Date,Open,High,Low,Close,Volume,Dividends
2022-06-28 00:00:00-04:00,324.34853576228403,325.6357695591557,313.2322197870101,314.3398742675781,540800,0.0
2022-06-27 00:00:00-04:00,328.6194282911884,329.40772575849877,322.96147696850727,323.7298583984375,501600,0.0
2022-06-24 00:00:00-04:00,326.9729364751891,328.42982198113384,320.0077745888326,327.0328063964844,933600,0.0
2022-06-23 00:00:00-04:00,313.72119651689695,327.1525538362962,311.2863848188279,325.1468200683594,869100,0.0
2022-06-22 00:00:00-04:00,300.1401369362488,317.0939836554005,299.9904621280397,311.0768127441406,700600,0.0
2022-06-21 00:00:00-04:00,294.3724186258274,303.2934021553106,293.3745460203161,302.5948791503906,623400,0.0
2022-06-17 00:00:00-04:00,287.6966558127971,294.0830345607858,286.0701185518116,291.4187316894531,1292600,0.0
2022-06-16 00:00:00-04:00,297.48579761178775,297.48579761178775,288.6845532915078,290.251220703125,809600,0.0
2022-06-15 00:00:00-04:00,299.3019128674946,305.4787467552294,295.1108357274027,300.74884033203125,864900,0.0
2022-06-14 00:00:00-04:00,310.97703947698903,310.97703947698903,293.9333579882434,296.42803955078125,986600,0.0
2022-06-13 00:00:00-04:00,319.84812469324424,320.41691942199697,306.496583538119,308.0433044433594,639600,0.0
2022-06-10 00:00:00-04:00,331.92239604978613,331.92239604978613,321.0755248373786,324.8374938964844,853700,0.0
2022-06-09 00:00:00-04:00,337.4506201012559,343.42786775400276,332.15188811465356,332.9402160644531,590300,0.0
2022-06-08 00:00:00-04:00,336.5724895722694,345.0044955671358,335.27523679814215,337.1213073730469,660200,0.0
2022-06-07 00:00:00-04:00,332.55106383252496,337.44063394384665,325.80543467450553,337.1213073730469,591200,0.0
2022-06-06 00:00:00-04:00,330.52536290194774,334.8760729607408,326.54383039196017,332.9601745605469,446100,0.0
2022-06-03 00:00:00-04:00,333.27948589003216,333.27948589003216,328.110512728031,328.8589172363281,795100,0.0
2022-06-02 00:00:00-04:00,321.66425875413177,335.37501938805576,314.5594102716171,335.2552795410156,1228700,0.0
2022-06-01 00:00:00-04:00,334.68648864544423,336.5325591821938,328.809034433137,330.37567138671875,669400,0.0
2022-05-31 00:00:00-04:00,341.0429167908609,343.3579885943014,333.9281105400805,335.8938903808594,1335300,0.0
2022-05-27 00:00:00-04:00,339.9452909154336,346.82061767578125,337.6900889693718,346.82061767578125,658100,0.0
2022-05-26 00:00:00-04:00,346.9104211059543,349.10575311969995,334.4569899084342,337.7300109863281,641400,0.0
2022-05-25 00:00:00-04:00,345.73295077616706,347.1100199554302,339.95525939682045,345.6231689453125,732100,0.0
2022-05-24 00:00:00-04:00,333.3892556590189,347.549070879957,332.33151309510384,346.3316650390625,745100,0.0
2022-05-23 00:00:00-04:00,327.45189738057155,334.6665274570309,326.1247401820971,333.3892517089844,599000,0.0
2022-05-20 00:00:00-04:00,322.0234850529972,326.4740191457652,319.03985547522535,325.9251708984375,821400,0.0
2022-05-19 00:00:00-04:00,312.4738514318559,321.9037295577132,311.8052633674711,318.4311218261719,652500,0.0
2022-05-18 00:00:00-04:00,322.34279780611627,323.5901386066001,312.1245917134031,313.42181396484375,680500,0.71
2022-05-17 00:00:00-04:00,329.3261746646227,329.3261746646227,319.906906945013,323.9693298339844,523300,0.0
2022-05-16 00:00:00-04:00,329.26642451308663,332.09419503201303,325.5524707443137,327.0161437988281,436500,0.0
2022-05-13 00:00:00-04:00,324.6165357026672,332.9007269965189,323.2026655456671,332.7314758300781,526300,0.0
2022-05-12 00:00:00-04:00,316.5314890548088,322.45588748181586,313.0764255930309,322.0078125,783700,0.0
2022-05-11 00:00:00-04:00,316.7704809672211,320.31515339745295,312.5785823573131,313.6937561035156,573800,0.0
2022-05-10 00:00:00-04:00,325.7317347465196,325.7317347465196,309.5417214470332,313.9825134277344,714700,0.0
2022-05-09 00:00:00-04:00,339.78096719469033,342.738182981767,320.5640631092965,321.7091064453125,513500,0.0
2022-05-06 00:00:00-04:00,341.02557873359495,343.69403436355145,336.16658168429893,340.6173400878906,625400,0.0
2022-05-05 00:00:00-04:00,349.50890577918335,352.5656972275472,337.79955130475577,340.8961486816406,584900,0.0
2022-05-04 00:00:00-04:00,349.44915856515286,350.554395973716,340.4480963585877,350.2257995605469,692400,0.0
2022-05-03 00:00:00-04:00,339.1935222461922,350.9427131665595,335.4397623723293,347.3980407714844,1000400,0.0
2022-05-02 00:00:00-04:00,346.50190594863346,350.6738709827619,332.26347771499593,336.42547607421875,827900,0.0
2022-04-29 00:00:00-04:00,356.50862983037877,356.50862983037877,344.95859060904064,345.61572265625,690300,0.0
2022-04-28 00:00:00-04:00,348.2941474210926,358.012141700017,343.5247895839881,357.6935119628906,723900,0.0
2022-04-27 00:00:00-04:00,349.817565637069,356.76752876199305,346.72096828861936,347.3681640625,957200,0.0
2022-04-26 00:00:00-04:00,378.35421472589405,378.35421472589405,348.44355236895024,349.68817138671875,832000,0.0
2022-04-25 00:00:00-04:00,366.0673349467297,367.1825087112032,353.4817633939788,358.3905334472656,965100,0.0
2022-04-22 00:00:00-04:00,368.715875502618,368.715875502618,362.6023229674241,364.7828674316406,546100,0.0
2022-04-21 00:00:00-04:00,369.2137241045316,375.47665524126006,367.19246412188124,368.5665283203125,434900,0.0
2022-04-20 00:00:00-04:00,359.714796292599,371.6033994884239,359.39619692005397,370.46832275390625,578100,0.0
2022-04-19 00:00:00-04:00,354.9852373013495,362.6122660837913,353.143225513476,359.3563537597656,493400,0.0
2022-04-18 00:00:00-04:00,355.46317430316293,358.8584984659607,352.33667689618244,354.4276428222656,566800,0.0
2022-04-14 00:00:00-04:00,354.12895212695776,356.2597240159147,351.619811206994,353.85015869140625,400100,0.0
2022-04-13 00:00:00-04:00,354.1687694889073,354.9752801123851,347.7763933917158,353.08343505859375,554500,0.0
2022-04-12 00:00:00-04:00,360.2922780354458,361.0689189980477,351.43059772211564,352.9540100097656,771600,0.0
2022-04-11 00:00:00-04:00,365.4898401082177,372.39000047132043,359.2269088648806,359.7446594238281,581000,0.0
2022-04-08 00:00:00-04:00,367.2422401941996,374.3316154064809,365.3902617431406,371.1155090332031,629900,0.0
2022-04-07 00:00:00-04:00,368.3773217309968,370.3687119546125,365.04173702919985,367.70025634765625,867700,0.0
2022-04-06 00:00:00-04:00,357.72339701252315,371.8622807480227,356.7874411107706,368.496826171875,861300,0.0
2022-04-05 00:00:00-04:00,353.37221716344675,362.2936375655277,352.80466361196,359.017822265625,729900,0.0
2022-04-04 00:00:00-04:00,348.4235981502829,354.8558107269517,348.3638588719043,353.5514221191406,742100,0.0
2022-04-01 00:00:00-04:00,343.97284105804914,349.62841265366615,341.9316781369487,349.0907287597656,585100,0.0
2022-03-31 00:00:00-04:00,342.37972587597176,346.8504178428181,341.44380037337993,342.61871337890625,991300,0.0
2022-03-30 00:00:00-04:00,338.87489020724377,341.52344300341076,336.18653148238025,341.5035400390625,458400,0.0
2022-03-29 00:00:00-04:00,333.2790835745762,339.5818205372623,332.02449795539883,339.2930908203125,522800,0.0
2022-03-28 00:00:00-04:00,329.0275037027164,332.7712971366951,326.9763739423908,332.45269775390625,460500,0.0
2022-03-25 00:00:00-04:00,325.87110030784277,328.00190246734627,323.1329387055785,327.57373046875,287200,0.0
2022-03-24 00:00:00-04:00,319.8073206175102,324.4771331990812,317.1189316172244,324.0091552734375,496100,0.0
2022-03-23 00:00:00-04:00,323.51129425570457,323.5909364927089,315.3465823905444,319.1003723144531,566900,0.0
2022-03-22 00:00:00-04:00,326.0404114058644,326.0404114058644,318.62246987461344,321.3407287597656,888400,0.0
2022-03-21 00:00:00-04:00,329.20668278499875,333.0500513674629,324.07885898804625,326.1897277832031,688400,0.0
2022-03-18 00:00:00-04:00,330.53095674928545,333.2591821498411,328.09152183942297,329.2066955566406,885800,0.0
2022-03-17 00:00:00-04:00,322.6749379243042,330.6106295681597,322.6749379243042,328.64910888671875,541100,0.0
2022-03-16 00:00:00-04:00,322.9039323171216,326.5282773307352,317.0890761555286,324.45721435546875,573800,0.0
2022-03-15 00:00:00-04:00,322.71475889565545,324.47715885889124,314.4903371499781,320.8528137207031,527700,0.0
2022-03-14 00:00:00-04:00,319.68786036449706,324.42734878283096,314.9782112000616,319.3194580078125,635000,0.0
2022-03-11 00:00:00-05:00,327.62356440320036,330.06299946573506,319.34933953806,319.4986877441406,670400,0.0
2022-03-10 00:00:00-05:00,321.50996211961456,328.15126222808,316.8799856879817,327.3646545410156,578100,0.0
2022-03-09 00:00:00-05:00,328.1512515227533,329.6049579054615,324.228210276836,324.7857971191406,548200,0.71
2022-03-08 00:00:00-05:00,330.84191518517713,336.54470606290937,322.6851305105465,322.7944030761719,1011500,0.0
2022-03-07 00:00:00-05:00,327.11623383931465,332.18318840010295,324.4834137235511,329.7490539550781,901800,0.0
2022-03-04 00:00:00-05:00,321.94991054981267,328.9343498752846,321.94991054981267,328.7555236816406,911800,0.0
2022-03-03 00:00:00-05:00,320.75769976418604,325.0596248274441,317.67778398837595,323.9170837402344,861900,0.0
2022-03-02 00:00:00-05:00,313.60436571622307,323.97670979042164,311.97500980591855,319.0588073730469,837400,0.0
2022-03-01 00:00:00-05:00,316.4954798473545,326.2617907451487,308.94472772213646,314.6376037597656,1258500,0.0
2022-02-28 00:00:00-05:00,301.8808385030611,303.8877365282877,297.2013711960345,301.423828125,969100,0.0
2022-02-25 00:00:00-05:00,300.9568731458189,305.7356984492145,297.111928069877,304.8812561035156,632100,0.0
2022-02-24 00:00:00-05:00,287.5840675667648,301.1754336639497,284.55384604591933,300.3408508300781,901000,0.0
2022-02-23 00:00:00-05:00,295.3236108112773,300.93698877114764,289.2333326740765,289.46185302734375,702400,0.0
2022-02-22 00:00:00-05:00,290.72360611564255,297.77759904948323,289.7300868381946,295.1546936035156,837600,0.0
2022-02-18 00:00:00-05:00,294.96594127123313,296.6549057847995,288.6570880428094,288.9352722167969,725200,0.0
2022-02-17 00:00:00-05:00,303.1128055789258,303.2519128371757,292.6510483563114,294.0618591308594,832000,0.0
2022-02-16 00:00:00-05:00,307.51408927530053,307.51408927530053,300.8873323843008,301.8609619140625,639600,0.0
2022-02-15 00:00:00-05:00,310.88212318323326,312.2233802822695,306.06354858585246,307.05706787109375,619000,0.0
2022-02-14 00:00:00-05:00,310.0773930372021,311.06096748450756,305.3680907335669,307.34521484375,632700,0.0
2022-02-11 00:00:00-05:00,315.631158595845,317.4592305259576,307.2061037563749,309.98797607421875,762800,0.0
2022-02-10 00:00:00-05:00,317.49894948399026,323.1421314669843,314.08124088701055,316.0185852050781,628800,0.0
2022-02-09 00:00:00-05:00,322.6751948413775,325.09938434243486,320.459635902353,324.1853332519531,558500,0.0
2022-02-08 00:00:00-05:00,318.7805702493295,320.18143602250586,315.4026108818566,316.2669677734375,468300,0.0
2022-02-07 00:00:00-05:00,319.53565242985945,323.6190322637669,319.0388928109287,319.4760437011719,637300,0.0
2022-02-04 00:00:00-05:00,322.9037241686473,326.85791166091747,315.9490889227651,319.46612548828125,758400,0.0
2022-02-03 00:00:00-05:00,320.6683013801738,322.1883847078052,319.3270442511336,319.61517333984375,433800,0.0
2022-02-02 00:00:00-05:00,322.58575914021503,323.93693073082335,321.06567594088045,321.4730224609375,546500,0.0
2022-02-01 00:00:00-05:00,322.1188088925019,324.6622157188457,317.9857652197429,320.2807922363281,548700,0.0
2022-01-31 00:00:00-05:00,315.8397585819735,323.3607064638522,314.84623934747856,323.3309020996094,655400,0.0
2022-01-28 00:00:00-05:00,305.2389567093586,315.98881288869325,302.6359105787408,315.7007141113281,741400,0.0
2022-01-27 00:00:00-05:00,314.5581390323048,315.43244088974456,302.38752729728003,304.19573974609375,761500,0.0
2022-01-26 00:00:00-05:00,322.6255539899902,330.7525351108361,310.46485635704454,313.71368408203125,1096100,0.0
2022-01-25 00:00:00-05:00,321.63199990483963,326.83803110790603,317.7572505476489,323.4302673339844,1024000,0.0
2022-01-24 00:00:00-05:00,308.62684695252943,325.70541566190116,305.00047728638464,324.4237976074219,1542100,0.0
2022-01-21 00:00:00-05:00,315.0946210190277,323.35076348090894,310.2760466392785,310.3157958984375,1204800,0.0
2022-01-20 00:00:00-05:00,319.22766874017776,326.8578893260909,314.3296260998805,314.74688720703125,1037100,0.0
2022-01-19 00:00:00-05:00,327.40436704708765,331.00090215458357,318.89984404555366,319.1482238769531,786000,0.0
2022-01-18 00:00:00-05:00,321.2246890965645,325.62597261673625,318.70114141419987,323.92706298828125,725500,0.0
2022-01-14 00:00:00-05:00,328.5071367818248,329.639763290098,318.4527267362764,324.155517578125,1058000,0.0
2022-01-13 00:00:00-05:00,337.0315420532318,338.6112340034227,331.08034119959336,332.0142517089844,725500,0.0
2022-01-12 00:00:00-05:00,338.80993593446834,342.08856776954866,335.1835966051937,336.31622314453125,966400,0.0
2022-01-11 00:00:00-05:00,339.9425717449397,340.08164868244995,334.6470968280197,339.4756164550781,1044400,0.0
2022-01-10 00:00:00-05:00,337.4388836232187,342.446198679405,334.75636959184715,340.35980224609375,808100,0.0
2022-01-07 00:00:00-05:00,345.83409961929715,349.6094908249931,339.8829292288024,345.6552734375,851700,0.0
2022-01-06 00:00:00-05:00,346.10235651110906,349.75853044839937,341.32353127329674,346.9071350097656,813400,0.0
2022-01-05 00:00:00-05:00,366.0224607050052,366.03240560066143,347.1753977660005,348.49676513671875,1224600,0.0
2022-01-04 00:00:00-05:00,377.4081831781199,378.75938523372696,366.15162250569267,367.0656433105469,628200,0.0
2022-01-03 00:00:00-05:00,385.56495759178927,386.49886816176786,369.49976744869133,377.4081726074219,492100,0.0
2021-12-31 00:00:00-05:00,386.07166482329586,388.61507182992005,384.51183223069654,386.4988708496094,313800,0.0
2021-12-30 00:00:00-05:00,383.69714870947746,386.6677615819179,382.15717567114024,386.0418395996094,260700,0.0
2021-12-29 00:00:00-05:00,384.72048398950113,384.72048398950113,381.01464613801033,382.45526123046875,365400,0.0
2021-12-28 00:00:00-05:00,381.809427506919,384.0150414076875,380.7861039140283,382.2366638183594,330900,0.0
2021-12-27 00:00:00-05:00,372.7386540363385,381.1736233022181,371.47686510402775,380.87554931640625,464500,0.0
2021-12-23 00:00:00-05:00,374.8846223575313,377.02071309828386,369.1420820434481,371.8544006347656,399900,0.0
2021-12-22 00:00:00-05:00,371.84445302286315,376.1861577802701,370.4833364494048,375.1429443359375,421600,0.0
2021-12-21 00:00:00-05:00,374.6163819577075,374.6461863236867,366.9166074417936,370.3243713378906,620500,0.0
2021-12-20 00:00:00-05:00,371.367585453582,374.7455449897652,367.3239546495985,371.9338684082031,644300,0.0
2021-12-17 00:00:00-05:00,372.53992458109866,378.65006207186286,369.34079129575156,373.44403076171875,1383600,0.0
2021-12-16 00:00:00-05:00,368.5161989251486,371.1986828929721,366.6384328598491,368.0989074707031,594200,0.0
2021-12-15 00:00:00-05:00,358.20343512113993,368.5161696789591,358.20343512113993,367.78094482421875,665600,0.0
2021-12-14 00:00:00-05:00,362.6543949752088,362.86305585329103,352.86825436879684,361.1442565917969,725000,0.0
2021-12-13 00:00:00-05:00,356.02763195984255,365.4561200104066,352.331739109454,362.6543884277344,569100,0.0
2021-12-10 00:00:00-05:00,351.8747504957062,356.9416747659681,348.19871688806194,356.6038818359375,429100,0.0
2021-12-09 00:00:00-05:00,356.275993899809,356.275993899809,348.1986778910686,350.7122802734375,394200,0.0
2021-12-08 00:00:00-05:00,357.98488030988665,359.0578678097479,351.92440653527416,356.6634826660156,318100,0.0
2021-12-07 00:00:00-05:00,349.4704231558296,358.0444997961519,347.5628527079115,357.73651123046875,487200,0.0
2021-12-06 00:00:00-05:00,346.88723033340545,354.48764631853555,344.5425395227459,345.9036560058594,867300,0.0
2021-12-03 00:00:00-05:00,346.2315208344083,351.8449289679296,343.00258320565445,346.43023681640625,740200,0.0
2021-12-02 00:00:00-05:00,337.3693449372966,346.94685490957386,337.17062895587844,345.7844543457031,694800,0.0
2021-12-01 00:00:00-05:00,343.44967687056084,351.17925553332753,336.87258419265464,337.10107421875,581100,0.0
2021-11-30 00:00:00-05:00,350.47385355210315,354.60689719052186,338.5615373575928,341.5718994140625,1397000,0.0
2021-11-29 00:00:00-05:00,349.27168863159835,356.78269191712775,347.056160055348,353.2656555175781,540400,0.0
2021-11-26 00:00:00-05:00,348.41728047224353,357.4781715000153,348.03973829278596,348.7749328613281,247200,0.0
2021-11-24 00:00:00-05:00,347.4933192892527,353.22591472223814,344.6419237558304,352.162841796875,428300,0.0
2021-11-23 00:00:00-05:00,341.59180931016164,347.2846554329484,341.14471350207356,346.6885681152344,488900,0.0
2021-11-22 00:00:00-05:00,340.1711020104816,346.1818819007693,338.6311288387273,341.5918273925781,660500,0.0
2021-11-19 00:00:00-05:00,345.5460289815982,347.9901084919312,342.1184053050863,342.7542419433594,417000,0.0
2021-11-18 00:00:00-05:00,349.32139251883694,349.32139251883694,341.1149133849947,343.0025939941406,402100,0.0
2021-11-17 00:00:00-05:00,345.0890032853822,349.5399808355621,342.3369656337505,348.0198974609375,430600,0.58
2021-11-16 00:00:00-05:00,347.15112903968287,349.75972665239215,343.7887078606368,344.5524597167969,452400,0.0
2021-11-15 00:00:00-05:00,340.51561196752056,345.70305306819057,339.17659429320986,345.23687744140625,434400,0.0
2021-11-12 00:00:00-05:00,342.82663661394685,344.26481600487364,339.40470619186704,340.9718322753906,472500,0.0
2021-11-11 00:00:00-05:00,340.30733199026264,340.8726997205718,332.9774686162003,340.1387023925781,343000,0.0
