Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,9.710000038146973,9.829999923706055,9.529999732971191,9.550000190734863,18112000,0.0
2022-08-30 00:00:00-04:00,9.869999885559082,9.930000305175781,9.65999984741211,9.699999809265137,8539400,0.0
2022-08-29 00:00:00-04:00,9.800000190734863,9.899999618530273,9.649999618530273,9.869999885559082,16592600,0.0
2022-08-26 00:00:00-04:00,10.220000267028809,10.229999542236328,9.859999656677246,9.880000114440918,6601800,0.0
2022-08-25 00:00:00-04:00,10.15999984741211,10.210000038146973,10.0600004196167,10.170000076293945,6594800,0.0
2022-08-24 00:00:00-04:00,10.149999618530273,10.229999542236328,9.989999771118164,10.15999984741211,5065500,0.0
2022-08-23 00:00:00-04:00,10.210000038146973,10.329999923706055,10.109999656677246,10.149999618530273,8615200,0.12
2022-08-22 00:00:00-04:00,10.378260990151633,10.388145274465627,10.1904643012719,10.230000495910645,5915900,0.0
2022-08-19 00:00:00-04:00,10.398030145021282,10.51663873562468,10.378261575278739,10.447449684143066,5708300,0.0
2022-08-18 00:00:00-04:00,10.625362220629263,10.625362220629263,10.378260773637885,10.467217445373535,5060100,0.0
2022-08-17 00:00:00-04:00,10.86257956304444,10.86257956304444,10.417797139632247,10.625362396240234,19975500,0.0
2022-08-16 00:00:00-04:00,11.010841619169703,11.030609246207689,10.842812547569057,10.91200065612793,6588900,0.0
2022-08-15 00:00:00-04:00,10.872464468763473,11.089914022071582,10.823043987200183,10.981188774108887,9650200,0.0
2022-08-12 00:00:00-04:00,10.902115579476428,11.020724160941612,10.832927475942709,11.000956535339355,9314800,0.0
2022-08-11 00:00:00-04:00,10.585826251618537,10.981188198153859,10.585826251618537,10.832927703857422,11671500,0.0
2022-08-10 00:00:00-04:00,10.398029656672207,10.83292780179277,10.358492519044004,10.64513111114502,13906000,0.0
2022-08-09 00:00:00-04:00,9.913710278590237,10.378261285791849,9.755565495530266,10.338725090026855,14504400,0.0
2022-08-08 00:00:00-04:00,10.061971505777503,10.496869649947488,9.903826726079327,9.973014831542969,42499500,0.0
2022-08-05 00:00:00-04:00,9.45904366872937,9.646841307814448,9.350319364734037,9.617188453674316,16007600,0.0
2022-08-04 00:00:00-04:00,9.617188160236058,9.706144834707676,9.498579575146316,9.508463859558105,9883500,0.0
2022-08-03 00:00:00-04:00,9.617188598853925,9.65672573830428,9.548000490050375,9.636957168579102,8913300,0.0
2022-08-02 00:00:00-04:00,9.548000212186414,9.686377368383775,9.518348301078857,9.597420692443848,9753200,0.0
2022-08-01 00:00:00-04:00,9.56776890509895,9.666608924275089,9.459043658602743,9.54800033569336,9739000,0.0
2022-07-29 00:00:00-04:00,9.666608652125227,9.725913416055084,9.488696245570141,9.577651977539062,12985800,0.0
2022-07-28 00:00:00-04:00,9.884058358238894,9.953246465109043,9.528232596684507,9.666608810424805,14335700,0.0
2022-07-27 00:00:00-04:00,9.814869907742544,10.012550879462905,9.686377040470001,9.953246116638184,14351100,0.0
2022-07-26 00:00:00-04:00,9.577652166888983,9.854406480543418,9.567768824886317,9.804986000061035,13922500,0.0
2022-07-25 00:00:00-04:00,9.488696124579727,9.72591329203991,9.340434687954186,9.62707233428955,37913800,0.0
2022-07-22 00:00:00-04:00,9.8445219757586,9.903826739534608,9.340434782822882,9.439275741577148,15392500,0.0
2022-07-21 00:00:00-04:00,9.85440619771752,9.874173823772775,9.676492850134041,9.765449523925781,8530700,0.0
2022-07-20 00:00:00-04:00,9.94336303203942,10.111391155382139,9.795101592453843,9.854406356811523,11771900,0.0
2022-07-19 00:00:00-04:00,9.785217055021569,10.061971358047302,9.785217055021569,9.953246116638184,14005600,0.0
2022-07-18 00:00:00-04:00,9.86428966361646,10.091623493125798,9.696261540871186,9.716029167175293,11776100,0.0
2022-07-15 00:00:00-04:00,9.87417409613545,9.903826949962113,9.557884529589156,9.735797882080078,9740600,0.0
2022-07-14 00:00:00-04:00,9.706145028253417,9.765449793289477,9.567768814198043,9.735797882080078,9753700,0.0
2022-07-13 00:00:00-04:00,10.022435001181499,10.071854536347292,9.785216896346517,9.864289283752441,8601100,0.0
2022-07-12 00:00:00-04:00,9.893942872517538,10.210232445686463,9.844522391055575,10.101508140563965,9396000,0.0
2022-07-11 00:00:00-04:00,10.101507414734538,10.12127504032858,9.913709787196458,9.933478355407715,10207300,0.0
2022-07-08 00:00:00-04:00,10.328840511198893,10.467217663743117,10.160811448329914,10.230000495910645,6106600,0.0
2022-07-07 00:00:00-04:00,10.170695745498964,10.388145287595522,10.170695745498964,10.299188613891602,5939000,0.0
2022-07-06 00:00:00-04:00,10.35849254586146,10.417797309840058,10.02243535870689,10.180580139160156,7775000,0.0
2022-07-05 00:00:00-04:00,10.37826156616211,10.417797762995178,10.131160100301107,10.37826156616211,6803200,0.0
2022-07-01 00:00:00-04:00,10.328841122118897,10.615478785857869,10.160812049311504,10.585826873779297,6541900,0.0
2022-06-30 00:00:00-04:00,10.526521373330732,10.53640565754044,10.279419923791352,10.34860897064209,9991600,0.0
2022-06-29 00:00:00-04:00,10.813159517483715,10.823043802150831,10.575942341176532,10.684667587280273,6399700,0.0
2022-06-28 00:00:00-04:00,10.951536822426196,11.139334463160894,10.7736234664917,10.7736234664917,7025100,0.0
2022-06-27 00:00:00-04:00,10.813159426237208,11.020724689408777,10.763739888553188,10.941652297973633,8283300,0.0
2022-06-24 00:00:00-04:00,10.664898640925601,10.902115808846794,10.63524673058976,10.832927703857422,11833900,0.0
2022-06-23 00:00:00-04:00,10.51663795197443,10.625362249604931,10.407912711726707,10.60559368133545,7488100,0.0
2022-06-22 00:00:00-04:00,10.388145336879926,10.655014416640558,10.318956288883493,10.506753921508789,7762700,0.0
2022-06-21 00:00:00-04:00,10.467217995036247,10.605594209342922,10.378261318629235,10.477102279663086,11736300,0.0
2022-06-17 00:00:00-04:00,10.180580306966885,10.407913196961278,10.091623630841335,10.338725090026855,16942000,0.0
2022-06-16 00:00:00-04:00,10.378260965561875,10.398029534143026,10.091623319455808,10.160811424255371,9519700,0.0
2022-06-15 00:00:00-04:00,10.279420106255646,10.734086819183334,10.279420106255646,10.575942039489746,12150000,0.0
2022-06-14 00:00:00-04:00,10.605594141319106,10.66489890608249,10.091623598044553,10.200347900390625,15409200,0.0
2022-06-13 00:00:00-04:00,10.82304351738572,10.9416521024186,10.536405867901948,10.64513111114502,13855800,0.0
2022-06-10 00:00:00-04:00,11.297478475054842,11.327130384805532,11.010840833818932,11.070144653320312,8021200,0.0
2022-06-09 00:00:00-04:00,11.722492434030556,11.742261002462158,11.475390984338887,11.485275268554688,6637000,0.0
2022-06-08 00:00:00-04:00,11.663189347899728,11.791682222939134,11.623653151165854,11.722493171691895,6919400,0.0
2022-06-07 00:00:00-04:00,11.643420521626885,11.762029109214609,11.544580503279079,11.752145767211914,7785700,0.0
2022-06-06 00:00:00-04:00,11.623653007764624,11.762029223317384,11.564348242086817,11.633537292480469,7119600,0.0
2022-06-03 00:00:00-04:00,11.910290228490627,11.969594049371699,11.544580190999895,11.57423210144043,8072100,0.0
2022-06-02 00:00:00-04:00,11.949826375760686,11.989362570396583,11.63353681867352,11.96959400177002,7111300,0.0
2022-06-01 00:00:00-04:00,12.187043256012922,12.236463733795985,11.752145125279839,11.930057525634766,8690200,0.0
2022-05-31 00:00:00-04:00,12.048666573226365,12.206812296778459,11.801565117361353,12.127739906311035,19551700,0.0
2022-05-27 00:00:00-04:00,11.841101169833268,12.10797119140625,11.831217828106935,12.10797119140625,12015500,0.0
2022-05-26 00:00:00-04:00,11.702725175470565,11.939942348390773,11.702725175470565,11.87075424194336,8866100,0.0
2022-05-25 00:00:00-04:00,11.366667270767788,11.722493037293084,11.287594878206612,11.702725410461426,9479800,0.0
2022-05-24 00:00:00-04:00,11.574231778583844,11.574231778583844,11.129449363913809,11.396318435668945,10714100,0.0
2022-05-23 00:00:00-04:00,11.603884406569115,11.791682045187041,11.37655151443057,11.495160102844238,9530500,0.12
2022-05-20 00:00:00-04:00,11.515230093030816,11.661982858881697,11.35869262761686,11.544580459594727,13834100,0.0
2022-05-19 00:00:00-04:00,10.889082389259785,11.564146378666209,10.820597893632963,11.436960220336914,12090300,0.0
2022-05-18 00:00:00-04:00,11.202155599598756,11.319557993691298,10.947783279215937,11.026052474975586,10916500,0.0
2022-05-17 00:00:00-04:00,10.918433327193696,11.280424289270899,10.918433327193696,11.221723556518555,9901100,0.0
2022-05-16 00:00:00-04:00,10.810814621879132,10.996701518377192,10.742329190090315,10.898866653442383,8598000,0.0
2022-05-13 00:00:00-04:00,10.595575640815511,10.908648678251657,10.556441511135993,10.840164184570312,10972600,0.0
2022-05-12 00:00:00-04:00,10.184666476949397,10.64449318529998,10.155316113915044,10.615142822265625,21655500,0.0
2022-05-11 00:00:00-04:00,10.20423518423237,10.507524480963527,10.145533518364001,10.165101051330566,17018600,0.0
2022-05-10 00:00:00-04:00,10.155317093338388,10.321637388292423,9.920512300355504,10.233585357666016,19772400,0.0
2022-05-09 00:00:00-04:00,9.910728472564776,10.703194877222904,9.910728472564776,10.253151893615723,25016800,0.0
2022-05-06 00:00:00-04:00,9.822675934523216,9.832459700255344,9.54873702524244,9.734623908996582,20263100,0.0
2022-05-05 00:00:00-04:00,10.22380073877097,10.27271863315414,9.666139168684024,9.832459449768066,17092900,0.0
2022-05-04 00:00:00-04:00,10.16510071192177,10.302069705989082,9.852026726129425,10.29228687286377,16615600,0.0
2022-05-03 00:00:00-04:00,10.018346372509614,10.233584548916188,9.900943985296363,10.174882888793945,12806700,0.0
2022-05-02 00:00:00-04:00,10.125966430813506,10.223801291841124,9.812892449643797,9.988996505737305,13070600,0.0
2022-04-29 00:00:00-04:00,10.223800971835706,10.380337491005319,10.047697854285516,10.106398582458496,13224400,0.0
2022-04-28 00:00:00-04:00,10.15531700912748,10.311853536484687,10.037914613609574,10.262935638427734,12178300,0.0
2022-04-27 00:00:00-04:00,10.096615683741708,10.26293598289904,9.959646684222493,10.135749816894531,9515200,0.0
2022-04-26 00:00:00-04:00,10.09661587772978,10.27271994681667,10.028131376654368,10.067265510559082,14309600,0.0
2022-04-25 00:00:00-04:00,10.00856358669202,10.22380178416761,9.803110088731039,10.165101051330566,12715000,0.0
2022-04-22 00:00:00-04:00,10.448823047896239,10.448823047896239,10.047697979276395,10.057480812072754,9837400,0.0
2022-04-21 00:00:00-04:00,10.644493689392348,10.752112314302302,10.390121376298353,10.419471740722656,8632300,0.0
2022-04-20 00:00:00-04:00,10.64449416311237,10.781464091573566,10.507524234651173,10.60536003112793,7801200,0.0
2022-04-19 00:00:00-04:00,10.48795742625101,10.761896344685143,10.439039528987092,10.68362808227539,8582900,0.0
2022-04-18 00:00:00-04:00,10.703195242563487,10.742329375820285,10.409689709653163,10.478174209594727,8772500,0.0
2022-04-14 00:00:00-04:00,10.752112472705823,10.879298631126568,10.703194575923803,10.722762107849121,9283500,0.0
2022-04-13 00:00:00-04:00,10.478173475017854,10.791246519124122,10.43903934450457,10.75211238861084,11023000,0.0
2022-04-12 00:00:00-04:00,10.487958084354435,10.566226351675404,10.399906050360512,10.439040184020996,7330100,0.0
2022-04-11 00:00:00-04:00,10.7618959509216,10.781463482323732,10.409688782964508,10.468389511108398,17818700,0.0
2022-04-08 00:00:00-04:00,10.56622631159859,10.859732779454644,10.39012224427869,10.801031112670898,14248600,0.0
2022-04-07 00:00:00-04:00,10.429256054472043,10.615143882665059,10.292287057941728,10.576009750366211,13286000,0.0
2022-04-06 00:00:00-04:00,10.350988086324522,10.478174253196194,10.253152286259745,10.458606719970703,9288500,0.0
2022-04-05 00:00:00-04:00,10.54665881832949,10.791247386965349,10.429256417348038,10.439040184020996,10419900,0.0
2022-04-04 00:00:00-04:00,10.585791526200051,10.781463101179002,10.527090800131342,10.615142822265625,11972900,0.0
2022-04-01 00:00:00-04:00,10.722762470519978,10.722762470519978,10.419472246638428,10.585792541503906,9680100,0.0
2022-03-31 00:00:00-04:00,10.761896451481338,10.859732246980048,10.634710290545529,10.64449405670166,12868200,0.0
2022-03-30 00:00:00-04:00,10.869514780150691,11.05540259986224,10.722762023983694,10.75211238861084,9237100,0.0
2022-03-29 00:00:00-04:00,10.69341211952492,10.977134811213451,10.69341211952492,10.938000679016113,9505600,0.0
2022-03-28 00:00:00-04:00,10.9086491469143,10.938000445208381,10.536875365502176,10.664060592651367,14836700,0.0
2022-03-25 00:00:00-04:00,10.732546210412552,10.967351002692816,10.66406077955733,10.947783470153809,15723500,0.0
2022-03-24 00:00:00-04:00,10.693411764104438,10.771680025897686,10.53687524051794,10.71297836303711,10573600,0.0
2022-03-23 00:00:00-04:00,10.507524129609722,10.840164714667788,10.478173764172626,10.64449405670166,13595700,0.0
2022-03-22 00:00:00-04:00,10.576008693876078,10.732545207434264,10.527090800131342,10.615142822265625,16697800,0.0
2022-03-21 00:00:00-04:00,10.350987894716658,10.664060956278481,10.350987894716658,10.53687572479248,10845900,0.0
2022-03-18 00:00:00-04:00,10.282502730677477,10.458605849899854,10.27271896487866,10.429255485534668,28822500,0.0
2022-03-17 00:00:00-04:00,10.037915163889515,10.507524771705203,9.93029559565824,10.409689903259277,10923700,0.0
2022-03-16 00:00:00-04:00,9.891161187986606,10.272719683552697,9.881378354534649,10.165101051330566,13115900,0.0
2022-03-15 00:00:00-04:00,9.587872072909908,9.773758974457513,9.558521705935306,9.74440860748291,13785200,0.0
2022-03-14 00:00:00-04:00,9.940078713064214,10.047698274265109,9.450901603696634,9.597655296325684,12181000,0.0
2022-03-11 00:00:00-05:00,9.930295355278497,10.116183186979322,9.7933263561635,9.803110122680664,12790100,0.0
2022-03-10 00:00:00-05:00,9.842243978391517,10.047698404306221,9.685706517621641,9.900944709777832,12209800,0.0
2022-03-09 00:00:00-05:00,9.900944290955865,10.243368630672506,9.871593926504262,10.057480812072754,19859200,0.0
2022-03-08 00:00:00-05:00,9.666139414934202,9.900944194317724,9.607437753572693,9.734623908996582,22455300,0.0
2022-03-07 00:00:00-05:00,9.783541994632976,9.90094438660482,9.627005472003852,9.666139602661133,18322300,0.0
2022-03-04 00:00:00-05:00,9.91072826475734,10.067264789159106,9.695490077189273,9.979212760925293,24551800,0.0
2022-03-03 00:00:00-05:00,10.184667587280273,10.233585486358033,9.695490462565322,10.184667587280273,22865200,0.0
2022-03-02 00:00:00-05:00,9.920512238802852,10.311853558012878,9.9009447063267,10.253151893615723,23815700,0.0
2022-03-01 00:00:00-05:00,10.91843297972712,10.938000512042736,9.470469177498096,9.93029499053955,62880400,0.0
2022-02-28 00:00:00-05:00,13.42301977597146,13.442586374635905,10.644493721306539,10.771679878234863,62957100,0.0
2022-02-25 00:00:00-05:00,13.726309396933768,14.323106066168686,13.706742797779059,14.22527027130127,15832400,0.0
2022-02-24 00:00:00-05:00,13.559989756302254,13.677392155959218,13.374102856769897,13.628475189208984,14796200,0.0
2022-02-23 00:00:00-05:00,14.235053648976873,14.283971545075808,13.97089756986138,14.010031700134277,10564100,0.12
2022-02-22 00:00:00-05:00,14.127354060582404,14.302004781464962,14.040028237473049,14.117650985717773,8357600,0.0
2022-02-18 00:00:00-05:00,14.292302946413365,14.457251532076224,14.166166663575865,14.272897720336914,9801100,0.0
2022-02-17 00:00:00-05:00,14.738633237350339,14.74833631238987,14.35051948913067,14.389330863952637,7788000,0.0
2022-02-16 00:00:00-05:00,14.855068684600738,15.049125563902576,14.767742857580863,14.79685115814209,7994100,0.0
2022-02-15 00:00:00-05:00,14.583387246302983,14.884176085032593,14.525170648701211,14.86476993560791,7562500,0.0
2022-02-14 00:00:00-05:00,14.748336909558509,14.787148285951972,14.437845898410815,14.583388328552246,6512300,0.0
2022-02-11 00:00:00-05:00,14.76774319678067,15.000611457291619,14.670714292233,14.719228744506836,10322200,0.0
2022-02-10 00:00:00-05:00,14.884176003117126,15.11704424291489,14.864769853799247,14.913284301757812,8700600,0.0
2022-02-09 00:00:00-05:00,14.816257027765472,15.136451103875405,14.816257027765472,14.94239330291748,6509200,0.0
2022-02-08 00:00:00-05:00,14.796851411716798,14.864771089302337,14.55428007709849,14.767743110656738,7285300,0.0
2022-02-07 00:00:00-05:00,14.806553840637205,14.942393189876706,14.69982186585055,14.806553840637207,6349400,0.0
2022-02-04 00:00:00-05:00,14.60279430897115,14.787148113354238,14.49606233113277,14.68041706085205,7474200,0.0
2022-02-03 00:00:00-05:00,14.748336737413789,14.85506871525217,14.612497384290311,14.68041706085205,7714300,0.0
2022-02-02 00:00:00-05:00,14.544576669094416,14.874473824686534,14.292302264778542,14.845365524291992,10391500,0.0
2022-02-01 00:00:00-05:00,14.52517108450654,14.690119658220816,14.389330810466502,14.622199058532715,9073300,0.0
2022-01-31 00:00:00-05:00,14.069136927307275,14.622199255238675,14.049730777039281,14.525171279907227,15357000,0.0
2022-01-28 00:00:00-05:00,14.11765160139744,14.195274353027344,13.894485496459327,14.195274353027344,7927000,0.0
2022-01-27 00:00:00-05:00,14.263193719208704,14.437845369246189,14.08854299450739,14.156462669372559,7422000,0.0
2022-01-26 00:00:00-05:00,14.224382091138303,14.418438962540268,14.069136594016731,14.18557071685791,7295000,0.0
2022-01-25 00:00:00-05:00,13.894485413589807,14.369925921157577,13.758646061715744,14.243788719177246,10865400,0.0
2022-01-24 00:00:00-05:00,14.010919910505319,14.049731287114179,13.545183391199,13.933297157287598,10776000,0.0
2022-01-21 00:00:00-05:00,14.117651771536986,14.331114803759874,14.078840395254296,14.098245620727539,11208700,0.0
2022-01-20 00:00:00-05:00,14.214679185205775,14.437845283972953,14.137056435722277,14.204977035522461,8441700,0.0
2022-01-19 00:00:00-05:00,14.602793514581977,14.680416262240215,14.263193299575084,14.282599449157715,7275400,0.0
2022-01-18 00:00:00-05:00,14.709525306532539,14.845365584484838,14.573685953916428,14.612497329711914,7731500,0.0
2022-01-14 00:00:00-05:00,14.457251173116683,14.80655448718222,14.418439796591203,14.767743110656738,5774000,0.0
2022-01-13 00:00:00-05:00,14.748336370779349,14.748336370779349,14.554279495901232,14.573685646057129,7536200,0.0
2022-01-12 00:00:00-05:00,14.855069025806328,14.864771175992125,14.680417367755009,14.719228744506836,7871300,0.0
2022-01-11 00:00:00-05:00,14.544575872789757,14.884176085032593,14.476656200475643,14.86476993560791,10033000,0.0
2022-01-10 00:00:00-05:00,14.331114707431139,14.563982963562012,14.146759977325384,14.563982963562012,13554200,0.0
2022-01-07 00:00:00-05:00,14.107947943092675,14.31170788903475,14.06913656888162,14.30200481414795,9544600,0.0
2022-01-06 00:00:00-05:00,14.127354143762267,14.185570742620508,13.865376672891717,14.069136619567871,10487500,0.0
2022-01-05 00:00:00-05:00,14.03032572142504,14.29230227585127,13.981811270505757,14.010919570922852,11165500,0.0
2022-01-04 00:00:00-05:00,13.855674013540055,14.030325666025377,13.807159562812336,13.942999839782715,12555400,0.0
2022-01-03 00:00:00-05:00,13.195881275608322,13.8750808430287,13.118258520779492,13.787755012512207,11959600,0.0
2021-12-31 00:00:00-05:00,13.195880807144288,13.302611859910837,13.118258055071125,13.127960205078125,8010300,0.0
2021-12-30 00:00:00-05:00,13.10855514721022,13.341423406404962,13.10855514721022,13.147366523742676,8741800,0.0
2021-12-29 00:00:00-05:00,13.157069206237793,13.254097182002825,13.09885168050983,13.157069206237793,9130800,0.0
2021-12-28 00:00:00-05:00,13.195880245488393,13.302611293712152,13.147365796173537,13.234691619873047,8874400,0.0
2021-12-27 00:00:00-05:00,13.21528616915126,13.389937825790014,13.15706956716248,13.263800621032715,11435800,0.0
2021-12-23 00:00:00-05:00,12.914497933087267,13.302611688450595,12.865983482332805,13.22498893737793,10509200,0.0
2021-12-22 00:00:00-05:00,12.652520375215696,12.933903077431271,12.623412075079237,12.856280326843262,9021300,0.0
2021-12-21 00:00:00-05:00,12.584600422581149,12.807765594271915,12.497274598759141,12.701034545898438,14220500,0.0
2021-12-20 00:00:00-05:00,12.487571348387773,12.526382722281639,12.167377282429328,12.380840301513672,9329800,0.0
2021-12-17 00:00:00-05:00,12.72044024905214,12.788360850878167,12.4584636930655,12.642817497253418,17994100,0.0
2021-12-16 00:00:00-05:00,12.487571467268625,12.807765536275296,12.4390570181054,12.6331148147583,9422000,0.0
2021-12-15 00:00:00-05:00,12.390544248964305,12.439057775746251,12.215892591473436,12.312920570373535,8135000,0.0
2021-12-14 00:00:00-05:00,12.177080276360881,12.759250880902322,12.177080276360881,12.429354667663574,10521700,0.0
2021-12-13 00:00:00-05:00,12.225595559786102,12.35173183871681,12.031537753014735,12.177081108093262,9784200,0.0
2021-12-10 00:00:00-05:00,12.24500050208965,12.536086280178996,12.19648605151873,12.322623252868652,8719900,0.0
2021-12-09 00:00:00-05:00,12.041241131393834,12.39054445210226,12.031538055743884,12.215892791748047,12819500,0.0
2021-12-08 00:00:00-05:00,12.099457430448595,12.147971878432239,12.012131609145264,12.060646057128906,7675100,0.0
2021-12-07 00:00:00-05:00,12.031538009643555,12.147973066324377,11.992726632528687,12.031538009643555,8304700,0.0
2021-12-06 00:00:00-05:00,11.934509389672929,12.235297314852785,11.895698014638878,12.070348739624023,12643100,0.0
2021-12-03 00:00:00-05:00,11.866588845122221,11.924806370614949,11.72104641939467,11.837480545043945,8354400,0.0
2021-12-02 00:00:00-05:00,11.759857794611095,11.992726045909649,11.604612293745392,11.837480545043945,11967000,0.0
2021-12-01 00:00:00-05:00,12.050943197175352,12.157674244372078,11.711342980575356,11.730749130249023,10383100,0.0
2021-11-30 00:00:00-05:00,12.099458419482009,12.215892548958628,11.866589235192563,11.944212913513184,20023600,0.0
2021-11-29 00:00:00-05:00,12.487572378869139,12.516680680357537,12.099458607903099,12.14797306060791,14656500,0.0
2021-11-26 00:00:00-05:00,12.468166519498267,12.506977894622919,12.19648596828954,12.371137619018555,11436000,0.0
2021-11-24 00:00:00-05:00,12.710738267770079,12.749549644184526,12.56519491221375,12.662223815917969,11324100,0.0
2021-11-23 00:00:00-05:00,12.798062576664263,12.89509147586478,12.70103460279991,12.768954277038574,7892200,0.0
2021-11-22 00:00:00-05:00,12.642816771290512,12.885388088066886,12.51667957552646,12.730142593383789,17542000,0.11
2021-11-19 00:00:00-05:00,12.825132776053493,12.863617759154643,12.584601402282715,12.584601402282715,10763900,0.0
2021-11-18 00:00:00-05:00,13.104147628072218,13.142632606753832,12.786646324560333,12.882859230041504,9803000,0.0
