Date,Open,High,Low,Close,Volume,Dividends
2022-08-10 00:00:00-04:00,103.62247141204533,108.29552162986839,103.175046868433,107.36091613769531,1873900,0.0
2022-08-09 00:00:00-04:00,101.94215801583755,101.99187438240595,100.80869464608118,101.29588317871094,1224500,0.0
2022-08-08 00:00:00-04:00,102.618255675136,104.28862387957454,102.14101195138339,102.29014587402344,1019600,0.0
2022-08-05 00:00:00-04:00,100.72915298555907,102.30009613029387,100.47064911540218,101.76319122314453,1314000,0.0
2022-08-04 00:00:00-04:00,102.16089570104937,102.29014763144212,100.88823563497425,101.77313232421875,1719700,0.0
2022-08-03 00:00:00-04:00,101.43507466054591,102.47905761931317,100.54024079377639,102.17083740234375,1227100,0.0
2022-08-02 00:00:00-04:00,100.95783194875034,100.99760352321552,99.12837745161332,99.58574676513672,862200,0.0
2022-08-01 00:00:00-04:00,99.72494395160938,101.85267388875646,98.77044133126378,101.6339340209961,1890000,0.0
2022-07-29 00:00:00-04:00,99.58574863260445,101.08708577214435,99.5260874769618,100.42092895507812,2344500,0.0
2022-07-28 00:00:00-04:00,99.51614073006512,100.0828799764392,96.83162393415134,98.9096450805664,1452700,0.0
2022-07-27 00:00:00-04:00,99.0488471274749,100.36127881163728,97.85572258736654,99.71500396728516,2311100,0.0
2022-07-26 00:00:00-04:00,98.4323963202056,99.5857492515353,97.52761004625016,97.79606628417969,1589400,0.0
2022-07-25 00:00:00-04:00,99.42666646630796,100.23202003727621,97.64692822628274,99.44654846191406,2002700,0.0
2022-07-22 00:00:00-04:00,99.01901328698732,100.71921595540363,98.50199796012369,99.42666625976562,2633700,0.0
2022-07-21 00:00:00-04:00,101.42514437556964,102.54866297347004,97.73641596761065,99.42666625976562,6521400,0.0
2022-07-20 00:00:00-04:00,107.8679843794937,109.31961274652278,107.34102428020296,109.17047882080078,2425200,0.0
2022-07-19 00:00:00-04:00,105.67065263354161,108.4546021372444,105.67065263354161,108.19609069824219,2000400,0.0
2022-07-18 00:00:00-04:00,105.01444599922803,107.18194759336703,103.98040777594908,104.65650939941406,2105500,0.0
2022-07-15 00:00:00-04:00,101.52456530336094,103.41367340087889,100.02322058128087,103.4136734008789,2364500,0.0
2022-07-14 00:00:00-04:00,96.76202739010132,99.20792237096646,96.0461542082574,98.74061584472656,1851200,0.0
2022-07-13 00:00:00-04:00,97.38841281457694,99.7547722351957,95.58879265202758,99.08861541748047,1746500,0.0
2022-07-12 00:00:00-04:00,96.85151365974671,100.63966699838868,96.85151365974671,99.25763702392578,1827600,0.0
2022-07-11 00:00:00-04:00,98.38267761523292,100.3215020480443,98.30314205186009,98.92952728271484,1385900,0.0
2022-07-08 00:00:00-04:00,99.4266648140711,100.11271122869701,97.25916321769826,99.63545989990234,1263000,0.0
2022-07-07 00:00:00-04:00,98.55171073627248,99.91385115957695,97.53755452941344,99.1084976196289,1214100,0.0
2022-07-06 00:00:00-04:00,97.31881489109819,98.09434923347025,95.62856465648616,97.11996459960938,1002700,0.0
2022-07-05 00:00:00-04:00,94.51498279195366,97.41824709734544,93.90847954483415,97.4083023071289,1216900,0.0
2022-07-01 00:00:00-04:00,93.69968141039584,97.53755105844814,93.33180762654892,97.1299057006836,1467100,0.0
2022-06-30 00:00:00-04:00,92.34748473971187,95.3004579364861,91.40293444605497,94.0377426147461,1671500,0.0
2022-06-29 00:00:00-04:00,96.00638628526906,96.34444089428968,93.8687190342773,95.04194641113281,1547000,0.0
2022-06-28 00:00:00-04:00,99.5360324082016,100.84846404941422,96.33449266287856,96.75208282470703,1625300,0.0
2022-06-27 00:00:00-04:00,99.33718180778574,99.75477196831217,97.52760927419983,98.06451416015625,1961900,0.0
2022-06-24 00:00:00-04:00,95.12148441891429,99.47637701000099,94.8629805629058,98.6014175415039,5446700,0.0
2022-06-23 00:00:00-04:00,93.26221041028828,93.94824920822239,91.43275591594221,93.56048583984375,1996700,0.0
2022-06-22 00:00:00-04:00,92.4469111907134,94.32607444536069,92.08897461024229,93.48094177246094,1711400,0.0
2022-06-21 00:00:00-04:00,97.0404234356077,97.82589499867969,92.72530981960121,93.93831634521484,2148200,0.0
2022-06-17 00:00:00-04:00,89.74250919543447,94.58458288524318,89.5933676820629,93.87865447998047,4807000,0.0
2022-06-16 00:00:00-04:00,91.37310783712914,91.55207613987625,87.51534833028104,89.01669311523438,2959200,0.0
2022-06-15 00:00:00-04:00,93.1428946626621,95.72798628530552,92.01937614428745,94.13716125488281,3006900,0.0
2022-06-14 00:00:00-04:00,91.90006731649477,92.90427876302644,90.77654872606206,91.31344604492188,2694800,0.0
2022-06-13 00:00:00-04:00,93.84882930931082,96.02627571930677,90.88591891430387,91.33333587646484,3527200,0.0
2022-06-10 00:00:00-04:00,102.69779844150756,104.05994641987633,97.4480719858839,97.57732391357422,2558700,0.0
2022-06-09 00:00:00-04:00,109.43892784892543,109.80680923349311,105.50163289763098,105.52151489257812,1648100,0.0
2022-06-08 00:00:00-04:00,111.43740440909032,112.75978083209826,109.52841432234865,109.74714660644531,1200700,0.0
2022-06-07 00:00:00-04:00,109.36932942877266,112.85920742816435,109.29973106801681,112.55097961425781,1067000,0.0
2022-06-06 00:00:00-04:00,110.26416891099528,111.40757703320187,108.762824201217,110.36359405517578,1229800,0.0
2022-06-03 00:00:00-04:00,110.69170330976898,111.95441856447668,109.61789355237288,109.64772033691406,1218000,0.0
2022-06-02 00:00:00-04:00,111.39763321756163,112.18310475906763,110.01560322010175,112.12344360351562,1283600,0.0
2022-06-01 00:00:00-04:00,112.67029458777476,113.66456122112457,109.05116464923363,110.56244659423828,1377300,0.0
2022-05-31 00:00:00-04:00,110.35365075543316,113.22708069927484,110.26417040015791,112.83931732177734,2798900,0.0
2022-05-27 00:00:00-04:00,110.46301754860464,112.08367695857186,110.16474212052049,111.55670928955078,1690500,0.0
2022-05-26 00:00:00-04:00,108.04695605579124,111.09935439670478,108.04695605579124,110.14485931396484,1785900,0.0
2022-05-25 00:00:00-04:00,102.69780339377488,108.05690004112004,102.69780339377488,107.05268859863281,1958600,0.6
2022-05-24 00:00:00-04:00,105.7752319834278,106.00260262302237,101.7023885601374,103.22476196289062,1734500,0.0
2022-05-23 00:00:00-04:00,105.39958535459078,107.95993550513822,105.13267166458655,106.87252807617188,2034600,0.0
2022-05-20 00:00:00-04:00,104.29240022060722,104.66804785696928,100.02184915780619,102.63162994384766,1796600,0.0
2022-05-19 00:00:00-04:00,101.75181851068959,104.13422867492964,101.55411081497508,102.88865661621094,2276600,0.0
2022-05-18 00:00:00-04:00,104.49011092829174,105.87408745584544,103.16545274444849,103.89698028564453,2618100,0.0
2022-05-17 00:00:00-04:00,105.20186218355728,107.42610756962868,104.14411023497479,106.71434783935547,1804200,0.0
2022-05-16 00:00:00-04:00,102.88866174472292,103.97606920948516,100.68418387150408,101.8210220336914,1607600,0.0
2022-05-13 00:00:00-04:00,101.90010494001656,105.06347338240413,101.90010494001656,103.69927215576172,1582500,0.0
2022-05-12 00:00:00-04:00,100.83246459106483,102.09781195959482,97.25389793651297,100.18990325927734,2043000,0.0
2022-05-11 00:00:00-04:00,104.2034359115553,107.96982261705939,103.30384853854034,103.43235778808594,1278700,0.0
2022-05-10 00:00:00-04:00,106.71435676413242,107.93028099538391,101.96930406891214,104.00572204589844,2372100,0.0
2022-05-09 00:00:00-04:00,107.89073501979176,109.54161765619304,105.83454180328083,106.0421371459961,1859100,0.0
2022-05-06 00:00:00-04:00,113.4661777532541,114.04942828243234,109.41310961768791,109.73933410644531,1977000,0.0
2022-05-05 00:00:00-04:00,117.41049934649229,118.9229925815275,113.1201806498854,114.11862182617188,2439400,0.0
2022-05-04 00:00:00-04:00,114.33610921359151,119.78303393910292,113.8714878302322,119.19979095458984,1552700,0.0
2022-05-03 00:00:00-04:00,112.84338709522143,115.93755693274308,111.29135835291551,114.23724365234375,1863900,0.0
2022-05-02 00:00:00-04:00,111.98334503173828,112.39853571299292,109.32413356653416,111.98334503173828,1571500,0.0
2022-04-29 00:00:00-04:00,115.42352062493238,117.05463557584892,110.83663251725757,111.17273712158203,1890400,0.0
2022-04-28 00:00:00-04:00,115.61134122416847,117.54891292926946,108.93860438255484,114.65245056152344,2806100,0.0
2022-04-27 00:00:00-04:00,106.56607631704709,108.07856205047752,104.47034006390302,105.78511810302734,2157200,0.0
2022-04-26 00:00:00-04:00,109.83818407862243,111.99323109055668,108.1279831414279,108.13787078857422,1162000,0.0
2022-04-25 00:00:00-04:00,109.71955501554885,111.61758353952172,107.5743956492655,111.35066986083984,1162000,0.0
2022-04-22 00:00:00-04:00,114.50416530305337,114.82050215338444,110.91571090797612,111.08377075195312,1332300,0.0
2022-04-21 00:00:00-04:00,118.44849403699625,119.55567680271004,114.82050407424144,115.19615173339844,1245800,0.0
2022-04-20 00:00:00-04:00,118.6264315950167,119.72372669063584,117.04474734882956,117.4599380493164,1235500,0.0
2022-04-19 00:00:00-04:00,115.36420155374333,118.10249923625864,115.1664938515111,117.39073944091797,1451600,0.0
2022-04-18 00:00:00-04:00,110.74765291401741,115.7299637072074,110.74765291401741,115.0972900390625,1139600,0.0
2022-04-14 00:00:00-04:00,111.78564243269727,112.2897993363112,110.84651199136792,110.89594268798828,803000,0.0
2022-04-13 00:00:00-04:00,109.00780278462771,111.58792829893144,108.87929353102723,111.38033294677734,922100,0.0
2022-04-12 00:00:00-04:00,109.54161320205326,112.94223972631058,109.52184545015017,110.54994201660156,1093200,0.0
2022-04-11 00:00:00-04:00,110.22372357420497,112.49739981274112,109.68001609131777,109.89749908447266,1249900,0.0
2022-04-08 00:00:00-04:00,108.72112639656905,111.56815800098195,108.34547120803911,110.29292297363281,1000700,0.0
2022-04-07 00:00:00-04:00,108.86939779311015,109.74920983346009,106.12122018014614,107.91050720214844,1651300,0.0
2022-04-06 00:00:00-04:00,108.86940092442987,110.78719724564311,108.50364093389362,109.23516845703125,1376900,0.0
2022-04-05 00:00:00-04:00,109.4229966335831,110.78719783951443,108.88917680289732,109.48230743408203,1473800,0.0
2022-04-04 00:00:00-04:00,109.17585840199514,111.01456864080652,107.74245120396199,109.55150604248047,1560500,0.0
2022-04-01 00:00:00-04:00,109.81841056945686,111.38032699310585,108.27626944042196,108.8595199584961,1300200,0.0
2022-03-31 00:00:00-04:00,112.2205961708987,112.96201133665853,108.91883091957286,108.92871856689453,1792200,0.0
2022-03-30 00:00:00-04:00,112.9916816230115,113.53538158800315,111.34079134797666,111.99324035644531,1290400,0.0
2022-03-29 00:00:00-04:00,112.12174436002182,113.50572086965303,111.50884597211837,112.9916763305664,1312500,0.0
2022-03-28 00:00:00-04:00,110.2830346395634,110.69823287388392,107.50520150158113,110.00624084472656,1272200,0.0
2022-03-25 00:00:00-04:00,111.3012406117844,112.30956945668034,110.58948839087938,111.95368957519531,1240600,0.0
2022-03-24 00:00:00-04:00,110.36212220915817,110.96514050255959,108.77055032553352,110.61914825439453,1423100,0.0
2022-03-23 00:00:00-04:00,112.2996833662246,112.89281399623395,108.5827198536661,109.38345336914062,1742500,0.0
2022-03-22 00:00:00-04:00,112.35900360695923,115.72007974781882,112.29968526351053,113.4266357421875,1582400,0.0
2022-03-21 00:00:00-04:00,114.69197682614988,115.28511497570244,110.2434859568949,110.84650421142578,2212200,0.0
2022-03-18 00:00:00-04:00,112.23048182932612,115.07752084231167,110.66856543104267,114.5140380859375,4667500,0.0
2022-03-17 00:00:00-04:00,109.36367743824486,112.34911340783073,109.32413439086552,112.3194580078125,2183400,0.0
2022-03-16 00:00:00-04:00,110.93548272845743,114.87980935729307,110.31268915301773,112.84339141845703,2137700,0.0
2022-03-15 00:00:00-04:00,107.75233763913234,112.79395926796313,107.67325154453093,109.02757263183594,1977300,0.0
2022-03-14 00:00:00-04:00,105.97293468793431,109.74920884550717,104.77678582971008,107.51508331298828,2592200,0.0
2022-03-11 00:00:00-05:00,104.7471355196545,106.29916432505743,101.87044854877753,103.2741928100586,2274300,0.0
2022-03-10 00:00:00-05:00,103.20499515082712,105.02393011590439,100.82257740536551,103.60041809082031,2376900,0.0
2022-03-09 00:00:00-05:00,106.96149165714355,109.23516785095785,104.54942611102983,105.77523040771484,2275500,0.0
2022-03-08 00:00:00-05:00,100.63476133610192,105.04370956763529,98.92456025833623,102.09781646728516,2514100,0.0
2022-03-07 00:00:00-05:00,107.43600276988776,107.97971025264607,100.11081716322792,100.18990325927734,2521400,0.0
2022-03-04 00:00:00-05:00,110.22372136692833,110.66856744978945,106.8824130666438,108.9583740234375,1977900,0.0
2022-03-03 00:00:00-05:00,115.22580257623108,116.33298529813894,111.1529666639839,113.25858306884766,1855800,0.0
2022-03-02 00:00:00-05:00,114.01976204991266,115.8090490916683,112.21071479786706,114.79084014892578,2064700,0.0
2022-03-01 00:00:00-05:00,121.34494992225908,121.74037285608068,112.092087964333,112.58636474609375,3053700,0.0
2022-02-28 00:00:00-05:00,118.90322096390398,122.41258911795776,118.87356556384093,122.02705383300781,1888100,0.0
2022-02-25 00:00:00-05:00,118.15191943345773,123.29240252554948,118.01352253694616,122.59053039550781,1781700,0.0
2022-02-24 00:00:00-05:00,113.2684716458608,117.08428908956513,112.12174586639657,116.91622924804688,1985500,0.0
2022-02-23 00:00:00-05:00,121.89853656189533,121.89853656189533,118.26065917458048,118.64619445800781,1582600,0.0
2022-02-22 00:00:00-05:00,122.31373186126672,123.26274234715926,119.71383124458154,120.61341857910156,1335700,0.0
2022-02-18 00:00:00-05:00,120.78147503822478,123.91518803345603,120.78147503822478,122.39281463623047,1630200,0.0
2022-02-17 00:00:00-05:00,123.93496163679288,124.09312628337612,121.17689631927476,121.67117309570312,1722000,0.0
2022-02-16 00:00:00-05:00,124.50831811270456,126.65347753207364,124.50831811270456,125.36836242675781,1025600,0.5
2022-02-15 00:00:00-05:00,123.71491781658509,127.14159234321703,123.44905811688767,125.57595825195312,1681100,0.0
2022-02-14 00:00:00-05:00,123.55737326844478,124.99500195051165,121.37138735718713,122.25759887695312,1914000,0.0
2022-02-11 00:00:00-05:00,121.9424934394095,125.0836179814478,121.24337311269318,122.23789978027344,2061500,0.0
2022-02-10 00:00:00-05:00,122.58253726749844,125.69412272273998,122.19851352634458,122.85824584960938,2025700,0.0
2022-02-09 00:00:00-05:00,122.0015784620084,124.03986116640111,121.14490608878715,122.93701934814453,1437100,0.0
2022-02-08 00:00:00-05:00,117.72807512444992,121.43046574841506,116.97972540696935,121.07598114013672,1512800,0.0
2022-02-07 00:00:00-05:00,115.68978680605976,117.41297286948411,114.8626611016137,116.60553741455078,1143500,0.0
2022-02-04 00:00:00-05:00,114.51802624019054,116.56615026697285,114.22261990784463,115.43377685546875,1441900,0.0
2022-02-03 00:00:00-05:00,115.35500290808697,116.68431640257934,113.85828848225488,114.16354370117188,1344300,0.0
2022-02-02 00:00:00-05:00,115.57163041108701,116.16243555955464,113.63181403841403,115.66024780273438,1658600,0.0
2022-02-01 00:00:00-05:00,113.66135804186283,116.49722738358406,113.29702455364878,116.211669921875,1285300,0.0
2022-01-31 00:00:00-05:00,110.70732568326804,114.08477084779787,110.02789559525179,113.97645568847656,1291000,0.0
2022-01-28 00:00:00-05:00,110.84517461782832,112.12525870476493,108.76750395306685,111.99724578857422,1555600,0.0
2022-01-27 00:00:00-05:00,117.13726232244738,117.83638261201224,111.09134163734213,111.48521423339844,1742500,0.0
2022-01-26 00:00:00-05:00,116.8615636481651,118.8703072967933,113.81890528645773,115.42393493652344,2096500,0.0
2022-01-25 00:00:00-05:00,111.52461270034364,118.41735748383219,111.17997696366834,116.625244140625,2362100,0.0
2022-01-24 00:00:00-05:00,112.79484218643162,113.90752536822771,108.31455530299161,113.5727310180664,2650600,0.0
2022-01-21 00:00:00-05:00,114.72480662767303,115.79810176797488,112.20402648199602,112.69636535644531,1958300,0.0
2022-01-20 00:00:00-05:00,115.92611898814908,119.10662402819973,114.1241568377515,115.01036834716797,3616100,0.0
2022-01-19 00:00:00-05:00,122.41514300077588,122.621924435934,116.47753710732235,116.68431854248047,2915000,0.0
2022-01-18 00:00:00-05:00,125.10331192184356,125.27070533738754,120.32761879459679,121.82433319091797,2507000,0.0
2022-01-14 00:00:00-05:00,124.85714074499955,126.4523138797378,123.35057748858735,125.58580017089844,2347700,0.0
2022-01-13 00:00:00-05:00,126.64924990507062,128.8056966242737,126.4129368563845,127.41729736328125,2073200,0.0
2022-01-12 00:00:00-05:00,127.02343776211119,128.17550899928025,125.44795476523527,125.84182739257812,1496200,0.0
2022-01-11 00:00:00-05:00,125.89105282486521,126.67879054233396,124.52235130998656,126.60987091064453,1199900,0.0
2022-01-10 00:00:00-05:00,125.01469154420917,125.58580646644648,121.6963246813772,125.56610870361328,2054600,0.0
2022-01-07 00:00:00-05:00,120.83965831932765,125.23132031501927,119.99283482783828,123.76415252685547,2024700,0.0
2022-01-06 00:00:00-05:00,120.6919561633746,121.41077425404532,117.94470423361204,120.93812561035156,1661700,0.0
2022-01-05 00:00:00-05:00,120.04206407249096,121.85386746557761,118.65366488567355,118.79151916503906,1547300,0.0
2022-01-04 00:00:00-05:00,118.61428305520056,121.371383811143,118.19087131437715,120.42609405517578,2066400,0.0
2022-01-03 00:00:00-05:00,115.13837592882842,117.23573694697045,115.00052163726015,116.82217407226562,1305800,0.0
2021-12-31 00:00:00-05:00,113.71059153473358,114.82327470397135,113.6810448913066,113.78936004638672,765400,0.0
2021-12-30 00:00:00-05:00,114.13400521249802,115.5617849900849,113.95676291140146,114.05522918701172,623400,0.0
2021-12-29 00:00:00-05:00,114.32109263719387,114.94144446765446,113.66136030519199,113.99614715576172,529200,0.0
2021-12-28 00:00:00-05:00,113.51365333451947,115.64056094640617,113.44472619038399,114.29154968261719,635500,0.0
2021-12-27 00:00:00-05:00,114.0059878265743,114.41955067543249,112.44035382197048,114.34078216552734,1131700,0.0
2021-12-23 00:00:00-05:00,113.94691338074641,115.48300830649946,113.19855616788162,113.5727310180664,1355900,0.0
2021-12-22 00:00:00-05:00,112.97208462038945,113.89767662194235,112.49943598210022,113.10009002685547,1073500,0.0
2021-12-21 00:00:00-05:00,109.46662347931925,113.46442024605291,109.29923006510124,113.40533447265625,1487200,0.0
2021-12-20 00:00:00-05:00,109.39769512613971,109.8014166044842,106.5618259468352,107.94037628173828,1725700,0.0
2021-12-17 00:00:00-05:00,112.94253616794109,113.2871793942452,110.36268524243229,112.36157989501953,4899900,0.0
2021-12-16 00:00:00-05:00,114.52787096097585,115.76856707565042,113.3068726090316,113.94691467285156,1459700,0.0
2021-12-15 00:00:00-05:00,113.53335122910872,114.17338577718424,110.0180518491222,113.22809600830078,2226000,0.0
2021-12-14 00:00:00-05:00,111.17996813885517,114.47863709233945,111.00272584370553,113.75981903076172,2615600,0.0
2021-12-13 00:00:00-05:00,114.19307734349285,114.75434334807755,110.88455957567926,111.12088012695312,1889100,0.0
2021-12-10 00:00:00-05:00,114.52786883021705,115.44361945526178,113.34625851322166,114.98081970214844,2313900,0.0
2021-12-09 00:00:00-05:00,111.56399941668799,114.39986881868268,110.77625415988614,113.52350616455078,1668400,0.0
2021-12-08 00:00:00-05:00,112.54867563949296,113.53335344031969,111.61322722121031,111.83970642089844,1788600,0.0
2021-12-07 00:00:00-05:00,111.85939394234276,113.98630154623535,111.5246071042274,112.62744140625,1917300,0.0
2021-12-06 00:00:00-05:00,109.49616872305694,112.04648814012708,108.58041806547897,110.1854476928711,2111000,0.0
2021-12-03 00:00:00-05:00,108.43272355571051,108.80689842044079,105.65593242140814,107.00493621826172,2223500,0.0
2021-12-02 00:00:00-05:00,105.60669400908515,109.92942894841076,104.78940963240288,108.4031753540039,1980400,0.0
2021-12-01 00:00:00-05:00,108.83643669305266,109.71279933937589,104.37584743395915,104.50385284423828,2233100,0.0
2021-11-30 00:00:00-05:00,109.74233292676257,110.26421844805999,105.6263796052241,106.19749450683594,3742700,0.0
2021-11-29 00:00:00-05:00,114.4884833032382,115.39439257926117,110.04759188067554,111.58368682861328,1962800,0.0
2021-11-26 00:00:00-05:00,113.03116736980097,113.73028771747386,109.33862556079208,112.81453704833984,1613400,0.0
2021-11-24 00:00:00-05:00,116.66463065394696,118.79153082469988,116.66463065394696,117.66899871826172,1534800,0.0
2021-11-23 00:00:00-05:00,114.18323039148066,117.88562081562091,113.97644896656125,117.54098510742188,2259800,0.5
2021-11-22 00:00:00-05:00,113.5251101791585,115.57422549703612,112.57408250333546,113.89767456054688,1664100,0.0
2021-11-19 00:00:00-05:00,112.48585245230777,113.64277162199294,110.25044360567429,112.14269256591797,1836100,0.0
2021-11-18 00:00:00-05:00,113.70158881032465,114.28985111155123,111.38775060936062,113.2505874633789,1385900,0.0
