Date,Open,High,Low,Close,Volume,Dividends
2014-01-10 00:00:00-05:00,68.76217610453389,68.96764585209156,68.14575323021838,68.41376495361328,582200,0.0
2014-01-09 00:00:00-05:00,68.494142887223,68.73535472574879,67.96706196332144,68.52094268798828,589300,0.0
2014-01-08 00:00:00-05:00,68.36911106976416,68.46738160506831,67.34174162892623,68.20830535888672,780100,0.0
2014-01-07 00:00:00-05:00,67.8062766682521,68.44056380116531,67.57400029896154,67.83307647705078,733500,0.0
2014-01-06 00:00:00-05:00,68.78896524237483,69.13737633924592,67.31491462401704,67.4131851196289,675600,0.0
2014-01-03 00:00:00-05:00,68.39589626140548,68.67284353614797,67.97601439412429,68.32443237304688,743700,0.0
2014-01-02 00:00:00-05:00,69.32499235351304,69.43219840573963,68.01174718097757,68.61030578613281,855300,0.0
2013-12-31 00:00:00-05:00,68.53884344057381,69.83421768775335,68.48524381583653,69.30713653564453,1444400,0.0
2013-12-30 00:00:00-05:00,66.93969942649365,68.31547946095341,66.93969942649365,68.10107421875,640400,0.0
2013-12-27 00:00:00-05:00,67.97601064553635,68.19042274625271,66.76104282058253,67.48466491699219,727200,0.0
2013-12-26 00:00:00-05:00,68.14574218155481,68.70856534626772,67.99387207697075,68.0028076171875,450100,0.0
2013-12-24 00:00:00-05:00,67.89561608663013,68.25296279761882,67.3149285332512,67.96708679199219,390900,0.0
2013-12-23 00:00:00-05:00,68.78896330436875,68.78896330436875,67.53825351748895,67.8509292602539,1353300,0.0
2013-12-20 00:00:00-05:00,66.26968399898725,67.44892317794229,66.18034904006134,66.93077087402344,6624100,0.0
2013-12-19 00:00:00-05:00,66.34115078998222,66.89503159223338,65.51925149507844,66.1714096069336,945300,0.0
2013-12-18 00:00:00-05:00,65.91234204434106,66.82357641145249,65.06364965033698,66.75210571289062,1335200,0.0
2013-12-17 00:00:00-05:00,65.66219341393088,66.0910107372276,65.23337609063414,65.54605865478516,1331900,0.0
2013-12-16 00:00:00-05:00,65.24233338197544,66.07316168499902,64.77778737469734,65.74261474609375,1394500,0.0
2013-12-13 00:00:00-05:00,63.75037883528964,64.88494675040377,63.68784370320962,64.34893035888672,866200,0.0
2013-12-12 00:00:00-05:00,63.65215289569518,64.08989912647725,63.321605928716004,63.750423431396484,705800,0.0
2013-12-11 00:00:00-05:00,64.03627946854908,64.71523746220348,63.678932797371985,63.83080291748047,878200,0.0
2013-12-10 00:00:00-05:00,64.33107083300256,64.88495152480492,63.830782923731725,64.08985900878906,1066300,0.0
2013-12-09 00:00:00-05:00,65.01004205866444,65.50139458273489,64.59016704770158,64.76883697509766,799900,0.0
2013-12-06 00:00:00-05:00,64.98322755462209,65.56391491106314,64.32214079378205,65.0010986328125,1018400,0.0
2013-12-05 00:00:00-05:00,64.8402968854827,65.09043746855188,64.07200405701612,64.90283203125,937300,0.0
2013-12-04 00:00:00-05:00,65.25125378016405,65.52819421161922,63.99160830324703,64.96537780761719,833300,0.0
2013-12-03 00:00:00-05:00,65.57285460704446,65.89446587666696,64.59908525851534,65.56391906738281,1380600,0.0
2013-12-02 00:00:00-05:00,65.4388501046104,66.52875422760061,64.83136289585289,65.8319320678711,521000,0.0
2013-11-29 00:00:00-05:00,66.40368348410071,66.60022446440219,65.3673789755365,65.40311431884766,331400,0.0
2013-11-27 00:00:00-05:00,66.34113322067363,66.3679330180954,65.72471061669974,66.14459228515625,389200,0.0
2013-11-26 00:00:00-05:00,65.57289235373722,66.5555909917936,65.53715699033943,66.42158508300781,771400,0.0
2013-11-25 00:00:00-05:00,65.73366398806684,66.0820750807108,65.2869824010033,65.66219329833984,601000,0.0
2013-11-22 00:00:00-05:00,64.50977756482398,65.45674069446129,64.50977756482398,65.3852767944336,522200,0.0
2013-11-21 00:00:00-05:00,64.16134050734256,64.91176908993117,63.62532398596205,64.8938980102539,518100,0.0
2013-11-20 00:00:00-05:00,64.06306175287503,64.58121394356,63.393039483622765,63.70571517944336,567800,0.0
2013-11-19 00:00:00-05:00,65.28699636359941,65.68900715160454,63.85761634246593,63.89334487915039,842600,0.0
2013-11-18 00:00:00-05:00,66.5108556417084,66.64486142065697,64.97427739932486,65.18868255615234,576900,0.0
2013-11-15 00:00:00-05:00,65.62646127444019,66.19821318954887,65.2244505520677,66.18927764892578,546900,0.0
2013-11-14 00:00:00-05:00,65.51031109278229,65.99272793559221,64.99215891171028,65.5281753540039,620700,0.13
2013-11-13 00:00:00-05:00,64.18162411305623,65.55497076051614,64.10136010445541,65.54605102539062,1086500,0.0
2013-11-12 00:00:00-05:00,63.67331752566275,64.97532009297517,63.441452004321654,64.51158905029297,726600,0.0
2013-11-11 00:00:00-05:00,63.762493585483874,64.15488033859944,63.27201014408941,64.01219177246094,529300,0.0
2013-11-08 00:00:00-05:00,62.47832770061241,63.83384195054827,62.45157529369203,63.646568298339844,886000,0.0
2013-11-07 00:00:00-05:00,63.81600633800074,64.15488832287193,62.353482371892056,62.46049880981445,870300,0.0
2013-11-06 00:00:00-05:00,63.27200005869742,64.17270277852244,62.915292307740074,63.66438674926758,952300,0.0
2013-11-05 00:00:00-05:00,63.049073217167226,63.50388458090246,62.469419546175466,63.10258483886719,966500,0.0
2013-11-04 00:00:00-05:00,62.835045642897384,63.94085494433724,62.835045642897384,63.30768966674805,1032700,0.0
2013-11-01 00:00:00-04:00,63.22743254628836,63.762501125046015,63.04907181752506,63.42362594604492,914300,0.0
2013-10-31 00:00:00-04:00,63.601966926905604,64.00326657836067,62.95096230600135,63.628719329833984,1044900,0.0
2013-10-30 00:00:00-04:00,64.44023388172921,64.80586133063125,63.42360192598311,63.79814910888672,872000,0.0
2013-10-29 00:00:00-04:00,64.02112357927064,64.77021828143548,63.59306460391459,64.43134307861328,793600,0.0
2013-10-28 00:00:00-04:00,65.40335484014129,65.71548429920183,63.77139729851343,64.07460021972656,1377900,0.0
2013-10-25 00:00:00-04:00,66.04547385032453,66.80349515376761,65.17152996252729,65.29637908935547,1482500,0.0
2013-10-24 00:00:00-04:00,62.42481837625357,66.21489663481182,61.55086792532931,65.93844604492188,3596500,0.0
2013-10-23 00:00:00-04:00,61.10497736224183,61.185241382278505,60.06159272812274,60.98904800415039,964100,0.0
2013-10-22 00:00:00-04:00,61.978929001772656,62.42482057732498,60.92662461131856,61.12281799316406,1304900,0.0
2013-10-21 00:00:00-04:00,60.15970227099835,61.42603295923543,59.954595916415904,61.3992805480957,1156600,0.0
2013-10-18 00:00:00-04:00,59.54436068374968,60.16861299985946,59.28574954561132,59.918914794921875,515900,0.0
2013-10-17 00:00:00-04:00,59.357089742067494,59.6157076957879,58.86661304674904,59.25008010864258,800200,0.0
2013-10-16 00:00:00-04:00,58.18885250432665,59.82973028998211,57.96590670929091,59.4730224609375,814700,0.0
2013-10-15 00:00:00-04:00,58.554487178623006,58.71500162026872,57.78755309540884,57.94807434082031,544500,0.0
2013-10-14 00:00:00-04:00,58.50097861762996,58.679339346165186,58.064006739309356,58.59907531738281,522000,0.0
2013-10-11 00:00:00-04:00,58.88443250328077,58.92902437637822,57.965897069095895,58.72391128540039,694300,0.0
2013-10-10 00:00:00-04:00,58.52771689022643,58.75066264422453,58.18884179350452,58.706077575683594,621100,0.0
2013-10-09 00:00:00-04:00,58.536653112211035,58.777438404453946,57.225730620880306,57.6805419921875,743600,0.0
2013-10-08 00:00:00-04:00,59.517610655895325,59.65137950067824,58.38504895143423,58.40288162231445,908100,0.0
2013-10-07 00:00:00-04:00,60.650179077435745,60.90879702930879,59.535450045448144,59.56220245361328,826700,0.0
2013-10-04 00:00:00-04:00,60.93554912296326,61.34576858816547,60.587754211079506,61.1139030456543,468400,0.0
2013-10-03 00:00:00-04:00,61.40817535812487,61.75597016928978,60.15075811486399,60.81959533691406,614500,0.0
2013-10-02 00:00:00-04:00,60.60558614903954,61.533041504104034,60.41831249134853,61.29226303100586,881600,0.0
2013-10-01 00:00:00-04:00,60.67693938736255,61.43495386707468,60.11511833143245,60.88204574584961,1394200,0.0
2013-09-30 00:00:00-04:00,58.884437443827785,60.00808606326734,58.70608354400285,59.90106964111328,868400,0.0
2013-09-27 00:00:00-04:00,58.92902332278905,59.86539140721287,58.2869384627473,59.214393615722656,811400,0.0
2013-09-26 00:00:00-04:00,58.08182688086658,59.0850827997442,57.8900967932881,59.004825592041016,679800,0.0
2013-09-25 00:00:00-04:00,58.09520986416686,58.53664496936128,57.56906107554007,57.99265670776367,486200,0.0
2013-09-24 00:00:00-04:00,58.08184123960897,58.6704214566638,57.75634225495876,57.965911865234375,613000,0.0
2013-09-23 00:00:00-04:00,58.30478113437381,58.34045327758233,57.55568653829186,57.899024963378906,715200,0.0
2013-09-20 00:00:00-04:00,58.84431640457811,59.018213860589235,58.023877473846966,58.179935455322266,1528000,0.0
2013-09-19 00:00:00-04:00,58.79973002468188,59.19211685599854,58.344925437946664,58.679344177246094,512200,0.0
2013-09-18 00:00:00-04:00,58.32261026825611,58.58568462354398,57.35056324850689,58.478668212890625,885600,0.0
2013-09-17 00:00:00-04:00,58.13980224702586,58.71499938566245,58.13980224702586,58.300323486328125,748400,0.0
2013-09-16 00:00:00-04:00,59.16535692601857,59.16535692601857,57.96145097830068,58.19777297973633,886600,0.0
2013-09-13 00:00:00-04:00,58.31370332212387,58.599073676020886,57.95698867881112,58.1888542175293,623800,0.0
2013-09-12 00:00:00-04:00,58.50989690993495,58.51435337662598,58.04616583096259,58.26911163330078,965000,0.0
2013-09-11 00:00:00-04:00,57.734046885294696,58.62583015360408,57.533397010678364,58.358299255371094,824600,0.0
2013-09-10 00:00:00-04:00,56.81551107283508,57.67162219193037,56.46771614332032,57.65378952026367,864800,0.0
2013-09-09 00:00:00-04:00,55.39756737097651,56.904683045713966,55.39756737097651,56.556884765625,1039000,0.0
2013-09-06 00:00:00-04:00,55.73645495621889,55.77658357088342,54.33189561094553,55.13896179199219,867800,0.0
2013-09-05 00:00:00-04:00,55.06760739591835,55.714148794064755,54.96059437455868,55.60713577270508,894600,0.0
2013-09-04 00:00:00-04:00,54.38538508995502,55.27716806192607,54.02421407490902,55.16569519042969,675600,0.0
2013-09-03 00:00:00-04:00,55.361906078491195,55.50904773006906,53.72994108966872,54.16245651245117,1278600,0.0
2013-08-30 00:00:00-04:00,55.34406918632782,55.34406918632782,54.17583191540818,54.563758850097656,889600,0.0
2013-08-29 00:00:00-04:00,53.729935271570206,55.57146626823336,53.64075831651988,55.19245910644531,1208800,0.0
2013-08-28 00:00:00-04:00,53.53820157651356,54.00192922535823,53.40443274250505,53.41781234741211,339600,0.0
2013-08-27 00:00:00-04:00,53.52482630239765,54.09556698722452,53.29742064138972,53.66305160522461,641200,0.0
2013-08-26 00:00:00-04:00,54.113407250218785,54.50133418411653,53.734400053771424,54.19812774658203,389600,0.0
2013-08-23 00:00:00-04:00,54.00191775053857,54.501317435919546,53.70762773900637,53.9528694152832,614000,0.0
2013-08-22 00:00:00-04:00,52.7177568508497,54.16690431681071,52.4769750175103,54.082183837890625,596400,0.0
2013-08-21 00:00:00-04:00,53.498074640637284,53.68980816104197,52.51711109828753,52.699928283691406,850800,0.0
2013-08-20 00:00:00-04:00,52.490357484090005,53.694263392598096,52.40563699505802,53.667510986328125,660600,0.0
2013-08-19 00:00:00-04:00,51.85273841561586,52.740061812858166,51.85273841561586,52.49482345581055,641400,0.0
2013-08-16 00:00:00-04:00,52.01326091218453,52.87828838758549,51.87503218937231,52.06230926513672,553200,0.0
2013-08-15 00:00:00-04:00,53.123516067360065,53.939498375345366,51.973115115303656,52.08013153076172,609200,0.13
2013-08-14 00:00:00-04:00,54.07656298505329,54.10325758544661,53.24899642753927,53.53820037841797,393800,0.0
2013-08-13 00:00:00-04:00,53.613840368013,54.272335502641724,52.91085309870733,54.25008773803711,612400,0.0
2013-08-12 00:00:00-04:00,54.21894504694411,54.45920665713311,53.40027547950018,53.49371337890625,867600,0.0
2013-08-09 00:00:00-04:00,54.05431906393808,54.53039204047398,53.72507318906627,54.445858001708984,727400,0.0
2013-08-08 00:00:00-04:00,53.56934667511315,54.129957060426186,53.280142716326864,54.06321716308594,802000,0.0
2013-08-07 00:00:00-04:00,54.29457999618089,54.299030228018395,53.111072917327576,53.30683898925781,669800,0.0
2013-08-06 00:00:00-04:00,54.334617614746094,54.77064522629485,53.62272998077522,54.334617614746094,835800,0.0
2013-08-05 00:00:00-04:00,54.65496708226845,54.77954980374426,54.3034768646195,54.565982818603516,478800,0.0
2013-08-02 00:00:00-04:00,54.72616332336952,54.895234801036054,54.00982871887501,54.86408996582031,672600,0.0
2013-08-01 00:00:00-04:00,54.428056796028734,54.97976670484906,53.70282180043012,54.71281051635742,1320200,0.0
2013-07-31 00:00:00-04:00,53.74732148185059,54.40136300612499,53.502609643340456,53.903045654296875,798600,0.0
2013-07-30 00:00:00-04:00,53.62718839075997,54.210043170297304,53.302392748167534,53.45366668701172,833000,0.0
2013-07-29 00:00:00-04:00,53.173354569094414,53.56043981729698,52.95089053420769,53.11106491088867,794800,0.0
2013-07-26 00:00:00-04:00,52.76402187470349,53.075473582161,52.11442725450744,53.02653121948242,1291400,0.0
2013-07-25 00:00:00-04:00,52.72842932520098,53.146659424920664,51.63390662224323,52.64834213256836,2322200,0.0
2013-07-24 00:00:00-04:00,54.25009037050204,54.58378648857012,53.29794438517706,53.95643615722656,1038400,0.0
2013-07-23 00:00:00-04:00,54.574881158937664,54.68611318145838,54.014270814964334,54.31682205200195,862800,0.0
2013-07-22 00:00:00-04:00,54.321278814218005,55.09990311413028,54.281236908169575,54.312381744384766,743000,0.0
2013-07-19 00:00:00-04:00,53.89413840037544,54.61047289791071,53.50260290262061,54.49924087524414,532200,0.0
2013-07-18 00:00:00-04:00,53.23120046434702,54.045419745657235,53.23120046434702,53.72507095336914,1234800,0.0
2013-07-17 00:00:00-04:00,53.671668004955954,53.80959800502523,52.44811590038648,52.990928649902344,1595800,0.0
2013-07-16 00:00:00-04:00,54.69056972784571,54.864091442221834,53.404727590785456,53.693931579589844,871400,0.0
2013-07-15 00:00:00-04:00,55.00201166739904,55.3712994019833,54.401356030715036,54.53483581542969,699400,0.0
2013-07-12 00:00:00-04:00,54.525943362569144,54.81069709250019,54.2100414049738,54.73060989379883,501800,0.0
2013-07-11 00:00:00-04:00,54.726159461544775,55.06430578754854,54.428058432011085,54.68166732788086,920200,0.0
2013-07-10 00:00:00-04:00,53.6405341841345,54.37021604465082,53.613839582625836,54.356868743896484,709400,0.0
2013-07-09 00:00:00-04:00,53.26236187973965,53.58716100485689,53.01320313906884,53.462581634521484,585200,0.0
2013-07-08 00:00:00-04:00,53.13332263385999,53.613845884692786,52.652799383027194,53.00874328613281,747400,0.0
2013-07-05 00:00:00-04:00,52.5282194558482,52.88416335502732,51.611668498080995,52.861915588378906,582200,0.0
2013-07-03 00:00:00-04:00,51.424804951028186,51.95871746208166,51.22013837530659,51.74070358276367,404400,0.0
2013-07-02 00:00:00-04:00,51.122244856391596,52.194519927333445,50.721808844502206,51.56717300415039,938600,0.0
2013-07-01 00:00:00-04:00,52.83519645363602,52.84854374961514,51.52266029954758,51.78071594238281,1391400,0.0
2013-06-28 00:00:00-04:00,51.691747323549535,52.60385129571013,51.531572934345405,52.301300048828125,2004600,0.0
2013-06-27 00:00:00-04:00,50.859741596712034,52.0788473121545,50.757410011366765,51.82968521118164,1473000,0.0
2013-06-26 00:00:00-04:00,50.80634989199806,50.80634989199806,49.4938097260469,50.22349166870117,552200,0.0
2013-06-25 00:00:00-04:00,49.791908913937924,50.38366075003897,49.382572452386704,49.818603515625,657000,0.0
2013-06-24 00:00:00-04:00,48.773016859716805,50.13449568453502,48.15901394300913,49.471553802490234,1551800,0.0
2013-06-21 00:00:00-04:00,50.130037312209936,50.61056037041434,48.25244059534296,49.03551483154297,2570800,0.0
2013-06-20 00:00:00-04:00,50.96206848033468,51.45148874503125,49.96543041837574,50.07221221923828,1076800,0.0
2013-06-19 00:00:00-04:00,52.270145040770934,52.47925835779471,51.58940232192177,51.6161003112793,805400,0.0
2013-06-18 00:00:00-04:00,51.531584845787094,52.39029642185874,51.40700549083913,52.328006744384766,756400,0.0
2013-06-17 00:00:00-04:00,51.20232203009713,51.567162904018986,50.93981270917863,51.40253829956055,543400,0.0
2013-06-14 00:00:00-04:00,50.99320057237408,51.117779874674646,50.71734397832896,51.02434539794922,1136000,0.0
2013-06-13 00:00:00-04:00,50.0544110760418,51.006556935170174,49.83639725826845,50.94426727294922,447400,0.0
2013-06-12 00:00:00-04:00,51.197885829721294,51.27797303836078,50.085565373357724,50.13895797729492,1005800,0.0
2013-06-11 00:00:00-04:00,50.02327322507364,51.19788329733147,49.99657862169175,50.88198471069336,927800,0.0
2013-06-10 00:00:00-04:00,50.659516700346074,50.98431233140358,50.13450137585967,50.61502456665039,536000,0.0
2013-06-07 00:00:00-04:00,50.339172080914096,51.00211409319195,49.849751780611435,50.508243560791016,737000,0.0
2013-06-06 00:00:00-04:00,48.82196479377653,49.894239813030964,48.61284803128488,49.88978958129883,594200,0.0
2013-06-05 00:00:00-04:00,48.288054048283904,49.15566602191718,48.11898256466064,48.93764877319336,1117600,0.0
2013-06-04 00:00:00-04:00,48.946544308741295,49.25354240876052,47.442685063693084,48.328094482421875,1032200,0.0
2013-06-03 00:00:00-04:00,49.68067639257,50.263531153890746,48.43042604484176,49.03107833862305,1213000,0.0
2013-05-31 00:00:00-04:00,50.23684242514642,50.92647906731662,49.805261547490176,49.82305908203125,907000,0.0
2013-05-30 00:00:00-04:00,49.71627362633127,50.69956449171628,49.71627362633127,50.37921905517578,821600,0.0
2013-05-29 00:00:00-04:00,49.46710397366822,50.18343845263316,49.29358229436932,49.667320251464844,635000,0.0
2013-05-28 00:00:00-04:00,49.92538227001147,50.73960151709877,49.787455643669446,49.80970001220703,825000,0.0
2013-05-24 00:00:00-04:00,49.27133522755833,49.65397365257134,49.01772635465733,49.47600173950195,467600,0.0
2013-05-23 00:00:00-04:00,49.177900736966585,49.49379927026209,48.71962535212196,49.47600173950195,864200,0.0
2013-05-22 00:00:00-04:00,50.85083205556394,51.25126801737695,49.031074393642776,49.48935317993164,1157000,0.0
2013-05-21 00:00:00-04:00,50.112257499368255,50.96652214744598,50.032170294690104,50.88198471069336,879000,0.0
2013-05-20 00:00:00-04:00,50.09000837270303,50.33471680104777,49.831949249402335,49.93428421020508,583200,0.0
2013-05-17 00:00:00-04:00,50.499343472297404,50.67286517389954,49.769661600295514,50.098907470703125,545000,0.0
2013-05-16 00:00:00-04:00,50.904230311642685,51.59386689442782,49.95208096561506,50.24573516845703,1091400,0.13
2013-05-15 00:00:00-04:00,50.695841003677685,51.11312835556963,50.65144952486748,51.02434539794922,1002600,0.0
2013-05-14 00:00:00-04:00,50.567128732465946,51.08207620704805,50.51385690260398,50.8956298828125,785800,0.0
2013-05-13 00:00:00-04:00,50.207540596604375,50.67365970853126,49.91455405325168,50.61594772338867,783400,0.0
2013-05-10 00:00:00-04:00,49.46175550781257,50.53160844146134,49.26199209550782,50.50053405761719,919000,0.0
2013-05-09 00:00:00-04:00,49.4839555235436,49.67040183631353,49.09330223562108,49.501712799072266,589200,0.0
2013-05-08 00:00:00-04:00,50.14095334650867,50.25193376860086,49.301941626440026,49.40404510498047,754600,0.0
2013-05-07 00:00:00-04:00,49.86128039744147,50.24749345844337,49.4484331208027,50.23861312866211,904800,0.0
2013-05-06 00:00:00-04:00,49.33300955244529,49.80356878358987,49.27530095977758,49.665950775146484,829800,0.0
2013-05-03 00:00:00-04:00,49.008942253527444,49.33300310463076,48.70263528488356,49.159873962402344,1330200,0.0
2013-05-02 00:00:00-04:00,47.65054610654847,48.38745763754374,47.25101934929906,48.125545501708984,1002000,0.0
2013-05-01 00:00:00-04:00,47.330925762361844,47.89026458179315,46.6739202548534,46.75826644897461,886800,0.0
2013-04-30 00:00:00-04:00,47.79703785687418,47.912458421187516,47.10008108038156,47.575077056884766,2077800,0.0
2013-04-29 00:00:00-04:00,48.38302314622196,48.396340254778046,47.52625416495954,47.783729553222656,1269200,0.0
2013-04-26 00:00:00-04:00,49.30193901920158,49.399602327374566,48.050080059678024,48.16550064086914,1407600,0.0
2013-04-25 00:00:00-04:00,48.77811263520151,50.26081279711098,47.504059590171096,49.20427703857422,4964600,0.0
2013-04-24 00:00:00-04:00,49.51503495215661,49.981150781555755,49.115504679204236,49.74143600463867,1687400,0.0
2013-04-23 00:00:00-04:00,48.063388436364825,50.16313902007529,48.063388436364825,49.399593353271484,2137400,0.0
2013-04-22 00:00:00-04:00,48.05451494620646,49.07997279567661,47.97460891982871,48.64936828613281,1780400,0.0
2013-04-19 00:00:00-04:00,47.19329872826112,48.01455630231194,47.16222435534613,47.97016143798828,986200,0.0
2013-04-18 00:00:00-04:00,46.798223427424794,47.35756570132474,45.97696898390292,47.148921966552734,1478000,0.0
2013-04-17 00:00:00-04:00,46.56736936340923,46.98465330024348,46.0080272850199,46.886993408203125,1014600,0.0
2013-04-16 00:00:00-04:00,46.958034658525285,47.04238086132091,46.292152140084816,46.93584060668945,794600,0.0
2013-04-15 00:00:00-04:00,47.375311893410874,47.84586768773456,46.21667629049625,46.52742004394531,1038800,0.0
2013-04-12 00:00:00-04:00,48.05452147863578,48.38746273599354,47.19775250756102,47.65943145751953,996600,0.0
2013-04-11 00:00:00-04:00,48.338622750019674,48.59609809084825,47.81479512657841,48.26315689086914,1491800,0.0
2013-04-10 00:00:00-04:00,48.33863039145109,48.738160571954865,47.94354037596779,48.23653030395508,1474600,0.0
2013-04-09 00:00:00-04:00,48.26760014550562,48.42740881582251,47.233261938502594,48.134422302246094,1451000,0.0
2013-04-08 00:00:00-04:00,46.953589708925236,48.27647766764252,46.953589708925236,48.232086181640625,2713800,0.0
2013-04-05 00:00:00-04:00,45.44869699935584,47.175551935190576,44.82276923826664,47.06901168823242,1472400,0.0
2013-04-04 00:00:00-04:00,45.18234680871189,46.02579865493853,45.04029201048399,45.981407165527344,899400,0.0
2013-04-03 00:00:00-04:00,45.47977290131948,45.55967893592579,44.54309792387741,45.13795471191406,832400,0.0
2013-04-02 00:00:00-04:00,45.728365829519355,45.75944020663318,45.302201491878506,45.55079650878906,615200,0.0
2013-04-01 00:00:00-04:00,46.1678668723342,46.1678668723342,45.41763795186532,45.62628173828125,848200,0.0
2013-03-28 00:00:00-04:00,45.58187797181502,46.301032308484665,45.58187797181502,46.225563049316406,768600,0.0
2013-03-27 00:00:00-04:00,44.98701921006445,45.79495987925583,44.90711656297886,45.79051971435547,696200,0.0
2013-03-26 00:00:00-04:00,45.20454816427498,45.28445420688119,44.88936415923211,45.24006271362305,995200,0.0
2013-03-25 00:00:00-04:00,45.55079770131527,45.612946457169976,44.80056907968656,45.04472732543945,624400,0.0
2013-03-22 00:00:00-04:00,45.42205384008224,45.51527696117034,45.15126141779422,45.32883071899414,658400,0.0
2013-03-21 00:00:00-04:00,45.0713736739992,45.46646375124497,44.91156157681505,45.22674560546875,679000,0.0
2013-03-20 00:00:00-04:00,44.876059282883,45.506430899233045,44.61414701069965,45.43096160888672,1130800,0.0
2013-03-19 00:00:00-04:00,45.04917669036691,45.10688529348836,44.40548817776366,44.654083251953125,981000,0.0
2013-03-18 00:00:00-04:00,44.4898283597819,45.15127067077894,44.23235298961944,44.942626953125,1129600,0.0
2013-03-15 00:00:00-04:00,45.26225079136834,45.46645434288026,44.79169492861711,44.84052658081055,7026800,0.0
2013-03-14 00:00:00-04:00,45.75501111358408,45.76832822316191,45.38211849798931,45.497535705566406,841000,0.0
2013-03-13 00:00:00-04:00,45.541924232316504,46.265518749532944,45.541924232316504,45.63071060180664,931400,0.0
2013-03-12 00:00:00-04:00,46.190049160771494,46.190049160771494,45.58187527937777,45.68841552734375,1017800,0.0
2013-03-11 00:00:00-04:00,46.43421075855235,46.611780122102566,46.07907541830582,46.19005584716797,770000,0.0
2013-03-08 00:00:00-05:00,46.16785193115502,46.58513936894125,45.79051920331915,46.47859573364258,1335400,0.0
2013-03-07 00:00:00-05:00,46.06131362893566,46.25220008334451,45.16903012001489,46.087947845458984,1841200,0.0
2013-03-06 00:00:00-05:00,46.50524411430919,46.74052210313011,46.11015402235441,46.26996612548828,1982600,0.0
2013-03-05 00:00:00-05:00,46.269950870218246,46.478591181825024,46.01691568815806,46.29658508300781,1378600,0.0
2013-03-04 00:00:00-05:00,45.817162665998254,46.05688081352246,45.53749318731375,46.02580642700195,1843600,0.0
2013-03-01 00:00:00-05:00,46.09682292383636,46.474159039204096,45.53748407835309,45.76388168334961,1813000,0.0
2013-02-28 00:00:00-05:00,45.75943947604038,46.56737665495329,45.75943947604038,46.16340637207031,1025000,0.0
2013-02-27 00:00:00-05:00,45.51529871455875,46.15898731569369,45.444272992244684,45.83936309814453,473600,0.0
2013-02-26 00:00:00-05:00,45.50641603509751,45.82604021237098,45.062494319296334,45.5108528137207,1095200,0.0
2013-02-25 00:00:00-05:00,45.21785988346181,45.61739004886766,44.924869966546375,44.96482467651367,1632600,0.0
2013-02-22 00:00:00-05:00,44.836086847752696,45.12907676373459,44.65851750959884,44.94706726074219,904200,0.0
2013-02-21 00:00:00-05:00,44.87159670765725,45.31551831326481,44.70290432994041,44.78725051879883,1369400,0.1
2013-02-20 00:00:00-05:00,45.41679246745643,45.82882670777093,44.98703592452604,44.99589538574219,1501400,0.0
2013-02-19 00:00:00-05:00,46.0370673997573,46.47125205734712,45.43895056993088,45.828834533691406,1270600,0.0
2013-02-15 00:00:00-05:00,46.07250378708914,46.683911436821695,45.549707656251655,45.975032806396484,1650800,0.0
2013-02-14 00:00:00-05:00,45.79339063656685,46.409226401455435,45.42566039417029,45.96617889404297,1195000,0.0
2013-02-13 00:00:00-05:00,45.478829731198886,45.72250384512759,45.33705465649246,45.678199768066406,741200,0.0
2013-02-12 00:00:00-05:00,45.815530879504514,45.91742988331512,45.38134296275018,45.61615753173828,799600,0.0
2013-02-11 00:00:00-05:00,45.87312627067486,46.050345899251795,45.527549854050626,45.72248840332031,656400,0.0
2013-02-08 00:00:00-05:00,45.63389568951679,46.09466552734375,45.60731391931783,46.09466552734375,1010200,0.0
2013-02-07 00:00:00-05:00,45.74022072872803,45.92187181738086,45.416797962362565,45.656044006347656,1141400,0.0
2013-02-06 00:00:00-05:00,45.61616468384128,46.01047664079277,45.34147405015824,45.62945556640625,809400,0.0
2013-02-05 00:00:00-05:00,45.199708095404816,46.05036193271156,45.199708095404816,45.87314224243164,889800,0.0
2013-02-04 00:00:00-05:00,44.849703480497745,45.576301167890705,44.849703480497745,45.26173782348633,2107800,0.0
2013-02-01 00:00:00-05:00,45.93959040872579,46.41807907783449,45.212992873215235,46.05921173095703,2197800,0.0
2013-01-31 00:00:00-05:00,45.01361333738112,46.44465786859227,44.304738202182854,45.930721282958984,6859600,0.0
2013-01-30 00:00:00-05:00,41.35406412327553,41.93002739381428,41.26988737217968,41.8414192199707,1664200,0.0
2013-01-29 00:00:00-05:00,41.69963478026126,41.99647581440029,41.16354767407179,41.64203643798828,1263200,0.0
2013-01-28 00:00:00-05:00,42.501543205250336,42.63888683694199,41.739501029056854,41.97431564331055,1313000,0.0
2013-01-25 00:00:00-05:00,41.60658649747227,42.590148969825606,41.30531410462475,42.47052764892578,1070400,0.0
2013-01-24 00:00:00-05:00,40.88884770659631,41.7616516842327,40.76479496706733,41.45594787597656,845600,0.0
2013-01-23 00:00:00-05:00,41.38949744839576,41.557857665007006,40.45909835623261,40.88885498046875,1783600,0.0
2013-01-22 00:00:00-05:00,41.58442953088179,41.81481269324355,41.225562215982016,41.668609619140625,1046600,0.0
2013-01-18 00:00:00-05:00,41.712927700846485,41.82368958885713,41.221144647664445,41.66419219970703,454200,0.0
2013-01-17 00:00:00-05:00,41.38064001752734,41.75722974234984,41.23000209948769,41.64203643798828,576000,0.0
