Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,106.08865815961393,106.50660246050325,103.89941959983479,106.2976303100586,722500,0.0
2022-08-31 00:00:00-04:00,108.91476344849566,109.05407821169025,106.92454386904697,107.55146789550781,951900,0.0
2022-08-30 00:00:00-04:00,112.2185259116496,112.42750564529558,108.73564170146442,109.17349243164062,609500,0.0
2022-08-29 00:00:00-04:00,112.09912227151163,113.82065800132735,111.61152058753952,112.4673080444336,495500,0.0
2022-08-26 00:00:00-04:00,117.77124415907412,117.90061329293964,113.34300855404229,113.36290740966797,480000,0.0
2022-08-25 00:00:00-04:00,115.03468730686512,117.06471213836147,114.6167430276972,117.01495361328125,762800,0.0
2022-08-24 00:00:00-04:00,112.94496414390817,115.3929333808228,112.67628783403934,114.11919403076172,827200,0.0
2022-08-23 00:00:00-04:00,108.62619160772512,112.95491780679914,108.62619160772512,112.73599243164062,688000,0.0
2022-08-22 00:00:00-04:00,109.631246153905,109.69095790523649,107.5216182116312,108.28784942626953,508400,0.0
2022-08-19 00:00:00-04:00,111.85033925467219,112.00955286940187,110.03923978362263,110.89503479003906,461200,0.0
2022-08-18 00:00:00-04:00,112.59667470297053,112.98476691524115,111.75083289653675,112.33794403076172,415100,0.0
2022-08-17 00:00:00-04:00,111.87024194107703,112.81560080672686,111.23337227617527,112.43745422363281,610900,0.0
2022-08-16 00:00:00-04:00,111.75083022186313,113.8704112990786,110.97463822381425,113.20368957519531,624600,0.0
2022-08-15 00:00:00-04:00,110.10890117426656,111.54185412736861,109.74070781416,111.44234466552734,550700,0.0
2022-08-12 00:00:00-04:00,109.40237016765373,111.7508298241575,108.5067698593116,111.7209701538086,645100,0.0
2022-08-11 00:00:00-04:00,109.60139196568184,110.20840954662374,108.71574485750467,109.0341796875,354700,0.0
2022-08-10 00:00:00-04:00,108.76550393978196,109.35261507630143,108.41720943687285,108.69584655761719,540000,0.0
2022-08-09 00:00:00-04:00,107.67087690350097,108.08882878785674,105.56124899465817,106.82503509521484,622500,0.0
2022-08-08 00:00:00-04:00,106.9444499335914,108.0689212588041,105.52144263569596,107.501708984375,729300,0.0
2022-08-05 00:00:00-04:00,104.82486389651078,107.29273956948481,104.82486389651078,105.81002807617188,834900,0.0
2022-08-04 00:00:00-04:00,108.46696576578184,109.1635395733152,105.3522748948325,105.5313949584961,976000,0.0
2022-08-03 00:00:00-04:00,106.8150836652767,110.30792123410389,106.47674997311451,108.50677490234375,1330400,0.0
2022-08-02 00:00:00-04:00,108.05897024410754,109.35261602939734,106.93449889590833,106.97430419921875,1004900,0.0
2022-08-01 00:00:00-04:00,109.94968007018394,109.94968007018394,108.16843261075121,108.57643127441406,894600,0.0
2022-07-29 00:00:00-04:00,110.53679517586075,111.1139606650946,109.68100016550301,110.55669403076172,570300,0.0
2022-07-28 00:00:00-04:00,110.20840671774342,110.81542428310411,108.50676992687632,109.68099975585938,475200,0.0
2022-07-27 00:00:00-04:00,106.56630246592505,109.81036246750503,106.47674623011925,109.22325134277344,585900,0.0
2022-07-26 00:00:00-04:00,107.13352450676204,108.07887577811513,106.7653311483174,107.26288604736328,467000,0.0
2022-07-25 00:00:00-04:00,106.11851160749757,107.49176043901777,105.21296561056276,107.10366821289062,576300,0.0
2022-07-22 00:00:00-04:00,105.6209500728128,106.54640245990083,104.9442751275002,105.38212585449219,602500,0.0
2022-07-21 00:00:00-04:00,103.51131524505715,105.28261701831633,102.87444559771555,105.26271057128906,596200,0.0
2022-07-20 00:00:00-04:00,103.95912153230736,105.29256501384158,103.26254012032892,104.34721374511719,687100,0.0
2022-07-19 00:00:00-04:00,100.84441984480796,103.67053552259925,100.80462213528068,103.29239654541016,890700,0.0
2022-07-18 00:00:00-04:00,101.47134743911082,102.2077265647346,99.54083199919643,99.8791732788086,994900,0.0
2022-07-15 00:00:00-04:00,101.16286678023206,101.49124724706493,99.06318447684885,100.41653442382812,782600,0.0
2022-07-14 00:00:00-04:00,100.10804028584481,101.00364058779894,97.75958064609176,99.55078125,1145600,0.0
2022-07-13 00:00:00-04:00,100.98374645640718,103.2227435199739,100.9638400087188,102.23757934570312,462200,0.0
2022-07-12 00:00:00-04:00,103.44165958388577,104.7950095050013,102.63562308384093,103.0336685180664,558100,0.0
2022-07-11 00:00:00-04:00,103.1928795246651,104.73530269621774,102.63562048610491,104.11833190917969,726200,0.0
2022-07-08 00:00:00-04:00,104.3472127358719,105.00398124654964,102.67542799221246,104.4168701171875,550100,0.0
2022-07-07 00:00:00-04:00,104.14819635489681,105.19305710010643,103.60088292258318,103.93921661376953,700700,0.0
2022-07-06 00:00:00-04:00,103.61083751927254,103.97902329490245,99.28210371491238,103.09337615966797,1585500,0.0
2022-07-05 00:00:00-04:00,104.75520442033306,105.08359247365875,101.57085612407394,103.47151947021484,1100600,0.0
2022-07-01 00:00:00-04:00,105.71051808547575,107.19322957138336,103.98897477970567,106.97430419921875,674200,0.0
2022-06-30 00:00:00-04:00,106.42699021463469,107.17332256562676,105.00398289505974,106.48670196533203,867700,0.0
2022-06-29 00:00:00-04:00,107.35243936960131,107.9495113059098,105.72045995241756,107.69078063964844,473700,0.53
2022-06-28 00:00:00-04:00,108.91415226856999,110.54801462808682,106.68616020234774,106.77528381347656,787900,0.0
2022-06-27 00:00:00-04:00,107.6268758107618,108.17149157752556,106.09203376263717,107.85462188720703,1117800,0.0
2022-06-24 00:00:00-04:00,103.27981908322437,107.65658416356979,102.91343542445952,107.17137908935547,1347400,0.0
2022-06-23 00:00:00-04:00,106.22075851753976,106.91391615275191,102.38861691531103,102.67578125,867100,0.0
2022-06-22 00:00:00-04:00,105.0423993627209,107.88432213859714,105.01269401109096,106.56733703613281,728400,0.0
2022-06-21 00:00:00-04:00,107.08224960918965,108.49826265232184,105.53751085477965,107.7655029296875,950200,0.0
2022-06-17 00:00:00-04:00,103.29962241773157,104.81465593635991,101.72517819006517,102.96295166015625,1548300,0.0
2022-06-16 00:00:00-04:00,103.82443144244921,104.35915045865278,102.1311583351892,102.89363098144531,1033500,0.0
2022-06-15 00:00:00-04:00,108.4982624279192,108.79533105920015,104.07198363949391,106.1118392944336,651900,0.0
2022-06-14 00:00:00-04:00,107.10206070394551,108.20119653606699,106.24056769523484,106.8644027709961,612100,0.0
2022-06-13 00:00:00-04:00,108.5378716815171,109.00327567657934,106.37919462585351,107.05254364013672,902800,0.0
2022-06-10 00:00:00-04:00,112.57797060951671,113.01366171648563,110.70645780125984,111.59764862060547,636100,0.0
2022-06-09 00:00:00-04:00,115.88529202176319,116.63786034110775,114.25142967315777,114.3405532836914,505000,0.0
2022-06-08 00:00:00-04:00,118.80644675980848,118.95497352575592,116.36060528361578,116.67747497558594,788500,0.0
2022-06-07 00:00:00-04:00,118.60839074109633,120.04421234130861,117.93504174525134,120.0442123413086,755900,0.0
2022-06-06 00:00:00-04:00,120.91560694016711,120.91560694016711,118.3410398124096,119.2916488647461,1231100,0.0
2022-06-03 00:00:00-04:00,123.56939136561569,123.92587069878363,120.07392059488981,120.13333129882812,668200,0.0
2022-06-02 00:00:00-04:00,121.10374968347791,124.37146685121483,120.00460632525875,124.32196044921875,934500,0.0
2022-06-01 00:00:00-04:00,121.37110466996674,122.0246526324036,119.01438690478734,120.51951599121094,1144700,0.0
2022-05-31 00:00:00-04:00,122.97526469927651,123.04457970717287,120.41059429757213,121.38101196289062,2443100,0.0
2022-05-27 00:00:00-04:00,122.78712403314938,124.78736256830052,121.91573425972791,124.7774658203125,1216600,0.0
2022-05-26 00:00:00-04:00,122.34152491450313,123.4802703897204,121.58895657789398,121.93553161621094,1224600,0.0
2022-05-25 00:00:00-04:00,121.9454392509011,124.14372606082281,120.84629584594023,121.08394622802734,945100,0.0
2022-05-24 00:00:00-04:00,121.52954177968066,122.90594513890429,119.59861082305666,122.3514175415039,638400,0.0
2022-05-23 00:00:00-04:00,119.67783687205537,122.8762391542472,118.87576211452932,122.30191802978516,785500,0.0
2022-05-20 00:00:00-04:00,121.40080935256806,121.70778228236966,115.14262756130483,118.2618179321289,885900,0.0
2022-05-19 00:00:00-04:00,116.44972336130652,121.15326241864697,116.07344295643631,120.1927490234375,852000,0.0
2022-05-18 00:00:00-04:00,117.30130673781218,119.06389482169646,116.74678668124702,117.52906036376953,1027300,0.0
2022-05-17 00:00:00-04:00,117.74690867802146,118.66780481202214,115.53871766352391,118.14299011230469,712200,0.0
2022-05-16 00:00:00-04:00,115.62784203689748,117.19238950106877,114.78615759634977,115.87539672851562,672400,0.0
2022-05-13 00:00:00-04:00,114.32074970932344,116.72698153283852,113.63750392075849,115.62783813476562,664300,0.0
2022-05-12 00:00:00-04:00,113.16219451427371,114.72674191056848,111.31049033635722,113.42955780029297,712000,0.0
2022-05-11 00:00:00-04:00,111.83530332220151,116.6279582436246,111.0728306862129,114.38016510009766,1126400,0.0
2022-05-10 00:00:00-04:00,114.10290478214098,114.86536986143308,110.34997498095807,111.56793975830078,935000,0.0
2022-05-09 00:00:00-04:00,115.85558663752882,116.65766135826253,112.42943087943571,112.79581451416016,1125000,0.0
2022-05-06 00:00:00-04:00,116.86561137173098,118.36084377168514,114.63761922577592,117.83602905273438,1133900,0.0
2022-05-05 00:00:00-04:00,120.88589872878777,122.34152140270476,116.94482504325214,117.38052368164062,2250400,0.0
2022-05-04 00:00:00-04:00,122.98516062309614,123.46046892746513,118.72722470770069,121.33149719238281,1926700,0.0
2022-05-03 00:00:00-04:00,127.8867369658061,128.91657285827404,120.07391970996699,122.29200744628906,2057600,0.0
2022-05-02 00:00:00-04:00,131.86741589325732,132.2932177699942,127.86693919284781,130.4910125732422,1393700,0.0
2022-04-29 00:00:00-04:00,133.6795361714713,135.6203716411212,130.95643450871913,131.24359130859375,1012000,0.0
2022-04-28 00:00:00-04:00,132.44175676470167,133.73894089941288,130.13454528231023,133.38246154785156,924300,0.0
2022-04-27 00:00:00-04:00,130.302872541411,132.29322175933106,128.37194913633314,131.124755859375,735500,0.0
2022-04-26 00:00:00-04:00,130.72867751473422,131.7584983185554,129.36217086835026,129.39187622070312,902100,0.0
2022-04-25 00:00:00-04:00,129.74835865272672,130.7979880863276,126.79751107551203,130.36228942871094,1143400,0.0
2022-04-22 00:00:00-04:00,135.01633286122558,135.60055829853923,130.71877199486215,131.3327178955078,1051400,0.0
2022-04-21 00:00:00-04:00,139.05640703542207,139.40298962983778,135.59064152941906,135.66986083984375,783900,0.0
2022-04-20 00:00:00-04:00,138.1058017471142,139.6109383848853,136.40262439347438,138.1256103515625,1036900,0.0
2022-04-19 00:00:00-04:00,136.30358793594516,138.61079914954615,135.91740327587254,137.9671630859375,664500,0.0
2022-04-18 00:00:00-04:00,135.98674092406978,138.97720573957275,135.60055622113856,136.0362548828125,964100,0.0
2022-04-14 00:00:00-04:00,136.26399770566883,137.12548315096038,135.36289505051417,135.45201110839844,819100,0.0
2022-04-13 00:00:00-04:00,136.6303715083495,137.561179500558,136.046146103721,137.23440551757812,534300,0.0
2022-04-12 00:00:00-04:00,135.67975988980533,137.68990248477937,135.30347197819185,135.81838989257812,761200,0.0
2022-04-11 00:00:00-04:00,137.10568021848383,137.7295076902737,134.6202217497274,135.2440643310547,829000,0.0
2022-04-08 00:00:00-04:00,135.42230655386462,137.39284724385905,134.28356107097417,137.0462646484375,960200,0.0
2022-04-07 00:00:00-04:00,133.30324769211757,135.09554127127953,132.4219535798955,134.5014190673828,748200,0.0
2022-04-06 00:00:00-04:00,132.86753264346174,133.75873850383658,131.4515272112035,132.68930053710938,977100,0.0
2022-04-05 00:00:00-04:00,131.68919558803086,134.17463918441143,131.22379157176462,132.39224243164062,1575900,0.0
2022-04-04 00:00:00-04:00,130.23357100272904,131.36241974536807,128.31254425781697,130.9168243408203,928400,0.0
2022-04-01 00:00:00-04:00,131.44163428630543,132.31301645859705,128.84725104527737,129.84738159179688,1032000,0.0
2022-03-31 00:00:00-04:00,129.6493265842397,132.17438728035407,129.40177191029787,130.2830810546875,1793700,0.0
2022-03-30 00:00:00-04:00,129.72853431622156,135.07572386191111,129.42156896545302,131.47132873535156,1387700,0.53
2022-03-29 00:00:00-04:00,132.151248342927,133.48262887912222,126.37209613435779,128.8967742919922,2136800,0.0
2022-03-28 00:00:00-04:00,133.99542749765348,134.66605351641468,132.23013034439734,134.07432556152344,1074800,0.0
2022-03-25 00:00:00-04:00,131.83564774427396,134.74495946985678,131.83564774427396,134.6660614013672,907600,0.0
2022-03-24 00:00:00-04:00,130.17884417157606,132.27946215433624,129.55753123622014,132.00332641601562,1290400,0.0
2022-03-23 00:00:00-04:00,129.39973751970567,129.7251713559322,127.41745931853833,129.44903564453125,1141700,0.0
2022-03-22 00:00:00-04:00,128.6008994781356,130.95792467481598,128.40366183518566,128.72911071777344,1210200,0.0
2022-03-21 00:00:00-04:00,129.13346731889337,129.725180291969,127.78237356302193,129.5871124267578,1450400,0.0
2022-03-18 00:00:00-04:00,127.76263487663891,127.9302876244353,125.48450023793745,127.6541519165039,2027900,0.0
2022-03-17 00:00:00-04:00,123.94603790156903,127.86125889888356,123.47265698076296,127.85140228271484,1067300,0.0
2022-03-16 00:00:00-04:00,126.3227815469473,127.75277337279884,121.98349289299736,124.38982391357422,1830800,0.0
2022-03-15 00:00:00-04:00,124.42926509472393,126.15512082172641,123.87699366980597,125.9184341430664,1746600,0.0
2022-03-14 00:00:00-04:00,123.09789999839192,124.96182369998454,121.26356119299375,124.271484375,1640600,0.0
2022-03-11 00:00:00-05:00,121.94403696384222,124.38981688246115,121.51996925286977,121.56927490234375,893300,0.0
2022-03-10 00:00:00-05:00,117.4765418504507,123.2162448554378,116.87495722504384,122.70341491699219,1305500,0.0
2022-03-09 00:00:00-05:00,116.98344062449033,119.00515291769311,116.76647469004821,118.34439849853516,982000,0.0
2022-03-08 00:00:00-05:00,116.73688801191904,117.73294793336366,114.15303264213027,115.83943939208984,1015000,0.0
2022-03-07 00:00:00-05:00,120.16887232445798,121.13535488294488,116.35227031413994,117.26943969726562,1347500,0.0
2022-03-04 00:00:00-05:00,117.7132191873574,119.66589738670405,117.24970246125112,119.60672760009766,1023100,0.0
2022-03-03 00:00:00-05:00,118.68956386125105,119.65604639130294,117.36805507075354,118.98542785644531,723100,0.0
2022-03-02 00:00:00-05:00,115.62247012341999,118.78818174064392,114.78419884254521,117.91046142578125,1079400,0.0
2022-03-01 00:00:00-05:00,115.58302859597994,116.06627365061574,113.22600321209615,114.48834228515625,1158700,0.0
2022-02-28 00:00:00-05:00,114.16289863485926,115.6520602333554,113.01889917002157,115.63233947753906,1213000,0.0
2022-02-25 00:00:00-05:00,114.29110250878234,116.51992412568067,113.20628035823096,116.3424072265625,721200,0.0
2022-02-24 00:00:00-05:00,110.88869913650544,113.61061477010234,109.88276757806553,113.31475830078125,942300,0.0
2022-02-23 00:00:00-05:00,114.51793712450126,115.53372538368045,112.81180199731854,113.107666015625,792800,0.0
2022-02-22 00:00:00-05:00,114.79406736510015,116.08599129996276,113.344347288261,114.55738067626953,562800,0.0
2022-02-18 00:00:00-05:00,116.76646699671416,118.22604360184786,115.22798480118715,115.27729797363281,840800,0.0
2022-02-17 00:00:00-05:00,116.69743467312799,118.25563764456187,116.04653690374401,116.48046875,454300,0.0
2022-02-16 00:00:00-05:00,116.00709066607013,118.05839532164123,115.5435814385561,117.94004821777344,702500,0.0
2022-02-15 00:00:00-05:00,115.13923348810637,116.52978373111019,114.32068295601762,116.15502166748047,556900,0.0
2022-02-14 00:00:00-05:00,115.88875803164987,116.37199556750303,113.04848756167493,114.15303802490234,610400,0.0
2022-02-11 00:00:00-05:00,115.81971433675696,117.68363791352068,115.18854484643134,116.24378204345703,913400,0.0
2022-02-10 00:00:00-05:00,116.01695375946167,118.90652968333488,115.32661447012701,115.68164825439453,1164500,0.0
2022-02-09 00:00:00-05:00,111.79600975902433,117.95978055323599,111.20428926760685,115.76054382324219,2105900,0.0
2022-02-08 00:00:00-05:00,107.22988501177213,109.72497808459532,106.7367833760637,109.64608001708984,1027000,0.0
2022-02-07 00:00:00-05:00,109.10366709419392,109.36008205595235,106.71705694190081,106.72692108154297,871500,0.0
2022-02-04 00:00:00-05:00,108.620428161308,109.64608047072095,107.88077570468526,108.70919036865234,679700,0.0
2022-02-03 00:00:00-05:00,110.27725705223425,111.24373963495259,108.98533308602869,109.1727066040039,687400,0.0
2022-02-02 00:00:00-05:00,109.96166701692576,111.49028512860836,109.05436179441682,111.0958023071289,887500,0.0
2022-02-01 00:00:00-05:00,108.90642831839935,110.21808048426745,107.3975385065343,110.01097869873047,847500,0.0
2022-01-31 00:00:00-05:00,107.15098866356831,109.03463302964909,106.56912481154643,108.84725952148438,891900,0.0
2022-01-28 00:00:00-05:00,106.35216158948847,107.13126310912092,104.4389322799902,107.00305938720703,607200,0.0
2022-01-27 00:00:00-05:00,107.32850495227342,109.10366634483768,105.45471721223286,106.59870910644531,705000,0.0
2022-01-26 00:00:00-05:00,106.9142999536182,108.58097836103376,104.8629953492703,105.8689193725586,454600,0.0
2022-01-25 00:00:00-05:00,104.1036166119985,107.22002261182001,102.14107417679651,106.13520050048828,630400,0.0
2022-01-24 00:00:00-05:00,105.52374535354608,106.14505067824805,102.71306765970355,105.91822814941406,922400,0.0
2022-01-21 00:00:00-05:00,107.49615281554802,109.86304208879046,106.70718721642267,107.34822082519531,870100,0.0
2022-01-20 00:00:00-05:00,109.94195328164507,110.80980952500639,107.55533544516614,107.78216552734375,619100,0.0
2022-01-19 00:00:00-05:00,109.77428310310584,110.99718057001436,108.9951816202659,109.51787567138672,492800,0.0
2022-01-18 00:00:00-05:00,111.57903804335454,111.75655493399775,108.57111504193752,109.18256378173828,892000,0.0
2022-01-14 00:00:00-05:00,110.79993920855836,112.64414208755397,110.73090527854966,112.52579498291016,767100,0.0
2022-01-13 00:00:00-05:00,109.86304832432918,112.9301411669121,109.56718432683132,111.92420959472656,938500,0.0
2022-01-12 00:00:00-05:00,109.69538935668635,110.4646266776468,108.58097488348615,109.70524597167969,566300,0.0
2022-01-11 00:00:00-05:00,106.87485142363145,108.02870744746453,105.99713111242845,107.88077545166016,528200,0.0
2022-01-10 00:00:00-05:00,106.32256756018197,106.32256756018197,104.64602508290987,105.91822814941406,632600,0.0
2022-01-07 00:00:00-05:00,106.66775062477959,107.05236930294454,105.71113223709051,106.71705627441406,669200,0.0
2022-01-06 00:00:00-05:00,108.56125454245726,108.83739024599292,106.40146703759336,106.41133117675781,716200,0.0
2022-01-05 00:00:00-05:00,110.3265608354352,110.76048515118454,107.3580869313996,107.49615478515625,770300,0.0
2022-01-04 00:00:00-05:00,108.09774305233914,110.33642120657218,108.09774305233914,109.67566680908203,928800,0.0
2022-01-03 00:00:00-05:00,109.03463423951047,110.0405658171733,108.5316759748131,108.63029479980469,674600,0.0
2021-12-31 00:00:00-05:00,107.93994662551152,108.81766694797822,107.6145052595262,108.3738784790039,451600,0.0
2021-12-30 00:00:00-05:00,107.52574167138324,108.48236005023307,106.9833343856124,107.88077545166016,422500,0.53
2021-12-29 00:00:00-05:00,107.48572434426774,107.95681190899653,107.09316010929037,107.36795806884766,339400,0.0
2021-12-28 00:00:00-05:00,106.71039622615537,107.95680329691226,106.70057987475917,107.5347900390625,517700,0.0
2021-12-27 00:00:00-05:00,107.04408907428288,107.43666080881881,105.92526449784945,106.92631530761719,512200,0.0
2021-12-23 00:00:00-05:00,105.75841560762674,107.65256715134689,105.57194236369249,107.09315490722656,730300,0.0
2021-12-22 00:00:00-05:00,103.54039895700853,105.73879016532649,103.29504256137581,105.50325012207031,707100,0.0
2021-12-21 00:00:00-05:00,101.29292981967978,104.18813967629187,101.02794821653791,103.81519317626953,922700,0.0
2021-12-20 00:00:00-05:00,100.95923757189861,101.60697446782848,98.58418231967075,100.34093475341797,948400,0.0
2021-12-17 00:00:00-05:00,102.85339839470528,103.28522053567502,101.53828429275627,102.04862976074219,2932500,0.0
2021-12-16 00:00:00-05:00,103.68760277580343,105.2284404697356,102.75524408334223,103.02023315429688,1063400,0.0
2021-12-15 00:00:00-05:00,102.49026436823391,104.00166052353869,101.59716357695652,103.7366714477539,1060500,0.0
2021-12-14 00:00:00-05:00,103.03006131473624,104.39424228028643,102.49027424735321,102.66693115234375,1062500,0.0
2021-12-13 00:00:00-05:00,105.679903659056,105.86637690985364,102.94172547252198,103.0791244506836,968100,0.0
2021-12-10 00:00:00-05:00,106.7005841523379,107.35813745628184,105.21862951475472,106.16079711914062,584000,0.0
2021-12-09 00:00:00-05:00,105.93507157898603,106.8870555184219,105.32658506932535,105.4443588256836,619600,0.0
2021-12-08 00:00:00-05:00,105.326592586182,107.28944373947476,105.04197827043261,106.7496566772461,852100,0.0
2021-12-07 00:00:00-05:00,104.5512597485671,106.2196876299799,103.93296436475276,105.11067199707031,774500,0.0
2021-12-06 00:00:00-05:00,103.22634228806467,104.59052323843295,102.50008945904513,103.59928131103516,651200,0.0
2021-12-03 00:00:00-05:00,102.1075126343537,104.67885020831118,100.9985044854222,101.7640151977539,982300,0.0
2021-12-02 00:00:00-05:00,98.96694241665219,102.35286483604705,98.63326134549123,101.60697937011719,861500,0.0
2021-12-01 00:00:00-05:00,100.69425920520862,102.40193755332392,98.27995326816766,98.30939483642578,788800,0.0
2021-11-30 00:00:00-05:00,100.64519009532746,101.52846707339432,97.3377833965647,98.32902526855469,1207500,0.0
2021-11-29 00:00:00-05:00,103.27540991205204,103.37355096570577,100.60593132164878,101.6167984008789,1044400,0.0
2021-11-26 00:00:00-05:00,99.73246971501025,100.8512942724822,98.87862676844148,100.7335205078125,393500,0.0
2021-11-24 00:00:00-05:00,102.24491066181778,102.85339717793092,101.31255941572937,102.18602752685547,456400,0.0
2021-11-23 00:00:00-05:00,102.40192978212353,103.12819001989445,100.94942428194592,102.96134948730469,630500,0.0
2021-11-22 00:00:00-05:00,102.43138712272632,104.00166650171998,102.11733124692759,102.25473022460938,568000,0.0
2021-11-19 00:00:00-05:00,102.65711202359793,103.52077130805333,102.0682581854492,102.1173324584961,537600,0.0
2021-11-18 00:00:00-05:00,103.18707985217969,103.96240692110719,102.51971019080429,103.1281967163086,410300,0.0
2021-11-17 00:00:00-05:00,103.05949375200099,103.93296184714266,102.47063995010625,103.0300521850586,493500,0.0
2021-11-16 00:00:00-05:00,104.66903476559123,104.88494958123856,103.37355335938985,103.41281127929688,621000,0.0
2021-11-15 00:00:00-05:00,104.10962167384434,105.34621244640793,103.34411096101472,104.37460327148438,650600,0.0
