Date,Open,High,Low,Close,Volume,Dividends
2022-09-23 00:00:00-04:00,8.170000076293945,8.25,7.949999809265137,8.130000114440918,20117200,0.0
2022-09-22 00:00:00-04:00,8.479999542236328,8.5,8.170000076293945,8.319999694824219,20282200,0.0
2022-09-21 00:00:00-04:00,8.59000015258789,8.649999618530273,8.430000305175781,8.460000038146973,20804700,0.0
2022-09-20 00:00:00-04:00,8.720000267028809,8.729999542236328,8.430000305175781,8.5600004196167,18615500,0.0
2022-09-19 00:00:00-04:00,8.75,8.869999885559082,8.699999809265137,8.819999694824219,12833100,0.0
2022-09-16 00:00:00-04:00,8.920000076293945,8.920000076293945,8.75,8.800000190734863,34546700,0.0
2022-09-15 00:00:00-04:00,8.970000267028809,9.119999885559082,8.869999885559082,8.960000038146973,13481900,0.0
2022-09-14 00:00:00-04:00,9.199999809265137,9.210000038146973,8.9399995803833,8.949999809265137,21395400,0.0
2022-09-13 00:00:00-04:00,9.829999923706055,9.869999885559082,9.09000015258789,9.149999618530273,28883300,0.0
2022-09-12 00:00:00-04:00,10.069999694824219,10.15999984741211,9.970000267028809,10.069999694824219,12926600,0.0
2022-09-09 00:00:00-04:00,9.789999961853027,10.010000228881836,9.770000457763672,9.970000267028809,12749600,0.0
2022-09-08 00:00:00-04:00,9.75,9.770000457763672,9.470000267028809,9.65999984741211,13243800,0.0
2022-09-07 00:00:00-04:00,9.65999984741211,9.869999885559082,9.640000343322754,9.779999732971191,9417200,0.0
2022-09-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.579999923706055,9.670000076293945,15328000,0.0
2022-09-02 00:00:00-04:00,10.180000305175781,10.1899995803833,9.84000015258789,9.850000381469727,9022000,0.0
2022-09-01 00:00:00-04:00,9.890000343322754,10.069999694824219,9.84000015258789,10.069999694824219,10214800,0.0
2022-08-31 00:00:00-04:00,10.029999732971191,10.109999656677246,9.9399995803833,9.960000038146973,14557500,0.0
2022-08-30 00:00:00-04:00,10.300000190734863,10.3100004196167,10.020000457763672,10.050000190734863,11721600,0.0
2022-08-29 00:00:00-04:00,10.449999809265137,10.529999732971191,10.260000228881836,10.289999961853027,11451000,0.25
2022-08-26 00:00:00-04:00,10.812797105155349,10.832332868278263,10.470929634152466,10.510000228881836,11490700,0.0
2022-08-25 00:00:00-04:00,10.715121290723813,10.812797313672625,10.68581764547434,10.793262481689453,8888800,0.0
2022-08-24 00:00:00-04:00,10.65651512145996,10.7151214814858,10.529535451001049,10.656515121459961,11272300,0.0
2022-08-23 00:00:00-04:00,10.500232852554676,10.69558583560123,10.500232852554676,10.627212524414062,8260300,0.0
2022-08-22 00:00:00-04:00,10.695585178722899,10.734655772932657,10.451393732032804,10.461161613464355,12790500,0.0
2022-08-19 00:00:00-04:00,10.724887894083313,10.851867558174709,10.646746705644984,10.803030014038086,8450400,0.0
2022-08-18 00:00:00-04:00,10.803030713473454,10.822565546089585,10.67605104116084,10.78349494934082,7518800,0.0
2022-08-17 00:00:00-04:00,10.930008746613039,10.969079340832202,10.724887894083313,10.803030014038086,6023800,0.0
2022-08-16 00:00:00-04:00,10.861635969832893,11.115595310413024,10.861635969832893,10.998383522033691,8170300,0.0
2022-08-15 00:00:00-04:00,10.920242384914268,10.920242384914268,10.666283043051962,10.812797546386719,7625700,0.0
2022-08-12 00:00:00-04:00,10.988615735304158,11.047222095759706,10.871403945909561,10.969079971313477,6653600,0.0
2022-08-11 00:00:00-04:00,10.75419213722658,10.978847833617499,10.724888491293115,10.890938758850098,8599300,0.0
2022-08-10 00:00:00-04:00,10.67605065208759,10.793262438062271,10.568605816306778,10.636980056762695,7506200,0.0
2022-08-09 00:00:00-04:00,10.71512099011612,10.754191584502832,10.529534968141895,10.617444038391113,6632300,0.0
2022-08-08 00:00:00-04:00,10.539303124147889,10.959312723382897,10.529535242417662,10.715121269226074,8948800,0.0
2022-08-05 00:00:00-04:00,10.519768087244795,10.54907080034809,10.363484777155495,10.431859016418457,10780100,0.0
2022-08-04 00:00:00-04:00,10.617444154576793,10.656514749391052,10.216970324851525,10.588141441345215,17851800,0.0
2022-08-03 00:00:00-04:00,10.861636044433128,10.939777237222708,10.676050944437,10.890938758850098,12949900,0.0
2022-08-02 00:00:00-04:00,10.70535284715521,10.773726152782784,10.441625642849267,10.519767761230469,9591200,0.0
2022-08-01 00:00:00-04:00,10.64674679812352,10.861635533953686,10.607676203564983,10.773726463317871,10390800,0.0
2022-07-29 00:00:00-04:00,10.646747006956566,10.744423961027035,10.558838866112907,10.636980056762695,9980200,0.0
2022-07-28 00:00:00-04:00,10.744423703027042,10.84210065475205,10.45139377936847,10.617444038391113,10510300,0.0
2022-07-27 00:00:00-04:00,10.568605837822096,10.734656101170053,10.402555574474137,10.715121269226074,6652700,0.0
2022-07-26 00:00:00-04:00,10.402555141629014,10.588141160715283,10.304879122940418,10.490464210510254,8821900,0.0
2022-07-25 00:00:00-04:00,10.373252519592047,10.500232183358824,10.2560407372342,10.383020401000977,7286500,0.0
2022-07-22 00:00:00-04:00,10.109526218400424,10.304879188537596,10.07045562437299,10.304879188537598,9315600,0.0
2022-07-21 00:00:00-04:00,10.197435029346313,10.24627350798301,9.816496945316366,10.207202911376953,19527400,0.0
2022-07-20 00:00:00-04:00,10.754191886206632,10.851867909155446,10.627212218008347,10.793262481689453,8004400,0.0
2022-07-19 00:00:00-04:00,10.636980444412075,10.86163614283835,10.549071368848226,10.78349494934082,8407400,0.0
2022-07-18 00:00:00-04:00,10.578373770951059,10.666282843917289,10.500232579762516,10.529535293579102,6907900,0.0
2022-07-15 00:00:00-04:00,10.588141066858043,10.588141066858043,10.343949625026507,10.519767761230469,6768900,0.0
2022-07-14 00:00:00-04:00,10.265808618643131,10.402555232302397,10.216970143114919,10.383020401000977,7659600,0.0
2022-07-13 00:00:00-04:00,10.529534710951248,10.617443779053229,10.304879031594119,10.519767761230469,5334800,0.0
2022-07-12 00:00:00-04:00,10.431858718326005,10.715120754274132,10.383020243538445,10.597908973693848,6620500,0.0
2022-07-11 00:00:00-04:00,10.549071388665416,10.676051061216569,10.431859598198928,10.44162654876709,8068200,0.0
2022-07-08 00:00:00-04:00,10.715121225276029,10.812797247628238,10.51976824905514,10.558838844299316,7523800,0.0
2022-07-07 00:00:00-04:00,10.646746774883814,10.773726439800996,10.627211943405413,10.695585250854492,9608900,0.0
2022-07-06 00:00:00-04:00,10.812797366202917,10.871403725470103,10.529535314697219,10.60767650604248,7289600,0.0
2022-07-05 00:00:00-04:00,10.754191770256725,10.842100842024369,10.588141508365947,10.822565078735352,9438200,0.0
2022-07-01 00:00:00-04:00,10.666282492063376,10.930008770745918,10.636979779213414,10.881171226501465,9364300,0.0
2022-06-30 00:00:00-04:00,10.822565388097269,10.881171748123109,10.588141811026889,10.656515121459961,8960400,0.0
2022-06-29 00:00:00-04:00,11.00815114871489,11.027685980566943,10.82256512277982,10.97884750366211,6462100,0.0
2022-06-28 00:00:00-04:00,11.232806481255427,11.34025038181717,10.959312323405983,10.988615036010742,7442000,0.0
2022-06-27 00:00:00-04:00,11.017918258146837,11.16443369097922,10.93977706657616,11.105827331542969,7823400,0.0
2022-06-24 00:00:00-04:00,10.744423840266075,11.11559495743906,10.627212055608783,11.008151054382324,15766400,0.0
2022-06-23 00:00:00-04:00,10.383020495068477,10.705353132351917,10.363484732073626,10.695585250854492,10940200,0.0
2022-06-22 00:00:00-04:00,10.36348510378551,10.53930325097952,10.295111793884056,10.343950271606445,10185100,0.0
2022-06-21 00:00:00-04:00,10.470929518783787,10.685817321669466,10.285343497226718,10.539302825927734,12583100,0.0
2022-06-17 00:00:00-04:00,10.021617100753367,10.265808545129328,9.943475913074375,10.14859676361084,29382600,0.0
2022-06-16 00:00:00-04:00,10.080223300125933,10.1583644938078,9.836031836990971,9.943476676940918,15338000,0.0
2022-06-15 00:00:00-04:00,10.363484472349748,10.490464134084636,10.109526080396401,10.256040573120117,12755600,0.0
2022-06-14 00:00:00-04:00,10.295111793884056,10.46116205923029,10.197434838439278,10.343950271606445,11170900,0.0
2022-06-13 00:00:00-04:00,10.754191338807038,10.83233252579521,10.177899386131946,10.256040573120117,12576300,0.0
2022-06-10 00:00:00-04:00,11.125362839039616,11.359786408354198,10.998383172781768,11.008151054382324,11131900,0.0
2022-06-09 00:00:00-04:00,11.408625168829087,11.467230596858334,11.183968544006348,11.183968544006348,9015900,0.0
2022-06-08 00:00:00-04:00,11.525836784220965,11.613745856468057,11.350018639726782,11.398857116699219,6643200,0.0
2022-06-07 00:00:00-04:00,11.447695889197789,11.613746156280836,11.359786814681295,11.574675559997559,7619600,0.0
2022-06-06 00:00:00-04:00,11.379321121831214,11.516068668269094,11.340250527351314,11.457462310791016,6078500,0.0
2022-06-03 00:00:00-04:00,11.535604784151637,11.603978093703951,11.330483923978216,11.36955451965332,10634100,0.0
2022-06-02 00:00:00-04:00,11.682119563153806,11.809099234999842,11.428160219461734,11.545372009277344,8353500,0.0
2022-06-01 00:00:00-04:00,11.936078708989188,11.994684137167276,11.379321552198418,11.682119369506836,13520700,0.0
2022-05-31 00:00:00-04:00,12.121663396366369,12.150966109462976,11.897007710098292,11.955613136291504,21369000,0.0
2022-05-27 00:00:00-04:00,11.799331071718916,12.248643387727133,11.760260476045005,12.209572792053223,12034700,0.25
2022-05-26 00:00:00-04:00,11.559507033999092,11.817873938834685,11.540369251742677,11.770028114318848,16833900,0.0
2022-05-25 00:00:00-04:00,11.282003040770844,11.492524134038032,11.148034906403858,11.44467830657959,13332200,0.0
2022-05-24 00:00:00-04:00,10.908806311457505,11.387262744636926,10.813115572371556,11.368124961853027,12965900,0.0
2022-05-23 00:00:00-04:00,10.669578585666729,11.023637165579377,10.545180710391033,10.956652641296387,11407900,0.0
2022-05-20 00:00:00-04:00,10.889667845424293,10.956651449840034,10.334658490765717,10.583456039428711,22869600,0.0
2022-05-19 00:00:00-04:00,10.832252698972328,11.052343119445766,10.774838441515374,10.870529174804688,12351200,0.0
2022-05-18 00:00:00-04:00,11.348986775617789,11.368125471843502,10.83225384110596,10.908806800842285,10672300,0.0
2022-05-17 00:00:00-04:00,11.148034352079572,11.473384867519353,11.109757874532727,11.377694129943848,9061100,0.0
2022-05-16 00:00:00-04:00,11.119327559090559,11.282002821741116,11.033205253854002,11.167173385620117,7724300,0.0
2022-05-13 00:00:00-04:00,11.004497738664606,11.243725950374705,10.889668306553743,11.090620040893555,11661400,0.0
2022-05-12 00:00:00-04:00,10.23896762261984,11.06191328259997,10.210260491773605,10.975790977478027,23573100,0.0
2022-05-11 00:00:00-04:00,10.258106384107913,10.554748867451337,10.133707599531133,10.15284538269043,14789500,0.0
2022-05-10 00:00:00-04:00,10.679147868075747,11.052344229356144,10.114569108414347,10.238967895507812,18813100,0.0
2022-05-09 00:00:00-04:00,10.43991967349504,10.784408904204884,10.315520886025737,10.669578552246094,14676500,0.0
2022-05-06 00:00:00-04:00,10.238967728571184,10.487765298701708,10.038015985401644,10.439919471740723,18468800,0.0
2022-05-05 00:00:00-04:00,10.755700031013198,10.784408073082082,9.980601146817182,10.277243614196777,25967100,0.0
2022-05-04 00:00:00-04:00,9.942325393760402,10.33465953809785,9.712665603406434,10.191122055053711,22188900,0.0
2022-05-03 00:00:00-04:00,9.779649928159248,10.1337075856625,9.750941884584728,9.96146297454834,12713700,0.0
2022-05-02 00:00:00-04:00,9.664820491464853,9.894479364558102,9.569128838051046,9.817926406860352,17894700,0.0
2022-04-29 00:00:00-04:00,10.028446569759604,10.057154613292244,9.607405303029834,9.626543998718262,15372500,0.0
2022-04-28 00:00:00-04:00,10.009309377938218,10.085862340047692,9.846634105309764,10.076292991638184,10337200,0.0
2022-04-27 00:00:00-04:00,10.22939775747734,10.238967104803212,9.913616596389085,9.9423246383667,11366700,0.0
2022-04-26 00:00:00-04:00,10.38250423026368,10.535610132032573,10.229397415911626,10.248536109924316,9357000,0.0
2022-04-25 00:00:00-04:00,10.27724401662409,10.497334451521013,9.942325059288047,10.401642799377441,13425700,0.0
2022-04-22 00:00:00-04:00,11.100189891254798,11.148034805697778,10.286813569558717,10.344228744506836,18407700,0.0
2022-04-21 00:00:00-04:00,11.138466420971326,11.23415716287534,11.071481897796941,11.109758377075195,6479700,0.0
2022-04-20 00:00:00-04:00,11.071481345916808,11.148034300657383,10.956651913805944,11.090620040893555,6447800,0.0
2022-04-19 00:00:00-04:00,10.880099120594428,11.081050857917628,10.82268485997821,11.033205032348633,7951700,0.0
2022-04-18 00:00:00-04:00,10.966222187783996,11.042775148992208,10.784409133060315,10.85139274597168,7526600,0.0
2022-04-14 00:00:00-04:00,11.090620413446205,11.176742718568148,10.966221629668203,10.975790977478027,5746900,0.0
2022-04-13 00:00:00-04:00,10.88966887681751,11.081051273691148,10.860961745432276,11.06191349029541,6380000,0.0
2022-04-12 00:00:00-04:00,10.98535976057861,11.052344284785343,10.841823189218816,10.908806800842285,6967500,0.0
2022-04-11 00:00:00-04:00,10.88009966908698,11.119327896408812,10.841823189218816,10.908806800842285,9056100,0.0
2022-04-08 00:00:00-04:00,10.84182204607621,10.97579016778105,10.746130400203729,10.870529174804688,7882600,0.0
2022-04-07 00:00:00-04:00,10.822685405576367,11.01406780491718,10.679147921633309,10.908806800842285,8684700,0.0
2022-04-06 00:00:00-04:00,10.736562344916454,10.90880603595442,10.593024871037748,10.803545951843262,12045600,0.0
2022-04-05 00:00:00-04:00,11.023636563257723,11.1767424745391,10.793976783752441,10.793976783752441,11422000,0.0
2022-04-04 00:00:00-04:00,10.966221424101972,11.090620205548069,10.899237815855313,11.033205032348633,7889600,0.0
2022-04-01 00:00:00-04:00,10.851392384546237,11.02363699781943,10.679147771273042,11.014067649841309,9367700,0.0
2022-03-31 00:00:00-04:00,10.889668657349235,10.95665226675922,10.755700525946027,10.784408569335938,9076800,0.0
2022-03-30 00:00:00-04:00,10.832253291479999,11.042774376364736,10.765269683255264,10.889668464660645,9149400,0.0
2022-03-29 00:00:00-04:00,10.717423842972133,10.88009910207996,10.669578017484557,10.841822624206543,8095000,0.0
2022-03-28 00:00:00-04:00,10.707854864902194,10.726993560791016,10.468626641791406,10.726993560791016,10243700,0.0
2022-03-25 00:00:00-04:00,10.459058390537189,10.956652628823305,10.420781910669026,10.908806800842285,10680900,0.0
2022-03-24 00:00:00-04:00,10.420781135559084,10.478195394799155,10.3250894867147,10.420781135559082,7265700,0.0
2022-03-23 00:00:00-04:00,10.506902886668787,10.660009712615146,10.363366321036658,10.401642799377441,7396500,0.0
2022-03-22 00:00:00-04:00,10.554748922476433,10.612164097420132,10.344228743710447,10.487765312194824,9577000,0.0
2022-03-21 00:00:00-04:00,10.62173344534129,10.765270013825667,10.44948883309344,10.487765312194824,9575900,0.0
2022-03-18 00:00:00-04:00,10.401642463336458,10.669577803065875,10.315520161706202,10.612163543701172,25454500,0.0
2022-03-17 00:00:00-04:00,10.353797179845484,10.411212354793603,10.171984132245726,10.344228744506836,8643400,0.0
2022-03-16 00:00:00-04:00,10.334659176071147,10.430349915498567,10.152845219767562,10.35379695892334,10680600,0.0
2022-03-15 00:00:00-04:00,10.28681315653025,10.392073241695023,10.095430768692841,10.315520286560059,11724100,0.0
2022-03-14 00:00:00-04:00,10.344227754821455,10.38250423026368,10.085860861149078,10.248536109924316,9641400,0.0
2022-03-11 00:00:00-05:00,10.181553081719764,10.459057772512024,10.152845039077551,10.219829559326172,11398100,0.0
2022-03-10 00:00:00-05:00,10.124138651933496,10.305952618342952,9.961463382023258,10.133708000183105,15140100,0.0
2022-03-09 00:00:00-05:00,10.545180245611459,10.612163854358874,10.114568724854571,10.16241455078125,20667100,0.0
2022-03-08 00:00:00-05:00,10.200690509293342,10.851391518544022,10.171983380233216,10.478195190429688,35183100,0.0
2022-03-07 00:00:00-05:00,9.741373132954472,10.229397994290366,9.712665090312257,10.219829559326172,17964700,0.25
2022-03-04 00:00:00-05:00,9.902914161311326,10.061734548327378,9.753435468681296,9.856202125549316,12691600,0.0
2022-03-03 00:00:00-05:00,9.781463482788716,10.071076508430016,9.716066274613262,10.024364471435547,15882000,0.0
2022-03-02 00:00:00-05:00,9.818833600842034,9.828176187066843,9.585274290970196,9.660013198852539,14279100,0.0
2022-03-01 00:00:00-05:00,9.669355382420715,9.828175777796524,9.529219267758402,9.73475170135498,14022700,0.0
2022-02-28 00:00:00-05:00,9.295660456239327,9.71606704040891,9.276976174543693,9.67869758605957,22138800,0.0
2022-02-25 00:00:00-05:00,9.043416476889432,9.594616573280723,9.043416476889432,9.426453590393066,16774400,0.0
2022-02-24 00:00:00-05:00,8.82854176642588,9.09947053120439,8.697749122644709,9.090127944946289,20977400,0.0
2022-02-23 00:00:00-05:00,9.155524891888563,9.239606383853351,8.949992454969973,8.987361907958984,18129100,0.0
2022-02-22 00:00:00-05:00,9.20223803913793,9.333030694872498,8.95933611997638,9.1368408203125,19632400,0.0
2022-02-18 00:00:00-05:00,9.071443686580077,9.305002997881358,9.024731646128208,9.286317825317383,17721200,0.0
2022-02-17 00:00:00-05:00,9.239607496627542,9.267634367005215,9.080787079557155,9.1368408203125,17434900,0.0
2022-02-16 00:00:00-05:00,9.286317273035468,9.389083934109388,9.174208917193202,9.211578369140625,19874100,0.0
2022-02-15 00:00:00-05:00,9.323687043386766,9.44513798910294,9.230263855806816,9.379741668701172,23953400,0.0
2022-02-14 00:00:00-05:00,9.342372741735753,9.473166280864966,9.080786554435418,9.258291244506836,34493300,0.0
2022-02-11 00:00:00-05:00,10.20187040332921,10.20187040332921,9.41711100446419,9.426453590393066,49941400,0.0
2022-02-10 00:00:00-05:00,10.435430073606675,10.51016898175585,10.033707774086317,10.117789268493652,65355800,0.0
2022-02-09 00:00:00-05:00,11.827443266322161,12.023633121538987,11.799416398707773,11.976921081542969,20512900,0.0
2022-02-08 00:00:00-05:00,11.790073837439792,11.85547015899762,11.687308061997765,11.846128463745117,13099200,0.0
2022-02-07 00:00:00-05:00,11.762046932218594,11.855470121151823,11.687308024688786,11.71533489227295,13154300,0.0
2022-02-04 00:00:00-05:00,11.724676809420616,11.818099993022937,11.5751990028905,11.687307357788086,10256900,0.0
2022-02-03 00:00:00-05:00,11.939551602244384,12.079687721933215,11.724677466062786,11.780731201171875,8628300,0.0
2022-02-02 00:00:00-05:00,11.771388874129487,11.948893547058105,11.659279628012666,11.948893547058105,9575500,0.0
2022-02-01 00:00:00-05:00,11.547172174377936,11.883498157070411,11.50980271974078,11.752704620361328,16565300,0.0
2022-01-31 00:00:00-05:00,11.229532617216709,11.556515133086512,11.192162270417537,11.547172546386719,11947900,0.0
2022-01-28 00:00:00-05:00,11.136108029091563,11.350982167731813,11.023999666632555,11.34164047241211,10743400,0.0
2022-01-27 00:00:00-05:00,11.2575590746042,11.43506376061737,11.00531458868446,11.098738670349121,10882300,0.0
2022-01-26 00:00:00-05:00,11.425721210209847,11.472433251189155,11.098738705270842,11.229532241821289,14203800,0.0
2022-01-25 00:00:00-05:00,11.407036518014658,11.45374855731346,11.145450345282635,11.30427074432373,10661400,0.0
2022-01-24 00:00:00-05:00,11.16413515138577,11.463091682380764,11.033342504348665,11.444406509399414,13710800,0.0
2022-01-21 00:00:00-05:00,11.229531786699697,11.369667013000006,11.145450294536294,11.238873481750488,10024600,0.0
2022-01-20 00:00:00-05:00,11.332297729907491,11.5751996240324,11.257558822631836,11.257558822631836,13399300,0.0
2022-01-19 00:00:00-05:00,11.416379104066028,11.509802291705585,11.117422587128527,11.30427074432373,9081700,0.0
2022-01-18 00:00:00-05:00,11.565856624767816,11.659279810046419,11.14545006361905,11.332297325134277,13098700,0.0
2022-01-14 00:00:00-05:00,11.444405714843036,11.57519924375756,11.229531586224203,11.528487205505371,17011400,0.0
2022-01-13 00:00:00-05:00,11.808758554443743,11.864812287629237,11.416378858313184,11.463090896606445,37725800,0.0
2022-01-12 00:00:00-05:00,12.434697936256352,12.612202618119454,12.350616442915602,12.41601276397705,6929000,0.0
2022-01-11 00:00:00-05:00,12.883131257432513,12.89247384348367,12.397328365226937,12.462724685668945,9904700,0.0
2022-01-10 00:00:00-05:00,12.827077319924804,13.013925487135337,12.584176306275676,12.752338409423828,13185700,0.0
2022-01-07 00:00:00-05:00,12.257191926933618,12.901816092284404,12.191795608201055,12.864446640014648,14046500,0.0
2022-01-06 00:00:00-05:00,12.36930081753629,12.416012857628832,11.986263692501955,12.173110961914062,10659600,0.0
2022-01-05 00:00:00-05:00,12.135741375600913,12.32258864297406,11.958236694335938,11.958236694335938,11985900,0.0
2022-01-04 00:00:00-05:00,11.967579162920178,12.1357412564256,11.9208671237961,12.004948616027832,8680600,0.0
2022-01-03 00:00:00-05:00,11.780730409307841,11.995605422004264,11.77138871472295,11.864811897277832,9446100,0.0
2021-12-31 00:00:00-05:00,11.846128992838398,12.014291097349014,11.715335452922941,11.724678039550781,6001600,0.0
2021-12-30 00:00:00-05:00,11.77138898855521,11.976920529531933,11.76204640279499,11.902181625366211,5023400,0.0
2021-12-29 00:00:00-05:00,11.874155055696038,11.93020968069975,11.752704110653024,11.808758735656738,6059600,0.0
2021-12-28 00:00:00-05:00,11.911525333281515,12.07968832897561,11.846129008715188,11.920867919921875,5440100,0.0
2021-12-27 00:00:00-05:00,11.939551627737767,12.014290535348172,11.771389531093387,11.976921081542969,4527000,0.0
2021-12-23 00:00:00-05:00,11.93021010008612,12.051660158440466,11.920867513764072,11.995606422424316,3980000,0.0
2021-12-22 00:00:00-05:00,11.818101248794106,12.032976286731905,11.668623426380732,11.920867919921875,7028700,0.0
2021-12-21 00:00:00-05:00,11.902182199092382,12.061002600839732,11.771389555976723,11.846128463745117,9116600,0.0
2021-12-20 00:00:00-05:00,11.65927982330322,11.715334447300535,11.28558529984787,11.659279823303223,11477600,0.0
2021-12-17 00:00:00-05:00,11.537830093629664,11.855470001958812,11.322955068423244,11.762046813964844,34472800,0.0
2021-12-16 00:00:00-05:00,11.248216249963393,11.603226505427251,11.248216249963393,11.519145011901855,14372100,0.0
2021-12-15 00:00:00-05:00,11.089395680603529,11.313612399292927,11.052026227488629,11.173477172851562,14646300,0.0
2021-12-14 00:00:00-05:00,11.136107176085442,11.34163960366257,10.99597195648531,11.033341407775879,11265200,0.0
2021-12-13 00:00:00-05:00,11.229531798002933,11.360324438426062,11.033341946410198,11.173477172851562,9910600,0.0
2021-12-10 00:00:00-05:00,11.379009363252589,11.444405682043413,11.14545006361905,11.332297325134277,9849300,0.0
2021-12-09 00:00:00-05:00,11.332297836300906,11.332297836300906,11.136107980120865,11.276243209838867,8673200,0.0
2021-12-08 00:00:00-05:00,11.472433237073494,11.58454160071105,11.266901682550344,11.294928550720215,9102800,0.0
2021-12-07 00:00:00-05:00,11.332297860196466,11.537830303046581,11.20150432548129,11.472433090209961,9784500,0.0
2021-12-06 00:00:00-05:00,11.63125402994549,11.752704984013702,11.276243754428743,11.350982666015625,13740200,0.0
2021-12-03 00:00:00-05:00,11.556514739990234,11.752704599221936,11.472433244468352,11.556514739990234,10422000,0.0
2021-12-02 00:00:00-05:00,11.098738169981472,11.724677172424322,11.098738169981472,11.481775283813477,17639500,0.0
2021-12-01 00:00:00-05:00,11.7713895767573,11.7713895767573,11.005314434341791,11.014657020568848,15337100,0.0
2021-11-30 00:00:00-05:00,11.939551182016979,11.99560580611121,11.397693676590848,11.528487205505371,17649700,0.0
2021-11-29 00:00:00-05:00,12.397328991443278,12.40667068700826,12.0329761356663,12.098372459411621,8772000,0.0
2021-11-26 00:00:00-05:00,12.34127504835097,12.416013962768265,12.20113980655808,12.322589874267578,5643700,0.25
2021-11-24 00:00:00-05:00,12.62322966642744,12.760837195721647,12.62322966642744,12.714967727661133,7727500,0.0
2021-11-23 00:00:00-05:00,12.513144329445375,12.843402947419559,12.476448927448244,12.67827320098877,9186700,0.0
2021-11-22 00:00:00-05:00,12.33884012693537,12.623230139662242,12.320492863955742,12.494795799255371,13451100,0.0
2021-11-19 00:00:00-05:00,12.476448941190705,12.50397027399702,12.173711655659066,12.23792839050293,8756400,0.0
2021-11-18 00:00:00-05:00,12.604882483180777,12.678273287676852,12.458100874188627,12.476449012756348,8043300,0.0
