Date,Open,High,Low,Close,Volume,Dividends
2022-09-09 00:00:00-04:00,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,1441400,0.0
2022-09-08 00:00:00-04:00,100.69999694824219,102.58999633789062,99.75,102.54000091552734,1868000,1.75
2022-09-07 00:00:00-04:00,99.59636429649808,101.73949044192307,99.20313619669882,101.70999908447266,2056900,0.0
2022-09-06 00:00:00-04:00,99.63569429141826,100.03876286715901,97.14848966658494,99.33094024658203,1839900,0.0
2022-09-02 00:00:00-04:00,101.17913248181603,102.00492799486764,98.47564803491336,98.82955932617188,1908300,0.0
2022-09-01 00:00:00-04:00,99.47840411916006,99.71434249156623,97.0796735819363,99.61603546142578,2114600,0.0
2022-08-31 00:00:00-04:00,102.61444176917442,102.9585276273189,100.0485885147602,100.25504302978516,2294500,0.0
2022-08-30 00:00:00-04:00,102.29002810532265,103.27311340186455,101.34625962033832,102.034423828125,1592700,0.0
2022-08-29 00:00:00-04:00,102.16221927304794,103.32226018955804,101.20862536282199,101.89678955078125,1771700,0.0
2022-08-26 00:00:00-04:00,106.66475515828209,106.71391242347025,103.06665935646355,103.07649230957031,1538400,0.0
2022-08-25 00:00:00-04:00,105.34742276216873,106.43864052842258,105.08198553497134,106.40914916992188,1332100,0.0
2022-08-24 00:00:00-04:00,104.80671839059845,105.86845225346917,104.12838717259572,104.87553405761719,1070000,0.0
2022-08-23 00:00:00-04:00,105.33759082625731,106.51729017974883,104.92469680256984,105.03282928466797,1313900,0.0
2022-08-22 00:00:00-04:00,107.62817587714541,108.13937690417691,104.14805321127866,104.93451690673828,1722100,0.0
2022-08-19 00:00:00-04:00,110.70523631161386,110.95100763678832,108.39498735504301,109.1323013305664,1459700,0.0
2022-08-18 00:00:00-04:00,110.93133823749972,111.56051971045221,110.38081288655482,111.41305541992188,1146700,0.0
2022-08-17 00:00:00-04:00,110.89201863972124,111.69814824063349,109.88926748959554,110.93133544921875,1579800,0.0
2022-08-16 00:00:00-04:00,110.71506784211127,113.36939511975112,110.71506784211127,112.58292388916016,1567600,0.0
2022-08-15 00:00:00-04:00,113.28091607687153,113.66431872237825,111.1869397048862,111.33440399169922,1989100,0.0
2022-08-12 00:00:00-04:00,112.87785001119765,114.0280579730388,112.20935172989465,113.89042663574219,1491100,0.0
2022-08-11 00:00:00-04:00,110.86251963033556,112.86801442749673,110.79370396329134,112.14053344726562,1948600,0.0
2022-08-10 00:00:00-04:00,108.64075334545596,109.63366405015547,107.8542821433788,109.49603271484375,1581500,0.0
2022-08-09 00:00:00-04:00,106.86136818448472,107.0481567899778,105.28843321817483,106.18304443359375,1495700,0.0
2022-08-08 00:00:00-04:00,105.78980982940831,108.277014440619,105.78980982940831,106.9990005493164,1645700,0.0
2022-08-05 00:00:00-04:00,103.4107461543229,104.816558447573,103.09615915515099,104.6985855102539,1277500,0.0
2022-08-04 00:00:00-04:00,104.68874803175224,105.5931921780782,103.17479581982191,104.03008270263672,1416100,0.0
2022-08-03 00:00:00-04:00,104.87553605752963,106.53695255053667,104.78705448376385,105.12130737304688,2241800,0.0
2022-08-02 00:00:00-04:00,108.02140817219646,109.08314207768623,103.46972601303028,103.69583892822266,2594000,0.0
2022-08-01 00:00:00-04:00,106.10439245118356,107.35290743169489,105.26877147994257,106.79254913330078,1650100,0.0
2022-07-29 00:00:00-04:00,105.88811381925456,107.41189899203137,105.64234250108704,106.80238342285156,2460200,0.0
2022-07-28 00:00:00-04:00,103.14530414211931,105.74064864014176,103.00767280512913,105.64234161376953,1696300,0.0
2022-07-27 00:00:00-04:00,101.23812433537842,102.84055062425601,100.69742443711077,102.35884094238281,1275700,0.0
2022-07-26 00:00:00-04:00,101.25778078484437,102.02458608005301,100.3336782494159,100.84488677978516,1376400,0.0
2022-07-25 00:00:00-04:00,101.95577585711013,102.86021253563656,101.36592617547748,102.2703628540039,1172100,0.0
2022-07-22 00:00:00-04:00,103.24361549944717,103.59752680950963,101.53304916770904,101.92628479003906,1627800,0.0
2022-07-21 00:00:00-04:00,100.7072576514491,102.49647254625602,100.27469773171158,102.476806640625,1552700,0.0
2022-07-20 00:00:00-04:00,100.1075790206941,102.55545934502352,99.8224833804584,101.7001724243164,2077800,0.0
2022-07-19 00:00:00-04:00,98.25937301279689,100.82522625308228,97.4630763176551,100.54013061523438,1990100,0.0
2022-07-18 00:00:00-04:00,95.66402193536884,97.1583156945995,95.65419648325523,96.97152709960938,1727400,0.0
2022-07-15 00:00:00-04:00,94.2975350012943,95.11349755560092,93.14732706349547,94.73009490966797,2034700,0.0
2022-07-14 00:00:00-04:00,92.41985187407191,93.28496424469631,91.48591633157884,92.41001892089844,1692000,0.0
2022-07-13 00:00:00-04:00,94.39584472990573,95.50673588998896,93.43242536136914,93.9436264038086,1821400,0.0
2022-07-12 00:00:00-04:00,95.55588396506458,97.46307176345175,95.33961150884902,95.9491195678711,1660400,0.0
2022-07-11 00:00:00-04:00,95.33961552256436,95.86064953057134,94.110758899776,95.57555389404297,1032400,0.0
2022-07-08 00:00:00-04:00,96.34235932830714,96.5586392942015,94.55314438365241,96.03760528564453,1423400,0.0
2022-07-07 00:00:00-04:00,95.39859249257,96.61761608883296,95.01518984938774,96.22438049316406,1378200,0.0
2022-07-06 00:00:00-04:00,96.06709158060868,96.80440551619417,94.38601670751515,94.78907775878906,1406000,0.0
2022-07-05 00:00:00-04:00,93.46191871987054,95.94912331681016,91.92830805938345,95.91963195800781,1907200,0.0
2022-07-01 00:00:00-04:00,92.75409451117214,94.34669536220494,92.2035691554131,94.06159973144531,1709200,0.0
2022-06-30 00:00:00-04:00,93.39310174760722,94.79891400024292,91.62354524067227,93.314453125,3121400,0.0
2022-06-29 00:00:00-04:00,97.03051348695482,97.32544206912061,94.78908026360003,95.61487579345703,1866900,0.0
2022-06-28 00:00:00-04:00,99.71433895104154,100.74658148172863,97.4630727891362,97.57121276855469,1497500,0.0
2022-06-27 00:00:00-04:00,98.24954276720383,99.72417064943957,97.079668913853,98.42649841308594,1783300,0.0
2022-06-24 00:00:00-04:00,96.26370991633702,98.8197301734441,95.8409829410979,97.9349594116211,4455200,0.0
2022-06-23 00:00:00-04:00,94.46466367537957,95.39859921848185,93.57989289817675,95.06434631347656,2372500,0.0
2022-06-22 00:00:00-04:00,93.53072971792295,96.06709145305217,93.22597569172939,94.3270263671875,2730400,0.0
2022-06-21 00:00:00-04:00,96.03759940929922,96.97152738632084,94.83823421752314,94.9561996459961,2221100,0.0
2022-06-17 00:00:00-04:00,94.0222767562425,95.70335170604652,93.33412005176561,94.0714340209961,3631600,0.0
2022-06-16 00:00:00-04:00,93.6880295357876,94.11075650327602,91.9184730438953,93.01953125,3000200,0.0
2022-06-15 00:00:00-04:00,95.8704732247879,97.25662707003335,94.34669554068779,95.85081481933594,2597900,0.0
2022-06-14 00:00:00-04:00,95.60504449136145,96.64711249907445,94.10092519710534,94.8775634765625,2491000,0.0
2022-06-13 00:00:00-04:00,96.63728633103048,97.07967170829718,93.84532022678437,95.5067367553711,3667000,0.0
2022-06-10 00:00:00-04:00,100.49097929881113,101.5920300207051,99.50789401120835,99.5472183227539,2792100,0.0
2022-06-09 00:00:00-04:00,105.48505033477498,105.63250712201227,102.08356876916042,102.11306762695312,2100900,0.0
2022-06-08 00:00:00-04:00,107.34308240506428,108.42447469568528,105.79963884018407,106.04541015625,1603500,1.7
2022-06-07 00:00:00-04:00,105.3789591148846,108.75798482739121,105.10786410469971,108.7095718383789,2546800,0.0
2022-06-06 00:00:00-04:00,107.22821932149336,107.56708806321114,105.64037088591468,106.1341552734375,1917800,0.0
2022-06-03 00:00:00-04:00,107.76073585123463,108.06087569049963,106.09542954282601,106.45365905761719,1392500,0.0
2022-06-02 00:00:00-04:00,107.22822389297872,108.75798271999135,106.37620996508068,108.74829864501953,1531800,0.0
2022-06-01 00:00:00-04:00,111.32371431759094,111.62385415621063,106.32779540310652,107.6348648071289,2685800,0.0
2022-05-31 00:00:00-04:00,109.40667879783635,111.62385928112707,108.54498076815904,111.00421142578125,3700300,0.0
2022-05-27 00:00:00-04:00,109.32921679754539,110.99452311528857,108.83543977923546,110.11346435546875,1436500,0.0
2022-05-26 00:00:00-04:00,106.50206796569545,109.23239341261734,106.50206796569545,108.46751403808594,2086600,0.0
2022-05-25 00:00:00-04:00,103.76206496505247,106.76348559171181,103.49096995689787,105.71783447265625,2324700,0.0
2022-05-24 00:00:00-04:00,103.62650884933595,104.69152803005947,100.17003300903735,104.4204330444336,2605200,0.0
2022-05-23 00:00:00-04:00,106.3181173914623,106.94744932907707,103.82016517854989,104.34298706054688,1842900,0.0
2022-05-20 00:00:00-04:00,107.4702766938392,107.66391387731227,102.35817822758543,105.37895965576172,3296800,0.0
2022-05-19 00:00:00-04:00,108.94193551317747,110.98483950609942,106.41493857481781,106.54080200195312,2629100,0.0
2022-05-18 00:00:00-04:00,115.52570168602342,115.88393858707916,109.56158950128821,110.05536651611328,2031800,0.0
2022-05-17 00:00:00-04:00,115.09969226985736,117.07482251070765,114.42195475981381,116.91991424560547,1752000,0.0
2022-05-16 00:00:00-04:00,113.0858441057231,114.37354541583186,111.82718024778721,113.15361785888672,1564700,0.0
2022-05-13 00:00:00-04:00,113.2794726035613,113.93784932100209,111.51734776964395,113.06646728515625,2662900,0.0
2022-05-12 00:00:00-04:00,109.1549368361676,112.58236794895937,107.6348621442342,111.943359375,2754300,0.0
2022-05-11 00:00:00-04:00,115.20619477345097,116.18407951096805,109.19366954517255,109.4163589477539,3323500,0.0
2022-05-10 00:00:00-04:00,117.28782834684391,121.98360010993818,114.18958916352815,115.28365325927734,3139200,0.0
2022-05-09 00:00:00-04:00,115.78711566629308,116.93927683817715,113.87008245830145,114.431640625,2810200,0.0
2022-05-06 00:00:00-04:00,117.34591648787656,119.04995170979808,114.86732517365238,117.55892181396484,2366500,0.0
2022-05-05 00:00:00-04:00,119.76641469958341,120.33765691109161,117.26846269391085,118.44966125488281,2037600,0.0
2022-05-04 00:00:00-04:00,116.89086769646016,121.1993576332059,115.77743547187207,120.61843872070312,1623900,0.0
2022-05-03 00:00:00-04:00,113.9862710037394,117.83002155567004,112.55333072581881,117.02642059326172,1894500,0.0
2022-05-02 00:00:00-04:00,114.90605048649357,115.29333221390448,109.8036364422173,113.12455749511719,2818500,0.0
2022-04-29 00:00:00-04:00,119.58246051331525,120.03751598610157,114.03466771661611,114.24767303466797,3160500,0.0
2022-04-28 00:00:00-04:00,118.13984337820001,121.073497634927,116.97800552030898,120.45384979248047,2313100,0.0
2022-04-27 00:00:00-04:00,120.63780236392738,121.2187212903005,118.17857176838909,118.24634552001953,2032100,0.0
2022-04-26 00:00:00-04:00,122.11914823331917,122.92275656478408,120.08592829725842,120.18274688720703,1889200,0.0
2022-04-25 00:00:00-04:00,121.87709729126215,122.67102154265612,119.98910894550355,122.27406311035156,2053600,0.0
2022-04-22 00:00:00-04:00,126.67937253616662,126.67937253616662,121.72218981691185,121.8770980834961,1988500,0.0
2022-04-21 00:00:00-04:00,129.98094040606452,130.51345373115714,126.40827755738921,126.6890640258789,1499600,0.0
2022-04-20 00:00:00-04:00,127.53138843935203,129.2547843825674,126.87300432728222,128.37371826171875,1645700,0.0
2022-04-19 00:00:00-04:00,124.6752045958505,127.56043846009406,123.82318327745516,127.14411926269531,1470700,0.0
2022-04-18 00:00:00-04:00,123.36812566269882,125.00438713309403,123.05830174863192,123.82318115234375,1206700,0.0
2022-04-14 00:00:00-04:00,123.92968619072997,125.33357421239536,123.62954634575797,123.8134994506836,1788800,0.0
2022-04-13 00:00:00-04:00,121.99328197076862,124.6171122341613,121.76091588293356,123.52304077148438,1661400,0.0
2022-04-12 00:00:00-04:00,122.36119393552501,124.82042444174222,121.71250128108244,122.16755676269531,1460000,0.0
2022-04-11 00:00:00-04:00,123.17449241596515,124.99471443261359,122.31279439663967,122.74848175048828,1084200,0.0
2022-04-08 00:00:00-04:00,122.08042038520449,124.43315572351602,121.499501453659,123.41654205322266,1804800,0.0
2022-04-07 00:00:00-04:00,123.36812692109238,123.46494551020373,119.55342132525467,121.51886749267578,2542700,0.0
2022-04-06 00:00:00-04:00,125.8660848532353,126.040353879411,122.25469316841486,123.79413604736328,2327100,0.0
2022-04-05 00:00:00-04:00,130.22298760261384,131.31705906614832,126.16622450980962,126.42764282226562,1719300,0.0
2022-04-04 00:00:00-04:00,128.3930859843582,130.60058223627848,126.97950656584896,130.2520294189453,1722800,0.0
2022-04-01 00:00:00-04:00,128.0638933805066,129.02240248860028,127.08600135086826,128.7706756591797,1572800,0.0
2022-03-31 00:00:00-04:00,130.34886330491665,131.10405865939256,127.36680341414785,127.37648010253906,2331900,0.0
2022-03-30 00:00:00-04:00,133.46645993715828,134.2410086059505,130.06806634252152,130.50375366210938,1346200,0.0
2022-03-29 00:00:00-04:00,129.67110637482196,134.02800931365275,129.34192169843365,133.68914794921875,2468200,0.0
2022-03-28 00:00:00-04:00,126.65032905712724,127.60885305237025,125.53690418042243,127.56044006347656,1631900,0.0
2022-03-25 00:00:00-04:00,126.35986247325505,127.00855514085629,125.5175326288962,126.03067779541016,2055800,0.0
2022-03-24 00:00:00-04:00,125.89513264119549,126.37923297889863,124.94630011589688,125.99195861816406,1473800,0.0
2022-03-23 00:00:00-04:00,127.87026871600308,128.4802250879628,125.74990689922922,125.87576293945312,1206000,0.0
2022-03-22 00:00:00-04:00,126.97952206513386,130.17458748508676,126.6987503488629,128.61578369140625,2501100,0.0
2022-03-21 00:00:00-04:00,127.46361462909636,127.62822174675064,123.90064318959517,124.95597839355469,2679100,0.0
2022-03-18 00:00:00-04:00,125.50786013348524,127.37648037329456,125.35294447747624,126.67937469482422,4175500,0.0
2022-03-17 00:00:00-04:00,126.34051384069029,128.19945739978488,125.80800050443582,127.46361541748047,2045100,0.0
2022-03-16 00:00:00-04:00,126.96984046576054,128.24787249374393,124.21046253397762,127.15380096435547,2550300,0.0
2022-03-15 00:00:00-04:00,124.51061275646593,125.89513263086984,122.99053060488917,124.78170776367188,1883600,0.0
2022-03-14 00:00:00-04:00,126.96015982225663,128.32531155235114,122.72912019386966,124.1136474609375,2455800,0.0
2022-03-11 00:00:00-05:00,129.74856367288734,129.82602149764696,125.86608438831735,125.91449737548828,2548200,0.0
2022-03-10 00:00:00-05:00,125.88546062707364,128.70291346920533,125.3529472811139,128.39309692382812,1565700,0.0
2022-03-09 00:00:00-05:00,129.1579636738231,131.0169219639187,128.22849930234514,128.3543701171875,1728000,1.65
2022-03-08 00:00:00-05:00,123.25292461668992,128.00445420481037,122.46897781509095,125.61434936523438,3123900,0.0
2022-03-07 00:00:00-05:00,129.86872993852828,129.91653495177846,122.564570307982,122.63150024414062,3966300,0.0
2022-03-04 00:00:00-05:00,131.59917578138058,131.84775603832625,127.93754775004955,130.87258911132812,2315100,0.0
2022-03-03 00:00:00-05:00,133.90325135058035,134.74457304890242,131.5131461512967,133.28182983398438,1890100,0.0
2022-03-02 00:00:00-05:00,129.95476707981294,133.58772917870482,129.94521191260978,132.66993713378906,2096500,0.0
2022-03-01 00:00:00-05:00,131.78082477673743,132.25884577310228,127.57424584394379,128.68325805664062,2182100,0.0
2022-02-28 00:00:00-05:00,131.73302339713044,133.75027264101567,130.5570957982532,131.5131378173828,2381900,0.0
2022-02-25 00:00:00-05:00,132.55520459353778,133.9892674542888,131.61828760916546,133.55905151367188,1785600,0.0
2022-02-24 00:00:00-05:00,124.21851879087137,132.10586457547333,123.66402731864288,131.76170349121094,3105900,0.0
2022-02-23 00:00:00-05:00,133.00455993453312,134.1518220184472,127.56467855653156,128.1765594482422,1978500,0.0
2022-02-22 00:00:00-05:00,133.83630619745236,134.21871710899137,130.71960037504863,131.98158264160156,2314400,0.0
2022-02-18 00:00:00-05:00,136.9434487626175,137.775200558103,134.31433350392552,134.7541046142578,1751100,0.0
2022-02-17 00:00:00-05:00,136.76179665429328,140.31827368782012,136.73311656434882,137.3545379638672,3546800,0.0
2022-02-16 00:00:00-05:00,135.79620558317964,137.94730018332268,135.09829897534107,137.5362091064453,1712500,0.0
2022-02-15 00:00:00-05:00,135.86311580788805,136.61838249468235,134.36212301362,135.10784912109375,1619900,0.0
2022-02-14 00:00:00-05:00,135.55719351808784,136.0447842915455,132.94720285115295,133.75027465820312,2070800,0.0
2022-02-11 00:00:00-05:00,137.52663724697706,139.95497732657617,134.40037605619764,135.59542846679688,2157600,0.0
2022-02-10 00:00:00-05:00,135.75796558516632,141.0161966465636,135.05048924520997,137.6509246826172,2722300,0.0
2022-02-09 00:00:00-05:00,136.95300377625446,137.7082704673467,135.2321254185256,136.80003356933594,2604000,0.0
2022-02-08 00:00:00-05:00,133.66421895037809,138.24366793187377,131.71389984576126,135.7961883544922,4550300,0.0
2022-02-07 00:00:00-05:00,139.14235252327288,143.21510096291198,138.5209310305235,142.373779296875,3230700,0.0
2022-02-04 00:00:00-05:00,137.88993500526055,140.35652514140418,135.5189549053257,138.7981719970703,1934900,0.0
2022-02-03 00:00:00-05:00,141.46551767119135,142.63188992788162,138.95112286713984,139.1614532470703,1539100,0.0
2022-02-02 00:00:00-05:00,141.5037614703507,143.38716524831514,140.45212409525053,142.97607421875,1871200,0.0
2022-02-01 00:00:00-05:00,140.72938450973314,142.12521229833595,138.66433021483186,140.88235473632812,1510600,0.0
2022-01-31 00:00:00-05:00,138.49223548719385,141.11179564456393,137.29718306672174,140.7293701171875,2108000,0.0
2022-01-28 00:00:00-05:00,137.24938288052115,140.00278842232308,133.5303802007047,139.96453857421875,2631400,0.0
2022-01-27 00:00:00-05:00,141.21696774896515,142.89004121946743,136.80961362314875,137.56488037109375,1810000,0.0
2022-01-26 00:00:00-05:00,142.5554146592356,145.1940851693871,137.4405844305838,139.1805877685547,2029400,0.0
2022-01-25 00:00:00-05:00,136.42718220899124,142.4120141023987,134.64894361330784,140.3278350830078,2614100,0.0
2022-01-24 00:00:00-05:00,136.5992930592753,139.80202518068035,131.69479266429306,139.67774963378906,3755400,0.0
2022-01-21 00:00:00-05:00,140.6815594126644,141.05441516924924,138.20541439872807,140.4999237060547,2515300,0.0
2022-01-20 00:00:00-05:00,143.87474971379856,146.03539914005134,140.71980854962942,140.94924926757812,1976000,0.0
2022-01-19 00:00:00-05:00,148.08135657073402,148.08135657073402,142.00092838374482,142.05828857421875,2198900,0.0
2022-01-18 00:00:00-05:00,147.5077008482983,147.51727060380819,144.22848407762476,147.1252899169922,2753000,0.0
2022-01-14 00:00:00-05:00,154.96483560390314,154.96483560390314,145.7772719147033,148.85572814941406,2539700,0.0
2022-01-13 00:00:00-05:00,155.28989110490633,157.02033933481485,155.1178105515473,155.82528686523438,1246800,0.0
2022-01-12 00:00:00-05:00,155.4428656121316,156.4562678002174,154.64934899986517,154.81187438964844,931100,0.0
2022-01-11 00:00:00-05:00,153.82715143346044,155.4619896665527,151.12156542028364,154.71627807617188,1267700,0.0
2022-01-10 00:00:00-05:00,153.2535383129145,153.91320963903365,150.1846370181995,153.80804443359375,1753600,0.0
2022-01-07 00:00:00-05:00,155.67231608691,156.6952734114016,153.97056254340444,154.18089294433594,1457100,0.0
2022-01-06 00:00:00-05:00,154.7162706821338,157.28802586443118,153.69329879229522,155.98780822753906,1715700,0.0
2022-01-05 00:00:00-05:00,156.6570316948501,158.5404354695422,153.88451592489884,153.95143127441406,2324400,0.0
2022-01-04 00:00:00-05:00,155.09868811126077,156.67616614919575,154.6875970574021,155.8157196044922,1834100,0.0
2022-01-03 00:00:00-05:00,153.42562060187868,155.4524396215455,151.88639235294494,153.2535400390625,2128100,0.0
2021-12-31 00:00:00-05:00,152.9571565675545,154.582424962134,152.4982459289579,152.746826171875,1194700,0.0
2021-12-30 00:00:00-05:00,151.781226482735,154.75451776097884,151.57089607040572,153.0049591064453,1085400,0.0
2021-12-29 00:00:00-05:00,151.05463282936847,152.29749032088958,149.87870527870325,151.78121948242188,953000,0.0
2021-12-28 00:00:00-05:00,150.6339720798541,152.24968536062514,149.8595804099089,150.83474731445312,966400,0.0
2021-12-27 00:00:00-05:00,148.6167276524034,151.51353377791148,147.68936573493914,151.46572875976562,994400,0.0
2021-12-23 00:00:00-05:00,149.62055890588223,150.46188045480437,148.4350616858594,148.62628173828125,2259900,0.0
2021-12-22 00:00:00-05:00,147.14442346013277,149.1521028491686,146.78112284247936,148.69320678710938,1077500,0.0
2021-12-21 00:00:00-05:00,141.68540747930982,148.08133016127357,141.56113195146162,147.67979431152344,2011200,0.0
2021-12-20 00:00:00-05:00,141.16915342271847,142.15387543337548,137.3163056517691,139.8402557373047,2665000,0.0
2021-12-17 00:00:00-05:00,144.84989850343726,146.14056086343382,141.90528779263335,144.10418701171875,4124800,0.0
2021-12-16 00:00:00-05:00,146.03539881016462,148.0335228606762,144.40056075826507,144.99331665039062,2750900,0.0
2021-12-15 00:00:00-05:00,144.78299673608606,145.50002820598505,140.73894333050782,145.3566131591797,2121800,0.0
2021-12-14 00:00:00-05:00,144.44838037536456,145.51915732112352,143.26289764733423,144.29541015625,2000300,0.0
2021-12-13 00:00:00-05:00,144.91684283598912,145.3853086506338,141.0544251272663,144.45794677734375,2416900,0.0
2021-12-10 00:00:00-05:00,146.73332714770274,146.89585254275582,143.4445402199273,145.7199249267578,1378300,0.0
2021-12-09 00:00:00-05:00,148.12913120299487,148.74099742259764,145.50957120042344,145.54782104492188,1946600,1.65
2021-12-08 00:00:00-05:00,147.8161148466906,149.8879078220086,146.9930793384778,148.9513397216797,2681300,0.0
2021-12-07 00:00:00-05:00,147.36202926547975,150.13387015007586,146.58628335808368,147.8161163330078,2650100,0.0
2021-12-06 00:00:00-05:00,143.91849665698555,147.1160448709646,143.34142199726102,144.36312866210938,2858400,0.0
2021-12-03 00:00:00-05:00,143.79551443361348,144.54286634794616,139.40596772830986,141.13719177246094,3639600,0.0
2021-12-02 00:00:00-05:00,141.84670803193387,145.66863506126677,140.36144481397787,143.66307067871094,4506500,0.0
2021-12-01 00:00:00-05:00,148.1093771600921,150.2568536814756,139.67085267316367,139.7465362548828,3711400,0.0
2021-11-30 00:00:00-05:00,149.14053289294768,149.29190005029426,143.55900249108421,144.5901641845703,4264900,0.0
2021-11-29 00:00:00-05:00,155.0248098730276,155.79108631935821,148.94188791202367,151.30694580078125,2890700,0.0
2021-11-26 00:00:00-05:00,151.6664268192369,154.01256001122312,149.73653165610042,151.81777954101562,2875400,0.0
2021-11-24 00:00:00-05:00,158.95080240068955,160.10495171642296,157.63583089311354,159.90628051757812,1358800,0.0
2021-11-23 00:00:00-05:00,158.82781478068244,161.4956068028367,158.17505654397806,159.90628051757812,1392500,0.0
2021-11-22 00:00:00-05:00,159.0548669717918,161.4388347687316,157.99531129354065,158.92242431640625,2039300,0.0
2021-11-19 00:00:00-05:00,158.84674398898773,159.3859696558233,156.90739372493493,157.73989868164062,1816500,0.0
2021-11-18 00:00:00-05:00,160.01034550107204,161.8834671848691,158.33588058327103,160.23739624023438,2459400,0.0
2021-11-17 00:00:00-05:00,155.36535755153952,158.8088807895133,154.0503861225234,158.44940185546875,1503100,0.0
