Date,Open,High,Low,Close,Volume,Dividends
2022-08-22 00:00:00-04:00,61.84328643369999,62.39151612480239,61.48777366196326,61.74361038208008,1828500,0.0
2022-08-19 00:00:00-04:00,63.245423001357665,63.245423001357665,61.919709409770675,62.16890335083008,2967900,0.0
2022-08-18 00:00:00-04:00,64.2588095566109,64.4548383661284,63.3318078188697,63.833518981933594,1774200,0.0
2022-08-17 00:00:00-04:00,63.581000570090566,64.58109958205353,63.434805987164864,64.38506317138672,1908000,0.0
2022-08-16 00:00:00-04:00,63.69065027895438,63.77703695514501,62.95303453203809,63.65742492675781,1927800,0.0
2022-08-15 00:00:00-04:00,63.04274233358357,64.57445459198004,62.796871693875225,63.777034759521484,2126100,0.0
2022-08-12 00:00:00-04:00,62.58422616349498,63.308548699880845,62.20877361421299,63.2686767578125,1431900,0.0
2022-08-11 00:00:00-04:00,62.21874084716756,62.457968701596435,61.780160883512,61.98948287963867,1325400,0.0
2022-08-10 00:00:00-04:00,61.56086693227518,62.22206205237708,61.48112685174302,61.99945068359375,2002500,0.0
2022-08-09 00:00:00-04:00,60.60064223349919,60.96945200292235,60.47438361550533,60.859806060791016,1349700,0.0
2022-08-08 00:00:00-04:00,60.500965585091826,61.122288782012646,60.38799634841614,60.753482818603516,1031400,0.0
2022-08-05 00:00:00-04:00,60.30825718462051,60.740194364189044,59.94609400453332,60.494319915771484,1461300,0.0
2022-08-04 00:00:00-04:00,60.04909280010021,60.84319315240566,60.02251403978085,60.73354721069336,1961100,0.0
2022-08-03 00:00:00-04:00,59.50086630681909,60.04577271436444,59.26828504552978,59.86302947998047,1860000,0.0
2022-08-02 00:00:00-04:00,59.19851113703736,59.71018839168967,58.87289661025964,59.37128448486328,2003400,0.0
2022-08-01 00:00:00-04:00,59.567316702851386,60.07235116531467,59.23838268505051,59.42776870727539,1902600,0.0
2022-07-29 00:00:00-04:00,59.53076711040408,60.25177014595579,59.36796365308366,60.10557556152344,2257500,0.0
2022-07-28 00:00:00-04:00,57.94921693764714,59.89293036825165,57.78640967767818,59.613834381103516,3229200,0.0
2022-07-27 00:00:00-04:00,57.80634619905546,58.145250101990484,57.42092756528531,57.809669494628906,2544000,0.0
2022-07-26 00:00:00-04:00,56.77634470919444,57.570445040138026,56.48395934155811,57.48405456542969,3321000,0.0
2022-07-25 00:00:00-04:00,57.39435009375628,57.809670792214256,56.74312103306103,57.148475646972656,2984100,0.0
2022-07-22 00:00:00-04:00,57.83625352301452,58.11202622423827,56.97570246276637,57.34783172607422,4148700,0.0
2022-07-21 00:00:00-04:00,56.35105385779902,57.82960477121729,55.962311933123694,57.812992095947266,3719700,0.0
2022-07-20 00:00:00-04:00,54.00198790104621,56.480637930754206,53.992021816461424,56.16499328613281,4931700,0.0
2022-07-19 00:00:00-04:00,51.98849854630878,53.11153288854292,51.81572520208742,52.9354362487793,2206800,0.0
2022-07-18 00:00:00-04:00,52.41711200932699,52.64969326432187,51.26417562090249,51.42698287963867,2061300,0.0
2022-07-15 00:00:00-04:00,51.26749962077153,52.194501357970275,51.26749962077153,52.1878547668457,1929000,0.0
2022-07-14 00:00:00-04:00,50.609627106567174,51.171142372305724,50.350463289766594,51.00833511352539,1887600,0.0
2022-07-13 00:00:00-04:00,50.62623989196472,51.58646696914941,50.60962721673853,51.28078842163086,1594200,0.0
2022-07-12 00:00:00-04:00,52.42375930805944,53.1514051377214,51.2741423972346,51.42366027832031,3583500,0.0
2022-07-11 00:00:00-04:00,51.84230341673105,52.59653179619678,51.639628019554856,52.37391662597656,1981800,0.0
2022-07-08 00:00:00-04:00,51.98517676031672,52.32408066991368,51.62633687928491,52.01840591430664,2105400,0.0
2022-07-07 00:00:00-04:00,52.005110606206316,52.46362652327423,51.76256326805821,52.064918518066406,2158800,0.0
2022-07-06 00:00:00-04:00,52.56663104130251,53.134792910383105,51.9951458766324,52.09482192993164,2733600,0.0
2022-07-05 00:00:00-04:00,51.50340161320684,52.410471203684914,51.034919592372674,52.3274040222168,2408700,0.0
2022-07-01 00:00:00-04:00,50.60630458623741,51.875529720746826,50.49998194243355,51.69611358642578,2646900,0.0
2022-06-30 00:00:00-04:00,50.353786188537,51.181111855592526,50.16772346739522,50.68272399902344,2358000,0.0
2022-06-29 00:00:00-04:00,51.350563847414506,51.5067245198465,50.466757333107914,50.855499267578125,2322300,0.0
2022-06-28 00:00:00-04:00,52.47359736684192,52.9420831789633,51.35388631297818,51.38711166381836,1933200,0.0
2022-06-27 00:00:00-04:00,53.09824497550762,53.15140629845941,52.33405048277587,52.47359848022461,2247000,0.0
2022-06-24 00:00:00-04:00,52.86898833391801,53.16137371628722,52.44037444391967,52.922149658203125,4764000,0.0
2022-06-23 00:00:00-04:00,51.41037192534356,52.70617964517744,51.24756466115765,52.58324432373047,4616400,0.0
2022-06-22 00:00:00-04:00,50.30394990931612,51.49011168025689,49.83878738672037,51.03824234008789,2798400,0.0
2022-06-21 00:00:00-04:00,49.83878699076022,51.02162925909455,49.83878699076022,50.71262741088867,3176100,0.0
2022-06-17 00:00:00-04:00,49.3138166485144,50.028173103670696,49.04136724879726,49.45669174194336,7043100,0.0
2022-06-16 00:00:00-04:00,49.15101499723199,49.61949702740623,48.5961424882249,49.35701370239258,3531300,0.0
2022-06-15 00:00:00-04:00,48.61940167397495,50.37372536779001,48.5894958150455,49.81220626831055,3161400,0.0
2022-06-14 00:00:00-04:00,48.891850955094704,48.91511022255712,47.905045068159836,48.46656036376953,4787400,0.0
2022-06-13 00:00:00-04:00,48.76226873994607,49.32046453882674,48.134302743902836,48.79549789428711,3696600,0.0
2022-06-10 00:00:00-04:00,50.27404957665485,50.473401691115804,49.42346458488385,49.90191650390625,3722100,0.0
2022-06-09 00:00:00-04:00,50.91530588623377,51.40704715794321,50.67275474351414,50.752498626708984,2419800,0.2
2022-06-08 00:00:00-04:00,51.0312310665981,51.73618197320242,50.73998175209339,50.938560485839844,2175000,0.0
2022-06-07 00:00:00-04:00,50.59105467568637,51.23312053839933,50.43549898587213,51.21988296508789,1667700,0.0
2022-06-06 00:00:00-04:00,51.375431655360984,51.875186945475924,50.82272607531071,51.00475311279297,2028000,0.0
2022-06-03 00:00:00-04:00,51.00144713343651,51.12720975480764,50.54802523570724,50.99151611328125,1748100,0.0
2022-06-02 00:00:00-04:00,50.50831156019612,51.2397414620634,50.111157845945414,51.23643112182617,2674200,0.0
2022-06-01 00:00:00-04:00,51.44493688154859,51.7593548139454,50.36599701096986,50.39578628540039,1746000,0.0
2022-05-31 00:00:00-04:00,51.06432971579566,51.752732748300836,50.9617318970829,51.3853645324707,4908600,0.0
2022-05-27 00:00:00-04:00,50.47852483721877,51.52767919982741,50.035033945655236,51.511131286621094,2790000,0.0
2022-05-26 00:00:00-04:00,49.05207026997092,50.15748903074369,48.82039570206989,49.952293395996094,2370600,0.0
2022-05-25 00:00:00-04:00,48.39345645154794,49.11164495972768,48.221352855229156,48.81708908081055,2639700,0.0
2022-05-24 00:00:00-04:00,48.4629602625901,48.73765789887718,47.69181385922561,48.529151916503906,2338800,0.0
2022-05-23 00:00:00-04:00,48.800539149479974,49.12819084055921,48.22797154061078,48.88658905029297,2484600,0.0
2022-05-20 00:00:00-04:00,47.744765511627236,48.433168525013464,47.506474054626906,48.36366653442383,5956500,0.0
2022-05-19 00:00:00-04:00,46.632733887341416,47.58259703218455,46.43746547136437,47.35423278808594,3315300,0.0
2022-05-18 00:00:00-04:00,48.93623811109998,48.93623811109998,46.87433545690433,47.026580810546875,2166600,0.0
2022-05-17 00:00:00-04:00,49.194386285552824,49.39958571493367,48.760826408080916,49.24403381347656,2902500,0.0
2022-05-16 00:00:00-04:00,48.75089299273018,48.876659401314846,48.15847090269719,48.36366653442383,1954800,0.0
2022-05-13 00:00:00-04:00,48.07903772727213,49.15467098285423,48.07903772727213,48.813777923583984,2565600,0.0
2022-05-12 00:00:00-04:00,47.1953690504236,48.07904051112279,46.73864057664699,47.76793670654297,2364300,0.0
2022-05-11 00:00:00-04:00,48.00292001383664,48.76413537379102,47.37077761763695,47.403873443603516,2997600,0.0
2022-05-10 00:00:00-04:00,49.17453155036389,49.60147453266422,47.728219682296796,48.247833251953125,3365400,0.0
2022-05-09 00:00:00-04:00,49.83976407605733,49.859622328836615,48.22135245650222,48.38021469116211,2208600,0.0
2022-05-06 00:00:00-04:00,50.9418727759048,51.041160252791705,49.833143679462,50.402400970458984,2025000,0.0
2022-05-05 00:00:00-04:00,52.570213830182986,52.88131763413192,50.81610848565752,51.26621627807617,2554500,0.0
2022-05-04 00:00:00-04:00,52.22600547923296,53.08651205050883,51.74611224534358,52.98722457885742,4362900,0.0
2022-05-03 00:00:00-04:00,51.683230458569184,52.56359155047501,51.66337220545276,52.23925018310547,2318400,0.0
2022-05-02 00:00:00-04:00,52.043979927535574,52.55035210747322,50.74991348150116,51.858638763427734,2764800,0.0
2022-04-29 00:00:00-04:00,53.52669598143843,53.64253515999253,51.98109666703374,52.08369827270508,2777700,0.0
2022-04-28 00:00:00-04:00,53.156018432102755,54.026452307464886,52.765481617872965,53.79808807373047,4019700,0.0
2022-04-27 00:00:00-04:00,53.39431284385847,54.09264310717568,52.90448476992452,52.97067642211914,6241500,0.0
2022-04-26 00:00:00-04:00,55.13848510239456,55.29734733439432,53.48367113262408,53.5068359375,2699700,0.0
2022-04-25 00:00:00-04:00,54.94321978801556,55.39994825719215,54.50965991258911,55.15172576904297,3533400,0.0
2022-04-22 00:00:00-04:00,55.9956824762162,56.32333417918483,55.19144028017136,55.221229553222656,2491200,0.0
2022-04-21 00:00:00-04:00,57.29305980780693,57.46184927713223,55.833510405072815,56.07842254638672,3123300,0.0
2022-04-20 00:00:00-04:00,59.40791555115806,59.40791555115806,56.83633036543604,57.19377136230469,3783900,0.0
2022-04-19 00:00:00-04:00,58.84196545049648,59.97055280303688,58.84196545049648,59.917598724365234,1891200,0.0
2022-04-18 00:00:00-04:00,58.755917518055384,59.189481182241245,58.464668181799276,59.02399826049805,1360200,0.0
2022-04-14 00:00:00-04:00,60.13934222991159,60.35777922462061,59.05378172411074,59.09349822998047,1279800,0.0
2022-04-13 00:00:00-04:00,59.73225545824081,60.169125645051274,59.24243119461774,60.03343200683594,1190400,0.0
2022-04-12 00:00:00-04:00,60.59938159284856,60.993228740004,59.308625440578375,59.59325408935547,2004900,0.0
2022-04-11 00:00:00-04:00,60.36108376705856,60.64240585128881,59.30531256960527,60.344539642333984,2455200,0.0
2022-04-08 00:00:00-04:00,60.87738773847908,61.052801671199724,60.33791973054752,60.70528793334961,1729800,0.0
2022-04-07 00:00:00-04:00,60.516644253543646,60.85091665363012,60.11286607119002,60.566287994384766,1977600,0.0
2022-04-06 00:00:00-04:00,59.70577887549153,60.953511963444804,59.431081248280435,60.758243560791016,2649900,0.0
2022-04-05 00:00:00-04:00,60.208845352515,61.12561261937967,60.14265369987159,60.24856185913086,2528100,0.0
2022-04-04 00:00:00-04:00,60.31144245306609,60.682124793631715,59.90435773403993,60.354469299316406,2622300,0.0
2022-04-01 00:00:00-04:00,59.51382331087135,60.26180112701742,58.96442424581512,60.20884704589844,1910400,0.0
2022-03-31 00:00:00-04:00,60.43390405579082,60.857532912432575,58.871752998881064,58.977664947509766,3237600,0.0
2022-03-30 00:00:00-04:00,59.891119334754684,60.50009312862421,59.639586516087945,60.19560623168945,2478300,0.0
2022-03-29 00:00:00-04:00,59.15638320142905,60.268418850364405,59.14976252127354,60.0102653503418,2312100,0.0
2022-03-28 00:00:00-04:00,57.92851038041291,58.792323579459804,57.92520004022057,58.75922775268555,1322700,0.0
2022-03-25 00:00:00-04:00,58.021180562744014,58.25616168871523,57.6538085554511,58.01124954223633,1391100,0.0
2022-03-24 00:00:00-04:00,57.809361077883594,58.01456050726561,57.372490860204316,57.79612350463867,1007700,0.0
2022-03-23 00:00:00-04:00,58.63014954887777,58.63014954887777,57.59754311371851,57.633949279785156,1488300,0.0
2022-03-22 00:00:00-04:00,58.911466855493344,59.053781177229865,58.22968451972439,58.74929428100586,2064000,0.0
2022-03-21 00:00:00-04:00,59.31855453386343,59.39467720861915,58.46466856075022,58.79232406616211,1571400,0.0
2022-03-18 00:00:00-04:00,58.46136140760704,59.546918158907395,58.312426399845165,59.31855392456055,2848800,0.0
2022-03-17 00:00:00-04:00,57.3559440432977,58.29919027826813,57.22355694559365,58.28264236450195,1538700,0.0
2022-03-16 00:00:00-04:00,56.52191568414289,57.62071381134479,56.07180410203654,57.36256408691406,1757400,0.0
2022-03-15 00:00:00-04:00,55.56212304902346,56.27700505536099,55.26094646858677,56.12476348876953,2120400,0.0
2022-03-14 00:00:00-04:00,54.969697691713094,55.52571363069867,54.681758701838696,55.13187026977539,3189000,0.0
2022-03-11 00:00:00-05:00,55.62169688851566,55.75408019855796,54.549373896814565,54.56592559814453,2118600,0.0
2022-03-10 00:00:00-05:00,55.059057423169484,55.37016121588039,53.80801399698434,55.09877014160156,2637600,0.18
2022-03-09 00:00:00-05:00,55.559084899381084,55.987960747748396,54.94546502932147,55.644859313964844,2674500,0.0
2022-03-08 00:00:00-05:00,55.179695643641224,55.730635497788896,53.58955985046923,54.434112548828125,4746600,0.0
2022-03-07 00:00:00-05:00,56.51910318422729,56.743436547983585,55.44691739113439,55.5458869934082,3663000,0.0
2022-03-04 00:00:00-05:00,56.57189160080278,56.637871340169774,55.79331859483684,56.58838653564453,3417900,0.0
2022-03-03 00:00:00-05:00,57.16901307764951,57.30757203208848,56.44322466232544,56.901790618896484,1732800,0.0
2022-03-02 00:00:00-05:00,56.53560004266668,57.31417302182809,56.24198719223314,56.76653289794922,2321700,0.0
2022-03-01 00:00:00-05:00,56.41023233287946,56.78632360383557,55.74052823201835,56.08032989501953,2320800,0.0
2022-02-28 00:00:00-05:00,56.288171757673986,56.994165509637014,55.948370073905735,56.46302032470703,3267000,0.0
2022-02-25 00:00:00-05:00,56.367352413222875,57.1426256704551,56.23208941814696,56.98097229003906,2863800,0.0
2022-02-24 00:00:00-05:00,53.2167650195255,56.40033615131393,53.11449568041532,56.14630889892578,3605400,0.0
2022-02-23 00:00:00-05:00,56.139712799714225,56.61477746731456,55.298459844425004,55.48650360107422,2626500,0.0
2022-02-22 00:00:00-05:00,55.59537345123852,56.6642633097996,55.532693456353634,55.743831634521484,3182100,0.0
2022-02-18 00:00:00-05:00,56.68405632819107,57.14592202328795,56.14301193087263,56.59168243408203,4691400,0.0
2022-02-17 00:00:00-05:00,57.360362530985185,57.4461331698566,56.61807915360905,56.70384979248047,2166600,0.0
2022-02-16 00:00:00-05:00,57.558299355046906,57.907996481775115,57.1492182014325,57.6209831237793,2034300,0.0
2022-02-15 00:00:00-05:00,57.726554658248595,58.175221406699315,57.48572257409267,57.7463493347168,2357400,0.0
2022-02-14 00:00:00-05:00,56.954577182084684,57.26798848706426,56.33106186499727,56.7203483581543,2857800,0.0
2022-02-11 00:00:00-05:00,58.455641161639946,58.587604417670676,56.70385187368252,56.865509033203125,3304800,0.0
2022-02-10 00:00:00-05:00,58.22470987129593,59.583912857372844,57.95748740267264,58.45234298706055,2574000,0.0
2022-02-09 00:00:00-05:00,59.41236273424522,60.27671017202527,58.78884739020435,59.26720428466797,2967300,0.0
2022-02-08 00:00:00-05:00,58.64698376349106,58.89441154526241,57.62757873528823,58.676673889160156,2181900,0.0
2022-02-07 00:00:00-05:00,59.600406464467056,59.71257126113729,58.722860114403254,58.917503356933594,2674800,0.0
2022-02-04 00:00:00-05:00,58.6370856161965,59.666386113399845,58.47873198396894,58.92740249633789,2460000,0.0
2022-02-03 00:00:00-05:00,59.45524623062645,59.71256945981746,58.676673283991924,58.732757568359375,1924800,0.0
2022-02-02 00:00:00-05:00,59.63999359500744,60.29320281785434,59.57071411496675,60.16783905029297,2465700,0.0
2022-02-01 00:00:00-05:00,59.30679189826103,59.630098658201945,58.70306747374938,59.42555618286133,2695800,0.0
2022-01-31 00:00:00-05:00,57.84531910438891,59.27710131906367,57.73315052923634,59.122047424316406,3019800,0.0
2022-01-28 00:00:00-05:00,56.84570990965412,57.660568699588424,55.99455773486018,57.6209831237793,3065700,0.0
2022-01-27 00:00:00-05:00,57.660569556437835,58.1389301941372,56.26837673708072,56.84571075439453,4951800,0.0
2022-01-26 00:00:00-05:00,58.24120193929669,58.45234011022005,55.03123650727051,55.918678283691406,5049600,0.0
2022-01-25 00:00:00-05:00,57.14592109238572,58.25109673551207,56.62797112089399,57.7265510559082,4204200,0.0
2022-01-24 00:00:00-05:00,57.52861082930795,58.257699004208966,55.25887163339835,58.17192459106445,5160300,0.0
2022-01-21 00:00:00-05:00,59.06266403037482,59.59710897592616,58.17852193851773,58.3665657043457,4222200,0.0
2022-01-20 00:00:00-05:00,59.90391739006341,61.03218747166235,59.2639033886692,59.372772216796875,3063300,0.0
2022-01-19 00:00:00-05:00,60.77156427532072,61.03219103987528,59.67628399721976,59.748863220214844,4621800,0.0
2022-01-18 00:00:00-05:00,60.527437983027625,61.058583202810034,60.11176108517113,60.62970733642578,4256700,0.0
2022-01-14 00:00:00-05:00,61.25322171509252,61.58972365296642,60.481248235742896,61.40827560424805,4946700,0.0
2022-01-13 00:00:00-05:00,63.78687973479085,64.05740571205281,61.609518254585865,61.76457214355469,4106100,0.0
2022-01-12 00:00:00-05:00,63.81657474717563,64.26194171970093,63.54604878120866,63.750587463378906,1648800,0.0
2022-01-11 00:00:00-05:00,62.50355559862549,63.58234088587483,61.64250796903423,63.52626037597656,2305200,0.0
2022-01-10 00:00:00-05:00,63.28872900702567,63.654921075118644,61.31590619237616,62.39139175415039,5330400,0.0
2022-01-07 00:00:00-05:00,64.10359104792353,64.33122794612767,63.02480946525758,63.83967208862305,2290500,0.0
2022-01-06 00:00:00-05:00,64.18936980956182,64.59515502925179,63.08749002255592,64.48298645019531,3145200,0.0
2022-01-05 00:00:00-05:00,65.3242410800437,65.52877979054654,64.30153997663211,64.33782958984375,3562800,0.0
2022-01-04 00:00:00-05:00,66.01703879201906,66.58777340163887,64.49948200644575,65.11970520019531,4026600,0.0
2022-01-03 00:00:00-05:00,69.56679903042057,69.56679903042057,66.21827825288116,66.79230499267578,3190500,0.0
2021-12-31 00:00:00-05:00,68.94987507522929,69.72185612403887,68.81791560058707,69.2830810546875,1168500,0.0
2021-12-30 00:00:00-05:00,69.29297585342702,69.74494231082832,68.88719067866182,68.98616027832031,998700,0.0
2021-12-29 00:00:00-05:00,69.3688518082948,69.82741777924691,69.16761285404083,69.26988220214844,812100,0.0
2021-12-28 00:00:00-05:00,69.1841048624199,69.50741158523225,68.9465687696009,69.19070434570312,1168500,0.0
2021-12-27 00:00:00-05:00,68.05913347856803,68.9498673839394,67.90737556911978,68.94327545166016,1978800,0.0
2021-12-23 00:00:00-05:00,67.63026276280348,68.2009972860015,67.46530587461424,67.7688217163086,1780800,0.0
2021-12-22 00:00:00-05:00,66.72631903887563,67.4158215820505,66.46240011199642,67.3663330078125,1792200,0.0
2021-12-21 00:00:00-05:00,66.00714085455186,66.77911436800181,65.84878344107645,66.7197265625,1280700,0.0
2021-12-20 00:00:00-05:00,65.45619549358896,65.85868094993025,64.58195265293844,65.48588562011719,1519800,0.0
2021-12-17 00:00:00-05:00,66.87148492400559,67.10901349485636,65.8982724462981,66.333740234375,2719200,0.0
2021-12-16 00:00:00-05:00,67.27726842013821,68.17460190976085,66.90447308770112,67.18489074707031,3040500,0.0
2021-12-15 00:00:00-05:00,66.1258983367065,66.67024248198837,65.5518640654814,66.65044403076172,2519400,0.0
2021-12-14 00:00:00-05:00,67.11561019297729,67.41582629929512,65.19557570271358,65.89167022705078,3169500,0.0
2021-12-13 00:00:00-05:00,68.01955664336057,68.38904470929354,67.36964334716136,67.78861999511719,1860300,0.0
2021-12-10 00:00:00-05:00,68.0294472094445,68.0294472094445,66.97705599342804,67.88758850097656,1141500,0.0
2021-12-09 00:00:00-05:00,68.38573446318341,68.50450251125726,67.3201444248956,67.34654235839844,1154100,0.0
2021-12-08 00:00:00-05:00,67.96016570716213,68.51770884894383,67.45211869602292,68.41873168945312,1546200,0.0
2021-12-07 00:00:00-05:00,66.4195175336992,67.91068377964719,66.01373232766906,67.81171417236328,2503200,0.0
2021-12-06 00:00:00-05:00,66.21167974425393,66.30075012641625,64.67432464609642,65.31433868408203,3076200,0.0
2021-12-03 00:00:00-05:00,66.99685210172105,67.27067028265205,64.71061413553659,66.02033233642578,2648400,0.0
2021-12-02 00:00:00-05:00,65.98734229099715,66.99685192295561,65.35392773995918,66.38652801513672,2822100,0.18
2021-12-01 00:00:00-05:00,67.7033902557645,67.71326262278355,65.43652610701552,65.48258209228516,2614800,0.0
2021-11-30 00:00:00-05:00,68.34497236314061,68.75623823746093,66.69005908808055,66.86443328857422,3472200,0.0
2021-11-29 00:00:00-05:00,67.99620906724417,69.206963366877,67.7132614608305,68.78912353515625,2698800,0.0
2021-11-26 00:00:00-05:00,67.71985078641593,68.361419157672,66.80191635502746,67.01248168945312,1696800,0.0
2021-11-24 00:00:00-05:00,67.86132367497099,68.69371263327682,67.68694949511692,68.6312026977539,1800000,0.0
2021-11-23 00:00:00-05:00,68.30548896668412,68.54567142508,67.12764232355458,68.40419006347656,1501800,0.0
2021-11-22 00:00:00-05:00,68.5917221126316,69.24316285580808,68.26600174104337,68.3318099975586,1668900,0.0
2021-11-19 00:00:00-05:00,68.76609126345484,68.89769270603357,68.2166499694018,68.35812377929688,1731600,0.0
2021-11-18 00:00:00-05:00,69.46688772253698,69.55243318952716,68.44037977070887,68.66410827636719,1633500,0.0
