Date,Open,High,Low,Close,Volume,Dividends
2022-09-20 00:00:00-04:00,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,4023900,0.0
2022-09-19 00:00:00-04:00,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,4490700,0.0
2022-09-16 00:00:00-04:00,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400,0.0
2022-09-15 00:00:00-04:00,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,3052200,0.0
2022-09-14 00:00:00-04:00,69.29000091552734,69.83000183105469,67.7699966430664,69.0,4502700,0.0
2022-09-13 00:00:00-04:00,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,6046900,0.0
2022-09-12 00:00:00-04:00,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,2916900,0.0
2022-09-09 00:00:00-04:00,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,2025500,0.0
2022-09-08 00:00:00-04:00,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,2157100,0.0
2022-09-07 00:00:00-04:00,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,2886900,0.0
2022-09-06 00:00:00-04:00,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,2040000,0.0
2022-09-02 00:00:00-04:00,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,1978500,0.0
2022-09-01 00:00:00-04:00,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,2093100,0.0
2022-08-31 00:00:00-04:00,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,2104000,0.0
2022-08-30 00:00:00-04:00,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,1637100,0.0
2022-08-29 00:00:00-04:00,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,1608800,0.0
2022-08-26 00:00:00-04:00,76.69999694824219,77.0,72.55999755859375,72.80999755859375,2337500,0.0
2022-08-25 00:00:00-04:00,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,1469000,0.0
2022-08-24 00:00:00-04:00,72.25,75.70999908447266,71.83000183105469,74.68000030517578,2516400,0.0
2022-08-23 00:00:00-04:00,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,1414400,0.0
2022-08-22 00:00:00-04:00,73.0,73.62999725341797,72.51000213623047,72.69999694824219,1954800,0.0
2022-08-19 00:00:00-04:00,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,3046000,0.0
2022-08-18 00:00:00-04:00,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,1553500,0.0
2022-08-17 00:00:00-04:00,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,1779000,0.0
2022-08-16 00:00:00-04:00,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,1504600,0.0
2022-08-15 00:00:00-04:00,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,1183000,0.0
2022-08-12 00:00:00-04:00,78.80999755859375,79.80000305175781,78.25,79.72000122070312,1815300,0.0
2022-08-11 00:00:00-04:00,79.0,80.33000183105469,78.31999969482422,78.69999694824219,2318700,0.0
2022-08-10 00:00:00-04:00,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,2797500,0.0
2022-08-09 00:00:00-04:00,77.1500015258789,77.29000091552734,74.75,74.91999816894531,1818700,0.0
2022-08-08 00:00:00-04:00,76.75,78.5999984741211,76.75,77.26000213623047,1533300,0.0
2022-08-05 00:00:00-04:00,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,2073600,0.0
2022-08-04 00:00:00-04:00,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,2528400,0.0
2022-08-03 00:00:00-04:00,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,2988200,0.225
2022-08-02 00:00:00-04:00,76.7364773267904,77.63374828416836,73.81536652492213,73.93500518798828,3769900,0.0
2022-08-01 00:00:00-04:00,77.50413408053777,79.48810188091603,76.82619690179605,77.9926528930664,1718900,0.0
2022-07-29 00:00:00-04:00,78.0724079404132,78.15216704888985,76.01866033774664,77.79325866699219,3069800,0.0
2022-07-28 00:00:00-04:00,77.7035304118888,78.9995816137458,76.51713846937446,78.07240295410156,2975200,0.0
2022-07-27 00:00:00-04:00,75.20114420188565,78.43131184846347,73.65584388984782,77.61380004882812,3937000,0.0
2022-07-26 00:00:00-04:00,74.4235126611486,75.57002507068846,73.94496563928745,75.00175476074219,3569400,0.0
2022-07-25 00:00:00-04:00,76.3177472109625,76.91592526516814,74.76247514253185,75.13135528564453,2807900,0.0
2022-07-22 00:00:00-04:00,76.68662191255513,79.15910090764454,75.95884100137239,77.15519714355469,4016500,0.0
2022-07-21 00:00:00-04:00,72.28003866512262,76.06851269972454,70.33595790904239,75.59993743896484,6413500,0.0
2022-07-20 00:00:00-04:00,74.18424295925004,74.18424295925004,72.69875815780544,72.8582763671875,6164200,0.0
2022-07-19 00:00:00-04:00,72.92806523984183,74.29390380717486,71.73170146266489,74.05463409423828,3543000,0.0
2022-07-18 00:00:00-04:00,73.31688124416625,74.09451351450022,71.96100686287988,72.34982299804688,2772700,0.0
2022-07-15 00:00:00-04:00,73.8452714516502,74.15432847821995,71.42264376294189,73.23712158203125,2651500,0.0
2022-07-14 00:00:00-04:00,72.6289710154508,73.16733356402497,71.08367829118404,72.41960906982422,3844300,0.0
2022-07-13 00:00:00-04:00,71.78155438772403,74.62290606098867,70.8045243284757,73.53621673583984,4012000,0.0
2022-07-12 00:00:00-04:00,72.59906255180776,75.24102392706087,72.47942389564176,74.17427062988281,4406500,0.0
2022-07-11 00:00:00-04:00,72.60903908583124,73.85524664556507,72.509344002302,73.04769897460938,2435300,0.0
2022-07-08 00:00:00-04:00,71.83140522349065,73.64588308675505,71.83140522349065,73.1374282836914,2011100,0.0
2022-07-07 00:00:00-04:00,72.08064164346119,72.87820984431585,70.96403703476872,72.56915283203125,2202700,0.0
2022-07-06 00:00:00-04:00,72.60903810081287,72.83833602919474,69.92719703464854,71.8214340209961,3175200,0.0
2022-07-05 00:00:00-04:00,68.84050717710453,72.35979603389438,68.84050717710453,72.28003692626953,4204200,0.0
2022-07-01 00:00:00-04:00,66.67708232564038,70.0667681952334,66.54747948586433,69.8773422241211,4592000,0.0
2022-06-30 00:00:00-04:00,65.0121514985493,66.63720332908461,64.19463968844148,65.98918151855469,2843200,0.0
2022-06-29 00:00:00-04:00,65.49070170075204,66.40790863344135,64.43391252450392,65.80973052978516,3304600,0.0
2022-06-28 00:00:00-04:00,67.96316770861786,68.45168650580955,65.6502069842752,65.68011474609375,3083800,0.0
2022-06-27 00:00:00-04:00,67.56438092733761,68.47162361757789,66.33811703489356,67.76377868652344,2790300,0.0
2022-06-24 00:00:00-04:00,67.7936914411023,68.46165686950792,66.756845835724,67.48463439941406,4677300,0.0
2022-06-23 00:00:00-04:00,65.05203241292728,67.40487281444632,64.80279090942946,67.19551086425781,5310400,0.0
2022-06-22 00:00:00-04:00,60.47595633318169,64.82272482131334,60.05723244612193,63.885581970214844,6520100,0.0
2022-06-21 00:00:00-04:00,61.42307449408384,62.89858368469272,59.817958661500505,61.114013671875,3526900,0.0
2022-06-17 00:00:00-04:00,59.997414517814086,61.46295576296148,59.07023582840942,60.37626266479492,7493200,0.0
2022-06-16 00:00:00-04:00,63.07803786492709,63.76594302040993,60.69528978674373,61.114013671875,6222500,0.0
2022-06-15 00:00:00-04:00,66.11878238765784,66.8964146221012,63.486792852812634,65.241455078125,4831800,0.0
2022-06-14 00:00:00-04:00,65.8595717849632,67.32511302772527,65.49069923151082,65.5206069946289,4241100,0.0
2022-06-13 00:00:00-04:00,67.80366148910034,68.93023035908644,65.46079285163083,66.2982406616211,8434000,0.0
2022-06-10 00:00:00-04:00,72.08064612274957,72.35979539070813,69.75771347599184,70.17643737792969,4146100,0.0
2022-06-09 00:00:00-04:00,72.20027619608906,74.21415178399953,72.17036843296364,73.2271499633789,3614900,0.0
2022-06-08 00:00:00-04:00,73.7655128961866,74.47335785001913,71.84136819404435,72.77851867675781,3892000,0.0
2022-06-07 00:00:00-04:00,73.85524529354385,75.91896467043397,72.91809479178067,75.2609634399414,3398000,0.0
2022-06-06 00:00:00-04:00,75.94887046456708,76.90595691534993,74.98181222399829,75.3706283569336,3641600,0.0
2022-06-03 00:00:00-04:00,74.8322663250759,76.64674416020142,74.28393958296893,75.76941680908203,3482000,0.0
2022-06-02 00:00:00-04:00,75.10145402496141,76.08844828015133,74.42351680984422,76.04856872558594,3915400,0.0
2022-06-01 00:00:00-04:00,75.11141686055802,75.35069418365504,74.12442262308608,74.84223937988281,5268100,0.0
2022-05-31 00:00:00-04:00,73.6458817962568,75.31081320518113,72.46946160181537,74.9219970703125,4823200,0.0
2022-05-27 00:00:00-04:00,73.11748237878203,74.61293137039195,72.67882251349103,74.55311584472656,2780400,0.0
2022-05-26 00:00:00-04:00,69.49850197513216,72.90812401818188,69.05983448202146,72.63894653320312,4970500,0.0
2022-05-25 00:00:00-04:00,65.83963846564681,68.9402034713227,65.22151678005079,68.79065704345703,3171200,0.0
2022-05-24 00:00:00-04:00,66.79672388228435,67.09581673321135,63.935428643406176,65.43087768554688,3646100,0.0
2022-05-23 00:00:00-04:00,69.32901679555563,69.56828650664447,66.76681447083209,67.23538970947266,1941200,0.0
2022-05-20 00:00:00-04:00,67.6242054609751,68.6111996691166,65.93933049057695,68.54141235351562,2841700,0.0
2022-05-19 00:00:00-04:00,65.27136651281809,67.98311530282245,65.27136651281809,66.31817626953125,3067600,0.0
2022-05-18 00:00:00-04:00,69.19941416386548,69.55831492846707,65.28133745397425,65.51063537597656,3306100,0.0
2022-05-17 00:00:00-04:00,69.78762000244062,70.44562121346218,67.94323442362551,70.24622344970703,2993100,0.0
2022-05-16 00:00:00-04:00,68.0229925092594,68.90031983788741,65.27136426066916,68.16256713867188,2887500,0.0
2022-05-13 00:00:00-04:00,68.8604451018815,69.25923304505731,67.3550242293603,68.32208251953125,3286500,0.0
2022-05-12 00:00:00-04:00,63.93542502845702,68.75077249738659,63.93542502845702,67.35501861572266,4624800,0.0
2022-05-11 00:00:00-04:00,67.60426230692974,68.37193038961807,64.28437129388166,64.66321563720703,5053300,0.0
2022-05-10 00:00:00-04:00,71.28307089789172,71.69183061977337,67.7139306973651,68.0030517578125,3744300,0.0
2022-05-09 00:00:00-04:00,68.59126560200633,71.14349619347729,68.20244946053215,69.71783447265625,3783100,0.0
2022-05-06 00:00:00-04:00,69.83747152166794,70.45558557525567,67.64414175229274,69.80755615234375,3513600,0.225
2022-05-05 00:00:00-04:00,72.35954207151073,73.74094191613645,69.53711601210651,70.7098159790039,4573800,0.0
2022-05-04 00:00:00-04:00,71.31604417039766,75.52981041807608,69.64643753155244,75.10247039794922,3984800,0.0
2022-05-03 00:00:00-04:00,70.32223103803607,71.53468447385985,69.44767048383203,71.27629089355469,2301000,0.0
2022-05-02 00:00:00-04:00,68.88120119367079,70.47130862707809,67.60912131270031,70.32223510742188,3554400,0.0
2022-04-29 00:00:00-04:00,71.55455560062711,72.62787575436296,68.87126279848101,69.15946197509766,3573200,0.0
2022-04-28 00:00:00-04:00,71.43530031108926,73.42292699558229,68.94083428123027,72.40924072265625,4773000,0.0
2022-04-27 00:00:00-04:00,72.61793115102364,72.66762484453747,69.39797846478673,69.65636444091797,3766100,0.0
2022-04-26 00:00:00-04:00,73.20428598770032,75.67887880151946,71.74337932991291,71.76325225830078,4913300,0.0
2022-04-25 00:00:00-04:00,70.86882330821362,74.05896306035844,69.7259440900716,73.73101043701172,4799400,0.0
2022-04-22 00:00:00-04:00,72.67756341437517,72.67756341437517,70.66012364199015,70.90857696533203,2627600,0.0
2022-04-21 00:00:00-04:00,75.67888245529369,76.03665584109423,72.38935535708283,72.8067626953125,2432600,0.0
2022-04-20 00:00:00-04:00,74.14841292223342,75.87764598792364,73.80057977427762,74.12853240966797,2618500,0.0
2022-04-19 00:00:00-04:00,71.15703181851747,73.9695253189413,71.15703181851747,73.66144561767578,2551700,0.0
2022-04-18 00:00:00-04:00,71.10734417332175,72.87633062236489,70.42161057459619,70.90857696533203,2401500,0.0
2022-04-14 00:00:00-04:00,73.84032800656486,74.8242010076954,71.90238760666077,72.0614013671875,2517400,0.0
2022-04-13 00:00:00-04:00,71.19678362724434,74.30741650139353,71.19678362724434,73.64156341552734,3654200,0.0
2022-04-12 00:00:00-04:00,73.50243329486341,74.58569377198981,70.40173296226183,71.21666717529297,4737000,0.0
2022-04-11 00:00:00-04:00,70.00421037207819,72.17072364131984,69.81538342122062,71.72350311279297,5018800,0.0
2022-04-08 00:00:00-04:00,69.85513981912808,72.23035306933366,69.16940619568001,70.39179992675781,4444100,0.0
2022-04-07 00:00:00-04:00,70.47130068205709,71.52474029305829,68.36441387786135,69.95451354980469,6300700,0.0
2022-04-06 00:00:00-04:00,72.08128162352077,72.40924185130062,70.14334860881111,70.68994140625,8550500,0.0
2022-04-05 00:00:00-04:00,75.77825925557308,76.64287950060329,73.1943463580512,73.59187316894531,3546900,0.0
2022-04-04 00:00:00-04:00,76.26522164335496,76.80188167276253,75.72856161394739,76.18572235107422,2866100,0.0
2022-04-01 00:00:00-04:00,75.17203438768847,76.23541427271196,74.5359945077974,75.70869445800781,3626000,0.0
2022-03-31 00:00:00-04:00,77.61681237436302,78.27273275092116,74.00927304987309,74.04902648925781,7737000,0.0
2022-03-30 00:00:00-04:00,79.88271147806628,80.3696854612786,77.78576477820695,78.40193176269531,2703100,0.0
2022-03-29 00:00:00-04:00,79.1274182841517,81.39331141242748,79.04791139981371,80.31005096435547,4185600,0.0
2022-03-28 00:00:00-04:00,77.11990592097851,78.28266559225442,76.63293955630792,77.78575897216797,3432200,0.0
2022-03-25 00:00:00-04:00,78.48143619763268,79.008156024646,76.94102257559545,77.27892303466797,4083800,0.0
2022-03-24 00:00:00-04:00,77.95472144527987,78.63051482522374,75.91740104895368,78.3423080444336,4272300,0.0
2022-03-23 00:00:00-04:00,81.87033959358699,82.27780669932444,77.8454001466802,78.0541000366211,4896200,0.0
2022-03-22 00:00:00-04:00,83.04303439522545,84.32505442308496,81.03553492646617,82.27780151367188,2938200,0.0
2022-03-21 00:00:00-04:00,84.77227820633767,84.88159827679455,81.43306488484042,82.40699768066406,3707300,0.0
2022-03-18 00:00:00-04:00,81.6815163370448,85.55738208357724,81.45293594528317,85.20954895019531,6669200,0.0
2022-03-17 00:00:00-04:00,81.11504531573455,82.76477147214837,80.17091811931168,82.68526458740234,2694300,0.0
2022-03-16 00:00:00-04:00,80.60819147304937,82.4268714987386,77.60687128056883,81.23429107666016,3474000,0.0
2022-03-15 00:00:00-04:00,78.00440174339312,80.17091498372722,76.95096209938812,79.91252899169922,2853800,0.0
2022-03-14 00:00:00-04:00,80.25042145060844,80.66782120375204,75.84782836681055,76.9012680053711,3975100,0.0
2022-03-11 00:00:00-05:00,82.36724136929126,82.58588150258888,80.34980163745276,80.45912170410156,1657500,0.0
2022-03-10 00:00:00-05:00,80.20072594464585,81.96971989212682,79.21685295380934,81.89021301269531,1788400,0.0
2022-03-09 00:00:00-05:00,82.12872399037975,83.7585770665125,81.74113744070142,82.13866424560547,2179900,0.0
2022-03-08 00:00:00-05:00,79.4056779435275,82.98340402580627,78.37211128292374,79.86283111572266,2898400,0.0
2022-03-07 00:00:00-05:00,85.29899106065064,85.60707073460148,79.22679163941774,79.59449768066406,4082200,0.0
2022-03-04 00:00:00-05:00,85.97479170762234,85.97479170762234,83.73871175657197,84.87165832519531,2603600,0.0
2022-03-03 00:00:00-05:00,88.11148481700229,88.11148481700229,85.22942492683373,85.97478485107422,2072900,0.0
2022-03-02 00:00:00-05:00,85.93503650106001,87.62451606318018,85.21948971826298,87.03816986083984,2883900,0.0
2022-03-01 00:00:00-05:00,84.6033221236758,86.41206199697612,84.38468957027374,85.29899597167969,3140100,0.0
2022-02-28 00:00:00-05:00,84.16605178383824,85.6468314950751,83.85796450135726,84.87165832519531,3274500,0.0
2022-02-25 00:00:00-05:00,81.40325021125864,86.31268270723753,81.09516293551272,85.4878158569336,6750900,0.0
2022-02-24 00:00:00-05:00,75.55962705615259,82.24799417309417,75.0627203859612,81.80077362060547,6751100,0.0
2022-02-23 00:00:00-05:00,80.56844457524086,80.79702497224322,77.42799846474185,77.66651153564453,4945200,0.0
2022-02-22 00:00:00-05:00,81.36349460091594,82.35730786427646,79.35598756289933,79.902587890625,4959400,0.0
2022-02-18 00:00:00-05:00,82.43680838319813,83.40080847607898,81.15479592681555,82.92378234863281,3498200,0.0
2022-02-17 00:00:00-05:00,84.50394552841985,84.84184600052836,81.95978585124757,82.23805236816406,3864200,0.0
2022-02-16 00:00:00-05:00,83.78839720226365,85.2592442277929,82.50637713072504,84.77227783203125,2716400,0.225
2022-02-15 00:00:00-05:00,83.28858224778362,84.26984512651181,82.85246205186951,84.06169891357422,2547500,0.0
2022-02-14 00:00:00-05:00,83.08042792408867,84.33921896384368,81.88110506448776,82.21810150146484,3526400,0.0
2022-02-11 00:00:00-05:00,84.76542426973892,85.75660092545749,82.89210099539702,83.49671936035156,2912700,0.0
2022-02-10 00:00:00-05:00,85.46917123070328,87.4812587467812,83.93284430177536,84.27975463867188,5476300,0.0
2022-02-09 00:00:00-05:00,87.21363777691552,89.21581899300088,87.13434938622089,87.96693420410156,3573400,0.0
2022-02-08 00:00:00-05:00,84.25001908446737,86.2422863590231,83.58593251364147,86.08369445800781,3911300,0.0
2022-02-07 00:00:00-05:00,84.03195673023463,85.65748586131315,83.57601637025678,84.5870132446289,4058000,0.0
2022-02-04 00:00:00-05:00,86.52972166070391,86.52972166070391,82.99122144165132,83.27865600585938,5525000,0.0
2022-02-03 00:00:00-05:00,89.08695965646558,89.2951058573779,87.2929322375939,87.40196228027344,3719200,0.0
2022-02-02 00:00:00-05:00,89.20589464582771,90.34574925649544,87.0649495445307,90.04839324951172,3939200,0.0
2022-02-01 00:00:00-05:00,89.03740332235454,89.35457955869347,85.54845716054818,88.66075134277344,3906800,0.0
2022-01-31 00:00:00-05:00,85.27092898957423,88.56163528086493,85.09251688381421,88.43278503417969,3565200,0.0
2022-01-28 00:00:00-05:00,83.52644791380803,85.36013065500984,79.9383934976592,85.2907485961914,4537500,0.0
2022-01-27 00:00:00-05:00,85.25110291774172,87.09469202972652,82.57492151546825,83.27865600585938,4310000,0.0
2022-01-26 00:00:00-05:00,90.097959154123,91.02966006453066,83.97248714398586,85.09251403808594,6232900,0.0
2022-01-25 00:00:00-05:00,87.95701680471134,89.50325757368192,86.25219169861028,88.66075134277344,5022500,0.0
2022-01-24 00:00:00-05:00,85.20154425900365,90.36557371820416,84.3590456156318,90.2862777709961,4396700,0.0
2022-01-21 00:00:00-05:00,87.8083368896839,90.09796012197472,86.53963197178098,87.09469604492188,4592000,0.0
2022-01-20 00:00:00-05:00,90.74222392636712,91.16843018174657,87.27310570511779,87.58036804199219,3698500,0.0
2022-01-19 00:00:00-05:00,91.0792304326567,91.99111122255289,89.22572719838819,89.53299713134766,4176700,0.0
2022-01-18 00:00:00-05:00,96.04502427564812,96.60999469530165,92.28846365434269,92.5957260131836,3853600,0.0
2022-01-14 00:00:00-05:00,97.96789925226004,98.99872390512967,96.20360597483858,97.66063690185547,2722200,0.0
2022-01-13 00:00:00-05:00,102.74538196279171,103.24097032056227,97.94808272729193,98.87979125976562,3804900,0.0
2022-01-12 00:00:00-05:00,97.81922761238187,99.6529029325345,97.40292766537641,98.55269622802734,2734300,0.0
2022-01-11 00:00:00-05:00,94.7961391487217,98.54278587133773,94.08249071354187,97.85887908935547,4071800,0.0
2022-01-10 00:00:00-05:00,92.81378552585953,95.00428512406079,91.48561237847518,94.87543487548828,4182700,0.0
2022-01-07 00:00:00-05:00,100.70355018550522,100.70355018550522,94.25098781661289,94.39966583251953,6611200,0.0
2022-01-06 00:00:00-05:00,101.74428582559867,101.92269792716968,99.33572623542891,100.60443115234375,3891600,0.0
2022-01-05 00:00:00-05:00,104.32134903269834,107.14620115204697,102.04163956819764,102.16058349609375,3506100,0.0
2022-01-04 00:00:00-05:00,104.89623860598653,105.80811941272427,103.81585200241884,104.7872085571289,3503000,0.0
2022-01-03 00:00:00-05:00,106.95787260498746,107.68142730222193,103.58787058737646,104.33125305175781,2468600,0.0
2021-12-31 00:00:00-05:00,106.56140969604061,108.02834698500875,106.12528952587695,107.49311065673828,983200,0.0
2021-12-30 00:00:00-05:00,107.42372788473695,107.91931623409607,106.18475701133912,106.56140899658203,1038000,0.0
2021-12-29 00:00:00-05:00,105.81803408564329,107.86976969711951,105.65944217264096,107.40391540527344,1216700,0.0
2021-12-28 00:00:00-05:00,105.27287899753094,106.84885392170429,105.18367672212703,106.00634765625,1524300,0.0
2021-12-27 00:00:00-05:00,104.61870025667758,105.3125208989454,104.15284601312156,105.27287292480469,4083300,0.0
2021-12-23 00:00:00-05:00,105.06472769125588,105.27287388583639,103.57796267675698,103.99425506591797,2660800,0.0
2021-12-22 00:00:00-05:00,102.5867806759392,104.88631014319695,102.5768667923086,104.64842987060547,2501900,0.0
2021-12-21 00:00:00-05:00,101.49649481437619,102.65616972958775,101.16940469098482,102.57687377929688,1839500,0.0
2021-12-20 00:00:00-05:00,100.83240677855805,101.03063908932356,98.36437140568347,100.48548889160156,2709700,0.0
2021-12-17 00:00:00-05:00,103.27070546540955,103.7662938282349,101.39738205889603,102.11102294921875,4291000,0.0
2021-12-16 00:00:00-05:00,105.4215486585395,105.71890467712831,102.79492903459737,103.54822540283203,5464400,0.0
2021-12-15 00:00:00-05:00,104.5195805475202,106.65061197629956,103.3698195016697,106.42264556884766,6796500,0.0
2021-12-14 00:00:00-05:00,105.45128468289627,105.85767074495251,103.21122330477034,103.81584167480469,4156800,0.0
2021-12-13 00:00:00-05:00,108.69243888076545,109.47546180709858,106.80920166730263,107.06690216064453,3637500,0.0
2021-12-10 00:00:00-05:00,106.89840456688627,108.79155567569593,106.5415803533104,108.68252563476562,3255500,0.0
2021-12-09 00:00:00-05:00,105.82793224809758,107.9094093543149,105.22332142211486,106.0162582397461,2577000,0.0
2021-12-08 00:00:00-05:00,105.98651755031283,107.13627851102306,105.06472298017349,106.03607940673828,2448700,0.0
2021-12-07 00:00:00-05:00,105.56031644881882,106.08563887942977,104.30152539218945,105.22332000732422,2452400,0.0
2021-12-06 00:00:00-05:00,103.21122930904183,105.29270647428994,102.73546871738611,104.77729034423828,4196000,0.0
2021-12-03 00:00:00-05:00,102.75528079077394,103.13193275493845,100.33681492345805,101.63525390625,2801600,0.225
2021-12-02 00:00:00-05:00,97.83255652298915,102.03583566693514,97.01167902042229,101.6501235961914,3649000,0.0
2021-12-01 00:00:00-05:00,96.31937511819865,99.42485597842966,96.31937511819865,96.68531036376953,3887800,0.0
2021-11-30 00:00:00-05:00,97.60508346810168,99.672104057436,95.74574585569967,96.62596130371094,5342500,0.0
2021-11-29 00:00:00-05:00,98.65343105282474,98.90068275972405,96.32926651707588,97.67431640625,2122400,0.0
2021-11-26 00:00:00-05:00,97.91167278048357,99.36551397753807,96.63585310848724,97.66442108154297,2375600,0.0
2021-11-24 00:00:00-05:00,100.34463398093928,100.87869858479218,99.39518831148641,99.97869873046875,1824600,0.0
2021-11-23 00:00:00-05:00,98.66333280272292,100.77980701540567,97.86223206371847,100.63145446777344,2559200,0.0
2021-11-22 00:00:00-05:00,101.38308934878516,101.99626873666672,99.00947151574637,99.06880950927734,3032900,0.0
2021-11-19 00:00:00-05:00,100.83913107447754,103.1929645106222,100.81935425877208,101.04682159423828,2404500,0.0
2021-11-18 00:00:00-05:00,101.02705625405792,101.52155970361717,100.0083803552497,100.720458984375,2485400,0.0
2021-11-17 00:00:00-05:00,98.80178878154061,100.76991035920587,98.21827079890195,100.42375946044922,3325300,0.0
