Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,1972600,0.0
2022-10-13 00:00:00-04:00,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,1624700,0.0
2022-10-12 00:00:00-04:00,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,1140800,0.0
2022-10-11 00:00:00-04:00,120.2300033569336,121.2699966430664,118.63999938964844,119.25,1578900,0.0
2022-10-10 00:00:00-04:00,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,1080100,0.0
2022-10-07 00:00:00-04:00,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,1999500,0.0
2022-10-06 00:00:00-04:00,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,1558300,0.0
2022-10-05 00:00:00-04:00,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,1704900,0.0
2022-10-04 00:00:00-04:00,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,2039000,0.0
2022-10-03 00:00:00-04:00,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,2602000,0.0
2022-09-30 00:00:00-04:00,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,2189200,0.0
2022-09-29 00:00:00-04:00,117.7300033569336,118.25,116.0999984741211,117.47000122070312,1644600,0.0
2022-09-28 00:00:00-04:00,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,2091900,0.0
2022-09-27 00:00:00-04:00,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,1268300,0.0
2022-09-26 00:00:00-04:00,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,1726300,0.0
2022-09-23 00:00:00-04:00,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,1825900,0.0
2022-09-22 00:00:00-04:00,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,1385400,0.0
2022-09-21 00:00:00-04:00,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,1426400,0.0
2022-09-20 00:00:00-04:00,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,1521700,0.0
2022-09-19 00:00:00-04:00,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,1722300,0.0
2022-09-16 00:00:00-04:00,123.87000274658203,123.97000122070312,120.0,121.73999786376953,5240300,0.0
2022-09-15 00:00:00-04:00,125.19999694824219,126.66000366210938,123.75,124.41000366210938,2314700,0.0
2022-09-14 00:00:00-04:00,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,1750900,0.0
2022-09-13 00:00:00-04:00,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,2829900,0.0
2022-09-12 00:00:00-04:00,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,1707800,0.0
2022-09-09 00:00:00-04:00,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,1651400,0.0
2022-09-08 00:00:00-04:00,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,1719100,0.0
2022-09-07 00:00:00-04:00,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,2355300,0.0
2022-09-06 00:00:00-04:00,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,2205700,0.0
2022-09-02 00:00:00-04:00,127.91999816894531,128.4499969482422,125.0,125.33000183105469,1346700,0.0
2022-09-01 00:00:00-04:00,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,1497700,0.0
2022-08-31 00:00:00-04:00,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,1860700,0.0
2022-08-30 00:00:00-04:00,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,1943200,0.19
2022-08-29 00:00:00-04:00,130.25874836232924,131.18739284188587,127.41292818020341,129.41000366210938,2729300,0.0
2022-08-26 00:00:00-04:00,133.49400263616698,135.65083956711203,131.7964980139378,131.97622680664062,9512600,0.0
2022-08-25 00:00:00-04:00,126.07490089430408,127.44288755439247,125.18620627251205,127.42292022705078,878500,0.0
2022-08-24 00:00:00-04:00,126.28458971995039,126.83377882084862,125.31601057072925,125.42584991455078,1426700,0.0
2022-08-23 00:00:00-04:00,126.87372275889038,127.25317054005961,126.094867487536,126.5442123413086,1124700,0.0
2022-08-22 00:00:00-04:00,129.69957644207156,130.04906942529914,127.44288754219748,127.93216705322266,1775000,0.0
2022-08-19 00:00:00-04:00,131.54687413427433,131.68666828427467,129.92923869979072,130.28871154785156,1220800,0.0
2022-08-18 00:00:00-04:00,132.97477337777357,133.42411063868786,131.78651545826648,132.2758026123047,1190500,0.0
2022-08-17 00:00:00-04:00,134.4825427158576,135.580936136177,132.80501302273555,132.97476196289062,1601200,0.0
2022-08-16 00:00:00-04:00,131.0675643627269,135.6108970062904,130.34861868022625,134.91192626953125,2037000,0.0
2022-08-15 00:00:00-04:00,130.75801776496147,131.9063409498375,129.65963956131094,131.40707397460938,1133100,0.0
2022-08-12 00:00:00-04:00,129.95918605723196,131.3671225678644,129.59971322976025,131.17739868164062,1000300,0.0
2022-08-11 00:00:00-04:00,131.79650979023612,132.08607794982595,129.40001901847057,129.48988342285156,1435400,0.0
2022-08-10 00:00:00-04:00,130.64817423495475,132.00618097352114,129.90926888659996,130.96771240234375,1640500,0.0
2022-08-09 00:00:00-04:00,129.85934477712158,130.38856655795286,127.87225670806316,129.09046936035156,1977400,0.0
2022-08-08 00:00:00-04:00,132.55538433809053,133.22440026871473,130.39854730906913,130.85787963867188,1585800,0.0
2022-08-05 00:00:00-04:00,131.9063445238333,132.48548082274095,131.01764989330488,132.36566162109375,1178600,0.0
2022-08-04 00:00:00-04:00,133.17447679564793,133.60385434532887,131.79651021477443,133.044677734375,1666300,0.0
2022-08-03 00:00:00-04:00,130.9477478398779,134.72220513200966,130.21882228780476,133.08460998535156,2210800,0.0
2022-08-02 00:00:00-04:00,129.55977431458865,130.40853422932858,128.54126546418436,128.70103454589844,2184900,0.0
2022-08-01 00:00:00-04:00,130.39854282083084,131.6567053293311,129.59971262612345,130.67813110351562,1652600,0.0
2022-07-29 00:00:00-04:00,131.97623731545374,132.74511276377083,129.87932505152492,131.03761291503906,2530800,0.0
2022-07-28 00:00:00-04:00,132.29576559924342,133.4240985770626,131.2073520380995,132.9847412109375,1441700,0.0
2022-07-27 00:00:00-04:00,130.2687417321013,132.76507652874542,129.61968554312276,131.9862060546875,1697900,0.0
2022-07-26 00:00:00-04:00,130.52836429103357,133.26435290663423,129.57976004854913,130.55831909179688,1571300,0.0
2022-07-25 00:00:00-04:00,129.80942251378454,130.6581825247888,129.3201353591983,129.7295379638672,1404600,0.0
2022-07-22 00:00:00-04:00,129.8193880178998,131.8264509262035,129.57974963105872,129.96917724609375,1486200,0.0
2022-07-21 00:00:00-04:00,127.92219176137517,130.18886821487155,127.0334971079703,130.0191192626953,2306100,0.0
2022-07-20 00:00:00-04:00,126.60412386147196,128.08195749948456,126.03495979929481,127.40294647216797,1365100,0.0
2022-07-19 00:00:00-04:00,124.52716828971418,126.69398513805358,123.9080744966703,126.56417846679688,1854800,0.0
2022-07-18 00:00:00-04:00,123.9380411019555,125.03642696306493,123.00940419011914,123.43877410888672,1584500,0.0
2022-07-15 00:00:00-04:00,122.57004382999062,123.93803810042456,122.5400890300455,122.97944641113281,1244600,0.0
2022-07-14 00:00:00-04:00,120.87253780738271,122.22055711749658,120.013798000126,122.1107177734375,1315300,0.0
2022-07-13 00:00:00-04:00,120.07370596709818,122.21056798358397,119.36474778576031,121.5016098022461,1726000,0.0
2022-07-12 00:00:00-04:00,123.54861243987307,124.79677991227125,121.55154448403599,121.80117797851562,1250000,0.0
2022-07-11 00:00:00-04:00,125.11630589458079,125.42584897856274,123.49867816708829,123.65843963623047,1291300,0.0
2022-07-08 00:00:00-04:00,124.64699345959897,126.26461356546056,124.01791220224447,125.44581604003906,1386000,0.0
2022-07-07 00:00:00-04:00,123.95800437917114,126.16476350224126,123.58854407381733,125.41586303710938,1770100,0.0
2022-07-06 00:00:00-04:00,124.7069033343482,125.08634348953198,123.3189417652327,124.16769409179688,1517600,0.0
2022-07-05 00:00:00-04:00,121.34184763022562,124.81674928225593,120.36328858205022,124.5671157836914,1773100,0.0
2022-07-01 00:00:00-04:00,120.72276032456449,122.83964749736317,120.53303642956472,122.55007934570312,1185900,0.0
2022-06-30 00:00:00-04:00,122.25051206305827,123.16916147064049,120.89250527871522,121.4716567993164,2319000,0.0
2022-06-29 00:00:00-04:00,122.86960391684714,123.83817543582414,121.50160968147338,122.6499252319336,1973600,0.0
2022-06-28 00:00:00-04:00,125.72541633043927,126.38444479184884,122.43025116876255,122.6998519897461,3250600,0.0
2022-06-27 00:00:00-04:00,128.93069920144947,129.59971512193033,123.059322297371,125.41586303710938,3597600,0.0
2022-06-24 00:00:00-04:00,130.00912475585938,130.85788475697623,128.35155464632894,130.00912475585938,6940500,0.0
2022-06-23 00:00:00-04:00,128.79091002700153,129.80941896507883,127.5227752091242,128.7709503173828,2048700,0.0
2022-06-22 00:00:00-04:00,129.0105845160284,130.53834025510145,128.63115197219537,128.84083557128906,2083500,0.0
2022-06-21 00:00:00-04:00,129.58973097933165,130.74803398381414,128.3914933220546,130.19883728027344,2222900,0.0
2022-06-17 00:00:00-04:00,127.57269959725967,129.35008119130612,125.66549609583733,128.35154724121094,3726000,0.0
2022-06-16 00:00:00-04:00,126.6840079665266,128.54127414857206,125.84523546727767,127.7923812866211,2329600,0.0
2022-06-15 00:00:00-04:00,127.46286292092256,130.40854270627824,126.86374406196857,129.07049560546875,2210100,0.0
2022-06-14 00:00:00-04:00,128.97065001924696,129.57975634472362,126.09486733681042,127.18327331542969,2422100,0.0
2022-06-13 00:00:00-04:00,131.06756294332027,131.71661916332565,128.4813636271092,128.57122802734375,2809700,0.0
2022-06-10 00:00:00-04:00,133.3342339034244,134.78210504866215,132.55537866015393,133.24436950683594,2052800,0.0
2022-06-09 00:00:00-04:00,138.12721083951632,139.9744896082451,135.58094607764826,135.61090087890625,2239800,0.0
2022-06-08 00:00:00-04:00,140.42383620389214,141.26260107673784,138.5465874763068,139.01589965820312,1702500,0.0
2022-06-07 00:00:00-04:00,138.82617782533663,140.81326592785433,138.51663472979885,140.76333618164062,1847200,0.19
2022-06-06 00:00:00-04:00,141.06140166675684,141.82922101061038,139.47587039396603,139.95452880859375,1649200,0.0
2022-06-03 00:00:00-04:00,140.2935675997287,142.38764111185446,139.76506224554032,140.60269165039062,2924200,0.0
2022-06-02 00:00:00-04:00,138.33908875931266,141.3406170585782,137.23221585736366,141.10128784179688,2868100,0.0
2022-06-01 00:00:00-04:00,139.02713491529647,139.70522669627914,137.09259909045332,139.13682556152344,2134500,0.0
2022-05-31 00:00:00-04:00,137.511421200955,138.86758962039664,135.93588669300016,138.25930786132812,2880300,0.0
2022-05-27 00:00:00-04:00,138.60832528702892,139.76506028653827,137.1624141455386,138.1396484375,2411900,0.0
2022-05-26 00:00:00-04:00,137.09261466197353,138.85763154599664,136.94304340730798,138.2892303466797,1685600,0.0
2022-05-25 00:00:00-04:00,135.57689951904123,137.27210622728717,134.09109255336006,136.96298217773438,2717200,0.0
2022-05-24 00:00:00-04:00,132.3260797972894,137.40173373146644,132.11668004837867,136.29486083984375,4920100,0.0
2022-05-23 00:00:00-04:00,134.18083364488274,137.3418993752579,132.24629775320628,133.39306640625,4589800,0.0
2022-05-20 00:00:00-04:00,130.45138424131335,132.20641945626207,126.16349007984505,130.39154052734375,4727700,0.0
2022-05-19 00:00:00-04:00,128.65645849444263,132.76484450621462,128.08805730686393,129.6536407470703,3542800,0.0
2022-05-18 00:00:00-04:00,126.54243091670098,129.74338507355904,126.20338499058401,128.60659790039062,4177100,0.0
2022-05-17 00:00:00-04:00,126.25324216118709,132.2064212638368,126.19341366219253,128.10800170898438,3920200,0.0
2022-05-16 00:00:00-04:00,124.64777159273177,128.53677598010805,124.06940410664642,127.03103637695312,2901900,0.0
2022-05-13 00:00:00-04:00,121.27729949675917,124.92698232024507,120.79864870278094,124.58794403076172,3682500,0.0
2022-05-12 00:00:00-04:00,117.98659781323272,121.81578142426945,117.98659781323272,120.60918426513672,4545000,0.0
2022-05-11 00:00:00-04:00,114.27707957801852,125.91419412587823,113.78846242604104,120.15048217773438,7986700,0.0
2022-05-10 00:00:00-04:00,112.74141516442202,113.30980870436056,108.93217953005059,111.28553009033203,6505800,0.0
2022-05-09 00:00:00-04:00,113.96795655936343,114.46654766814993,111.3852506597432,111.72429656982422,3465600,0.0
2022-05-06 00:00:00-04:00,118.82423141631406,119.16326970342904,114.06766818948753,114.96513366699219,2122500,0.0
2022-05-05 00:00:00-04:00,122.74315430008498,123.24174540395968,117.9666582199142,119.27296447753906,2135300,0.0
2022-05-04 00:00:00-04:00,122.53374665836603,123.50101461484897,120.01087689601572,123.37138366699219,1865200,0.0
2022-05-03 00:00:00-04:00,119.71172759331175,122.34428802435019,119.68180573631878,122.164794921875,2319200,0.0
2022-05-02 00:00:00-04:00,118.41538747151692,121.22744100020887,117.41820526123047,119.661865234375,2932200,0.0
2022-04-29 00:00:00-04:00,122.66338423651841,123.67053277824094,117.40822979562134,117.71736145019531,3008100,0.0
2022-04-28 00:00:00-04:00,122.47392201298236,123.94975507084284,121.32716091914367,123.06226348876953,1663000,0.0
2022-04-27 00:00:00-04:00,124.11927553106486,124.24890648436305,120.66902586856656,120.87843322753906,2553100,0.0
2022-04-26 00:00:00-04:00,127.40996775718024,127.64928935761895,123.9896324689952,124.27881622314453,1911600,0.0
2022-04-25 00:00:00-04:00,127.3700875571811,128.31740000954113,124.81729591566106,127.78889465332031,2718400,0.0
2022-04-22 00:00:00-04:00,124.47825643194344,128.1877754504926,123.2816332216295,127.72906494140625,4237300,0.0
2022-04-21 00:00:00-04:00,123.08220284778858,125.32586286336675,123.08220284778858,123.39132690429688,2442400,0.0
2022-04-20 00:00:00-04:00,123.75030687772164,124.49819351188341,122.78303894694236,122.96253204345703,1571600,0.0
2022-04-19 00:00:00-04:00,119.7815306290341,123.95971894434162,119.7815306290341,123.69048309326172,1547300,0.0
2022-04-18 00:00:00-04:00,121.99526613123666,123.10213897674234,120.8086244921017,121.81578063964844,1536600,0.0
2022-04-14 00:00:00-04:00,123.28163596613405,123.61070792688844,120.8485165059994,122.2545394897461,2036400,0.0
2022-04-13 00:00:00-04:00,123.6406200289397,123.8001728342542,121.93543936359751,123.27166748046875,1532600,0.0
2022-04-12 00:00:00-04:00,123.02236836484228,124.19904364231756,122.60354606697081,123.2218017578125,2581800,0.0
2022-04-11 00:00:00-04:00,122.87279225363991,124.36856555792951,121.98530070172646,122.2345962524414,1793100,0.0
2022-04-08 00:00:00-04:00,122.53374939642065,124.2189897956985,121.88558703475682,123.13206481933594,1282400,0.0
2022-04-07 00:00:00-04:00,124.58794573217493,124.98681252339152,122.1847329932442,123.05228424072266,1758000,0.0
2022-04-06 00:00:00-04:00,124.9070401731163,126.63216105890415,124.00957470264186,124.4981918334961,1972000,0.0
2022-04-05 00:00:00-04:00,126.79171411454165,128.3672561571326,125.14636201664791,125.5053482055664,1012400,0.0
2022-04-04 00:00:00-04:00,125.45549185332023,128.19774294060724,125.09650564780729,127.65927124023438,1522600,0.0
2022-04-01 00:00:00-04:00,126.4925588746448,126.83160477426462,122.99244726874801,124.87712860107422,2194000,0.0
2022-03-31 00:00:00-04:00,127.81880346976861,127.82878502959313,125.49537479162069,126.15351867675781,1751000,0.0
2022-03-30 00:00:00-04:00,127.66923318841377,128.5068625671693,126.77176770553552,127.32022094726562,1097000,0.0
2022-03-29 00:00:00-04:00,128.86584675964767,129.3544714975653,126.94129248721053,128.46697998046875,1495300,0.0
2022-03-28 00:00:00-04:00,127.31024668239849,127.75897561878672,125.79453312118163,127.67919921875,1066000,0.0
2022-03-25 00:00:00-04:00,125.67487667137648,127.15070973618174,124.9469378955477,126.96124267578125,1315600,0.0
2022-03-24 00:00:00-04:00,124.70760620141063,125.21617126464845,123.28163532017656,125.21617126464844,2273400,0.0
2022-03-23 00:00:00-04:00,127.02107271564907,127.69915695236449,123.7104279382495,124.2887954711914,2158400,0.0
2022-03-22 00:00:00-04:00,125.59509494115575,127.81880698486255,124.39847934532125,127.56951904296875,1710000,0.0
2022-03-21 00:00:00-04:00,124.73752277583482,126.04383668387715,124.28879381089989,125.2061996459961,1222100,0.0
2022-03-18 00:00:00-04:00,123.91983302472778,126.1236124595382,123.04231539656699,125.9241714477539,2653400,0.0
2022-03-17 00:00:00-04:00,123.09217557655937,124.88709900643953,122.32434100732843,124.8272705078125,1297300,0.0
2022-03-16 00:00:00-04:00,120.94822722050435,123.5408993603947,120.78867442031601,123.45115661621094,1627800,0.0
2022-03-15 00:00:00-04:00,118.80429144483617,120.76874167456675,117.24868958522673,120.4596176147461,1815900,0.0
2022-03-14 00:00:00-04:00,121.83572024526602,122.08501579269799,117.90681998321142,118.7943115234375,1968000,0.0
2022-03-11 00:00:00-05:00,124.27882038356712,125.10648347233325,121.82575297523472,121.98530578613281,1195200,0.0
2022-03-10 00:00:00-05:00,124.27881725759791,125.62501934002522,122.3143746761297,123.33149719238281,1222000,0.0
2022-03-09 00:00:00-05:00,123.69048769592689,125.60507579766242,122.94260100544612,125.16631317138672,2139500,0.0
2022-03-08 00:00:00-05:00,125.12642802544089,125.51532848171517,121.85566396072642,122.3243408203125,2211600,0.17
2022-03-07 00:00:00-05:00,125.9438360987554,128.01518430123,124.54965913179545,125.73471069335938,2060200,0.0
2022-03-04 00:00:00-05:00,126.25253950428664,127.15875716011352,125.71478522461788,125.9637451171875,1845600,0.0
2022-03-03 00:00:00-05:00,129.6483574498319,129.8574752524192,126.89983807960336,127.3081283569336,1305700,0.0
2022-03-02 00:00:00-05:00,127.70646835276689,129.18030662043034,127.08904510149273,128.7222137451172,1641800,0.0
2022-03-01 00:00:00-05:00,130.00686066544367,131.0425271463526,126.99942086857736,127.61683654785156,1420400,0.0
2022-02-28 00:00:00-05:00,127.2284666466986,130.9429516166008,127.2284666466986,129.54876708984375,3489100,0.0
2022-02-25 00:00:00-05:00,127.80604380533818,128.49317552396454,126.33220553057639,128.1745147705078,2058600,0.0
2022-02-24 00:00:00-05:00,123.39448309597724,127.13883435820394,123.28494013694717,126.96954345703125,2083600,0.0
2022-02-23 00:00:00-05:00,127.34796478019337,128.71226776164212,125.95379542414724,126.19279479980469,1908600,0.0
2022-02-22 00:00:00-05:00,127.5172691505974,129.10065053392552,126.07329711163257,126.5612564086914,2182600,0.0
2022-02-18 00:00:00-05:00,129.4690947543185,130.62427228212846,128.38363328893243,128.79193115234375,2002000,0.0
2022-02-17 00:00:00-05:00,132.5163881194398,132.5163881194398,129.38943706397578,129.85748291015625,1735700,0.0
2022-02-16 00:00:00-05:00,133.1935512924409,134.04002106102033,130.91308521232222,132.73545837402344,2369300,0.0
2022-02-15 00:00:00-05:00,133.84083964678436,134.8964424143272,132.8051731217528,133.9404296875,1739100,0.0
2022-02-14 00:00:00-05:00,133.322999872393,133.90058861774284,131.88898853156658,132.84498596191406,1680500,0.0
2022-02-11 00:00:00-05:00,134.4184121721001,135.85242349099573,133.2433288495803,133.54208374023438,1647900,0.0
2022-02-10 00:00:00-05:00,132.6358802949145,136.33043674443013,132.6358802949145,134.41842651367188,1718600,0.0
2022-02-09 00:00:00-05:00,135.195177907666,135.4341848807069,132.02841529023178,135.2250518798828,1955800,0.0
2022-02-08 00:00:00-05:00,135.7528427100361,136.67896611565294,133.69144773061134,133.81094360351562,2264900,0.0
2022-02-07 00:00:00-05:00,137.42586901828034,137.50553801216253,135.0358599830417,135.83251953125,1726100,0.0
2022-02-04 00:00:00-05:00,134.78690277786558,137.80429570335824,134.12964496163957,137.1370849609375,2397200,0.0
2022-02-03 00:00:00-05:00,134.71717892356403,139.02916618463152,133.73129225619732,136.71881103515625,3409200,0.0
2022-02-02 00:00:00-05:00,125.19695879748075,137.01757027682663,125.08741583098248,136.5993194580078,5723700,0.0
2022-02-01 00:00:00-05:00,132.52631888213764,132.90474274435184,128.5330080659625,129.39938354492188,3828000,0.0
2022-01-31 00:00:00-05:00,130.60435056138317,135.17526563231127,128.70230857431062,132.1080780029297,4471000,0.0
2022-01-28 00:00:00-05:00,130.6143221791889,131.6798626218626,129.04089382875418,131.37115478515625,2155000,0.0
2022-01-27 00:00:00-05:00,130.22593795730646,133.48232223889042,130.10642688239975,130.5147247314453,1781500,0.0
2022-01-26 00:00:00-05:00,130.52471631961882,131.77946886695196,128.294029929052,129.43923950195312,2333800,0.0
2022-01-25 00:00:00-05:00,133.01431289768695,133.46243771309705,129.0010650212916,130.46495056152344,2386400,0.0
2022-01-24 00:00:00-05:00,136.51964846175682,138.82003552916512,131.3512384556023,134.63751220703125,4262100,0.0
2022-01-21 00:00:00-05:00,137.70469723804683,140.10467429592225,137.51548528476863,138.43165588378906,3120000,0.0
2022-01-20 00:00:00-05:00,137.27648680577127,141.39926189772305,137.27648680577127,138.3022003173828,3116900,0.0
2022-01-19 00:00:00-05:00,134.95619183781463,137.64495581819278,134.13959604186712,136.3404083251953,3820300,0.0
2022-01-18 00:00:00-05:00,137.86404237415658,141.9569439077515,132.89479709371093,133.35289001464844,8758900,0.0
2022-01-14 00:00:00-05:00,129.4989634277089,130.2060161670166,128.18446317369995,129.89730834960938,1633400,0.0
2022-01-13 00:00:00-05:00,132.47654553045373,132.47654553045373,129.96702539363505,130.295654296875,1343500,0.0
2022-01-12 00:00:00-05:00,130.6939933139497,132.35704360647514,129.42927277946038,131.94874572753906,1677700,0.0
2022-01-11 00:00:00-05:00,127.03924857288722,130.4151515703496,127.01933512524896,130.2558135986328,1797200,0.0
2022-01-10 00:00:00-05:00,130.863275424978,131.62010799249904,127.61682885349745,128.36370849609375,3053200,0.0
2022-01-07 00:00:00-05:00,128.5529393449095,131.9188822917849,126.75047197357813,131.23175048828125,2436000,0.0
2022-01-06 00:00:00-05:00,132.7254811334079,133.41261278750196,128.8815402354752,129.15042114257812,2270700,0.0
2022-01-05 00:00:00-05:00,135.73294627351635,136.90802975758743,133.07405625222836,133.24334716796875,2531600,0.0
2022-01-04 00:00:00-05:00,133.7611789476003,135.732937050528,133.22341706797076,135.19517517089844,2110800,0.0
2022-01-03 00:00:00-05:00,131.38110998432467,135.4142633680853,131.2018661516406,134.3885498046875,2033900,0.0
2021-12-31 00:00:00-05:00,133.90058874571588,134.4283824764821,131.10226692626767,131.35122680664062,1610900,0.0
2021-12-30 00:00:00-05:00,133.14374122655218,135.03584543801105,133.14374122655218,133.9005889892578,1177000,0.0
2021-12-29 00:00:00-05:00,133.3429074039475,133.61178833256997,131.34127541272673,132.58607482910156,912300,0.0
2021-12-28 00:00:00-05:00,132.68567976427573,134.408478095364,132.48649967903884,132.9147186279297,1230700,0.0
2021-12-27 00:00:00-05:00,132.7155500242311,133.1935487857483,131.74958438002957,132.4864959716797,1377300,0.0
2021-12-23 00:00:00-05:00,130.73381876726552,132.45661698493203,130.31556796735663,131.9885711669922,1594000,0.0
2021-12-22 00:00:00-05:00,131.530497437536,132.6956279571375,130.00686405072585,130.92303466796875,2153700,0.0
2021-12-21 00:00:00-05:00,130.4251127149238,131.76950224363847,128.65251945495274,131.6201171875,2251400,0.0
2021-12-20 00:00:00-05:00,125.93386693885125,129.5886038139023,125.93386693885125,129.3794708251953,2592100,0.0
2021-12-17 00:00:00-05:00,128.80189159361538,130.25582411108817,126.75046442694108,126.98946380615234,3502800,0.0
2021-12-16 00:00:00-05:00,128.0749309019511,129.24006140449322,127.48738918786091,128.8516845703125,1694800,0.0
2021-12-15 00:00:00-05:00,127.16870410700072,128.7023054825027,125.29652853804762,128.36370849609375,2471000,0.0
2021-12-14 00:00:00-05:00,125.45587478613427,127.8060492267258,125.45587478613427,126.32225036621094,2107800,0.0
2021-12-13 00:00:00-05:00,125.11728064109506,127.76621749492556,125.11728064109506,126.2425765991211,2292900,0.0
2021-12-10 00:00:00-05:00,125.62515934488833,126.84008479790425,124.14136055935133,125.11727905273438,2186600,0.0
2021-12-09 00:00:00-05:00,125.96374882724695,126.35212566328235,124.171242106542,124.47994995117188,2485300,0.0
2021-12-08 00:00:00-05:00,125.85420646577249,126.8002586485208,124.60940696030359,125.84425354003906,2553700,0.0
2021-12-07 00:00:00-05:00,126.72058219809173,127.46746185741252,125.40607430159328,125.62516021728516,2650200,0.17
2021-12-06 00:00:00-05:00,126.73899291971307,127.10695280388771,124.19306955829403,125.61520385742188,2863800,0.0
2021-12-03 00:00:00-05:00,122.95990137717824,124.90911922994293,122.41292368925252,124.5809326171875,3371300,0.0
2021-12-02 00:00:00-05:00,119.98634120410463,123.07923461197231,119.98634120410463,121.91566467285156,3107200,0.0
2021-12-01 00:00:00-05:00,124.41185582914918,125.26712579919776,119.4194728856019,119.56864929199219,3654100,0.0
2021-11-30 00:00:00-05:00,125.1875621883961,127.88265423097799,122.60186566972278,123.53669738769531,5192800,0.0
2021-11-29 00:00:00-05:00,125.20747068145533,125.41631463613025,122.39303567751762,124.19307708740234,2279200,0.0
2021-11-26 00:00:00-05:00,130.0805180327242,130.170019332271,124.77983467551807,125.27708435058594,2264100,0.0
2021-11-24 00:00:00-05:00,127.54453599516972,127.86278305702186,124.12345595453493,125.95333862304688,2851100,0.0
2021-11-23 00:00:00-05:00,125.05827980003038,128.49925385754756,124.89915627919456,127.70365142822266,3765400,0.0
2021-11-22 00:00:00-05:00,130.9755574186166,131.1048471861798,124.62070737034564,125.58537292480469,5198500,0.0
2021-11-19 00:00:00-05:00,136.50496503661142,136.66408856259176,131.46286160280349,131.66175842285156,3972400,0.0
2021-11-18 00:00:00-05:00,136.52485696305249,137.0618950604436,134.3667953935617,136.5745849609375,4120500,0.0
