Date,Open,High,Low,Close,Volume,Dividends
2022-09-14 00:00:00-04:00,44.704828901329535,44.73467449260882,43.84933244426985,44.18754959106445,1580200,0.0
2022-09-13 00:00:00-04:00,45.98807787562546,45.98807787562546,44.71477733212814,44.7645149230957,1258800,0.0
2022-09-12 00:00:00-04:00,47.25143275779672,47.947770420542824,46.86347423283767,47.301170349121094,1402900,0.0
2022-09-09 00:00:00-04:00,45.73938692463823,46.943054102849366,45.69959533327547,46.87342071533203,1474400,0.0
2022-09-08 00:00:00-04:00,44.436240378318786,45.46085297588174,44.316869400012365,45.431007385253906,1149300,0.0
2022-09-07 00:00:00-04:00,43.720012708682845,45.062946711429134,43.54095433568532,44.953521728515625,1139300,0.0
2022-09-06 00:00:00-04:00,43.789643201612904,43.87917238218836,43.24252211797845,43.64042663574219,1403500,0.0
2022-09-02 00:00:00-04:00,44.585455538845984,44.963468052066105,43.521055178627485,43.68021774291992,2041800,0.0
2022-09-01 00:00:00-04:00,44.18754871981184,44.43624047207032,43.68021921488797,43.94880676269531,2106200,0.0
2022-08-31 00:00:00-04:00,45.40116558608656,45.55038215501006,44.167656622627575,44.26713180541992,3021200,0.0
2022-08-30 00:00:00-04:00,45.24200194985357,45.480747695553916,44.55561409740925,45.05299758911133,1094700,0.0
2022-08-29 00:00:00-04:00,45.52053519054677,45.59017237008169,44.77445995791624,44.84409713745117,1706700,0.0
2022-08-26 00:00:00-04:00,48.853006775270245,48.872902570148966,45.93833923339844,45.93833923339844,1530800,0.0
2022-08-25 00:00:00-04:00,47.58965381106055,48.54462922793495,47.53991621961115,48.53468322753906,1223800,0.0
2022-08-24 00:00:00-04:00,47.758761582183375,47.758761582183375,47.22159029088493,47.58965301513672,655300,0.0
2022-08-23 00:00:00-04:00,47.4901784136085,48.176566279873164,47.4901784136085,47.6194953918457,724100,0.0
2022-08-22 00:00:00-04:00,48.40536105279638,48.82316515729415,47.291223098693784,47.559810638427734,831500,0.0
2022-08-19 00:00:00-04:00,49.827880974716464,49.89751436364324,49.08180569787088,49.12159729003906,942900,0.0
2022-08-18 00:00:00-04:00,50.33520753129431,50.554057480605934,50.04672799188837,50.13625717163086,587800,0.0
2022-08-17 00:00:00-04:00,49.977096845433586,50.54411374428666,49.61898011042427,50.185997009277344,771300,0.0
2022-08-16 00:00:00-04:00,50.136259028149325,51.2205552252994,49.947250866841365,50.683380126953125,916700,0.0
2022-08-15 00:00:00-04:00,50.12631057896151,50.5142691177175,49.66871865092804,50.4943733215332,899400,0.0
2022-08-12 00:00:00-04:00,49.62892696544336,50.44463563379345,49.519501984002595,50.424739837646484,829200,0.0
2022-08-11 00:00:00-04:00,50.16609953180371,50.36505368844343,49.26086172409113,49.39018249511719,1075500,0.0
2022-08-10 00:00:00-04:00,49.131540171054446,50.12630714368478,48.90274422271766,49.60902786254883,1297700,0.0
2022-08-09 00:00:00-04:00,49.738350796362475,50.02683414171778,47.937821131429544,48.03730010986328,1589700,0.0
2022-08-08 00:00:00-04:00,49.340441029402676,50.315316015873236,49.31059923411263,50.096466064453125,1715000,0.0
2022-08-05 00:00:00-04:00,48.504838598604,49.101701092035945,48.16661765741309,48.84305953979492,1025200,0.0
2022-08-04 00:00:00-04:00,48.823165106225815,49.300652800341766,48.76347772143574,49.04201126098633,992700,0.0
2022-08-03 00:00:00-04:00,48.10693339748564,48.932588045728245,47.94777082705725,48.74358367919922,1001900,0.0
2022-08-02 00:00:00-04:00,47.937820841716416,48.8629544645165,47.7687122715036,47.828399658203125,1639400,0.0
2022-08-01 00:00:00-04:00,48.445152467762036,48.73363580140511,47.99750656982191,48.19646072387695,1533500,0.0
2022-07-29 00:00:00-04:00,48.47499651643784,48.862955047778165,47.54986288259473,48.634159088134766,2501800,0.0
2022-07-28 00:00:00-04:00,49.31060146689417,49.807984982836004,47.012688257138294,48.2064094543457,3106700,0.0
2022-07-27 00:00:00-04:00,48.11687776477584,49.24096551481145,48.10693176465822,49.11164474487305,1583000,0.0
2022-07-26 00:00:00-04:00,47.2812752457792,47.82840014256138,45.75928291951069,47.78860855102539,2382200,0.0
2022-07-25 00:00:00-04:00,46.74410402726229,47.09227096702209,46.19697912944684,46.69436264038086,1483800,0.0
2022-07-22 00:00:00-04:00,47.132060996540204,47.331015153266904,46.28650677913547,46.744102478027344,1513100,0.0
2022-07-21 00:00:00-04:00,48.26609677122061,48.435205344918735,46.77394622559451,46.972900390625,4265400,0.21
2022-07-20 00:00:00-04:00,47.66130619697046,48.2159694869869,47.34435682505664,48.126827239990234,1490800,0.0
2022-07-19 00:00:00-04:00,46.1657042901179,47.56226372269346,45.89827753345431,47.51274108886719,1089000,0.0
2022-07-18 00:00:00-04:00,45.91808514128539,46.12608246038495,45.26437658244775,45.482276916503906,1128800,0.0
2022-07-15 00:00:00-04:00,45.630847301028496,46.19541359598071,45.01675837602221,45.76951217651367,869300,0.0
2022-07-14 00:00:00-04:00,44.6403802880475,44.88799722054314,44.12533661505642,44.769142150878906,1130100,0.0
2022-07-13 00:00:00-04:00,44.887998095643525,45.59122929084049,44.640381158320544,45.41294479370117,786600,0.0
2022-07-12 00:00:00-04:00,46.37370203951475,47.116552888646225,45.59123157162922,45.74970626831055,1447900,0.0
2022-07-11 00:00:00-04:00,46.03694049090363,46.53217436508934,45.90817862568165,46.264747619628906,971400,0.0
2022-07-08 00:00:00-04:00,46.87883743017371,47.08683473760292,45.967605193577434,46.05674743652344,1134500,0.0
2022-07-07 00:00:00-04:00,46.46284205202008,47.19578985028637,45.91808554459311,47.07693099975586,1245900,0.0
2022-07-06 00:00:00-04:00,46.58169998969125,46.759984498119564,45.96761100417976,46.45294189453125,1007000,0.0
2022-07-05 00:00:00-04:00,45.2841858791417,46.45293810421442,44.72952258947404,46.443031311035156,1099100,0.0
2022-07-01 00:00:00-04:00,45.4921850705348,46.44303322486091,45.254471142785924,46.02703857421875,928900,0.0
2022-06-30 00:00:00-04:00,44.69981095649376,45.63084928839712,44.115434828401575,45.333709716796875,1242800,0.0
2022-06-29 00:00:00-04:00,45.21485490043917,45.4921846650621,44.60076216686745,45.2742805480957,952900,0.0
2022-06-28 00:00:00-04:00,46.15579714271153,46.65103103384936,45.046474284496526,45.08609390258789,1087600,0.0
2022-06-27 00:00:00-04:00,46.78969929946561,47.02740944932383,45.86856396751195,46.00722885131836,1092400,0.0
2022-06-24 00:00:00-04:00,45.482275785406365,46.89864492405335,45.47237277069606,46.581695556640625,1578500,0.0
2022-06-23 00:00:00-04:00,44.20457812085302,45.195045901783324,44.00648380900002,45.09599685668945,900900,0.0
2022-06-22 00:00:00-04:00,43.23392042162459,44.620573056672,43.18439400959791,44.2045783996582,1341700,0.0
2022-06-21 00:00:00-04:00,44.08571719657836,44.214479059986665,43.501341082137024,43.87771987915039,1069900,0.0
2022-06-17 00:00:00-04:00,43.79848625119648,44.541337082982935,43.43201045378083,43.481536865234375,2110100,0.0
2022-06-16 00:00:00-04:00,44.56114632727695,44.719621018250024,43.34286765364905,43.60039138793945,1167500,0.0
2022-06-15 00:00:00-04:00,45.62094508632853,46.175604597995374,44.76914223245783,45.59122848510742,1176700,0.0
2022-06-14 00:00:00-04:00,45.78932357160616,46.14589256569198,45.02666295166361,45.4228515625,1173700,0.0
2022-06-13 00:00:00-04:00,46.26474936680722,46.75008024430486,45.52189852747505,45.88837432861328,1108800,0.0
2022-06-10 00:00:00-04:00,48.08720701098359,48.08720701098359,47.09673929179408,47.41368865966797,1159300,0.0
2022-06-09 00:00:00-04:00,49.51348325302726,49.701670760644525,49.00834259722823,49.038055419921875,1048600,0.0
2022-06-08 00:00:00-04:00,50.04833132912337,50.37518748148507,49.27576773748212,49.394622802734375,717400,0.0
2022-06-07 00:00:00-04:00,49.86014579588883,50.74166147311598,49.6422416857124,50.65251922607422,855300,0.0
2022-06-06 00:00:00-04:00,50.5732849560204,50.91004414402372,50.33557103223321,50.39500045776367,632700,0.0
2022-06-03 00:00:00-04:00,50.711950182392265,50.90013769701753,50.1671936688268,50.31576156616211,826700,0.0
2022-06-02 00:00:00-04:00,49.513482677457475,50.969467647538615,49.295578571345075,50.86051559448242,1180000,0.0
2022-06-01 00:00:00-04:00,49.949287407851855,49.988907023441016,48.562631088907125,49.107391357421875,1444400,0.0
2022-05-31 00:00:00-04:00,49.226247561798786,50.02852401515291,48.532919386327194,49.69176483154297,3182200,0.0
2022-05-27 00:00:00-04:00,50.47423441608399,50.6327091011292,49.117294689238385,49.87995529174805,3931200,0.0
2022-05-26 00:00:00-04:00,49.61253260506903,50.46433552364502,49.50358054176259,49.82052993774414,1049400,0.0
2022-05-25 00:00:00-04:00,47.96835261004669,49.26586670043899,47.75044849972604,48.95882034301758,884600,0.0
2022-05-24 00:00:00-04:00,48.453682474997365,48.5527315210019,47.532550906331174,48.34473419189453,689700,0.0
2022-05-23 00:00:00-04:00,48.98853461144079,49.523388109827245,48.31501623088037,48.64187240600586,1044200,0.0
2022-05-20 00:00:00-04:00,48.41406593427941,48.631966275666386,47.33445590763012,48.49330139160156,1043300,0.0
2022-05-19 00:00:00-04:00,47.21559600510255,48.42396787367913,46.96797906667847,47.88911437988281,1170400,0.0
2022-05-18 00:00:00-04:00,49.2658650115873,49.53328796538768,47.3344522428367,47.631591796875,1393500,0.0
2022-05-17 00:00:00-04:00,49.91957396350146,50.10776146770407,49.08758093816529,50.08795166015625,635100,0.0
2022-05-16 00:00:00-04:00,49.13710397383689,49.404530710440255,47.99806458960048,49.14700698852539,1053600,0.0
2022-05-13 00:00:00-04:00,49.56300744036542,50.256335625558634,48.879582270269616,49.54319763183594,797900,0.0
2022-05-12 00:00:00-04:00,47.96835244330892,49.07767524244664,47.780164934899034,48.99843978881836,1494100,0.0
2022-05-11 00:00:00-04:00,48.45367922348302,49.40453110964523,47.96835215480066,48.21596908569336,1413600,0.0
2022-05-10 00:00:00-04:00,51.0288992541406,51.335945618770985,48.196160866801975,48.701297760009766,1841200,0.0
2022-05-09 00:00:00-04:00,49.29558297497699,51.56375514909522,49.18663091218797,50.70204544067383,1790000,0.0
2022-05-06 00:00:00-04:00,50.57328676144917,50.72185466307712,48.839968127446326,49.99881362915039,1625600,0.0
2022-05-05 00:00:00-04:00,52.59383759326437,52.98012320116711,50.48414394280296,50.95956802368164,1398300,0.0
2022-05-04 00:00:00-04:00,51.999555554799095,53.51496996475762,51.35575002231063,53.277259826660156,1452300,0.0
2022-05-03 00:00:00-04:00,51.0883287396217,52.43536171586691,50.95956687322769,52.04907989501953,1483900,0.0
2022-05-02 00:00:00-04:00,50.177093280323305,51.52412995013082,50.00871558576457,51.07841873168945,1518300,0.0
2022-04-29 00:00:00-04:00,52.32641393485195,53.00983533375923,50.048335048491644,50.266239166259766,4488600,0.0
2022-04-28 00:00:00-04:00,51.69250882713489,52.881070844054946,51.514224335680154,52.51459884643555,1917000,0.0
2022-04-27 00:00:00-04:00,51.15765991756818,52.06888841827032,51.11804030145038,51.49441909790039,1702500,0.0
2022-04-26 00:00:00-04:00,51.811369861430435,52.7126953714731,51.187374114990234,51.187374114990234,1669600,0.0
2022-04-25 00:00:00-04:00,51.99955628933838,52.45517054240657,50.63270975179923,52.26698303222656,1887500,0.0
2022-04-22 00:00:00-04:00,52.58393281144445,53.34659342962967,52.02926951321848,52.17784118652344,2047700,0.0
2022-04-21 00:00:00-04:00,53.59421099291388,54.30734898778089,52.158031988066554,52.881072998046875,3199200,0.21
2022-04-20 00:00:00-04:00,53.544880398235954,53.92966887249371,53.12062547438053,53.59421157836914,1531600,0.0
2022-04-19 00:00:00-04:00,51.37427526674707,53.11076143434263,51.37427526674707,52.903564453125,1307500,0.0
2022-04-18 00:00:00-04:00,51.3742718206618,51.749195544109305,50.34816676897788,51.038814544677734,1138500,0.0
2022-04-14 00:00:00-04:00,52.66677685252564,53.04169686282686,51.660404888801544,51.729469299316406,1436200,0.0
2022-04-13 00:00:00-04:00,51.759064840161436,52.54837504042319,51.759064840161436,52.252384185791016,1545800,0.0
2022-04-12 00:00:00-04:00,52.11425200118618,52.81476452338608,51.77879471730166,51.91692352294922,1556500,0.0
2022-04-11 00:00:00-04:00,52.893696845612425,53.69287171638591,51.74919620074346,51.85772705078125,1291600,0.0
2022-04-08 00:00:00-04:00,52.57797589561121,53.1798260895756,52.04519010780065,52.54837417602539,1793100,0.0
2022-04-07 00:00:00-04:00,51.95639212360677,52.73583757488062,51.463072789442734,52.5089111328125,1411200,0.0
2022-04-06 00:00:00-04:00,52.41024463939545,52.52864398864673,51.433474472303146,52.094520568847656,2350900,0.0
2022-04-05 00:00:00-04:00,53.94940177299098,54.344058739139676,52.98249634602721,53.17982482910156,1524300,0.0
2022-04-04 00:00:00-04:00,53.9493991440871,54.40325199843284,53.7027394931956,54.05792999267578,994900,0.0
2022-04-01 00:00:00-04:00,53.79154179992733,54.39339200268232,53.54488212756728,54.146732330322266,1489300,0.0
2022-03-31 00:00:00-04:00,55.23203046618954,55.784549458037354,53.475814896131716,53.485679626464844,1495500,0.0
2022-03-30 00:00:00-04:00,55.75494676576233,56.070674586823486,55.389891530169386,55.6661491394043,858000,0.0
2022-03-29 00:00:00-04:00,55.76481572031407,56.6823899456844,55.44909166037242,56.09040451049805,1005900,0.0
2022-03-28 00:00:00-04:00,54.65978345543716,55.03470343762857,54.146730898844474,54.768310546875,940400,0.0
2022-03-25 00:00:00-04:00,55.044571572777805,55.35042714763675,54.24539290573181,54.72884750366211,1850400,0.0
2022-03-24 00:00:00-04:00,55.91281046350858,55.91281046350858,54.205926051431376,54.68938064575195,1076500,0.0
2022-03-23 00:00:00-04:00,56.248268874343566,56.702125522603005,55.44909396108744,55.55762481689453,2164100,0.0
2022-03-22 00:00:00-04:00,56.48505914143519,56.761316741576906,56.001604577459645,56.61332321166992,1414400,0.0
2022-03-21 00:00:00-04:00,56.277868258651175,56.94878282695911,55.76481572031407,56.09040451049805,971400,0.0
2022-03-18 00:00:00-04:00,56.425865503992824,56.810657755837,55.261631545025324,56.455467224121094,3581700,0.0
2022-03-17 00:00:00-04:00,55.478690625598375,56.48506249639546,55.39976149103879,56.18907165527344,1789500,0.0
2022-03-16 00:00:00-04:00,54.71898099209762,57.077046865378755,54.71898099209762,56.0706787109375,1963200,0.0
2022-03-15 00:00:00-04:00,53.58434817533553,54.34406041213668,53.495550543404796,54.10726547241211,1774100,0.0
2022-03-14 00:00:00-04:00,53.515283095927394,54.05793361146977,52.962764086001286,53.27848815917969,1390500,0.0
2022-03-11 00:00:00-05:00,54.541378489377784,54.72884222489663,52.92329185029733,53.081153869628906,1367900,0.0
2022-03-10 00:00:00-05:00,53.83100218209947,54.39338587058118,53.57447404407738,53.9197998046875,1218100,0.0
2022-03-09 00:00:00-05:00,54.59071917716912,55.49842494298051,54.24539338595388,54.77817916870117,1397000,0.0
2022-03-08 00:00:00-05:00,53.97899748995603,54.79790934345441,52.913429747501795,52.96276092529297,1695700,0.0
2022-03-07 00:00:00-05:00,55.6168182671751,55.80428201481114,53.7718050912813,53.8014030456543,1227300,0.0
2022-03-04 00:00:00-05:00,57.65916116491878,57.65916116491878,55.65628591627748,55.81414794921875,1422000,0.0
2022-03-03 00:00:00-05:00,57.80716018799517,58.10315103810391,55.962146917380466,57.88608932495117,1569900,0.0
2022-03-02 00:00:00-05:00,55.84374651820998,57.2053089196281,55.83388178767358,56.633060455322266,769300,0.0
2022-03-01 00:00:00-05:00,57.06718195109436,57.06718195109436,55.005106939495114,55.29123306274414,1015900,0.0
2022-02-28 00:00:00-05:00,57.185573090732944,57.6295612192085,56.27786737360748,57.1362419128418,1660200,0.0
2022-02-25 00:00:00-05:00,56.662656491248455,57.599963937022764,55.70561582134201,57.580230712890625,1473200,0.0
2022-02-24 00:00:00-05:00,53.80140217309022,57.007977654051516,53.37714726989559,56.74158477783203,2103000,0.0
2022-02-23 00:00:00-05:00,56.12987122274593,56.30746647776381,54.91630615594223,54.97550582885742,1079900,0.0
2022-02-22 00:00:00-05:00,56.92904863420121,57.55063201326708,55.27149546584398,55.616817474365234,1011600,0.0
2022-02-18 00:00:00-05:00,56.81065595687891,57.225042388273614,56.49492812245196,57.03758239746094,1304900,0.0
2022-02-17 00:00:00-05:00,58.26101026982308,58.418872299860105,56.69225469969931,56.85011672973633,1567300,0.0
2022-02-16 00:00:00-05:00,58.51754338660464,58.88259865634393,57.86636198697846,58.47807693481445,765400,0.0
2022-02-15 00:00:00-05:00,59.247645486915836,59.80016444209436,58.36953776016471,58.78392791748047,738700,0.0
2022-02-14 00:00:00-05:00,57.92555484298137,58.448475892275845,57.32370465800127,58.17221450805664,984200,0.0
2022-02-11 00:00:00-05:00,59.62257534526481,59.92843468901524,57.30397596785356,57.86635971069336,906500,0.0
2022-02-10 00:00:00-05:00,60.273756438111235,61.12226629562449,58.87272757103107,59.36604690551758,1045500,0.0
2022-02-09 00:00:00-05:00,60.964398479406015,61.69450891754032,60.964398479406015,61.44784927368164,839100,0.0
2022-02-08 00:00:00-05:00,59.454842728767794,60.628945117937235,59.17858511424686,60.32308578491211,994500,0.0
2022-02-07 00:00:00-05:00,59.158853535852245,60.00736339117855,58.695135921965026,59.346317291259766,1069500,0.0
2022-02-04 00:00:00-05:00,60.194819949624,60.619074853089614,58.40900647402592,59.01085662841797,1433400,0.0
2022-02-03 00:00:00-05:00,60.97426488846247,61.793176735216804,60.43161440977329,60.4809455871582,1061600,0.0
2022-02-02 00:00:00-05:00,62.49369160619658,63.01660888098737,60.9742671973494,61.467586517333984,3008500,0.0
2022-02-01 00:00:00-05:00,62.779817493715456,64.11178191121385,60.67827614414756,62.582489013671875,2233800,0.0
2022-01-31 00:00:00-05:00,62.06943912309421,63.10540898292733,61.8523774093991,62.84888458251953,2719300,0.0
2022-01-28 00:00:00-05:00,60.4217527754107,62.39503008172587,59.88896699941094,62.30623245239258,1772200,0.0
2022-01-27 00:00:00-05:00,62.25689545289507,62.68115036084124,60.12575618299863,60.5894775390625,1462200,0.0
2022-01-26 00:00:00-05:00,63.66779057679223,64.57549632387857,61.082798379950965,61.497188568115234,1584100,0.0
2022-01-25 00:00:00-05:00,63.24353689755343,63.539531507925915,61.664916539630035,62.76008605957031,1237300,0.0
2022-01-24 00:00:00-05:00,62.16810167778439,64.4275089258966,61.41825793573377,64.39790344238281,2541000,0.0
2022-01-21 00:00:00-05:00,63.27313439143445,64.64456152307291,62.760085601648605,63.48032760620117,1168400,0.0
2022-01-20 00:00:00-05:00,65.67066802646478,65.87786124563708,63.431001538545026,63.60859680175781,1287600,0.21
2022-01-19 00:00:00-05:00,66.09211119689176,66.7609007478528,64.71519815398372,65.20695495605469,1218700,0.0
2022-01-18 00:00:00-05:00,64.49882143921647,66.14128729306181,63.318600658213356,65.71837615966797,1833300,0.0
2022-01-14 00:00:00-05:00,66.5346923146362,66.90842475759703,64.46931538654547,65.02008056640625,1855500,0.0
2022-01-13 00:00:00-05:00,68.67875637219976,68.92463477178207,67.1739817673341,67.54771423339844,1055100,0.0
2022-01-12 00:00:00-05:00,69.45572550039824,70.22286482351463,68.30500901211123,68.4525375366211,1012500,0.0
2022-01-11 00:00:00-05:00,68.36403371470058,68.88529473186456,67.50837416540796,68.82628631591797,1279800,0.0
2022-01-10 00:00:00-05:00,67.71490638622276,68.42303734248131,66.69205139425075,68.36402893066406,1358600,0.0
2022-01-07 00:00:00-05:00,68.25584411621094,68.69842222682576,67.59689181689974,68.25584411621094,2110700,0.0
2022-01-06 00:00:00-05:00,69.21968485619168,69.87864467464567,68.25584572479168,68.2755126953125,1360700,0.0
2022-01-05 00:00:00-05:00,70.90150066146987,71.55062332012957,69.14101770117227,69.22953033447266,912600,0.0
2022-01-04 00:00:00-05:00,69.91797569273044,70.99000937982466,69.69177177493762,70.67528533935547,863300,0.0
2022-01-03 00:00:00-05:00,71.8259944268405,72.27840976615241,69.28852762914002,69.81962585449219,824800,0.0
2021-12-31 00:00:00-05:00,70.96050713955883,72.14072044811498,70.96050713955883,71.82599639892578,874000,0.0
2021-12-30 00:00:00-05:00,72.1505558149201,72.36693000005677,71.0588551561763,71.12770080566406,499800,0.0
2021-12-29 00:00:00-05:00,71.71781008547147,72.40627410931302,71.54077733689658,72.15055847167969,516800,0.0
2021-12-28 00:00:00-05:00,71.37358265611071,71.76698960236877,70.96050873916577,71.61946105957031,671800,0.0
2021-12-27 00:00:00-05:00,70.39006087979297,71.55060710968912,70.1048410644205,71.52110290527344,558800,0.0
2021-12-23 00:00:00-05:00,69.18034066156534,70.36056144345962,69.18034066156534,70.04583740234375,711900,0.0
2021-12-22 00:00:00-05:00,69.28851929742848,69.6425847384214,67.81324912782861,68.86560821533203,1713500,0.0
2021-12-21 00:00:00-05:00,68.6295748201209,69.29836433915442,68.4033709039905,69.09182739257812,2190100,0.0
2021-12-20 00:00:00-05:00,67.98045737476072,68.49188110485804,66.88875676452464,67.89193725585938,1607500,0.0
2021-12-17 00:00:00-05:00,70.79330983339355,70.86215548291875,68.71809560734587,68.96397399902344,2508000,0.0
2021-12-16 00:00:00-05:00,73.19308026377918,73.52747878944174,70.6162794357588,71.2457275390625,1528600,0.0
2021-12-15 00:00:00-05:00,71.03919484450023,72.6128151971439,70.8326503730658,72.51446533203125,2057900,0.0
2021-12-14 00:00:00-05:00,71.96368870883478,72.30791697001447,70.4490768560308,70.66545104980469,1853900,0.0
2021-12-13 00:00:00-05:00,73.98973581956226,74.69785935054162,72.34726230736463,72.51446533203125,1109600,0.0
2021-12-10 00:00:00-05:00,72.92752973921893,74.23560453478862,72.30791141310026,73.97988891601562,993400,0.0
2021-12-09 00:00:00-05:00,73.25209205826343,73.67500318232537,72.16039142414105,72.18989562988281,915900,0.0
2021-12-08 00:00:00-05:00,73.6553347545462,73.76352185355383,72.52429258540235,73.47830200195312,1142100,0.0
2021-12-07 00:00:00-05:00,73.67500962432284,74.43231181782558,73.16357833470421,73.52748107910156,1247100,0.0
2021-12-06 00:00:00-05:00,72.32758719880906,72.78983976680942,71.85549739432001,72.23906707763672,921000,0.0
2021-12-03 00:00:00-05:00,72.18990103932497,72.435779443748,70.25237801189333,71.44242858886719,1074900,0.0
2021-12-02 00:00:00-05:00,71.62929334586917,72.72099398206308,71.19654498453454,71.78665161132812,1500500,0.0
2021-12-01 00:00:00-05:00,73.56681872505331,74.59950348103769,71.009677416262,71.04901885986328,973300,0.0
2021-11-30 00:00:00-05:00,74.91422221653657,75.51416605761088,72.16038889214866,72.47511291503906,1912700,0.0
2021-11-29 00:00:00-05:00,74.51099652301072,76.37967396620702,74.3831349456866,75.53385162353516,820000,0.0
2021-11-26 00:00:00-05:00,74.21593167697048,75.5338437375256,73.55697939849938,73.99955749511719,758800,0.0
2021-11-24 00:00:00-05:00,76.13379361836304,76.39933899658824,75.5141752298151,76.14362335205078,613700,0.0
2021-11-23 00:00:00-05:00,76.9599356408187,77.0976269381618,75.86823499501773,76.61570739746094,675500,0.0
2021-11-22 00:00:00-05:00,78.30735287296206,78.77943518290056,76.43867559572405,76.53702545166016,1310500,0.0
2021-11-19 00:00:00-05:00,76.69439554057018,78.24834136049118,76.35999700723117,78.03196716308594,1465500,0.0
2021-11-18 00:00:00-05:00,76.16329193447528,76.97960248060156,76.16329193447528,76.38949584960938,704800,0.0
2021-11-17 00:00:00-05:00,75.79939175826411,76.35999420203152,75.42565929695688,75.8780746459961,787300,0.0
