Date,Open,High,Low,Close,Volume,Dividends
2022-08-31 00:00:00-04:00,73.7146079091479,73.93261172493932,72.49577939013483,72.51559448242188,1831600,0.0
2022-08-30 00:00:00-04:00,73.9920692525711,74.29925990344519,72.88224257109752,73.05069732666016,950800,0.0
2022-08-29 00:00:00-04:00,74.93344875940478,74.93344875940478,74.02179569349201,74.04161834716797,895300,0.0
2022-08-26 00:00:00-04:00,77.12338248620259,77.21256174646474,75.31990658633829,75.3397216796875,1250800,0.0
2022-08-25 00:00:00-04:00,76.3603638270599,77.12337717064065,76.10272983064128,76.99455261230469,900700,0.0
2022-08-24 00:00:00-04:00,74.5767106069096,76.27118447405032,74.5767106069096,76.00363159179688,1444700,0.0
2022-08-23 00:00:00-04:00,75.9144576751106,76.02345958885867,74.29925918249467,74.64608001708984,891700,0.0
2022-08-22 00:00:00-04:00,77.13328631645648,77.51975245829294,74.44789133785711,76.03337097167969,966700,0.0
2022-08-19 00:00:00-04:00,78.10438992703006,78.54039756957634,77.39092562472777,77.7476577758789,1031500,0.0
2022-08-18 00:00:00-04:00,79.78895489043501,80.15559837884992,78.13411864944815,78.41157531738281,1032700,0.0
2022-08-17 00:00:00-04:00,78.75840076535795,80.14568405312033,78.69894036722035,79.8385009765625,808600,0.0
2022-08-16 00:00:00-04:00,78.99621963737307,79.91777642670502,78.95658189201045,79.44213104248047,847700,0.0
2022-08-15 00:00:00-04:00,79.27367556606852,79.56104354721074,78.72866602250107,79.25386047363281,758300,0.0
2022-08-12 00:00:00-04:00,78.31248250850162,79.26376572591495,78.31248250850162,79.23403930664062,914800,0.0
2022-08-11 00:00:00-04:00,78.31248471558713,79.1646773727278,77.83684687353902,77.9161148071289,1194500,0.0
2022-08-10 00:00:00-04:00,77.56929397227566,78.03502804770453,76.76665038873996,77.9161148071289,1149400,0.0
2022-08-09 00:00:00-04:00,75.18117605575912,76.82610092025728,75.05235149230839,76.7567367553711,1601300,0.0
2022-08-08 00:00:00-04:00,74.94335025070595,75.64690323229632,74.67580491522166,75.06226348876953,1139700,0.0
2022-08-05 00:00:00-04:00,73.90289002199552,74.586620371364,73.28851628012055,74.53707885742188,1402600,0.0
2022-08-04 00:00:00-04:00,73.31824193316834,74.27943650308742,72.67414177764374,74.24971008300781,2387600,0.0
2022-08-03 00:00:00-04:00,75.0523552206071,75.92437054835383,73.6056114524505,73.83352661132812,2073100,0.0
2022-08-02 00:00:00-04:00,75.7559066658561,76.37028040133762,74.64607999547293,74.8442611694336,1897900,0.0
2022-08-01 00:00:00-04:00,77.2918334058731,77.94584485586059,75.69645008589045,75.78563690185547,1730800,0.0
2022-07-29 00:00:00-04:00,77.24228369110902,78.15393669502149,77.10355536532106,77.67829132080078,1817400,0.0
2022-07-28 00:00:00-04:00,75.51808632654587,77.17292253442716,75.51808632654587,77.04410552978516,1761600,0.0
2022-07-27 00:00:00-04:00,74.30916444712827,75.53791194321786,73.6551605115827,75.02262878417969,2112800,0.0
2022-07-26 00:00:00-04:00,72.92187122479395,73.28851470871517,72.59487304737998,72.87232971191406,1065300,0.0
2022-07-25 00:00:00-04:00,72.51559298698866,73.56596673945705,72.2579514318095,72.83268737792969,1393100,0.0
2022-07-22 00:00:00-04:00,72.22823179939725,73.03087539809323,72.14895630418282,72.64441680908203,1087400,0.0
2022-07-21 00:00:00-04:00,71.5048584116084,72.03004529836915,70.97966396472086,72.02013397216797,1523600,0.0
2022-07-20 00:00:00-04:00,71.22739489678227,72.10931393415912,70.85084765884248,71.51476287841797,1507200,0.0
2022-07-19 00:00:00-04:00,70.71211937399336,71.98049697637636,70.43466271848794,71.9111328125,1018800,0.0
2022-07-18 00:00:00-04:00,70.90039667474117,71.12830425853566,69.89956440294831,70.22657012939453,1213000,0.0
2022-07-15 00:00:00-04:00,70.43466642862033,71.00940242251387,69.63201527848375,70.6724853515625,1134600,0.0
2022-07-14 00:00:00-04:00,68.8293694221633,69.85001680798294,68.8293694221633,69.41401672363281,1126900,0.0
2022-07-13 00:00:00-04:00,70.08784025464318,70.67247997072273,69.23564765551323,70.14729309082031,865900,0.0
2022-07-12 00:00:00-04:00,69.96892707014027,71.20757822552424,69.96892707014027,70.64275360107422,968000,0.0
2022-07-11 00:00:00-04:00,70.52384644429216,70.93012768712092,70.00857084571606,70.56348419189453,1067500,0.0
2022-07-08 00:00:00-04:00,71.1679420413102,71.32649302153554,70.18693242157822,70.72203063964844,1644800,0.0
2022-07-07 00:00:00-04:00,71.732770517167,72.59487450799529,70.92021560034262,71.26703643798828,1270100,0.0
2022-07-06 00:00:00-04:00,71.84177319964853,72.49578469487886,71.01930694720821,71.65349578857422,1023700,0.0
2022-07-05 00:00:00-04:00,71.77240524882035,71.84176941343514,69.89956524409405,71.60395050048828,2014500,0.0
2022-07-01 00:00:00-04:00,71.63367921373866,72.51559828928269,71.19767155926667,72.26786804199219,1165800,0.0
2022-06-30 00:00:00-04:00,71.17785721089072,72.872331212877,70.56348346953442,71.56431579589844,1946900,0.0
2022-06-29 00:00:00-04:00,71.62376254976593,71.80212861692873,71.03912283858743,71.74267578125,1065200,0.0
2022-06-28 00:00:00-04:00,72.81287607783523,73.70469890121214,71.77240603705948,71.89131927490234,1343200,0.0
2022-06-27 00:00:00-04:00,70.9895805496576,73.34796983174756,70.6526710351279,72.54532623291016,1932300,0.0
2022-06-24 00:00:00-04:00,71.85168377052125,71.89132151770545,70.81121369728582,71.1679458618164,3067200,0.625
2022-06-23 00:00:00-04:00,70.33965039228491,71.91148468971922,70.1137031937991,71.38099670410156,1980700,0.0
2022-06-22 00:00:00-04:00,69.68144305400672,71.09609761042519,69.42601764907631,70.10387420654297,2335600,0.0
2022-06-21 00:00:00-04:00,69.50461336925552,71.06662157736322,69.3277815442719,70.0056381225586,2555500,0.0
2022-06-17 00:00:00-04:00,68.86605144522893,69.36707618296542,67.69700371730626,69.15094757080078,4488700,0.0
2022-06-16 00:00:00-04:00,66.48865236643866,67.95242230651256,66.2921758961954,67.52999114990234,1594300,0.0
2022-06-15 00:00:00-04:00,68.06048636045844,68.88570402162311,67.04861830178618,67.93277740478516,2153400,0.0
2022-06-14 00:00:00-04:00,68.17837153286901,68.69904088290346,67.25491570746674,67.56928253173828,1539800,0.0
2022-06-13 00:00:00-04:00,70.02528338610657,70.12352162415971,67.69700641434902,68.10961151123047,1829600,0.0
2022-06-10 00:00:00-04:00,69.92704555621067,71.82307279258193,69.49478831213729,70.97821044921875,1910100,0.0
2022-06-09 00:00:00-04:00,72.6188106017421,72.87423601238424,70.83084771744116,70.94873809814453,1859800,0.0
2022-06-08 00:00:00-04:00,74.11205818530351,74.63272757950054,72.52057178644912,72.84476470947266,1443400,0.0
2022-06-07 00:00:00-04:00,72.27497436326303,74.57378811135342,72.02937502024595,74.51483917236328,2265900,0.0
2022-06-06 00:00:00-04:00,75.20251848230073,75.21233705911442,72.43215831619189,72.55004119873047,1833400,0.0
2022-06-03 00:00:00-04:00,75.84107094631011,76.06702563025635,74.50500997669829,74.73096466064453,1601400,0.0
2022-06-02 00:00:00-04:00,75.22216157313808,76.49928107156624,74.79973043089768,76.46980285644531,2177800,0.0
2022-06-01 00:00:00-04:00,75.7526609646367,76.2242074997804,73.97452414298343,75.58565521240234,1783100,0.0
2022-05-31 00:00:00-04:00,75.82143005207845,76.57787273647527,75.32040528988995,75.47759246826172,3846500,0.0
2022-05-27 00:00:00-04:00,75.23198836218269,76.90206080365446,75.06498261705485,76.75469970703125,1164100,0.0
2022-05-26 00:00:00-04:00,75.41864052333699,75.83125310257137,74.91762327621157,75.01586151123047,1556100,0.0
2022-05-25 00:00:00-04:00,74.42642557466706,75.18286823876407,73.77803972392934,74.8979721069336,2027500,0.0
2022-05-24 00:00:00-04:00,74.36747560222062,75.01586144393808,72.96264710692968,74.87832641601562,1931000,0.0
2022-05-23 00:00:00-04:00,73.22789941176019,74.63272792289568,72.31426957591547,74.48536682128906,2051200,0.0
2022-05-20 00:00:00-04:00,73.01177084844684,73.46367273063095,71.67570985107777,72.71704864501953,2265900,0.0
2022-05-19 00:00:00-04:00,71.84271631345986,72.6679339941706,71.11574436492918,72.04901885986328,1910800,0.0
2022-05-18 00:00:00-04:00,74.53449081562916,74.64255512543744,72.24550315528577,72.46163177490234,1347900,0.0
2022-05-17 00:00:00-04:00,73.90575598209249,74.50501147045802,72.69740394303452,74.48536682128906,2010400,0.0
2022-05-16 00:00:00-04:00,73.59139050085463,73.86646056492701,72.67776064798728,73.01177215576172,1069200,0.0
2022-05-13 00:00:00-04:00,73.25736857073937,73.81733474882486,72.2553265923589,73.6405029296875,1569500,0.0
2022-05-12 00:00:00-04:00,72.51074409127054,73.04123954568064,71.66588179296149,72.81529235839844,1979000,0.0
2022-05-11 00:00:00-04:00,71.74447465839644,73.91557182341482,71.52834605005219,72.5303955078125,2020000,0.0
2022-05-10 00:00:00-04:00,72.59915906881135,73.1394730651688,70.59506775745966,71.50869750976562,3045800,0.0
2022-05-09 00:00:00-04:00,74.45589244245815,74.61307211337957,71.59711269505237,71.97042846679688,2214200,0.0
2022-05-06 00:00:00-04:00,75.92948975792171,75.9687865501311,73.92539832582332,75.1239242553711,1828300,0.0
2022-05-05 00:00:00-04:00,78.8177461088149,78.8177461088149,75.82143106324433,76.45016479492188,1909500,0.0
2022-05-04 00:00:00-04:00,78.66055422297765,79.06334072750987,76.3322698434765,78.81774139404297,1803000,0.0
2022-05-03 00:00:00-04:00,78.4345977816949,79.50541474907857,78.04164485302606,78.78826141357422,1454700,0.0
2022-05-02 00:00:00-04:00,80.50745329506753,81.04777479171753,76.67610993735434,78.59178161621094,2658300,0.0
2022-04-29 00:00:00-04:00,84.2307385442717,84.35845498428208,79.8197769679906,80.06537628173828,2796400,0.0
2022-04-28 00:00:00-04:00,84.879131146943,84.98719545327842,83.10098687593985,84.53529357910156,2154600,0.0
2022-04-27 00:00:00-04:00,85.99905786934099,86.74568189276972,84.40757159455517,84.57457733154297,2333300,0.0
2022-04-26 00:00:00-04:00,88.47470089869391,89.34903392038798,87.37442068897381,87.52177429199219,1398900,0.0
2022-04-25 00:00:00-04:00,89.54551475919112,89.84022945004381,87.47265587127882,88.69082641601562,1512000,0.0
2022-04-22 00:00:00-04:00,91.45136266660282,91.50048553050479,89.42762659146676,89.54551696777344,1620500,0.0
2022-04-21 00:00:00-04:00,91.7657376065407,92.65971527367762,91.28435752144713,91.59872436523438,1410100,0.0
2022-04-20 00:00:00-04:00,89.59463053939211,91.51030976669118,89.52586302836681,91.14682006835938,1361000,0.0
2022-04-19 00:00:00-04:00,88.68100724717837,89.75182427738696,88.68100724717837,89.3588638305664,1261100,0.0
2022-04-18 00:00:00-04:00,89.00519512133437,89.53569057013881,87.51195450236744,88.04244995117188,1121200,0.0
2022-04-14 00:00:00-04:00,89.01502762983623,89.61429063412824,88.47470607019677,88.83819580078125,1650100,0.0
2022-04-13 00:00:00-04:00,88.97572698092154,89.5749899592556,88.2094582532411,88.76942443847656,860800,0.0
2022-04-12 00:00:00-04:00,88.14069287743632,89.11326417115687,87.46283629645987,88.67118835449219,1335700,0.0
2022-04-11 00:00:00-04:00,90.23319683747536,90.7538662437943,88.09157027339756,88.26840209960938,992100,0.0
2022-04-08 00:00:00-04:00,90.2037249166138,90.54756249215055,89.45710082752184,90.15460205078125,1177400,0.0
2022-04-07 00:00:00-04:00,90.0661915856806,90.54756420051413,88.89713631170203,90.04654693603516,1162900,0.0
2022-04-06 00:00:00-04:00,89.20167652240113,91.06822536879409,88.49434927761807,90.98963928222656,1136100,0.0
2022-04-05 00:00:00-04:00,89.34902900995921,90.7833356246839,88.76941821634964,89.20167541503906,1139500,0.0
2022-04-04 00:00:00-04:00,90.55738718073152,90.79316044391197,88.50417284087348,89.44728088378906,870300,0.0
2022-04-01 00:00:00-04:00,88.85783656464197,90.68509621993337,88.3568193168114,90.5377426147461,1141500,0.0
2022-03-31 00:00:00-04:00,90.38055407121368,90.68509484410961,88.30769511192919,88.33716583251953,2414000,0.0
2022-03-30 00:00:00-04:00,90.66544563974868,91.02893533065783,89.12308221387988,89.88935089111328,916900,0.0
2022-03-29 00:00:00-04:00,89.35886265591097,91.39242488424603,89.13291546114986,91.24506378173828,2144400,0.0
2022-03-28 00:00:00-04:00,87.59055049343667,88.59259248309634,87.19759005814187,88.49435424804688,1195300,0.0
2022-03-25 00:00:00-04:00,86.72603860407943,87.48248877605671,85.99906664907684,87.45301055908203,854400,0.625
2022-03-24 00:00:00-04:00,85.15486563337714,86.01323957671046,84.93051392352332,85.9352035522461,1102700,0.0
2022-03-23 00:00:00-04:00,85.92544986553582,86.14980158237886,85.08658862314806,85.29142761230469,1342100,0.0
2022-03-22 00:00:00-04:00,87.50564319544817,87.76901291753417,85.58404888408135,85.9352035522461,1434300,0.0
2022-03-21 00:00:00-04:00,86.9008702669234,87.46662024949048,86.31561500030293,86.7057876586914,815400,0.0
2022-03-18 00:00:00-04:00,87.78851541240563,88.19819336493494,86.62775377164793,86.8130874633789,2992800,0.0
2022-03-17 00:00:00-04:00,85.64258909210928,87.16425452777652,85.64258909210928,87.12523651123047,1129400,0.0
2022-03-16 00:00:00-04:00,85.86692764681165,86.89113004740764,84.22820827101316,86.05226135253906,1613700,0.0
2022-03-15 00:00:00-04:00,85.39872494623116,85.90594423516642,84.53059461579625,85.2426528930664,1291800,0.0
2022-03-14 00:00:00-04:00,84.86222954091411,85.5547824751711,83.7307295749115,84.25746154785156,1286300,0.0
2022-03-11 00:00:00-05:00,86.05225836282204,86.53997235722305,84.54034200340892,84.66715240478516,931000,0.0
2022-03-10 00:00:00-05:00,84.73542814296005,85.53527875906654,84.27697581874206,85.34994506835938,718200,0.0
2022-03-09 00:00:00-05:00,85.24264583809091,86.4716871083058,84.95977084658533,85.62306213378906,1157700,0.0
2022-03-08 00:00:00-05:00,85.19387766777312,85.65233001697382,83.73073567258368,83.96484375,1364500,0.0
2022-03-07 00:00:00-05:00,86.59850384254543,88.12992563207507,85.5060291546317,85.61331939697266,1720600,0.0
2022-03-04 00:00:00-05:00,83.7697490353899,86.55947354671291,83.70146937708164,86.43267059326172,2325200,0.0
2022-03-03 00:00:00-05:00,83.90631020820395,84.62813225991643,83.10645957521628,84.55985260009766,1346300,0.0
2022-03-02 00:00:00-05:00,81.96521328361868,83.9648436514677,81.8384103232774,83.39909362792969,2354100,0.0
2022-03-01 00:00:00-05:00,83.3698341532149,83.9258278275588,81.0483107001901,81.57504272460938,1919400,0.0
2022-02-28 00:00:00-05:00,83.90631190701008,84.71591891977062,82.37489026984764,83.20401000976562,1969800,0.0
2022-02-25 00:00:00-05:00,83.27228650235497,85.21338603286335,83.06744752654576,85.1158447265625,1513200,0.0
2022-02-24 00:00:00-05:00,80.65815065166754,82.90163077983149,79.96559760502178,82.55047607421875,2081900,0.0
2022-02-23 00:00:00-05:00,82.9211388498108,83.54541219317323,81.60431249871584,81.67259216308594,1096500,0.0
2022-02-22 00:00:00-05:00,82.1993110506464,83.34056742159595,81.82865110432653,82.5797348022461,2123800,0.0
2022-02-18 00:00:00-05:00,82.66752571212656,83.63319738006895,82.17005533206671,82.287109375,3433500,0.0
2022-02-17 00:00:00-05:00,83.70147547443034,83.89656554232602,82.56998284833605,82.84310150146484,1453300,0.0
2022-02-16 00:00:00-05:00,84.55985626829732,84.78420054232328,83.10646318036787,84.11116027832031,1048100,0.0
2022-02-15 00:00:00-05:00,84.45255745381742,85.09633605965419,83.94533072977633,84.19894409179688,1370800,0.0
2022-02-14 00:00:00-05:00,84.53059128059367,85.28166754152087,83.18449592189647,83.80876922607422,1588400,0.0
2022-02-11 00:00:00-05:00,85.1255918064219,85.50601554403791,83.60392662365582,84.25746154785156,2174400,0.0
2022-02-10 00:00:00-05:00,86.85210521633692,87.78851515158959,84.23795802303484,84.83296966552734,1953800,0.0
2022-02-09 00:00:00-05:00,86.33513234475431,88.21770863840644,86.30587069614661,88.10065460205078,2114600,0.0
2022-02-08 00:00:00-05:00,87.66171659946939,87.73974518321505,84.99879489837693,85.04756927490234,1830400,0.0
2022-02-07 00:00:00-05:00,87.67147209346906,88.4615738892452,87.06671145399848,87.3495864868164,2600200,0.0
2022-02-04 00:00:00-05:00,88.83222457491034,89.18337923805977,87.13498199763795,87.90557098388672,1718900,0.0
2022-02-03 00:00:00-05:00,89.77839408700106,90.12954876264439,89.05657945014535,89.33944702148438,2247000,0.0
2022-02-02 00:00:00-05:00,86.62776204676408,90.26611191863397,86.55948238148677,89.7393798828125,3965700,0.0
2022-02-01 00:00:00-05:00,86.06201395248192,86.95940590804742,85.48650757446335,85.9352035522461,1971400,0.0
2022-01-31 00:00:00-05:00,86.14980694167487,86.97891931372281,85.25241490232709,86.54973602294922,3499500,0.0
2022-01-28 00:00:00-05:00,84.58911084748387,86.71554402168034,83.06744566588574,86.7057876586914,2692600,0.0
2022-01-27 00:00:00-05:00,85.85716282135772,86.92038313110878,84.40377729452229,84.54033660888672,2949800,0.0
2022-01-26 00:00:00-05:00,85.71086161063556,87.18375254227115,84.77445161742234,85.2426528930664,2131100,0.0
2022-01-25 00:00:00-05:00,85.09634306720258,86.31562815934699,83.61369566960227,85.46701049804688,3154000,0.0
2022-01-24 00:00:00-05:00,85.86693120528807,86.44243763232708,83.44787377624166,86.1693115234375,2786400,0.0
2022-01-21 00:00:00-05:00,86.6082602318053,86.89113526841388,85.69135545396554,85.89619445800781,1070900,0.0
2022-01-20 00:00:00-05:00,86.77408124415969,88.07140237872076,86.15956423185871,86.17906951904297,1902300,0.0
2022-01-19 00:00:00-05:00,88.23722344058125,88.90051483428807,86.95941503405768,87.02769470214844,1650700,0.0
2022-01-18 00:00:00-05:00,88.43230821228383,88.45181349831327,86.93989708461126,88.03237915039062,1363400,0.0
2022-01-14 00:00:00-05:00,88.78345553665085,88.97854560675236,87.59343959769512,88.59812927246094,1379600,0.0
2022-01-13 00:00:00-05:00,89.0858451490144,89.86618311997394,88.94928581804835,89.22240447998047,1509300,0.0
2022-01-12 00:00:00-05:00,88.14942652649292,89.31018072656184,87.85679516470347,88.74443817138672,1095900,0.0
2022-01-11 00:00:00-05:00,87.72024414171214,88.49083318816015,86.57899511828329,88.32501220703125,1969900,0.0
2022-01-10 00:00:00-05:00,87.1349886979243,88.38353539982997,86.75457235724758,87.47638702392578,1698900,0.0
2022-01-07 00:00:00-05:00,88.02261960765478,88.56886434178055,87.2325253183036,87.4471206665039,1426700,0.0
2022-01-06 00:00:00-05:00,88.80296613050936,89.20288774123739,88.03237711645893,88.49082946777344,1509700,0.0
2022-01-05 00:00:00-05:00,89.98323009135791,90.22708708347541,88.0323741544179,88.23721313476562,1949500,0.0
2022-01-04 00:00:00-05:00,89.2711648954379,90.74406321974205,89.1346055744481,89.98323059082031,1551500,0.0
2022-01-03 00:00:00-05:00,88.54935296837618,88.94928202194133,86.9984260149115,88.82247161865234,1430500,0.0
2021-12-31 00:00:00-05:00,87.88606478399224,88.95903413800023,87.84704676941963,88.27623748779297,1113400,0.603
2021-12-30 00:00:00-05:00,87.63986597572115,88.30843118885618,87.42670721941035,87.7270736694336,793800,0.0
2021-12-29 00:00:00-05:00,87.31042312080903,87.86271381215009,86.44807462717756,87.73675537109375,668800,0.0
2021-12-28 00:00:00-05:00,86.48684081968277,87.3394980071872,86.33180820793916,87.1069564819336,752500,0.0
2021-12-27 00:00:00-05:00,85.63417203891544,86.63217779524231,85.1690890112235,86.60310363769531,986100,0.0
2021-12-23 00:00:00-05:00,85.85703243766521,86.34149825329705,84.84934265406756,85.44039154052734,1276000,0.0
2021-12-22 00:00:00-05:00,85.38225404433128,86.11863672740466,85.09157161150243,85.70199584960938,1307400,0.0
2021-12-21 00:00:00-05:00,84.50052345209775,85.95392084355254,84.50052345209775,85.2466049194336,1195300,0.0
2021-12-20 00:00:00-05:00,83.96761362321547,84.79120398138815,83.24091494382287,84.03543853759766,1338200,0.0
2021-12-17 00:00:00-05:00,85.42100651121918,85.87639811688739,84.57803342599342,84.92684936523438,2847200,0.0
2021-12-16 00:00:00-05:00,87.20384196686541,87.20384196686541,84.71368810861715,85.39193725585938,1673700,0.0
2021-12-15 00:00:00-05:00,84.74275820216036,86.76782912252635,84.44239176691951,86.45777130126953,2099100,0.0
2021-12-14 00:00:00-05:00,85.43070117737311,85.60510916878356,83.48315389771192,84.35518646240234,2905400,0.0
2021-12-13 00:00:00-05:00,84.07419321176926,85.61479832787761,83.69631047227055,85.2369155883789,1853800,0.0
2021-12-10 00:00:00-05:00,84.4133241285884,84.71369056072413,83.5800423565072,84.1613998413086,1344600,0.0
2021-12-09 00:00:00-05:00,84.82027656689259,84.82027656689259,83.75445324244296,83.93854522705078,1573400,0.0
2021-12-08 00:00:00-05:00,83.6575489062604,85.10126228015437,83.1827745028444,84.86871337890625,1475900,0.0
2021-12-07 00:00:00-05:00,83.74476465102218,84.28736402142589,81.09957793558011,83.47346496582031,2564600,0.0
2021-12-06 00:00:00-05:00,83.17308147194971,84.35517915664671,82.49483233762905,83.48314666748047,1081600,0.0
2021-12-03 00:00:00-05:00,82.87272366208853,83.16340611691076,81.49684247963536,82.39794921875,1395500,0.0
2021-12-02 00:00:00-05:00,80.50852014467894,83.17308194701116,80.1209534327741,82.85334014892578,2023400,0.0
2021-12-01 00:00:00-05:00,83.70599910291845,83.8125821687416,80.03374750578271,80.09188842773438,2299000,0.0
2021-11-30 00:00:00-05:00,82.9308608510912,84.06451656097158,82.39795285024631,82.65956115722656,3748200,0.0
2021-11-29 00:00:00-05:00,82.46577553150946,84.0838896561794,82.0297592342767,83.54129028320312,1837300,0.0
2021-11-26 00:00:00-05:00,83.76413429267261,84.08388349647932,81.40963019690216,81.65186309814453,1231100,0.0
2021-11-24 00:00:00-05:00,83.9094778487961,85.34349991672806,83.8222775502538,85.0915756225586,1067900,0.0
2021-11-23 00:00:00-05:00,82.82428119993952,84.43270390472415,82.54329013264181,83.96762084960938,881800,0.0
2021-11-22 00:00:00-05:00,83.32812268911354,83.70600544480314,82.55297440482819,82.57235717773438,1581800,0.0
2021-11-19 00:00:00-05:00,85.14971306045412,85.14971306045412,82.81459156436736,83.36688232421875,1511300,0.0
2021-11-18 00:00:00-05:00,84.5392828204608,85.33380644353743,84.15170869868551,85.27567291259766,1275900,0.0
