Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,64.35534575619891,65.41327623992944,62.783295213364966,65.17597961425781,3028500,0.0
2022-08-31 00:00:00-04:00,64.67174531950862,67.06442987070012,64.3652390445836,66.2042465209961,6244300,0.0
2022-08-30 00:00:00-04:00,71.32577595835969,71.38509634176019,68.04324814551867,68.636474609375,3582100,0.0
2022-08-29 00:00:00-04:00,72.75940896524367,74.11394891744563,71.68171507659255,71.74103546142578,1290000,0.0
2022-08-26 00:00:00-04:00,77.87106660483494,77.90072679880814,73.7184659530466,73.77779388427734,1789400,0.0
2022-08-25 00:00:00-04:00,75.80464913565581,78.36542058066586,75.77498894270671,78.34564208984375,1215500,0.0
2022-08-24 00:00:00-04:00,74.48966170184498,75.82443078645309,74.450119805121,75.21142578125,1131100,0.0
2022-08-23 00:00:00-04:00,75.79476689749839,76.44731376761575,74.35123880905607,74.7071762084961,1658600,0.0
2022-08-22 00:00:00-04:00,77.32726930101876,77.79196577705201,75.43883074693954,75.70578002929688,1880700,0.0
2022-08-19 00:00:00-04:00,79.9374707099295,79.9374707099295,78.68180810791566,79.0674057006836,1014700,0.0
2022-08-18 00:00:00-04:00,78.62247827456117,80.87675093427752,78.61259657272836,80.70866394042969,1067400,0.0
2022-08-17 00:00:00-04:00,80.0066807845496,80.0066807845496,77.1591891121756,78.34564208984375,2550500,0.0
2022-08-16 00:00:00-04:00,80.67900727218453,81.46998096382018,80.46148912982052,80.92618560791016,845800,0.0
2022-08-15 00:00:00-04:00,81.94455741639328,81.97422515241352,80.3131864696286,81.27223205566406,1259600,0.0
2022-08-12 00:00:00-04:00,81.72704400188196,82.56744878797406,81.34143887976438,82.48834991455078,1019000,0.0
2022-08-11 00:00:00-04:00,80.3922810786077,82.69598502326514,79.52221603532443,81.53919219970703,1766200,0.0
2022-08-10 00:00:00-04:00,77.75241784823922,79.80894344270095,77.6634372668202,79.4332275390625,1282900,0.0
2022-08-09 00:00:00-04:00,79.44311608464491,79.46289457586437,74.81593730952646,76.46708679199219,2195500,0.0
2022-08-08 00:00:00-04:00,79.90781126653073,80.81742572244794,79.45300403857213,80.16487884521484,1163000,0.0
2022-08-05 00:00:00-04:00,78.16767126821479,80.12532692586949,77.73264254462342,80.03633880615234,1223800,0.0
2022-08-04 00:00:00-04:00,79.30469730996981,79.8089432332069,78.32587320050841,79.482666015625,1180600,0.0
2022-08-03 00:00:00-04:00,78.60270986259096,79.74962094802902,78.14790263524678,79.25526428222656,1169900,0.0
2022-08-02 00:00:00-04:00,78.10835111127376,79.50244049239048,77.42613651683078,78.11824035644531,1309700,0.0
2022-08-01 00:00:00-04:00,78.07869140468829,79.3046937986499,76.78347938066311,78.64225769042969,1325600,0.0
2022-07-29 00:00:00-04:00,78.60270769089296,79.9473583881873,78.09846179358662,79.0772933959961,3995200,0.0
2022-07-28 00:00:00-04:00,77.69309110508595,79.23548140311772,76.2001319449264,78.89932250976562,1859600,0.0
2022-07-27 00:00:00-04:00,75.25096882579342,78.23687963145544,74.51932310603105,77.79196166992188,2387800,0.0
2022-07-26 00:00:00-04:00,75.57724974549545,76.90212199369348,75.13232421875,75.13232421875,2383400,0.0
2022-07-25 00:00:00-04:00,76.04194669563988,78.09846471252568,74.4303391217148,75.65634155273438,3441500,0.0
2022-07-22 00:00:00-04:00,74.15349769449891,78.3456399853751,74.15349769449891,75.96284484863281,8009900,0.0
2022-07-21 00:00:00-04:00,81.49963878833543,82.83440025380112,80.16487732286976,82.66632080078125,3380600,0.0
2022-07-20 00:00:00-04:00,79.3640127014752,81.2821189035384,79.11683437825195,81.1436996459961,2211000,0.0
2022-07-19 00:00:00-04:00,76.98122057753658,80.08577983431778,76.85269056005143,79.8781509399414,2298200,0.0
2022-07-18 00:00:00-04:00,77.27783513646455,78.55326865517156,76.29900353845612,76.63516998291016,1577800,0.0
2022-07-15 00:00:00-04:00,75.39928252392987,77.04054276984068,74.51932824191515,76.70438385009766,1985300,0.0
2022-07-14 00:00:00-04:00,72.70008635546596,75.03345030242441,71.20712718882169,74.7269515991211,1550100,0.0
2022-07-13 00:00:00-04:00,72.67042641522409,74.27214465179483,72.42324809408386,73.71846008300781,1432800,0.0
2022-07-12 00:00:00-04:00,73.79756248748888,75.01368320473686,73.36252620761414,73.93598175048828,1163200,0.0
2022-07-11 00:00:00-04:00,73.70858412548402,74.14361287515995,72.77919115171782,73.4910659790039,1330900,0.0
2022-07-08 00:00:00-04:00,72.85828895706483,74.69729638601784,72.5023515486685,74.02497100830078,1105000,0.0
2022-07-07 00:00:00-04:00,71.47408753636206,74.07440087887872,71.2763403443765,73.64925384521484,1714400,0.0
2022-07-06 00:00:00-04:00,70.27774589448752,71.15770016208343,69.40767332910971,70.72266387939453,1610100,0.0
2022-07-05 00:00:00-04:00,66.83701681558536,70.52492070192937,66.59972773838798,70.50514221191406,1796300,0.0
2022-07-01 00:00:00-04:00,70.20853896776208,70.71277735854318,67.25228054126747,68.3102035522461,1782500,0.0
2022-06-30 00:00:00-04:00,69.58564099854016,71.44442687458735,69.02207470582637,70.63368225097656,1526600,0.0
2022-06-29 00:00:00-04:00,72.08709341355852,72.22551267802871,70.26785694107518,70.67323303222656,1411100,0.0
2022-06-28 00:00:00-04:00,73.82721949645564,74.37101482284594,71.70148441595325,72.08708953857422,1657400,0.0
2022-06-27 00:00:00-04:00,73.98541860140985,73.98541860140985,72.63087865472114,73.3724136352539,1046100,0.0
2022-06-24 00:00:00-04:00,70.16898639458232,73.5899336188696,70.10966600850003,73.31309509277344,1948500,0.0
2022-06-23 00:00:00-04:00,70.76221406559934,70.76221406559934,68.99241626621043,69.95146942138672,1790900,0.7
2022-06-22 00:00:00-04:00,70.86343283379057,71.43128199596332,69.66900153790834,70.09977722167969,3195800,0.0
2022-06-21 00:00:00-04:00,72.17535186918863,73.07607338930697,70.42285670118702,71.17671966552734,2077000,0.0
2022-06-17 00:00:00-04:00,69.45360629191711,71.65646235025862,68.88575715974467,71.16693878173828,3171200,0.0
2022-06-16 00:00:00-04:00,72.4396903853241,72.51801594336143,68.64099045494967,69.33611297607422,3201200,0.0
2022-06-15 00:00:00-04:00,74.29009765291839,75.69013542519738,73.38937603608444,74.6425552368164,1815700,0.0
2022-06-14 00:00:00-04:00,75.87614691855876,75.98384269239317,73.31104094014991,74.04532623291016,1558900,0.0
2022-06-13 00:00:00-04:00,77.00206308423412,77.80488148226215,75.06354635900013,75.42579650878906,2376300,0.0
2022-06-10 00:00:00-04:00,79.82171155992313,80.4776713463571,78.45104407978899,78.92098999023438,1540500,0.0
2022-06-09 00:00:00-04:00,81.3881914705429,83.41481888630878,81.06511156970986,81.11405944824219,1613800,0.0
2022-06-08 00:00:00-04:00,82.52388154322661,82.57282941685335,80.73222354477444,81.93645477294922,1841000,0.0
2022-06-07 00:00:00-04:00,79.9979386388287,82.87633953885168,79.81191729726521,82.71968841552734,1305200,0.0
2022-06-06 00:00:00-04:00,81.93646024653624,82.61199771619155,80.40914157834187,80.81055450439453,1175500,0.0
2022-06-03 00:00:00-04:00,81.64274211399454,81.97562203271347,80.04689793146248,80.97698974609375,1159700,0.0
2022-06-02 00:00:00-04:00,81.92666984630178,83.49314386955531,81.77981127266047,82.8665542602539,1086400,0.0
2022-06-01 00:00:00-04:00,83.31691142769574,84.61904593702073,81.91687369674162,81.92666625976562,1904800,0.0
2022-05-31 00:00:00-04:00,84.99108008812736,85.19667909179975,80.34060615917562,82.89591979980469,4015100,0.0
2022-05-27 00:00:00-04:00,85.18688771233262,86.40090398851983,84.20784064164118,86.32257843017578,1451800,0.0
2022-05-26 00:00:00-04:00,80.32102943088402,84.1980552653633,80.32102943088402,83.9337158203125,1640400,0.0
2022-05-25 00:00:00-04:00,77.63844058830473,81.77980577547851,77.44262668009968,80.92803955078125,1806600,0.0
2022-05-24 00:00:00-04:00,79.8510809376948,80.05667993711876,76.69854800745381,77.8832015991211,1959700,0.0
2022-05-23 00:00:00-04:00,79.01888689847756,80.36018405261909,78.40208994297167,80.21332550048828,1274900,0.0
2022-05-20 00:00:00-04:00,81.32944743096428,81.74064544622642,76.463581841751,78.4412612915039,2312700,0.0
2022-05-19 00:00:00-04:00,81.45671878044418,82.72948304588797,80.45809398766993,80.78118133544922,1584800,0.0
2022-05-18 00:00:00-04:00,84.10015567843993,84.69737506590472,81.45672376600464,82.3378677368164,1892500,0.0
2022-05-17 00:00:00-04:00,81.84833665137543,85.42186008583639,81.84833665137543,85.2750015258789,1895700,0.0
2022-05-16 00:00:00-04:00,78.96994433345435,82.03435913191778,78.73496764644247,81.09447479248047,3144500,0.0
2022-05-13 00:00:00-04:00,77.63844535298963,79.469258822459,77.41326121211844,79.0188980102539,1399300,0.0
2022-05-12 00:00:00-04:00,74.97542896015244,76.70833904632221,74.68171184136054,76.46357727050781,1780200,0.0
2022-05-11 00:00:00-04:00,78.51957507984648,80.08605642839673,75.30830176048445,75.51390075683594,1611500,0.0
2022-05-10 00:00:00-04:00,79.84129522401847,80.44829965487544,78.12796277259778,79.10700988769531,1867400,0.0
2022-05-09 00:00:00-04:00,79.3126058492413,80.81054668286981,78.28460342992864,78.67622375488281,1592100,0.0
2022-05-06 00:00:00-04:00,80.28186594927091,82.1028942378783,79.53778802705122,80.88887786865234,1479600,0.0
2022-05-05 00:00:00-04:00,83.35607047644403,83.51272159966332,80.07626414679108,80.98677825927734,2042600,0.0
2022-05-04 00:00:00-04:00,82.35744441219441,84.92254302344901,80.82034077011326,84.63861846923828,2099700,0.0
2022-05-03 00:00:00-04:00,81.23154161618407,82.43576540380995,80.22312426685185,82.13226318359375,2309900,0.0
2022-05-02 00:00:00-04:00,80.37976998697988,80.79096799967434,78.36293523654199,80.7224349975586,1960800,0.0
2022-04-29 00:00:00-04:00,81.24133638099183,83.13089769293532,80.17417109561673,80.32102966308594,2798400,0.0
2022-04-28 00:00:00-04:00,79.96857220645327,81.37840250496966,78.31398011830763,80.44830322265625,2145600,0.0
2022-04-27 00:00:00-04:00,78.32377206228838,83.06235668667908,78.09858793101303,79.93920135498047,3259100,0.0
2022-04-26 00:00:00-04:00,80.18396574628404,80.3308243175768,77.29577207598405,77.57969665527344,2797600,0.0
2022-04-25 00:00:00-04:00,79.81192220562855,81.02594607744356,79.10701451592784,80.81055450439453,2155300,0.0
2022-04-22 00:00:00-04:00,82.11269239779277,82.32807651012182,80.49726300333141,80.69306945800781,1564400,0.0
2022-04-21 00:00:00-04:00,84.41345011612582,85.05961737889128,82.1518534921408,82.48472595214844,1310500,0.0
2022-04-20 00:00:00-04:00,83.2385886915972,85.1379426278112,82.91550879619425,83.96308898925781,1863100,0.0
2022-04-19 00:00:00-04:00,79.80213454766661,82.67074296933674,79.57695041865932,82.36723327636719,1865400,0.0
2022-04-18 00:00:00-04:00,79.69444385383473,81.51547224979409,79.56716293688375,80.58537292480469,1909400,0.0
2022-04-14 00:00:00-04:00,79.47904713338416,81.04552106366211,79.19512256640614,79.70423126220703,2806400,0.0
2022-04-13 00:00:00-04:00,81.71127812858079,82.82739133509658,80.97699273116054,82.3378677368164,1519400,0.0
2022-04-12 00:00:00-04:00,83.64978701561358,85.00086933106307,81.27070225241698,81.40776824951172,1891200,0.0
2022-04-11 00:00:00-04:00,83.15047450015254,83.4735618513773,81.3098685526784,82.74906158447266,1376600,0.0
2022-04-08 00:00:00-04:00,84.3840768053772,84.55051302928621,83.06235716852913,83.25817108154297,1117500,0.0
2022-04-07 00:00:00-04:00,84.57988345821018,85.22605816844974,83.33649685302696,84.71694946289062,1476700,0.0
2022-04-06 00:00:00-04:00,84.86380862144976,85.66662699854032,83.79664332668008,84.29595947265625,1544200,0.0
2022-04-05 00:00:00-04:00,88.77020460082151,89.87653267706438,85.91138867354735,86.30300903320312,1663300,0.0
2022-04-04 00:00:00-04:00,88.09466449518891,89.3086808511364,87.63451114660626,89.06391906738281,1111800,0.0
2022-04-01 00:00:00-04:00,88.59397449971748,88.89748419546044,85.73515861480364,87.54639434814453,1834800,0.0
2022-03-31 00:00:00-04:00,89.76882971414273,90.16044257295084,87.91843131898938,88.0163345336914,2125400,0.0
2022-03-30 00:00:00-04:00,91.69756245642121,92.05001256921717,88.88769436102551,89.4555435180664,1160400,0.0
2022-03-29 00:00:00-04:00,91.69755959177226,92.69618439749419,89.45554072345854,91.6877670288086,1410300,0.0
2022-03-28 00:00:00-04:00,88.6037716162739,90.54228835922639,88.35900981622895,90.45417022705078,1316900,0.0
2022-03-25 00:00:00-04:00,91.58006735397751,91.58006735397751,86.67503925274947,89.01496124267578,2736300,0.0
2022-03-24 00:00:00-04:00,90.14086700385222,92.01085056694275,89.85694244597026,91.95210266113281,1296200,0.0
2022-03-23 00:00:00-04:00,91.45279953593138,91.45279953593138,88.89748583023282,89.49470520019531,1397300,0.0
2022-03-22 00:00:00-04:00,90.65975636912592,91.85419497886188,89.58280609576173,91.70733642578125,1445600,0.0
2022-03-21 00:00:00-04:00,91.79545543520317,92.74513228885523,89.91567938271594,90.336669921875,1267800,0.7
2022-03-18 00:00:00-04:00,89.03458783247638,91.91105902402916,88.7722027812768,91.65839385986328,3945100,0.0
2022-03-17 00:00:00-04:00,87.39227439544847,89.83144702614166,86.48851767820209,89.50103759765625,1756200,0.0
2022-03-16 00:00:00-04:00,86.95496952212748,88.19884804991584,85.65277909115471,87.88787841796875,1852900,0.0
2022-03-15 00:00:00-04:00,84.09794092046464,86.4690892795162,83.61205034945255,86.10952758789062,2165200,0.0
2022-03-14 00:00:00-04:00,84.778184177941,85.35153890317065,82.12522583014608,83.91329956054688,2426300,0.0
2022-03-11 00:00:00-05:00,86.91610510349145,87.20763498887774,83.82584086814705,84.86564636230469,1871100,0.0
2022-03-10 00:00:00-05:00,86.82864247745454,87.2659484343892,84.85592796992951,86.21642303466797,2047700,0.0
2022-03-09 00:00:00-05:00,89.18034970385646,89.55935115986053,84.7879023241673,87.83929443359375,3827200,0.0
2022-03-08 00:00:00-05:00,97.75145688104736,100.55019118235687,87.68381154816345,88.01421356201172,5207500,0.0
2022-03-07 00:00:00-05:00,99.38405479452454,101.45395338584707,97.17811484964245,97.26557159423828,1541300,0.0
2022-03-04 00:00:00-05:00,100.365548206679,101.45394567939687,98.9564686140337,100.26837158203125,1591900,0.0
2022-03-03 00:00:00-05:00,102.96992259184262,103.61130166493562,101.16240918561849,101.70661163330078,950800,0.0
2022-03-02 00:00:00-05:00,98.5386078659603,103.09625631487343,98.4608635963328,102.7172622680664,1652000,0.0
2022-03-01 00:00:00-05:00,99.89909985068365,101.32761183705068,97.23641430372697,97.7806167602539,1672300,0.0
2022-02-28 00:00:00-05:00,100.26837187350571,101.5899947320403,98.71352363231833,100.24893951416016,2011900,0.0
2022-02-25 00:00:00-05:00,100.64736400658315,102.07588334988891,99.60755856978456,101.93983459472656,1911300,0.0
2022-02-24 00:00:00-05:00,97.56682166429866,100.41414051795167,96.62419283286285,100.24893951416016,2948600,0.0
2022-02-23 00:00:00-05:00,104.93293061200073,105.56458242083204,101.58028123524932,101.87181854248047,2818100,0.0
2022-02-22 00:00:00-05:00,104.18465283564491,105.35079462642842,102.46460351792378,104.3207015991211,3470800,0.0
2022-02-18 00:00:00-05:00,107.60532133927687,107.84826660721933,105.37994179523183,105.57429504394531,1906500,0.0
2022-02-17 00:00:00-05:00,108.4216117775169,109.45169732109783,107.58587947887918,108.05233764648438,1221900,0.0
2022-02-16 00:00:00-05:00,106.31284969033538,109.45169836942847,106.0115925194566,108.69371032714844,1329200,0.0
2022-02-15 00:00:00-05:00,104.77743745119867,107.28463445771365,104.02916926964721,106.81817626953125,1204800,0.0
2022-02-14 00:00:00-05:00,105.30220708482075,105.57430462334919,102.44516810206844,103.1351318359375,1809500,0.0
2022-02-11 00:00:00-05:00,107.45955198688543,108.4896375436546,105.06897145579214,105.64231872558594,1734400,0.0
2022-02-10 00:00:00-05:00,107.69277925510644,110.29715285250496,106.46833301533292,106.97366333007812,1794300,0.0
2022-02-09 00:00:00-05:00,109.03383004946114,109.19903846147349,107.14857986779404,108.91722106933594,1227400,0.0
2022-02-08 00:00:00-05:00,106.52663838091281,107.86769352320611,105.6228817332084,107.61502838134766,1284300,0.0
2022-02-07 00:00:00-05:00,106.54607596572504,106.93478987670599,105.43824613859509,106.35172271728516,1374100,0.0
2022-02-04 00:00:00-05:00,104.76772181182577,106.79874823969614,103.78622820344172,105.65204620361328,1297400,0.0
2022-02-03 00:00:00-05:00,105.54514740307911,106.84733053729754,105.04953695890424,105.11756134033203,1565500,0.0
2022-02-02 00:00:00-05:00,105.02037822410887,107.49842287780069,104.40815882907843,107.27490997314453,2075100,0.0
2022-02-01 00:00:00-05:00,104.12634994969434,105.67147839337379,102.53262948369347,104.91349029541016,1931800,0.0
2022-01-31 00:00:00-05:00,103.49468359730041,106.49748353445352,103.22258608489703,104.1263427734375,3820500,0.0
2022-01-28 00:00:00-05:00,99.71444961886888,104.17492087764417,97.81947962280763,104.0,3850900,0.0
2022-01-27 00:00:00-05:00,104.26238730365961,113.72753243315496,99.62698765176661,100.75425720214844,11944400,0.0
2022-01-26 00:00:00-05:00,95.07906334035236,96.15774100071296,91.83331788600728,93.59223937988281,3665600,0.0
2022-01-25 00:00:00-05:00,92.46496937625405,93.66997581515449,89.29696104352598,92.10540771484375,2324900,0.0
2022-01-24 00:00:00-05:00,91.04616958424045,94.64175652876538,89.33583284832159,94.41825103759766,3036700,0.0
2022-01-21 00:00:00-05:00,96.42012623420958,96.75052826419606,92.56215390866308,92.82453155517578,2735400,0.0
2022-01-20 00:00:00-05:00,100.90974753365983,101.05551618389022,97.41133699863785,97.59597778320312,2158100,0.0
2022-01-19 00:00:00-05:00,103.05738639488784,103.33919638339229,99.2091267975903,99.47151184082031,2063200,0.0
2022-01-18 00:00:00-05:00,105.08840526491004,105.27304604238847,102.05644563007552,102.4840316772461,1579200,0.0
2022-01-14 00:00:00-05:00,107.02224883727484,108.27584733382429,105.09812642980924,106.11849212646484,1288000,0.0
2022-01-13 00:00:00-05:00,110.78304338788081,110.99683641225397,107.31378522045596,107.71221160888672,1195100,0.0
2022-01-12 00:00:00-05:00,109.51001210819359,111.22034146819314,108.80060865868718,110.03477478027344,1286200,0.0
2022-01-11 00:00:00-05:00,111.02599554651513,111.75483140349445,105.56458285580688,108.56739044189453,2403500,0.0
2022-01-10 00:00:00-05:00,106.8959219078581,111.34668116304236,106.24483034471277,111.19119262695312,2566100,0.0
2022-01-07 00:00:00-05:00,108.83948781019255,109.47114703476848,106.92507777584628,107.8288345336914,1501500,0.0
2022-01-06 00:00:00-05:00,111.43413506404087,112.24071514271918,108.85891370998074,109.20875549316406,1644000,0.0
2022-01-05 00:00:00-05:00,112.69745344334585,114.34947831970803,111.0745808132334,111.47300720214844,2276300,0.0
2022-01-04 00:00:00-05:00,110.47207612125317,113.21249853603344,110.10280197107052,112.74604034423828,1590000,0.0
2022-01-03 00:00:00-05:00,109.84041481260249,111.18147745445494,108.43133520548936,109.96675109863281,1421700,0.0
2021-12-31 00:00:00-05:00,110.48178798437141,111.88114762992394,109.56831144108644,109.79182434082031,1060200,0.0
2021-12-30 00:00:00-05:00,111.74510625166526,112.60999083474009,110.47207538729472,110.56925201416016,1446700,0.0
2021-12-29 00:00:00-05:00,110.88022491116958,113.06673244304054,110.88022491116958,111.75482940673828,1456000,0.0
2021-12-28 00:00:00-05:00,110.78304438050574,111.06486178660445,109.81126328944868,110.62755584716797,753200,0.0
2021-12-27 00:00:00-05:00,108.43133077007599,110.73444710148028,108.36330639349656,110.40404510498047,849200,0.0
2021-12-23 00:00:00-05:00,107.52758020383463,109.02412398761051,107.3818115560062,108.27584838867188,1105300,0.0
2021-12-22 00:00:00-05:00,105.30219633997743,107.23603857499471,104.22351876937608,107.1971664428711,1583800,0.0
2021-12-21 00:00:00-05:00,104.50533929615601,106.19623631661128,102.8047223888535,106.13793182373047,2088600,0.7
2021-12-20 00:00:00-05:00,100.28611026789332,102.31326090583143,99.57178253856434,101.48309326171875,1986700,0.0
2021-12-17 00:00:00-05:00,100.33438628877715,101.65685709956165,98.98294997356639,100.88461303710938,4205400,0.0
2021-12-16 00:00:00-05:00,101.77269451595578,103.03724901620711,100.38264492715506,100.98114013671875,2084000,0.0
2021-12-15 00:00:00-05:00,99.15669808622299,101.06800879722823,97.11023712646173,100.9039077758789,1610900,0.0
2021-12-14 00:00:00-05:00,97.54463251958332,99.06016976512942,96.59862495468417,98.88641357421875,1824100,0.0
2021-12-13 00:00:00-05:00,100.08339197763397,100.17992155376406,97.25503194508818,98.15277099609375,1458900,0.0
2021-12-10 00:00:00-05:00,99.91930183997698,100.37299899839059,98.12382354249168,100.30542755126953,1214000,0.0
2021-12-09 00:00:00-05:00,101.70511802944985,102.49667236945633,99.26288356692014,99.35941314697266,1519800,0.0
2021-12-08 00:00:00-05:00,105.06439982243822,105.21885305006168,100.83634214017162,102.0333251953125,2301000,0.0
2021-12-07 00:00:00-05:00,101.4637881590443,105.59531595793938,100.6722338364965,104.7554931640625,2593200,0.0
2021-12-06 00:00:00-05:00,101.10662965323662,101.71478004148756,98.07555497426347,99.99652099609375,1937800,0.0
2021-12-03 00:00:00-05:00,100.17027139165403,102.63181621200064,99.51385993054392,101.75338745117188,3038400,0.0
2021-12-02 00:00:00-05:00,99.70692601495442,102.42910142827427,99.06016972422869,101.46379089355469,2016200,0.0
2021-12-01 00:00:00-05:00,100.54674517513978,104.68792073752859,100.1123510314715,100.23783874511719,3057500,0.0
2021-11-30 00:00:00-05:00,99.3787223715242,101.0969814094318,98.11416785436076,99.10843658447266,4115800,0.0
2021-11-29 00:00:00-05:00,97.27433806986632,100.80737811576446,97.1971188252981,100.45021057128906,2425400,0.0
2021-11-26 00:00:00-05:00,95.77811368848326,96.8785671233071,94.66800508605989,95.19892883300781,1345400,0.0
2021-11-24 00:00:00-05:00,97.67011602443904,98.21068754407024,97.01370459428632,97.53497314453125,1644700,0.0
2021-11-23 00:00:00-05:00,98.39410110383996,99.8806801809393,96.54070668228809,98.05624389648438,2040700,0.0
2021-11-22 00:00:00-05:00,97.59289826523454,100.09305649966335,97.14885628174696,98.09486389160156,2405400,0.0
2021-11-19 00:00:00-05:00,98.34583671988428,99.25323099855589,97.15850886115042,97.28399658203125,1831300,0.0
2021-11-18 00:00:00-05:00,97.91144233831767,98.40375274553159,96.77237567666135,97.73768615722656,2736700,0.0
