Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,2517900,0.0
2022-09-30 00:00:00-04:00,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,3213000,0.45
2022-09-29 00:00:00-04:00,40.26774153055461,40.485245885851576,38.26078186763339,39.20000076293945,1962900,0.0
2022-09-28 00:00:00-04:00,40.26774246272962,41.197072760815814,39.97114800771514,40.78184127807617,2389400,0.0
2022-09-27 00:00:00-04:00,41.35525998862666,41.681512753742744,39.79319009511632,39.95137405395508,2135700,0.0
2022-09-26 00:00:00-04:00,42.729482510006925,42.729482510006925,40.56433516216013,41.03888702392578,2399600,0.0
2022-09-23 00:00:00-04:00,43.44130964561034,43.737907867580184,42.29447500438986,42.93709945678711,1686600,0.0
2022-09-22 00:00:00-04:00,44.864969706544755,44.864969706544755,43.67858811531697,44.04438781738281,1631600,0.0
2022-09-21 00:00:00-04:00,46.25896664954113,46.70386021393036,44.98360635542637,45.003379821777344,1606400,0.0
2022-09-20 00:00:00-04:00,46.37760323290612,46.83238164042193,45.626230375767086,45.883277893066406,1471800,0.0
2022-09-19 00:00:00-04:00,46.93124963536487,47.04000181509307,46.43692428852986,46.95102310180664,1675300,0.0
2022-09-16 00:00:00-04:00,46.55555878148153,47.62329951139206,45.82395564857386,47.455230712890625,3579800,0.0
2022-09-15 00:00:00-04:00,47.8902371607935,47.95944240607331,46.71374421963373,46.8027229309082,1608900,0.0
2022-09-14 00:00:00-04:00,48.1275156148625,48.176947394798354,47.03011275183249,47.87046432495117,2072000,0.0
2022-09-13 00:00:00-04:00,49.04696143834359,49.402876290922904,48.23626817253651,48.46365737915039,1963900,0.0
2022-09-12 00:00:00-04:00,49.41275916915331,49.94663142674559,49.15571165886977,49.91697311401367,1531300,0.0
2022-09-09 00:00:00-04:00,48.14728789685845,49.086506778150316,47.90012523185548,49.037071228027344,1285800,0.0
2022-09-08 00:00:00-04:00,48.11762609434419,48.85911409369622,47.80125818299957,47.959442138671875,1274200,0.0
2022-09-07 00:00:00-04:00,47.475004766698085,48.48342888441455,47.306932194710534,48.404335021972656,1729500,0.0
2022-09-06 00:00:00-04:00,47.049886043310714,47.56398484982059,46.62476594891607,47.51455307006836,1748300,0.0
2022-09-02 00:00:00-04:00,48.216492696930054,48.295582787872476,46.713743254994675,46.81260681152344,1430900,0.0
2022-09-01 00:00:00-04:00,46.95102067979829,47.702393508809934,46.7137428661403,47.65296173095703,1559400,0.0
2022-08-31 00:00:00-04:00,47.31682205200195,47.79137392486855,47.05977076373898,47.31682205200195,2676000,0.0
2022-08-30 00:00:00-04:00,47.86057799520419,48.038535414584075,46.9213591198999,47.010337829589844,1491200,0.0
2022-08-29 00:00:00-04:00,47.59364146921715,48.26592420984496,47.109204764925366,47.85069274902344,1670600,0.0
2022-08-26 00:00:00-04:00,48.49331525232363,48.60206743089035,47.732053773759645,47.751827239990234,1727400,0.0
2022-08-25 00:00:00-04:00,48.06819463494743,48.51308819179741,47.83092058556279,48.473541259765625,1518800,0.0
2022-08-24 00:00:00-04:00,47.583756523310214,48.14728708834161,47.494777814547206,47.692508697509766,1817800,0.0
2022-08-23 00:00:00-04:00,48.65149718414829,48.780022823591764,47.49477774336573,47.6134147644043,2162500,0.0
2022-08-22 00:00:00-04:00,48.1077426172365,48.68116183000677,47.6925111360468,48.62184143066406,2469100,0.0
2022-08-19 00:00:00-04:00,48.05830972774204,48.720703867135185,47.93967270319759,48.35490417480469,3781700,0.0
2022-08-18 00:00:00-04:00,50.18390747141298,50.18390747141298,48.29558480036434,48.46365737915039,2434200,0.0
2022-08-17 00:00:00-04:00,49.61049192338761,50.302548160633016,49.34355578453283,49.936744689941406,1473300,0.0
2022-08-16 00:00:00-04:00,50.14436237433172,50.33220464087393,49.58083180330213,50.03561019897461,1996800,0.0
2022-08-15 00:00:00-04:00,51.74597851575252,51.74597851575252,50.10481848155461,50.322322845458984,1634900,0.0
2022-08-12 00:00:00-04:00,51.281308540654194,51.91404435793252,51.271423693498015,51.8646125793457,1344700,0.0
2022-08-11 00:00:00-04:00,51.310972940659305,51.55813561615111,50.46073273354301,50.964942932128906,1363000,0.0
2022-08-10 00:00:00-04:00,50.51016165624972,51.04403391023967,49.98617802070565,50.91550827026367,1898400,0.0
2022-08-09 00:00:00-04:00,49.24469134754287,50.05538459715902,48.928323434102566,49.98617935180664,1679500,0.0
2022-08-08 00:00:00-04:00,48.96786697404341,49.51162786517131,48.493315100207006,49.10627746582031,1680700,0.0
2022-08-05 00:00:00-04:00,49.195255771858314,50.01583763976759,47.662847984770806,48.39445114135742,2781700,0.0
2022-08-04 00:00:00-04:00,50.98471599976358,51.11324164600643,49.907086592196016,50.292659759521484,1893600,0.0
2022-08-03 00:00:00-04:00,51.72620348790381,52.10189180383654,50.94516854236576,50.974830627441406,1442500,0.0
2022-08-02 00:00:00-04:00,52.46769184446525,52.77417491623321,51.47904115393995,51.56801986694336,1431400,0.0
2022-08-01 00:00:00-04:00,52.991675221585425,53.32781660543128,52.65553383773956,52.68519592285156,1443000,0.0
2022-07-29 00:00:00-04:00,52.754400485848386,53.4958884901928,52.24030168360123,53.16963195800781,4192100,0.0
2022-07-28 00:00:00-04:00,51.95359370004238,52.76428697497228,51.74597795750249,52.7148551940918,1266800,0.0
2022-07-27 00:00:00-04:00,52.003023977085526,52.279848730536564,51.34062983535549,51.73609161376953,1208000,0.0
2022-07-26 00:00:00-04:00,51.963481004901034,52.46769119137544,51.666882784312875,52.052459716796875,1749200,0.0
2022-07-25 00:00:00-04:00,51.10335393663335,52.10189326756441,50.76721254375603,51.834957122802734,1883200,0.0
2022-07-22 00:00:00-04:00,51.1725559411867,51.83495383725449,50.89573496627039,51.19232940673828,1061500,0.0
2022-07-21 00:00:00-04:00,50.59914119531082,50.737551684600376,49.333669554488694,50.70789337158203,1160500,0.0
2022-07-20 00:00:00-04:00,50.89573765138557,51.498815182615274,50.41130091972452,50.92539596557617,895400,0.0
2022-07-19 00:00:00-04:00,50.14436292518888,50.994603100336,49.77855946380504,50.90562438964844,1299900,0.0
2022-07-18 00:00:00-04:00,50.26300113502532,50.45084340806357,49.551171432727834,49.778560638427734,1196500,0.0
2022-07-15 00:00:00-04:00,50.203681956164935,50.49039156782541,49.1557146149832,50.16413879394531,1575200,0.0
2022-07-14 00:00:00-04:00,48.63172385425571,49.511626096002104,48.32524456810182,49.32378005981445,1030400,0.0
2022-07-13 00:00:00-04:00,50.183905301141245,50.3025460944723,48.97775407349899,49.67969512939453,1673700,0.0
2022-07-12 00:00:00-04:00,49.926859419791676,51.172557619165175,49.926859419791676,50.777099609375,1236100,0.0
2022-07-11 00:00:00-04:00,49.92685907359174,50.41129956362412,49.79833342988469,50.223453521728516,925300,0.0
2022-07-08 00:00:00-04:00,50.18390563194404,50.875961845325364,49.97628989935053,50.19379425048828,960900,0.0
2022-07-07 00:00:00-04:00,50.688120510925124,50.945168026759845,50.06526953028307,50.18390655517578,1332300,0.0
2022-07-06 00:00:00-04:00,51.36040248861162,51.86461266527726,50.4014101425461,50.47061538696289,1356800,0.0
2022-07-05 00:00:00-04:00,51.78552498355032,51.82506814548366,50.02572416410782,51.20222091674805,1603300,0.0
2022-07-01 00:00:00-04:00,50.688119851721005,52.260074553867405,50.52993589678691,52.14143753051758,1933900,0.0
2022-06-30 00:00:00-04:00,50.935284561101895,51.47904169229668,50.07515950734275,50.84630584716797,2728100,0.45
2022-06-29 00:00:00-04:00,49.9321237013947,50.61813987730785,49.892921922545405,50.529937744140625,1609400,0.0
2022-06-28 00:00:00-04:00,51.05914797117435,51.55896131670335,49.97132662190898,50.08892822265625,1431000,0.0
2022-06-27 00:00:00-04:00,50.10852933774625,51.32375460740081,49.726321329734134,50.539737701416016,1291200,0.0
2022-06-24 00:00:00-04:00,49.197109962190815,50.46133936314689,48.609094461554506,50.2065315246582,2377100,0.0
2022-06-23 00:00:00-04:00,48.95210501848574,49.275510369954844,48.42289218318613,48.94230270385742,1227000,0.0
2022-06-22 00:00:00-04:00,46.86465307337409,49.47151151795265,46.835253608854124,48.75609588623047,1898700,0.0
2022-06-21 00:00:00-04:00,48.49149131489604,48.8345012806488,47.51146925015241,47.58007049560547,3095000,0.0
2022-06-17 00:00:00-04:00,48.16808579693427,49.0893051884836,47.36446800593672,48.00148010253906,3929800,0.0
2022-06-16 00:00:00-04:00,48.12888369583275,48.73649632286116,47.629070354472525,47.8936767578125,2056800,0.0
2022-06-15 00:00:00-04:00,47.78587313899872,49.785119002585645,47.45266549506756,49.23630905151367,1994000,0.0
2022-06-14 00:00:00-04:00,47.864276076208455,48.266084958813394,46.81565280359342,47.462467193603516,2181500,0.0
2022-06-13 00:00:00-04:00,50.43193563085926,50.58873901502546,47.89367827945871,48.168087005615234,1503000,0.0
2022-06-10 00:00:00-04:00,51.76476654159864,52.0685747356293,50.97094730212424,51.57856369018555,1685800,0.0
2022-06-09 00:00:00-04:00,53.323000197160106,53.59740517796369,52.235175111135234,52.25477600097656,1198000,0.0
2022-06-08 00:00:00-04:00,55.25364312957471,55.25364312957471,53.53860457610013,53.61700439453125,1068700,0.0
2022-06-07 00:00:00-04:00,54.332420810035764,55.62604960990656,54.11681850238224,55.577049255371094,1300200,0.0
2022-06-06 00:00:00-04:00,55.126240034473255,55.26344252262329,54.01881407678203,54.36182403564453,1242500,0.0
2022-06-03 00:00:00-04:00,55.43004804041372,55.8122560386291,54.753830438813516,55.04783630371094,1185300,0.0
2022-06-02 00:00:00-04:00,55.06743661996481,55.498648706580724,54.107015477437116,55.43984603881836,1495300,0.0
2022-06-01 00:00:00-04:00,55.27324603281318,55.70445439611484,53.597405458247344,55.4006462097168,1672000,0.0
2022-05-31 00:00:00-04:00,56.037665143713475,56.037665143713475,55.302648553411345,55.6064567565918,7693600,0.0
2022-05-27 00:00:00-04:00,55.31244515235217,56.4688715121662,55.273247110187974,56.25326919555664,1392200,0.0
2022-05-26 00:00:00-04:00,56.831483024198604,57.07648854833753,55.136041507288176,55.25364685058594,1912300,0.0
2022-05-25 00:00:00-04:00,54.989039647504654,56.57667437438598,54.489226291874154,56.331668853759766,1475700,0.0
2022-05-24 00:00:00-04:00,54.773429389557094,55.09683844643832,53.077991765555296,55.0870361328125,2654300,0.0
2022-05-23 00:00:00-04:00,55.8220540361756,56.06705954413475,54.518626677846356,54.83223342895508,2077900,0.0
2022-05-20 00:00:00-04:00,55.69465443126193,56.096463318869766,54.2148190545566,55.390846252441406,2642300,0.0
2022-05-19 00:00:00-04:00,54.73422970980793,55.67505371412004,54.38142491398923,54.96943664550781,1769000,0.0
2022-05-18 00:00:00-04:00,55.812256852821896,56.263066101473534,54.910634617031164,55.18504333496094,1563100,0.0
2022-05-17 00:00:00-04:00,54.92043820816817,55.645652453124946,54.39122538823482,55.53784942626953,1604700,0.0
2022-05-16 00:00:00-04:00,54.05801851440069,54.685232055925816,53.930614595501034,54.4598274230957,1899800,0.0
2022-05-13 00:00:00-04:00,52.872193514251855,53.96981722926476,52.24497996281591,53.911014556884766,2300600,0.0
2022-05-12 00:00:00-04:00,52.09797269086955,52.52918105249675,51.36295614402405,52.51938247680664,1489500,0.0
2022-05-11 00:00:00-04:00,51.627564915917304,53.0093959377852,51.50016099518121,51.90196990966797,2166300,0.0
2022-05-10 00:00:00-04:00,54.626432480627386,54.783235864164865,51.20615377045124,51.54916000366211,2874900,0.0
2022-05-09 00:00:00-04:00,55.547649561706876,55.98866022768563,54.352021475828344,54.51862716674805,2090600,0.0
2022-05-06 00:00:00-04:00,54.85183375220189,56.018058612197876,53.597403022223936,55.83185577392578,2403100,0.0
2022-05-05 00:00:00-04:00,56.47867057071831,56.71387376409487,55.518249431041404,55.86125564575195,1542900,0.0
2022-05-04 00:00:00-04:00,56.33166891839144,56.6452756860738,55.08704042356377,56.596275329589844,1774300,0.0
2022-05-03 00:00:00-04:00,54.871439750893515,56.88048433481262,54.842036545332384,56.7138786315918,2831800,0.0
2022-05-02 00:00:00-04:00,54.734228903823265,55.11644063601827,53.32299852586718,54.567626953125,2738600,0.0
2022-04-29 00:00:00-04:00,56.26306529040841,56.370868313203125,54.2638194271813,54.440223693847656,3180900,0.0
2022-04-28 00:00:00-04:00,56.24346411890397,56.694273358796266,55.58685114842877,56.49827194213867,1512900,0.0
2022-04-27 00:00:00-04:00,56.93927945182801,57.360689231239284,55.79265545097923,56.10626220703125,2064400,0.0
2022-04-26 00:00:00-04:00,57.04708294796194,57.693897354990575,56.68447583423811,56.74327850341797,1929100,0.0
2022-04-25 00:00:00-04:00,57.24308760867659,57.42929045172817,56.155262538482646,57.056884765625,2204500,0.0
2022-04-22 00:00:00-04:00,58.615120045939214,58.615120045939214,57.20388590396567,57.32149124145508,3644700,0.0
2022-04-21 00:00:00-04:00,59.70294043790443,59.83034434893253,58.70332125441439,58.8209228515625,2609200,0.0
2022-04-20 00:00:00-04:00,59.52654023070718,60.14395142291191,59.05612636261683,59.536338806152344,2271000,0.0
2022-04-19 00:00:00-04:00,59.595145142490864,59.89894960032675,59.212933383830595,59.35013961791992,1727800,0.0
2022-04-18 00:00:00-04:00,59.38933458291916,59.7715463217724,58.84052462895283,59.14432907104492,1256300,0.0
2022-04-14 00:00:00-04:00,60.27135542039134,60.829967683745245,59.3501360492522,59.45793533325195,1421000,0.0
2022-04-13 00:00:00-04:00,59.92835316599068,60.28115798316579,59.624544967839384,59.987152099609375,1281600,0.0
2022-04-12 00:00:00-04:00,59.232530301463875,60.60456264242876,59.1737313721428,59.77154541015625,1693500,0.0
2022-04-11 00:00:00-04:00,60.06555389349293,60.38895923433444,59.310936446879374,59.604942321777344,1765000,0.0
2022-04-08 00:00:00-04:00,60.53596082488861,60.751566866319976,59.702939862032096,59.8205451965332,2184000,0.0
2022-04-07 00:00:00-04:00,60.75156875618697,60.75156875618697,59.63434047459557,60.124351501464844,2670900,0.0
2022-04-06 00:00:00-04:00,60.23215763667096,61.08477955917445,59.506943372998336,60.859371185302734,1518300,0.0
2022-04-05 00:00:00-04:00,61.53558283117703,62.07459418833174,60.13415105948244,60.369354248046875,1782300,0.0
2022-04-04 00:00:00-04:00,61.78059128080159,62.192198749669885,60.800569225224734,61.60418701171875,2145300,0.0
2022-04-01 00:00:00-04:00,61.01617250145868,61.672789233106045,60.64376680615348,61.58458709716797,2500400,0.0
2022-03-31 00:00:00-04:00,61.39838397353137,61.69238984584091,60.526161193847656,60.526161193847656,3443600,0.45
2022-03-30 00:00:00-04:00,61.45486666438271,61.5813580881723,60.57916251770363,61.1337776184082,2829300,0.0
2022-03-29 00:00:00-04:00,61.29918801614401,62.29164779390851,61.104586676924995,61.92190933227539,2945200,0.0
2022-03-28 00:00:00-04:00,60.871071092842676,61.104589742250546,60.189968227264366,60.78350067138672,2531000,0.0
2022-03-25 00:00:00-04:00,59.839684399400504,61.162969071049766,59.3726434055911,61.10458755493164,2233700,0.0
2022-03-24 00:00:00-04:00,58.50667206636997,59.722925829614,58.282881819338506,59.69373321533203,2192200,0.0
2022-03-23 00:00:00-04:00,58.77911063696337,59.10020340615653,57.74772612854783,58.51639938354492,1525500,0.0
2022-03-22 00:00:00-04:00,58.3315261278766,59.187769741622404,58.19530631217623,58.603965759277344,1599200,0.0
2022-03-21 00:00:00-04:00,58.04936021884156,58.234229457043426,57.30014744553084,57.81583786010742,1664200,0.0
2022-03-18 00:00:00-04:00,57.56285525448636,58.02989623222865,57.154195790853755,57.85475540161133,4981800,0.0
2022-03-17 00:00:00-04:00,56.521745420432886,57.91314003203517,56.521745420432886,57.650428771972656,2155200,0.0
2022-03-16 00:00:00-04:00,56.81364279644966,57.51420612225245,55.56820018321071,56.9595947265625,2845500,0.0
2022-03-15 00:00:00-04:00,56.36606356285764,56.7941835426608,55.66550022162352,56.64823532104492,2151100,0.0
2022-03-14 00:00:00-04:00,57.290414770605416,57.66988532746553,56.190920397148176,56.24930191040039,1905800,0.0
2022-03-11 00:00:00-05:00,58.370453331130456,58.59424358235003,56.82337836686295,56.920677185058594,2857900,0.0
2022-03-10 00:00:00-05:00,55.81144970959777,57.290414636451914,55.55846686447562,57.27095413208008,1729900,0.0
2022-03-09 00:00:00-05:00,56.959593618932956,57.51420500383801,55.986590668332994,56.24930191040039,2042800,0.0
2022-03-08 00:00:00-05:00,54.28383495425055,56.80391271921496,53.65138155809007,56.297950744628906,3843300,0.0
2022-03-07 00:00:00-05:00,54.46870561087693,55.35413816178711,54.17680546331423,54.41032409667969,2608300,0.0
2022-03-04 00:00:00-05:00,54.25464411602924,54.48816646259354,53.43732147062187,54.44924545288086,3525200,0.0
2022-03-03 00:00:00-05:00,54.87736835563758,55.27629942023809,54.02112471269803,54.92601776123047,3314600,0.0
2022-03-02 00:00:00-05:00,52.289182606351034,54.731418491670574,52.289182606351034,54.60492706298828,4076400,0.0
2022-03-01 00:00:00-05:00,52.57135205187177,52.62000517230521,51.335637769444,51.99728012084961,3299100,0.0
2022-02-28 00:00:00-05:00,51.86106098256763,53.00920485990598,51.754030054927476,52.54216384887695,3713400,0.0
2022-02-25 00:00:00-05:00,51.053471959741955,52.785416226046856,50.664269249427264,52.73676681518555,2523200,0.0
2022-02-24 00:00:00-05:00,49.01016111103029,50.76156580586394,48.50419909488511,50.59615707397461,2208000,0.0
2022-02-23 00:00:00-05:00,51.8124101109474,52.37675363650056,49.827483086308696,49.92478561401367,2531900,0.0
2022-02-22 00:00:00-05:00,51.491315771508994,51.82213693222358,50.81994505346106,51.471858978271484,2574300,0.0
2022-02-18 00:00:00-05:00,49.28260251237601,52.40594119311284,49.28260251237601,51.51077651977539,3875200,0.0
2022-02-17 00:00:00-05:00,50.6545332582462,50.97562229116559,50.16803179914103,50.52804183959961,1543200,0.0
2022-02-16 00:00:00-05:00,49.98316176694077,51.08265616754046,49.934512360552134,51.00481414794922,1656700,0.0
2022-02-15 00:00:00-05:00,48.91286215847051,49.769105853558436,48.89340165270579,49.53558349609375,2570800,0.0
2022-02-14 00:00:00-05:00,49.535581472829634,49.92478414880328,48.6501489111158,48.70853042602539,2267600,0.0
2022-02-11 00:00:00-05:00,49.80802279350987,50.81994681569239,48.87394079382382,49.370174407958984,3499500,0.0
2022-02-10 00:00:00-05:00,50.0707308298549,51.024273273805356,49.6036898600656,49.9150505065918,2504200,0.0
2022-02-09 00:00:00-05:00,49.58422782118789,50.60588014296643,49.51611791385009,50.52804183959961,2002700,0.0
2022-02-08 00:00:00-05:00,49.467471471835466,49.54530977986236,48.80582915090384,49.04907989501953,1848500,0.0
2022-02-07 00:00:00-05:00,48.75718216502563,49.632882660290136,48.74745005621924,49.233951568603516,2073700,0.0
2022-02-04 00:00:00-05:00,49.37989986171627,49.61342220357507,48.20256717946941,48.67933654785156,2280200,0.0
2022-02-03 00:00:00-05:00,50.683726069727555,50.722647080270605,49.76910459223709,49.84694290161133,1909300,0.0
2022-02-02 00:00:00-05:00,51.07292832809566,51.70537804147078,50.72264665953745,50.82967758178711,2238200,0.0
2022-02-01 00:00:00-05:00,51.08265708768352,51.530237573259996,50.469664163352,50.995086669921875,2125700,0.0
2022-01-31 00:00:00-05:00,49.79829357319133,51.7929489702847,49.662073747786685,51.588619232177734,5989700,0.0
2022-01-28 00:00:00-05:00,49.55504001298948,50.129111895847714,47.75498605933333,50.09019088745117,3122900,0.0
2022-01-27 00:00:00-05:00,50.070734529594326,51.335637713535,49.56477251367566,49.66207504272461,3130400,0.0
2022-01-26 00:00:00-05:00,50.81021514913839,51.841595898864554,49.41882063610057,49.9150505065918,2078700,0.0
2022-01-25 00:00:00-05:00,49.79829250525232,50.888054796831035,49.05880816646864,50.53777313232422,2139500,0.0
2022-01-24 00:00:00-05:00,50.48912393459944,50.88805500711139,48.58203898852826,50.32371520996094,2658100,0.0
2022-01-21 00:00:00-05:00,50.37236307250777,51.355094417012985,50.00262091292139,51.063194274902344,4683100,0.0
2022-01-20 00:00:00-05:00,49.905322457380805,50.975624223295206,49.788559430337564,49.95397186279297,3240700,0.0
2022-01-19 00:00:00-05:00,51.17022574456845,51.38428758322211,49.340979143002265,49.39936065673828,1803100,0.0
2022-01-18 00:00:00-05:00,51.41347941116649,51.47186092822613,50.59615673089131,50.897789001464844,1672000,0.0
2022-01-14 00:00:00-05:00,51.316179808126535,51.86105911215283,50.712915276223306,51.50104904174805,1565900,0.0
2022-01-13 00:00:00-05:00,50.61561441592127,51.87078912491674,50.605882307764375,51.48158645629883,1531100,0.0
2022-01-12 00:00:00-05:00,50.635077727922784,51.27725956854912,50.3820948657813,50.430747985839844,1215300,0.0
2022-01-11 00:00:00-05:00,51.37455407062923,51.67618631578521,50.2361424217361,50.73237228393555,1837800,0.0
2022-01-10 00:00:00-05:00,52.04593451444405,52.20161485318825,51.07293146936477,51.68592071533203,2081600,0.0
2022-01-07 00:00:00-05:00,51.63726958706623,52.86325546162725,51.471860856528906,52.172420501708984,2798400,0.0
2022-01-06 00:00:00-05:00,51.97781833649645,52.3572926232986,51.51077734317674,51.84159851074219,2044200,0.0
2022-01-05 00:00:00-05:00,52.25999042504961,53.10650571049276,51.3064479270638,51.41347885131836,2147900,0.0
2022-01-04 00:00:00-05:00,50.7712966983485,52.5518902533979,50.63507687259423,51.84159851074219,2480600,0.0
2022-01-03 00:00:00-05:00,49.95396996938705,50.644801150505614,49.53557841761968,50.52804183959961,2270800,0.0
2021-12-31 00:00:00-05:00,49.49666318250857,50.129116637788265,49.41882487006406,49.73991394042969,1522000,0.45
2021-12-30 00:00:00-05:00,48.83151509954335,49.85385927682892,48.82186826059289,49.53558349609375,1759100,0.0
2021-12-29 00:00:00-05:00,48.54217533948663,49.159440617834186,47.80917006205546,48.870094299316406,1504700,0.0
2021-12-28 00:00:00-05:00,48.05028370805554,48.45536629728864,47.780231101360684,48.33962631225586,1168900,0.0
2021-12-27 00:00:00-05:00,47.30763542464715,48.11779692502188,46.83504336228989,48.098506927490234,1051500,0.0
2021-12-23 00:00:00-05:00,47.500535627682446,47.6934319396737,47.249772997527614,47.45231246948242,1282000,0.0
2021-12-22 00:00:00-05:00,47.57769401648712,47.78987664123575,47.162968247436574,47.33657455444336,1181000,0.0
2021-12-21 00:00:00-05:00,46.86397752078972,47.88632533667608,46.86397752078972,47.47159957885742,1694000,0.0
2021-12-20 00:00:00-05:00,46.56499096807753,46.86398043602213,45.812699397418974,46.401031494140625,1955400,0.0
2021-12-17 00:00:00-05:00,47.548757137080436,48.1756692095154,46.87362190811763,47.74165344238281,5127600,0.0
2021-12-16 00:00:00-05:00,47.27870338852348,48.0502849121226,46.96042394049395,47.394439697265625,2083300,0.0
2021-12-15 00:00:00-05:00,46.294931502070575,47.433015529165054,46.10203521830716,47.143672943115234,3416200,0.0
2021-12-14 00:00:00-05:00,46.825397956772676,47.14367740699775,45.85127696635744,46.02488327026367,2946800,0.0
2021-12-13 00:00:00-05:00,46.59392337939267,46.83504282699609,46.246710786173225,46.63249969482422,3648600,0.0
2021-12-10 00:00:00-05:00,48.416790735447854,48.416790735447854,46.45889812006783,46.65179443359375,2239700,0.0
2021-12-09 00:00:00-05:00,48.34927543871522,48.571104901739815,47.78987652215588,47.98277282714844,1829500,0.0
2021-12-08 00:00:00-05:00,47.51982740003652,49.01476743516898,47.44266740068428,48.70613479614258,2929300,0.0
2021-12-07 00:00:00-05:00,47.249771470322486,48.09850932894531,47.05687516456602,47.664493560791016,2312300,0.0
2021-12-06 00:00:00-05:00,46.0634590214117,47.56804574371772,45.976655870524986,46.902557373046875,2124800,0.0
2021-12-03 00:00:00-05:00,45.330463035170844,45.74518884238112,44.867514066952914,45.484779357910156,1850500,0.0
2021-12-02 00:00:00-05:00,44.433491147918986,45.812694671306204,44.385267994629444,45.3304557800293,2959300,0.0
2021-12-01 00:00:00-05:00,46.02488235857644,46.883267022447804,43.82587044572043,44.06698989868164,2900400,0.0
2021-11-30 00:00:00-05:00,47.04722913282009,47.114742289114396,45.243656553317464,45.253299713134766,6703700,0.0
2021-11-29 00:00:00-05:00,47.934547666361986,47.98277082079598,47.30763562114761,47.37514877319336,2924000,0.0
2021-11-26 00:00:00-05:00,48.10815605453822,48.50359182477213,47.13403136839718,47.74165344238281,1476600,0.0
2021-11-24 00:00:00-05:00,49.08227641541659,50.05640108873519,49.02441010002128,49.506649017333984,1751900,0.0
2021-11-23 00:00:00-05:00,48.7736420411802,49.72847668181891,48.18530999463614,49.22694778442383,1773700,0.0
2021-11-22 00:00:00-05:00,48.28176109867501,49.16907892899244,47.85738850227023,48.52288055419922,2925700,0.0
2021-11-19 00:00:00-05:00,51.37773551192142,51.65743497143227,49.06298720020363,49.525936126708984,3401100,0.0
2021-11-18 00:00:00-05:00,52.23611689338326,52.23611689338326,51.098032808282674,51.39702224731445,2889600,0.0
