Date,Open,High,Low,Close,Volume,Dividends
2017-03-22 00:00:00-04:00,84.05447704434539,84.20038212471245,83.48055651636851,83.96692657470703,1754500,0.0
2017-03-21 00:00:00-04:00,84.43381498127265,84.69645145367738,83.56807717992473,83.92798614501953,1825800,0.0
2017-03-20 00:00:00-04:00,84.4240999691135,84.5213724784683,83.98636254489182,84.11282348632812,1536700,0.0
2017-03-17 00:00:00-04:00,84.16146818046397,84.50193314448289,84.03501464218866,84.30738067626953,3107200,0.0
2017-03-16 00:00:00-04:00,84.92022168493776,85.0855857363492,83.64592698753175,84.04475402832031,2648100,0.0
2017-03-15 00:00:00-04:00,84.68674431599364,85.40657727888612,84.6283822892684,85.0855712890625,1781900,0.0
2017-03-14 00:00:00-04:00,84.90075180552506,84.90075180552506,84.08365371205305,84.49220275878906,1669800,0.0
2017-03-13 00:00:00-04:00,85.20230440193522,85.29958435204414,84.57975131261296,85.11476135253906,1632500,0.0
2017-03-10 00:00:00-05:00,85.15365654495011,85.61084551119288,84.95910410111442,85.36766052246094,2241000,0.0
2017-03-09 00:00:00-05:00,84.161450987569,85.05637731569504,84.161450987569,84.92991638183594,2310200,0.0
2017-03-08 00:00:00-05:00,83.68484554691997,84.43385972250623,83.5486625007078,84.2587661743164,1871900,0.0
2017-03-07 00:00:00-05:00,83.63619657781237,83.97665412655199,83.4124630906875,83.72373962402344,1588600,0.0
2017-03-06 00:00:00-05:00,83.84047453062004,84.13229211799104,83.30546448831251,83.74319458007812,2217900,0.0
2017-03-03 00:00:00-05:00,84.30737835442277,84.58947385949979,83.85991882198194,84.46302032470703,2193400,0.0
2017-03-02 00:00:00-05:00,84.60895327069606,84.62840481097518,84.09339468555643,84.2587661743164,1529100,0.0
2017-03-01 00:00:00-05:00,84.19066487754401,85.20230812584457,83.9085693370188,84.88130950927734,2560800,0.0
2017-02-28 00:00:00-05:00,83.5291949306622,83.71401050281465,83.10118691246457,83.2179183959961,2278500,0.0
2017-02-27 00:00:00-05:00,83.57780712364733,83.97663402916457,83.43189466013088,83.7820816040039,1740800,0.0
2017-02-24 00:00:00-05:00,82.99419013204675,83.73347473144531,82.69264305738167,83.73347473144531,1973400,0.0
2017-02-23 00:00:00-05:00,82.6829107740802,82.86773377301726,82.3229942554707,82.80936431884766,1787800,0.0
2017-02-22 00:00:00-05:00,82.33271557680573,82.60508159788253,82.19653256626731,82.48835754394531,2066500,0.0
2017-02-21 00:00:00-05:00,82.22571615300315,82.7509966764117,82.02144163080277,82.4397201538086,2307600,0.0
2017-02-17 00:00:00-05:00,81.77825585690105,81.96307884159428,81.39888783041742,81.75880432128906,2342400,0.0
2017-02-16 00:00:00-05:00,82.27435989776565,82.33272192923722,81.35998182381483,81.95335388183594,2485600,0.0
2017-02-15 00:00:00-05:00,81.46700108800702,82.38137935566998,81.35999906002861,82.30355834960938,2081000,0.0
2017-02-14 00:00:00-05:00,81.38916316755176,81.99226470705464,81.27243910413821,81.80744171142578,1326800,0.0
2017-02-13 00:00:00-05:00,81.7295947192353,81.9825091451966,81.52532025183353,81.89496612548828,1467900,0.0
2017-02-10 00:00:00-05:00,81.48643003547393,81.77825501657848,81.27243346027049,81.69071197509766,1338000,0.0
2017-02-09 00:00:00-05:00,80.74715243180825,81.71016298903932,80.64987991253338,81.4767074584961,2097400,0.0
2017-02-08 00:00:00-05:00,80.42613921931738,80.84441769392753,80.31913723129499,80.71796417236328,1699500,0.0
2017-02-07 00:00:00-05:00,80.73741035140212,81.02923528509422,80.50395485729825,80.81523132324219,1739600,0.0
2017-02-06 00:00:00-05:00,80.98059847862571,81.09732994093551,80.30940555782341,80.7276840209961,2064700,0.0
2017-02-03 00:00:00-05:00,81.5545125359334,81.67124399976873,81.0584205128209,81.40860748291016,1713800,0.0
2017-02-02 00:00:00-05:00,80.85416655475727,81.5837216908531,80.3580669842149,81.41835021972656,2380700,0.0
2017-02-01 00:00:00-05:00,82.2451801711622,82.42999574752504,80.59151751317339,81.26271057128906,4643200,0.0
2017-01-31 00:00:00-05:00,80.14404096630516,81.8171548067629,79.62848999901873,81.63233184814453,6236900,0.0
2017-01-30 00:00:00-05:00,79.09347241937827,79.12265342656282,77.55654914347078,78.16937255859375,2314100,0.0
2017-01-27 00:00:00-05:00,78.75304412841795,78.81140616439824,78.30558453592576,78.75304412841797,2277500,0.0
2017-01-26 00:00:00-05:00,78.65576851507035,78.81140307873046,78.3542214457538,78.58767700195312,1910100,0.0
2017-01-25 00:00:00-05:00,78.06240031319781,78.85031749290695,77.98457931679184,78.82113647460938,2236200,0.0
2017-01-24 00:00:00-05:00,77.82896764533767,78.24724634731831,76.81731665865377,77.84841918945312,3009200,0.0
2017-01-23 00:00:00-05:00,78.13049042579951,78.30558395385742,77.6830308366334,77.8192138671875,2455300,0.0
2017-01-20 00:00:00-05:00,78.63629432536382,78.70439324670947,77.93592779241804,78.33474731445312,2211400,0.0
2017-01-19 00:00:00-05:00,78.87948016529064,79.0837620886988,78.0429306234578,78.40283966064453,2930100,0.0
2017-01-18 00:00:00-05:00,79.27830788134568,79.37558039446269,78.79193789434356,78.97676086425781,2118000,0.0
2017-01-17 00:00:00-05:00,78.7919345111134,78.86975548683229,78.07210903925547,78.70439147949219,3215700,0.0
2017-01-13 00:00:00-05:00,79.06431463049465,79.36586168850943,78.86976957785635,79.14213562011719,2466000,0.0
2017-01-12 00:00:00-05:00,78.84058772894329,79.22967783010812,78.50985223725162,79.07404327392578,3597000,0.0
2017-01-11 00:00:00-05:00,78.80168005995797,79.54095721581213,78.44176353991602,79.13240814208984,2780000,0.0
2017-01-10 00:00:00-05:00,78.27639002559414,79.10321755227677,78.1693880304616,78.88921356201172,3497800,0.0
2017-01-09 00:00:00-05:00,78.20828901978899,78.49038447982782,78.06237655129767,78.39310455322266,2317400,0.0
2017-01-06 00:00:00-05:00,77.80949494257362,78.5195986308638,77.55658780661894,78.23750305175781,2103600,0.0
2017-01-05 00:00:00-05:00,77.1285521295194,77.86783657530025,76.98263965159443,77.82892608642578,3389100,0.0
2017-01-04 00:00:00-05:00,76.58382526013698,77.60519783122211,76.50600427717313,77.11882781982422,3195400,0.0
2017-01-03 00:00:00-05:00,76.30174108271066,76.7978332245138,76.0877370585202,76.6324691772461,2841700,0.0
2016-12-30 00:00:00-05:00,76.418468005961,76.418468005961,75.54300776001642,75.71809387207031,2014500,0.0
2016-12-29 00:00:00-05:00,76.01964652139289,76.3017420640522,75.89318554833471,76.08773803710938,1297700,0.0
2016-12-28 00:00:00-05:00,76.43793596015564,76.72003154291122,75.932106838863,76.00019836425781,1795000,0.125
2016-12-27 00:00:00-05:00,76.64689242215411,77.04508688884826,76.51092538709945,76.54977416992188,2201600,0.0
2016-12-23 00:00:00-05:00,76.13215726293436,76.74400890658633,76.05445969907926,76.676025390625,1342200,0.0
2016-12-22 00:00:00-05:00,75.94763028756026,76.39438759188221,75.91849555241922,76.07389068603516,2056000,0.0
2016-12-21 00:00:00-05:00,76.26814441204426,76.6274901824228,76.06419381036439,76.10304260253906,2694600,0.0
2016-12-20 00:00:00-05:00,76.569204407702,76.7440202473855,76.2195801379836,76.57891845703125,5482200,0.0
2016-12-19 00:00:00-05:00,76.86054324979935,77.37527656307527,76.15157346686524,76.34580993652344,2722800,0.0
2016-12-16 00:00:00-05:00,77.63751088938969,78.2979253187809,76.74400378399193,76.93824768066406,4613700,0.0
2016-12-15 00:00:00-05:00,76.33612811576572,77.62782267226143,76.21958914863193,77.43358612060547,4652300,0.0
2016-12-14 00:00:00-05:00,76.93825246354717,77.2199005739952,76.27783799310116,76.44293975830078,3764800,0.0
2016-12-13 00:00:00-05:00,75.91849882898389,77.25875598049824,75.9087921899498,76.95767974853516,5755000,0.0
2016-12-12 00:00:00-05:00,75.67570682998982,75.96706904157126,75.2872263510975,75.58830261230469,4811600,0.0
2016-12-09 00:00:00-05:00,75.67570144038048,75.85051727294922,75.21923746591494,75.85051727294922,2927100,0.0
2016-12-08 00:00:00-05:00,74.78220099696385,75.9185001948359,74.76278030889817,75.50088500976562,4265700,0.0
2016-12-07 00:00:00-05:00,75.07354862108095,75.258071055676,74.07320925303274,74.7530517578125,4688000,0.0
2016-12-06 00:00:00-05:00,75.10269732198192,75.18039489291992,74.22861817304982,75.15125274658203,3465100,0.0
2016-12-05 00:00:00-05:00,75.47175509053218,75.5591667165282,74.79191982011316,74.8890380859375,2924800,0.0
2016-12-02 00:00:00-05:00,74.85990935133852,75.2095410640675,74.2674782497505,75.0929946899414,3343900,0.0
2016-12-01 00:00:00-05:00,75.8796501901075,76.06418006718415,74.69479558628093,74.80162048339844,3936700,0.0
2016-11-30 00:00:00-05:00,76.94798487493674,77.09365857920274,75.75340863241074,75.91851043701172,5574500,0.0
2016-11-29 00:00:00-05:00,76.75373470144977,77.05480354540671,76.4818005959856,76.8508529663086,1864100,0.0
2016-11-28 00:00:00-05:00,77.21988576770248,77.41412222955906,76.54975737789896,76.75370788574219,2368900,0.0
2016-11-25 00:00:00-05:00,77.17135249604563,77.6375305565038,77.02567138904939,77.26847076416016,955200,0.0
2016-11-23 00:00:00-05:00,75.96705415952307,76.92853741394785,75.91849133055675,76.8799819946289,1762700,0.0
2016-11-22 00:00:00-05:00,76.58862989933753,76.88969873145872,75.78253425436647,76.16130065917969,4022600,0.0
2016-11-21 00:00:00-05:00,76.97709645999848,77.3267280643613,76.15158027567124,76.93824768066406,4564000,0.0
2016-11-18 00:00:00-05:00,77.63753933125076,77.6666740740131,76.34584473135594,76.71489715576172,3304900,0.0
2016-11-17 00:00:00-05:00,77.95801126546544,78.13282709211957,77.62780770936772,77.66665649414062,2868900,0.0
2016-11-16 00:00:00-05:00,77.34615990796603,77.9483049600508,77.15192339291833,77.89974212646484,5203400,0.0
2016-11-15 00:00:00-05:00,78.21052783820512,78.32707419725745,77.07422862362633,77.3364486694336,4859500,0.0
2016-11-14 00:00:00-05:00,78.54073213309245,78.85151498780085,76.7245904264118,76.82170867919922,4663000,0.0
2016-11-11 00:00:00-05:00,78.56987008743393,78.95835052414971,77.96772504004205,78.60871887207031,3585400,0.0
2016-11-10 00:00:00-05:00,78.62815750673707,78.9583685466942,77.7735062786034,77.92889404296875,3879700,0.0
2016-11-09 00:00:00-05:00,76.66631358894016,78.22022771314916,76.0253198447775,77.91915893554688,4677400,0.0
2016-11-08 00:00:00-05:00,75.87964017092469,77.12277890281212,75.70482436563171,76.65660095214844,3940400,0.0
2016-11-07 00:00:00-05:00,75.48146882744614,76.15159745526188,75.47175477800931,75.94763946533203,3708300,0.0
2016-11-04 00:00:00-04:00,74.45201147557422,75.26781390187888,74.38402053039918,74.72394561767578,2597100,0.0
2016-11-03 00:00:00-04:00,74.74334267351833,75.07355360568397,74.18976051368378,74.33544158935547,2867000,0.0
2016-11-02 00:00:00-04:00,74.83076986517102,75.23867103427321,74.47142412497212,74.52969360351562,2771800,0.0
2016-11-01 00:00:00-04:00,76.44292120365986,76.45263524915126,74.607359317008,74.81130981445312,4240800,0.0
2016-10-31 00:00:00-04:00,75.99619732245655,76.30698019722956,75.714549184436,76.28755950927734,2617100,0.0
2016-10-28 00:00:00-04:00,76.06417259882238,76.70516637648018,75.57857394652918,75.93791961669922,2599900,0.0
2016-10-27 00:00:00-04:00,75.71454499678414,77.26845928470459,75.69512430990605,76.07389068603516,4207900,0.0
2016-10-26 00:00:00-04:00,76.26813185720395,76.26813185720395,75.2775137535933,75.50088500976562,3268000,0.0
2016-10-25 00:00:00-04:00,77.75405080764503,77.79289958747405,76.46236407415404,76.50120544433594,3513800,0.0
2016-10-24 00:00:00-04:00,78.3950550573925,78.90978849216692,77.74435457983417,77.9774398803711,3481200,0.0
2016-10-21 00:00:00-04:00,77.38501618421738,77.96773319541887,77.08394733385384,77.86090087890625,4569700,0.0
2016-10-20 00:00:00-04:00,75.97678100384198,78.60872524679647,75.40377064604748,77.87061309814453,6498300,0.0
2016-10-19 00:00:00-04:00,74.37431045197592,75.01529698449778,74.04409943065004,74.93760681152344,2914100,0.0
2016-10-18 00:00:00-04:00,74.04408493693076,74.42285131601801,73.86926911507142,74.2286148071289,1630400,0.0
2016-10-17 00:00:00-04:00,74.10237813334881,74.14121951596053,73.52936770955783,73.675048828125,2197800,0.0
2016-10-14 00:00:00-04:00,74.5491094355841,74.58795821810341,73.84984616953194,73.96639251708984,3221100,0.0
2016-10-13 00:00:00-04:00,74.13149232836761,74.46169585659231,73.77214665678711,74.01494598388672,2791100,0.0
2016-10-12 00:00:00-04:00,74.34514838640071,75.29691748995866,74.34514838640071,74.56851959228516,3146200,0.0
2016-10-11 00:00:00-04:00,75.56888172846965,75.56888172846965,73.74303293588477,74.14122009277344,4283300,0.0
2016-10-10 00:00:00-04:00,76.14188738395599,76.51093977570132,75.82139042263422,75.96707153320312,1446000,0.0
2016-10-07 00:00:00-04:00,76.09329590728706,76.23897696303102,75.49115841102655,75.99617767333984,2614500,0.0
2016-10-06 00:00:00-04:00,75.50088220836585,76.16129672281822,75.32606638366822,76.06417846679688,2958900,0.0
2016-10-05 00:00:00-04:00,75.59799572535468,75.75339085296594,75.13182516181597,75.53972625732422,2090100,0.0
2016-10-04 00:00:00-04:00,76.02532485071202,76.07388768046032,75.19980861252378,75.42318725585938,1984500,0.0
2016-10-03 00:00:00-04:00,75.71454812498337,76.16129803811529,75.56886703361145,75.74368286132812,2662800,0.0
2016-09-30 00:00:00-04:00,75.21923606948212,76.44294687474539,75.1901013328696,76.13216400146484,3411300,0.0
2016-09-29 00:00:00-04:00,75.23867353632231,75.37464059721127,74.61710771235876,74.90846252441406,3287800,0.0
2016-09-28 00:00:00-04:00,75.14154665458773,75.43290143325444,74.89874730087469,75.38434600830078,2047400,0.125
2016-09-27 00:00:00-04:00,74.35148012823292,75.3502012219498,74.08968239790237,75.27262878417969,3163300,0.0
2016-09-26 00:00:00-04:00,75.10780348104875,75.10780348104875,74.0896928333471,74.27391815185547,3196300,0.0
2016-09-23 00:00:00-04:00,75.09810810932774,75.4665735566614,74.99144783749074,75.23385620117188,2796900,0.0
2016-09-22 00:00:00-04:00,75.66051586477656,75.73808833565208,75.16600061009257,75.31144714355469,2494300,0.0
2016-09-21 00:00:00-04:00,74.58423215745565,75.18540779305263,74.31273586967605,75.09813690185547,2785200,0.0
2016-09-20 00:00:00-04:00,74.9332740581054,74.9332740581054,74.25453358203126,74.3902816772461,2490300,0.0
2016-09-19 00:00:00-04:00,74.33209997071992,75.00114198605554,74.30300475464816,74.4775390625,2670500,0.0
2016-09-16 00:00:00-04:00,74.73934236340236,74.82660581629904,74.0024189266185,74.24482727050781,8103700,0.0
2016-09-15 00:00:00-04:00,74.29331541966395,74.91388021761634,73.91515897709034,74.46784973144531,4497200,0.0
2016-09-14 00:00:00-04:00,74.46783365817382,74.63266952880109,73.83757059068293,74.12845611572266,3652300,0.0
2016-09-13 00:00:00-04:00,75.53443575785847,75.5635235733043,74.52601623535156,74.52601623535156,3710700,0.0
2016-09-12 00:00:00-04:00,74.4484535025316,76.01926232084858,74.26422078373382,75.83502960205078,4003500,0.0
2016-09-09 00:00:00-04:00,76.16472082650161,76.16472082650161,74.67148422246977,74.6811752319336,3914800,0.0
2016-09-08 00:00:00-04:00,76.74650548816263,76.8628567925498,76.3489521375925,76.60105895996094,3085300,0.0
2016-09-07 00:00:00-04:00,76.95981887216605,77.35736478780356,76.7755861271757,76.94042205810547,3844100,0.0
2016-09-06 00:00:00-04:00,78.53060523900072,78.75362417100982,76.73678496864672,77.08585357666016,6147000,0.0
2016-09-02 00:00:00-04:00,79.32573176670984,79.36451800299191,78.23004833318384,78.72456359863281,2390000,0.0
2016-09-01 00:00:00-04:00,79.0736250121585,79.36451066078641,78.79243037341597,78.96696472167969,2336600,0.0
2016-08-31 00:00:00-04:00,78.73422144800294,79.18995028522517,78.54999615040302,78.93785095214844,3634900,0.0
2016-08-30 00:00:00-04:00,80.13050452109871,80.13050452109871,78.65666499086096,78.7342300415039,1563800,0.0
2016-08-29 00:00:00-04:00,78.72454911278803,79.58752236754675,78.72454911278803,79.35480499267578,2527400,0.0
2016-08-26 00:00:00-04:00,78.30759637096226,78.99603520528585,78.23972232807728,78.7342300415039,1990200,0.0
2016-08-25 00:00:00-04:00,77.97792826132954,78.23003505551499,77.88096638594034,78.07489013671875,1766400,0.0
2016-08-24 00:00:00-04:00,78.52092986535047,78.63728115937715,78.02641467258587,78.16216278076172,2173600,0.0
2016-08-23 00:00:00-04:00,78.69544641358257,78.86028230800096,78.38515663907918,78.56938934326172,2204700,0.0
2016-08-22 00:00:00-04:00,78.33669452327625,78.52092726300206,78.08458773171202,78.47244262695312,1875100,0.0
2016-08-19 00:00:00-04:00,77.96822697159578,78.33668500857802,77.71612021065219,78.28820037841797,2133900,0.0
2016-08-18 00:00:00-04:00,78.45303265833213,78.53059769888671,77.43491474976157,78.11365509033203,2644700,0.0
2016-08-17 00:00:00-04:00,78.36576866789771,78.5887875979937,78.07487569780999,78.5596923828125,1606000,0.0
2016-08-16 00:00:00-04:00,78.73423691400262,78.73423691400262,78.11367206839658,78.24942016601562,2074100,0.0
2016-08-15 00:00:00-04:00,79.2481529545487,79.30632860002827,78.68576372252329,78.76333618164062,2926600,0.0
2016-08-12 00:00:00-04:00,78.88938446781977,79.04452198556163,78.64697608570323,78.91847229003906,1203200,0.0
2016-08-11 00:00:00-04:00,78.82148786643408,79.27721667806686,78.7827016486659,79.06389617919922,1649100,0.0
2016-08-10 00:00:00-04:00,78.79241781831041,78.86029186528,78.49182641225966,78.75363159179688,2737800,0.0
2016-08-09 00:00:00-04:00,79.02512302399144,79.1705695152352,78.60818036120776,78.7342300415039,1593100,0.0
2016-08-08 00:00:00-04:00,79.18026350600563,79.21904233030706,78.7342256516694,78.81179809570312,1634600,0.0
2016-08-05 00:00:00-04:00,78.79242125407369,79.14148991020036,78.67606256945926,79.02513122558594,2056100,0.0
2016-08-04 00:00:00-04:00,78.54029570110156,78.86996746548701,78.34637200413539,78.65665435791016,1934800,0.0
2016-08-03 00:00:00-04:00,78.64697712638973,78.81181305295812,78.2300344077235,78.52092742919922,1917400,0.0
2016-08-02 00:00:00-04:00,78.79242347035579,79.05422127095636,78.14276337679729,78.47244262695312,2300000,0.0
2016-08-01 00:00:00-04:00,78.77302444111298,79.40328770343704,78.71484879766408,79.02513122558594,3062500,0.0
2016-07-29 00:00:00-04:00,78.85060602359805,79.27724718551327,78.72455631563103,78.96696472167969,3428500,0.0
2016-07-28 00:00:00-04:00,78.63727892044065,78.87968730638389,78.28821025286506,78.71485137939453,2755700,0.0
2016-07-27 00:00:00-04:00,78.75364166560867,78.94756542526586,78.22034022997553,78.3948745727539,3052900,0.0
2016-07-26 00:00:00-04:00,78.80209343177737,78.87966586964977,78.48212007155468,78.65665435791016,3342600,0.0
2016-07-25 00:00:00-04:00,79.64568962435953,79.69417425511392,78.12336542989323,78.82150268554688,3919100,0.0
2016-07-22 00:00:00-04:00,78.92817807204582,78.9863537219206,78.21065126529304,78.77303314208984,3100100,0.0
2016-07-21 00:00:00-04:00,78.91846454933965,79.25783477147239,78.61788055226722,78.82150268554688,3286100,0.0
2016-07-20 00:00:00-04:00,78.81181201009045,79.12209444329093,78.64697608570323,78.91847229003906,2329800,0.0
2016-07-19 00:00:00-04:00,78.29790051091852,78.55000727742255,78.12336619529515,78.4239501953125,2845800,0.0
2016-07-18 00:00:00-04:00,78.5597046468477,79.10270444926533,78.0942846993088,78.48213958740234,2341600,0.0
2016-07-15 00:00:00-04:00,78.84090982812732,79.21906636035622,78.29791735061255,78.46275329589844,2946000,0.0
2016-07-14 00:00:00-04:00,79.23844613412699,79.31601858500761,78.21063705196488,78.4239501953125,2916300,0.0
2016-07-13 00:00:00-04:00,78.25912072457668,78.80211312998593,78.0554985725482,78.5791015625,3008800,0.0
2016-07-12 00:00:00-04:00,77.81309663406368,78.33669966736477,77.81309663406368,77.90036010742188,3708700,0.0
2016-07-11 00:00:00-04:00,78.61787246941216,78.67604810216348,77.58036509829391,77.64823913574219,5613800,0.0
2016-07-08 00:00:00-04:00,78.54033492720939,78.81183119764378,78.04581963593613,78.40458679199219,5096200,0.0
2016-07-07 00:00:00-04:00,78.62757663762817,78.79241995420828,77.60946590548535,78.24942016601562,4150900,0.0
2016-07-06 00:00:00-04:00,77.81308506888173,78.58879479501003,77.3088789252997,78.1718521118164,9547300,0.0
2016-07-05 00:00:00-04:00,75.06903052601828,77.95854187011719,74.99145806361035,77.95854187011719,15646100,0.0
2016-07-01 00:00:00-04:00,74.49783520065341,75.56377201836186,74.26259524738593,75.21826171875,5501549,0.0
2016-06-30 00:00:00-04:00,73.67450488984754,74.2479019165039,73.64509896569633,74.2479019165039,5762975,0.0
2016-06-29 00:00:00-04:00,72.54977365313744,73.75537972463334,72.54977365313744,73.5936508178711,3975202,0.0
2016-06-28 00:00:00-04:00,71.85138451134658,72.18218818964405,71.29268678573752,72.13072967529297,4475367,0.0
2016-06-27 00:00:00-04:00,71.68965526896729,72.25570632162905,71.1897693902539,71.54263305664062,6520081,0.0
2016-06-24 00:00:00-04:00,71.78523146140117,73.52013677556961,71.78523146140117,72.19690704345703,10406119,0.0
2016-06-23 00:00:00-04:00,73.43189765425231,73.83621978759766,73.17460511381225,73.83621978759766,3091604,0.0
2016-06-22 00:00:00-04:00,72.96141286744384,73.21135945979063,72.72617293226062,72.80703735351562,2359691,0.0
2016-06-21 00:00:00-04:00,72.88055467474791,72.99082502203916,72.56445029129459,72.79969024658203,2178592,0.0
2016-06-20 00:00:00-04:00,72.76295313408832,73.23344058550973,72.57182569820218,72.5865249633789,3463562,0.0
2016-06-17 00:00:00-04:00,72.7776503256096,72.8732140311159,71.77787849217147,71.8660888671875,7017871,0.0
2016-06-16 00:00:00-04:00,71.91020932943661,72.96879312732027,71.79258561957505,72.82911682128906,2719910,0.0
2016-06-15 00:00:00-04:00,72.72619893630207,72.7703041281333,72.18220038103493,72.19690704345703,2812899,0.0
2016-06-14 00:00:00-04:00,71.9910569947535,72.66001764603084,71.674952595352,72.52769470214844,2571522,0.0
2016-06-13 00:00:00-04:00,72.82909965449701,73.20401589416097,72.08662050473157,72.10867309570312,3011673,0.0
2016-06-10 00:00:00-04:00,73.27019252502795,73.41722216553988,72.8805769236774,73.00554656982422,2265514,0.0
2016-06-09 00:00:00-04:00,73.48337977375795,73.87300277186273,73.3290041998905,73.79948425292969,2348480,0.0
2016-06-08 00:00:00-04:00,72.96878679506598,73.73331864966701,72.96143346440836,73.63040161132812,3007716,0.0
2016-06-07 00:00:00-04:00,72.9099939337333,73.43193259201779,72.79972353601825,73.10847473144531,2492646,0.0
2016-06-06 00:00:00-04:00,72.26304516854621,73.01287761195431,72.26304516854621,72.79969024658203,3082371,0.0
2016-06-03 00:00:00-04:00,72.17484235049389,72.35127048596571,71.79257275963596,72.25570678710938,3030930,0.0
2016-06-02 00:00:00-04:00,72.10134772705649,72.57183524034014,71.91022026603987,72.51302337646484,2168172,0.0
2016-06-01 00:00:00-04:00,72.18956552286944,72.70415823520018,71.80730320311747,72.51302337646484,3428081,0.121304
2016-05-31 00:00:00-04:00,72.31431865577893,72.43175102087308,71.7785464149827,72.1895523071289,7108619,0.0
2016-05-27 00:00:00-04:00,72.8721218003109,72.95285472060378,72.51983202215239,72.59322357177734,3154125,0.0
2016-05-26 00:00:00-04:00,73.17301823961407,73.36384214816182,72.66661145424867,72.8060531616211,2087977,0.0
2016-05-25 00:00:00-04:00,73.3124459909897,73.76014384666834,73.07758870486987,73.14364624023438,2732836,0.0
2016-05-24 00:00:00-04:00,72.65191537346112,73.62071009171088,72.43907478102888,73.37117004394531,4084679,0.0
2016-05-23 00:00:00-04:00,72.16019915828058,72.69597143577313,71.92534179768967,72.54183959960938,2510321,0.0
2016-05-20 00:00:00-04:00,72.248260941321,72.95284035893285,71.96937015337534,72.47578430175781,3157818,0.0
2016-05-19 00:00:00-04:00,71.74918848654329,72.05744475277335,71.21342363021448,71.9033203125,3748466,0.0
2016-05-18 00:00:00-04:00,72.07943674252819,72.41704359857337,71.6464142759462,72.16751098632812,2551210,0.0
2016-05-17 00:00:00-04:00,72.4317657109304,72.72533191183797,71.98406026747126,72.24827575683594,2500428,0.0
2016-05-16 00:00:00-04:00,71.71250043477231,72.6005550513205,71.3969101672648,72.40239715576172,3149376,0.0
2016-05-13 00:00:00-04:00,71.91799096768084,72.27028065506809,71.2501110511052,71.46295166015625,3174305,0.0
2016-05-12 00:00:00-04:00,71.95468080209238,72.18953810037792,71.4702834699324,72.01338958740234,2461782,0.0
2016-05-11 00:00:00-04:00,72.13818163754289,72.49780535135518,71.76387518440873,71.85928344726562,2517839,0.0
2016-05-10 00:00:00-04:00,71.55104574928231,72.17488501169686,71.33820508127077,72.16020965576172,2501615,0.0
2016-05-09 00:00:00-04:00,71.19141753302969,71.47031577847754,70.89785131672599,71.23545837402344,1787905,0.0
2016-05-06 00:00:00-04:00,70.50885974633621,71.3308643279429,70.2960190764822,71.27214813232422,2881356,0.0
2016-05-05 00:00:00-04:00,70.72903957415495,70.86114731732124,70.29601687712139,70.53821563720703,2829783,0.0
2016-05-04 00:00:00-04:00,70.23731685651889,70.91253101243039,70.03181015257195,70.39144134521484,3793708,0.0
2016-05-03 00:00:00-04:00,70.98588492077177,71.26478303536064,70.75102762651268,71.10331726074219,2768317,0.0
2016-05-02 00:00:00-04:00,70.99323324392076,71.6170723005087,70.74369318987608,71.47763061523438,2992679,0.0
2016-04-29 00:00:00-04:00,70.36940480747771,71.19140184913356,70.31068862287842,71.00791931152344,3786981,0.0
2016-04-28 00:00:00-04:00,70.89784541719916,71.57305947560839,70.56757237281221,70.71435546875,3159005,0.0
2016-04-27 00:00:00-04:00,70.82444211780917,71.42627197683632,70.56022665286014,71.33085632324219,3489546,0.0
2016-04-26 00:00:00-04:00,70.69966296701739,70.91250357448732,70.406089460656,70.7216796875,2467981,0.0
2016-04-25 00:00:00-04:00,70.61157884531265,70.88313559329472,70.32534674761777,70.78772735595703,2812240,0.0
2016-04-22 00:00:00-04:00,70.09048019700163,70.97120047687916,70.08313883027375,70.76570129394531,3240124,0.0
2016-04-21 00:00:00-04:00,70.13455159475846,71.5290279725793,69.68685353856188,70.45014190673828,4932796,0.0
2016-04-20 00:00:00-04:00,69.48134290164336,69.90702416192607,69.15107728785922,69.66482543945312,3536503,0.0
2016-04-19 00:00:00-04:00,69.48868676721898,69.67951068138704,69.32722094643707,69.5987777709961,2652509,0.0
2016-04-18 00:00:00-04:00,69.12173745729089,69.43732780112907,68.99696368549584,69.25384521484375,2410868,0.0
2016-04-15 00:00:00-04:00,69.09969921926161,69.26116504389942,68.83548375816046,69.07768249511719,1938139,0.0
2016-04-14 00:00:00-04:00,69.45198742868097,69.59143652609443,69.01163079846629,69.02630615234375,2258128,0.0
2016-04-13 00:00:00-04:00,68.8721883848318,69.26117023569869,68.68136445180264,69.17310333251953,2354019,0.0
2016-04-12 00:00:00-04:00,68.20428385611119,68.79143079996751,68.06484218084881,68.60794830322266,1997098,0.0
2016-04-11 00:00:00-04:00,68.42446982973306,68.7180433189229,68.0061300079843,68.02080535888672,2497658,0.0
2016-04-08 00:00:00-04:00,68.79879089979133,69.13639789944087,68.24834325968544,68.39512634277344,1997230,0.0
2016-04-07 00:00:00-04:00,68.25565977814163,68.62263216332614,67.85200271009819,68.46116638183594,3320055,0.0
2016-04-06 00:00:00-04:00,68.32170682116094,68.90885368442414,68.13088298274826,68.87215423583984,3390358,0.0
2016-04-05 00:00:00-04:00,68.36576026271685,68.58594224731172,68.14558566380506,68.4538345336914,2722812,0.0
2016-04-04 00:00:00-04:00,69.6721596105842,69.6721596105842,68.68868946897834,68.80612182617188,3838026,0.0
