Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,44.015591423377984,44.338374218148424,43.69280862860755,44.16231155395508,8651100,0.0
2022-09-07 00:00:00-04:00,43.673249716925234,43.98624918173596,43.154841321693524,43.9666862487793,10257100,0.0
2022-09-06 00:00:00-04:00,44.21121672658741,44.886121114011466,43.52652900719101,43.59499740600586,12042000,0.0
2022-09-02 00:00:00-04:00,44.680715447425605,44.91546317482134,43.849311338423284,44.01559066772461,8553600,0.0
2022-09-01 00:00:00-04:00,44.01558989539893,44.494872404897855,43.80040137302213,44.37749481201172,6864200,0.0
2022-08-31 00:00:00-04:00,44.19165388610348,44.533995880892085,44.025370823457656,44.132965087890625,6627300,0.0
2022-08-30 00:00:00-04:00,44.72962147702039,44.80787320797087,44.005811621967936,44.132965087890625,7952000,0.0
2022-08-29 00:00:00-04:00,44.807874786763485,45.0426225253904,44.58290664922601,44.710060119628906,6253400,0.0
2022-08-26 00:00:00-04:00,45.48277877907573,45.59037304630549,44.84699650794429,44.8763427734375,6931200,0.0
2022-08-25 00:00:00-04:00,44.89590431516136,45.46321443672388,44.7589637866828,45.37518310546875,6926800,0.0
2022-08-24 00:00:00-04:00,44.504655346677275,44.83721775566061,44.406844409843146,44.798091888427734,4250500,0.0
2022-08-23 00:00:00-04:00,44.28946551583297,44.61224831421372,44.14274911486278,44.53399658203125,5359300,0.0
2022-08-22 00:00:00-04:00,44.36771657774797,44.69049564000451,44.31881111149673,44.38727951049805,7066600,0.0
2022-08-19 00:00:00-04:00,44.54377967897102,44.876342076494545,44.32859114785346,44.475311279296875,9093900,0.0
2022-08-18 00:00:00-04:00,44.543779068305525,44.651373332389255,44.299248006750815,44.612247467041016,3800500,0.0
2022-08-17 00:00:00-04:00,44.631812181566985,44.66115471612568,44.28946644297407,44.45574951171875,3868800,0.0
2022-08-16 00:00:00-04:00,44.28946657735599,44.8763433890468,44.20143524216477,44.73940658569336,6484000,0.0
2022-08-15 00:00:00-04:00,44.16231338613253,44.367718592463845,43.65368830527779,44.289466857910156,6194600,0.0
2022-08-12 00:00:00-04:00,44.21121702039814,44.38727968459148,44.025371024167434,44.16231155395508,7351600,0.0
2022-08-11 00:00:00-04:00,43.94712418419281,44.44596592507675,43.82975031538154,44.14274978637695,4201600,0.0
2022-08-10 00:00:00-04:00,43.4776231352305,43.810185525475994,43.370028872026396,43.76128005981445,4717200,0.0
2022-08-09 00:00:00-04:00,43.44827689203852,43.477623156448054,43.047246103421585,43.252655029296875,4295700,0.0
2022-08-08 00:00:00-04:00,43.409154758238905,43.57543408781887,43.23309209677314,43.252655029296875,4539300,0.0
2022-08-05 00:00:00-04:00,43.20374519162731,43.20374519162731,42.8222773411915,43.135276794433594,4865600,0.0
2022-08-04 00:00:00-04:00,43.1744034171136,43.41893447745634,42.86140395837473,43.28199768066406,6450800,0.0
2022-08-03 00:00:00-04:00,43.03746777926227,43.418935646669695,42.76359417830268,43.26243591308594,6179400,0.0
2022-08-02 00:00:00-04:00,43.13527939035904,43.22331072508418,42.31365484334039,42.87118911743164,8365000,0.0
2022-08-01 00:00:00-04:00,42.75380998193891,43.31134050476463,42.75380998193891,43.08637237548828,9466500,0.0
2022-07-29 00:00:00-04:00,42.7538116334412,43.1548424413376,42.626658162795835,42.90053176879883,11826800,0.0
2022-07-28 00:00:00-04:00,43.03746795654297,43.52653009241277,42.77337395542351,43.03746795654297,7076600,0.0
2022-07-27 00:00:00-04:00,43.01790281388136,43.23309133661097,42.616872032315705,43.105934143066406,9339500,0.0
2022-07-26 00:00:00-04:00,42.86140468027648,43.291778010479106,42.86140468027648,43.17440414428711,5604100,0.0
2022-07-25 00:00:00-04:00,42.31365484334039,42.91031125300546,42.23540684094473,42.87118911743164,5349200,0.0
2022-07-22 00:00:00-04:00,41.961530939102445,42.34299879161737,41.89306254153555,42.14737319946289,5511100,0.0
2022-07-21 00:00:00-04:00,41.130122839415996,41.85393640633488,41.09099697498842,41.834373474121094,7046100,0.0
2022-07-20 00:00:00-04:00,41.96153230744724,42.049563640225024,41.28662417906827,41.39421844482422,8733800,0.0
2022-07-19 00:00:00-04:00,41.726781359697306,42.108249229375765,41.66809256003601,42.02021789550781,7212600,0.0
2022-07-18 00:00:00-04:00,41.40400282630085,41.7463448339754,41.139908821274176,41.345314025878906,10493500,0.0
2022-07-15 00:00:00-04:00,41.31596889186116,41.35509102509968,40.64106078883943,41.07143783569336,14309000,0.0
2022-07-14 00:00:00-04:00,40.59215737481393,40.826908842345105,40.29872083883596,40.71931457519531,8661700,0.0
2022-07-13 00:00:00-04:00,41.169248562959474,41.53115347955656,40.97362297273886,41.042091369628906,7588200,0.0
2022-07-12 00:00:00-04:00,41.11056023907899,42.382124724505566,41.0225289090302,41.384437561035156,8865000,0.0
2022-07-11 00:00:00-04:00,40.846468299300845,41.99087564738095,40.73887776272745,41.03231430053711,10654700,0.0
2022-07-08 00:00:00-04:00,40.38675289947888,40.90515758007647,40.33784743114387,40.61172103881836,6930700,0.0
2022-07-07 00:00:00-04:00,40.56281570327888,41.07144078437385,40.513906503535694,40.89537811279297,8707900,0.0
2022-07-06 00:00:00-04:00,41.37465501114902,41.53115474183252,40.17156263191058,40.25959396362305,11413700,0.0
2022-07-05 00:00:00-04:00,40.866031413066345,40.92472021338658,40.11287526623949,40.80734634399414,8425300,0.0
2022-07-01 00:00:00-04:00,40.65084407262582,41.3942168407499,40.36718715230635,41.325748443603516,8109600,0.0
2022-06-30 00:00:00-04:00,40.48456249961755,41.05187636106928,40.3084998344255,40.85625076293945,10556500,0.0
2022-06-29 00:00:00-04:00,40.64106087234957,41.81481069061643,40.51390367813164,40.846466064453125,12371600,0.0
2022-06-28 00:00:00-04:00,42.763594252080345,43.15484172109077,42.0691231850593,42.24518585205078,9856600,0.0
2022-06-27 00:00:00-04:00,42.616874119171456,43.03746785351244,42.19628038483047,42.24518585205078,11770300,0.0
2022-06-24 00:00:00-04:00,42.33321825392429,42.871189600668544,41.29640889019479,42.45059585571289,31383200,0.0
2022-06-23 00:00:00-04:00,40.43565550233107,41.658310780302806,40.43565550233107,41.58005905151367,18681700,0.0
2022-06-22 00:00:00-04:00,44.289463843886615,44.289463843886615,40.103093342608716,40.59215545654297,41732700,0.0
2022-06-21 00:00:00-04:00,44.61224790356885,44.7785272360541,44.035154443403,44.700279235839844,14934100,0.0
2022-06-17 00:00:00-04:00,44.77852920718367,44.77852920718367,44.06449891677565,44.31881332397461,30811200,0.0
2022-06-16 00:00:00-04:00,43.93733951974205,44.48509044300054,43.370029394981394,44.38727951049805,16086500,0.0
2022-06-15 00:00:00-04:00,45.639277420396084,45.93271394956214,44.13296517776296,44.67093276977539,22244800,0.0
2022-06-14 00:00:00-04:00,45.38496853644925,45.60015334294344,44.81765465740081,45.277374267578125,12989100,0.9
2022-06-13 00:00:00-04:00,45.99640368287425,46.47613256272916,45.094514706361736,45.24802780151367,18091300,0.0
2022-06-10 00:00:00-04:00,46.14032252886175,47.38761684982091,45.967619844109166,46.95586013793945,13395400,0.0
2022-06-09 00:00:00-04:00,47.51234814705867,48.27991361388497,46.668024303529315,46.68721389770508,25295200,0.0
2022-06-08 00:00:00-04:00,49.93977581414853,50.13166809868758,47.4259975008057,47.48356628417969,31794300,0.0
2022-06-07 00:00:00-04:00,51.11031580047074,51.86828831648897,50.86085473087543,51.8203125,5439700,0.0
2022-06-06 00:00:00-04:00,51.79152724988084,51.96422993216234,51.34058095058573,51.41733932495117,8198200,0.0
2022-06-03 00:00:00-04:00,51.85869059008709,52.165716776896595,51.494095620735486,51.63801574707031,4785100,0.0
2022-06-02 00:00:00-04:00,51.973825369276994,52.050583747290794,50.73612763415223,51.95463943481445,5882200,0.0
2022-06-01 00:00:00-04:00,52.03139434399925,52.16571784597612,51.26382886124507,51.88747787475586,6797300,0.0
2022-05-31 00:00:00-04:00,52.09855709521246,52.14652925254793,51.34058456517271,51.897071838378906,11325100,0.0
2022-05-27 00:00:00-04:00,52.40558133010777,52.53990482962918,51.91625948755964,52.22328567504883,7356700,0.0
2022-05-26 00:00:00-04:00,51.70518119556727,52.664639012994876,51.70518119556727,52.29045104980469,7276700,0.0
2022-05-25 00:00:00-04:00,50.91842224880872,51.88747662115682,50.611396063124786,51.705177307128906,9198000,0.0
2022-05-24 00:00:00-04:00,50.1508576030449,50.85126132931929,49.91099316281226,50.78409957885742,10561600,0.0
2022-05-23 00:00:00-04:00,49.46964491495047,50.29477553899758,49.46964491495047,50.00693893432617,10535400,0.0
2022-05-20 00:00:00-04:00,49.29694328923043,49.69991381250132,48.548563708805624,49.018699645996094,16223600,0.0
2022-05-19 00:00:00-04:00,50.47707595600516,50.64018202684117,48.95153789211761,49.018699645996094,13690300,0.0
2022-05-18 00:00:00-04:00,51.964234279362024,51.99301684213657,50.870452973436635,51.043155670166016,9922500,0.0
2022-05-17 00:00:00-04:00,51.82991084938263,52.25207096420913,51.44612626496504,52.040992736816406,8465300,0.0
2022-05-16 00:00:00-04:00,51.05274513566115,51.916258560073324,50.80328773529807,51.56126022338867,7263300,0.0
2022-05-13 00:00:00-04:00,50.333153546775584,50.9472059316631,50.17004748330774,50.88964080810547,8144600,0.0
2022-05-12 00:00:00-04:00,50.08369497359192,50.611396000834155,49.565586913372634,50.054908752441406,12185000,0.0
2022-05-11 00:00:00-04:00,49.88221206038628,50.611398369606164,49.45045532332931,49.5943717956543,16080100,0.0
2022-05-10 00:00:00-04:00,51.65720616653691,51.80112629517104,48.31829358660975,49.4792366027832,25354700,0.0
2022-05-09 00:00:00-04:00,54.20936348053376,54.7178749225009,52.88531074593228,53.01963424682617,16925900,0.0
2022-05-06 00:00:00-04:00,53.43219976137079,54.44922627459913,53.336255452216,54.27652359008789,11512300,0.0
2022-05-05 00:00:00-04:00,54.16138855430829,54.4396321690948,53.37463352356352,53.68165969848633,10016300,0.0
2022-05-04 00:00:00-04:00,53.45139038899086,54.12301154618626,53.058012857782835,54.11341857910156,7910100,0.0
2022-05-03 00:00:00-04:00,53.19233703613281,53.700852139092774,52.57828465373073,53.19233703613281,8455900,0.0
2022-05-02 00:00:00-04:00,53.81598354096551,54.07503756399162,52.26166306284959,53.134769439697266,10164800,0.0
2022-04-29 00:00:00-04:00,53.681664998557316,54.67950199559472,53.27869081665945,53.31707000732422,10862800,0.0
2022-04-28 00:00:00-04:00,51.8107166592872,53.201931079368805,51.09112337235266,52.962066650390625,8153900,0.0
2022-04-27 00:00:00-04:00,52.674230661760156,53.451389077989305,52.539903505583034,52.693416595458984,7946600,0.0
2022-04-26 00:00:00-04:00,53.08679744732389,53.47057833960961,52.6358511473464,52.6550407409668,6913400,0.0
2022-04-25 00:00:00-04:00,52.9524693546983,53.22112000058789,52.21368648357313,52.990848541259766,12144400,0.0
2022-04-22 00:00:00-04:00,54.209361691837856,54.35328181521302,53.221121402120055,53.2786865234375,8469900,0.0
2022-04-21 00:00:00-04:00,53.221121076739735,54.73706237616379,53.11558014158196,54.23814392089844,8659800,0.0
2022-04-20 00:00:00-04:00,53.09639291430868,53.345850323038775,52.7893667220066,53.12517547607422,6989300,0.0
2022-04-19 00:00:00-04:00,52.741393953629164,53.077202703799564,52.52071910922564,52.981258392333984,7072400,0.0
2022-04-18 00:00:00-04:00,52.683823900472476,52.93328130029287,52.386390686035156,52.386390686035156,5754300,0.0
2022-04-14 00:00:00-04:00,52.51112356294958,53.01963501225798,52.434368844205366,52.7509880065918,12214100,0.0
2022-04-13 00:00:00-04:00,52.626257373916836,53.086800325695584,52.453554682010044,52.578285217285156,8709600,0.0
2022-04-12 00:00:00-04:00,52.07936325061789,52.722201818588985,51.97382231706735,52.68382263183594,8068000,0.0
2022-04-11 00:00:00-04:00,52.27125616269086,52.539903153161575,51.86828567698478,52.24247360229492,6399800,0.0
2022-04-08 00:00:00-04:00,51.57085438783945,52.16571717178075,51.4653134490671,51.916259765625,7424500,0.0
2022-04-07 00:00:00-04:00,51.542069478362826,51.60923122542369,50.98558224838344,51.55166244506836,6174900,0.0
2022-04-06 00:00:00-04:00,51.254232325979196,51.685989054566555,51.04315410536832,51.647613525390625,7713400,0.0
2022-04-05 00:00:00-04:00,50.34274949902196,51.196666314058646,50.265991121919804,50.505855560302734,7848600,0.0
2022-04-04 00:00:00-04:00,50.58261489868164,50.68815583918238,49.93977628837758,50.58261489868164,6688200,0.0
2022-04-01 00:00:00-04:00,50.42910445773818,50.64977931766239,50.02613026915051,50.573020935058594,5420400,0.0
2022-03-31 00:00:00-04:00,49.88221068298734,50.361939564239215,49.76707311625744,50.13166809082031,7020700,0.0
2022-03-30 00:00:00-04:00,49.61355778859353,49.93977355957031,49.34491079839174,49.93977355957031,6650400,0.0
2022-03-29 00:00:00-04:00,49.70950836690656,49.93018321473769,49.12423854176965,49.58477783203125,8526400,0.0
2022-03-28 00:00:00-04:00,50.31396316398236,50.63058597875253,49.42166716240935,49.92058563232422,10200300,0.0
2022-03-25 00:00:00-04:00,50.611397788485775,51.46531462528211,50.573018598956715,51.44612503051758,7636000,0.0
2022-03-24 00:00:00-04:00,50.371532440185554,50.544235129926605,49.78626262051209,50.37153244018555,11448500,0.9
2022-03-23 00:00:00-04:00,50.425207244590176,50.59498937792385,50.12337314047394,50.19883346557617,8843900,0.0
2022-03-22 00:00:00-04:00,50.23656123513187,50.89682470303043,49.8404053132806,50.28372573852539,9172800,0.0
2022-03-21 00:00:00-04:00,48.90659918070105,49.59516200864282,48.85943827967457,49.28389358520508,9326900,0.0
2022-03-18 00:00:00-04:00,49.01035407010775,49.12354454745571,48.43498173710003,48.74625015258789,25045000,0.0
2022-03-17 00:00:00-04:00,48.368958739511605,48.934900366701825,48.18031512859444,48.75568389892578,7801800,0.0
2022-03-16 00:00:00-04:00,48.25577063620655,48.529308902541885,47.58607647916166,48.36895751953125,10695500,0.0
2022-03-15 00:00:00-04:00,48.4255571851952,48.92546926385987,48.152018893865055,48.61420440673828,8346900,0.0
2022-03-14 00:00:00-04:00,47.77472706637017,48.21804389001053,46.96354654912053,47.67097091674805,11266400,0.0
2022-03-11 00:00:00-05:00,48.18031772581323,48.6236345531416,47.54835008110577,47.614376068115234,9435200,0.0
2022-03-10 00:00:00-05:00,48.00110104007368,48.519878192102425,47.454028064634066,48.321800231933594,7567200,0.0
2022-03-09 00:00:00-05:00,48.623631707661126,48.831143996487974,48.01053277871688,48.104854583740234,9772300,0.0
2022-03-08 00:00:00-05:00,49.8970018308479,50.10451053885589,47.76529431711474,48.001102447509766,14529600,0.0
2022-03-07 00:00:00-05:00,49.80267353841751,50.49123280755613,49.274465659706415,49.84983444213867,9596500,0.0
2022-03-04 00:00:00-05:00,49.076384327127286,50.51009811518722,49.04808850439696,50.45350646972656,8947400,0.0
2022-03-03 00:00:00-05:00,49.82153862435759,50.783636172576905,49.812107882870976,50.151668548583984,11822500,0.0
2022-03-02 00:00:00-05:00,48.576471278710905,50.26485823137071,48.49158021410381,49.81210708618164,12796800,0.0
2022-03-01 00:00:00-05:00,48.35009086460278,48.982058438721374,47.85961318678772,48.642494201660156,9693000,0.0
2022-02-28 00:00:00-05:00,47.99166990515175,48.45385180842599,47.68983579742063,48.378395080566406,8646400,0.0
2022-02-25 00:00:00-05:00,47.24651322308385,49.029221965000914,47.218217401195076,48.5576057434082,11780700,0.0
2022-02-24 00:00:00-05:00,47.840753667975825,48.00110146625624,45.850532512423015,46.75603485107422,19492500,0.0
2022-02-23 00:00:00-05:00,48.56704090379083,49.10468311764326,48.29350262708801,49.00092697143555,8759700,0.0
2022-02-22 00:00:00-05:00,48.7556826691913,48.991490775036354,47.859614745497,48.36895751953125,8579900,0.0
2022-02-18 00:00:00-05:00,48.434985135941936,49.208435461365106,48.3500940710469,48.80284881591797,11325200,0.0
2022-02-17 00:00:00-05:00,47.44459136209275,48.54817519606348,47.38799971808918,48.45384979248047,7751900,0.0
2022-02-16 00:00:00-05:00,47.48232249933293,48.04826053987664,47.293675286436255,47.736995697021484,7224800,0.0
2022-02-15 00:00:00-05:00,47.47289335483526,47.840753453378056,47.20878580863685,47.46345901489258,5562900,0.0
2022-02-14 00:00:00-05:00,47.51061730018714,47.72756033100168,46.67114099890375,47.24651336669922,6975300,0.0
2022-02-11 00:00:00-05:00,47.369137400778556,47.84075365176792,47.284246331674616,47.5106201171875,6836800,0.0
2022-02-10 00:00:00-05:00,47.727561549998434,48.14258613967519,47.161623507170916,47.33140563964844,7728100,0.0
2022-02-09 00:00:00-05:00,47.68983919783425,48.001104069436956,47.64267469164437,47.72756576538086,6280400,0.0
2022-02-08 00:00:00-05:00,47.77472786220427,47.93507566109398,47.35027251492788,47.55778121948242,5491200,0.0
2022-02-07 00:00:00-05:00,47.42572764730948,47.83131789903247,47.16162370596292,47.529483795166016,7034600,0.0
2022-02-04 00:00:00-05:00,47.37856573300446,47.84075121865234,47.057866554716156,47.34083557128906,6886800,0.0
2022-02-03 00:00:00-05:00,48.01053598867488,48.09542705813016,47.406864162467095,47.55778121948242,6014600,0.0
2022-02-02 00:00:00-05:00,47.699265731157425,48.02939565647578,47.529483598666175,47.63323974609375,6804400,0.0
2022-02-01 00:00:00-05:00,48.07655773322102,48.13314937576572,47.501185379709,47.765289306640625,7129400,0.0
2022-01-31 00:00:00-05:00,47.24651419221551,48.17088157372052,47.16162312666167,47.991668701171875,9212600,0.0
2022-01-28 00:00:00-05:00,47.11446399557314,47.64267189164889,46.58625250135096,47.614376068115234,7551400,0.0
2022-01-27 00:00:00-05:00,47.06730170132384,48.30293393444818,46.75603325905365,47.482322692871094,11280600,0.0
2022-01-26 00:00:00-05:00,47.21821996207176,47.538919154073746,46.331579114576975,46.661712646484375,11715000,0.0
2022-01-25 00:00:00-05:00,46.66171064668643,47.40686155068979,45.8882603223261,47.189918518066406,9660300,0.0
2022-01-24 00:00:00-05:00,47.37856391704754,47.81244996570548,46.076902172927596,47.11445999145508,12646900,0.0
2022-01-21 00:00:00-05:00,47.60494532886124,48.085992319691115,47.246515972114686,47.46345901489258,8908700,0.0
2022-01-20 00:00:00-05:00,47.0389993031217,47.74642361098117,46.77489537959424,47.4728889465332,9469700,0.0
2022-01-19 00:00:00-05:00,47.56721254228294,47.65210360635352,47.02957033588467,47.24651336669922,6430200,0.0
2022-01-18 00:00:00-05:00,48.07655914002258,48.45384996122992,47.501186769674185,47.59550857543945,8876200,0.0
2022-01-14 00:00:00-05:00,47.51061554247875,48.0199619080584,47.24651161876165,47.92564010620117,10421500,0.0
2022-01-13 00:00:00-05:00,46.793765603703285,47.56721597747139,46.708874533502076,47.45402908325195,9105100,0.0
2022-01-12 00:00:00-05:00,46.51079419273505,46.74660230922968,45.850530746920796,46.68057632446289,12682400,0.0
2022-01-11 00:00:00-05:00,47.49174994470651,47.63323624409592,46.4636264838289,46.671138763427734,15590400,0.0
2022-01-10 00:00:00-05:00,47.24651557654225,47.78415780808745,47.12389434533916,47.67097091674805,13390600,0.0
2022-01-07 00:00:00-05:00,46.40703328297926,47.161618458689105,46.31270788717432,46.94467544555664,8098600,0.0
2022-01-06 00:00:00-05:00,46.388173750922476,46.897520154739055,46.09577038618043,46.41646957397461,10134100,0.0
2022-01-05 00:00:00-05:00,45.79393126864688,46.47305973275305,45.58642259206131,45.878822326660156,11506500,0.0
2022-01-04 00:00:00-05:00,45.275156773713675,46.53908837757236,45.25629169328042,46.24668502807617,11647900,0.0
2022-01-03 00:00:00-05:00,44.680918891194615,45.27515632544703,44.501706026072334,45.24686050415039,10308100,0.0
2021-12-31 00:00:00-05:00,44.58660024853686,44.74694804477859,44.37908794926272,44.69978713989258,5440200,0.0
2021-12-30 00:00:00-05:00,44.82240696079541,44.91672876759964,44.53000360266822,44.56773376464844,4055500,0.0
2021-12-29 00:00:00-05:00,44.624326011849874,44.85069977224138,44.54886569295534,44.7092170715332,6044900,0.0
2021-12-28 00:00:00-05:00,44.077254639181184,44.728083773956776,44.077254639181184,44.69035720825195,5457100,0.0
2021-12-27 00:00:00-05:00,43.80371277342389,44.171576443730906,43.65279572848236,44.133846282958984,5686300,0.0
2021-12-23 00:00:00-05:00,44.143275811201825,44.4734093116662,43.96406294967848,44.048954010009766,7530600,0.0
2021-12-22 00:00:00-05:00,44.20930421638391,44.313060362273475,43.20948011558548,44.2187385559082,7997400,0.9
2021-12-21 00:00:00-05:00,44.597997020004385,44.79234665557755,44.116756523498296,44.20930480957031,9110800,0.0
2021-12-20 00:00:00-05:00,44.35738053614115,44.699800384150336,44.0057040939295,44.523963928222656,11013800,0.0
2021-12-17 00:00:00-05:00,43.81135631392413,45.19954884157654,43.542971577959186,44.653526306152344,26676200,0.0
2021-12-16 00:00:00-05:00,42.64527679507839,44.07974172281328,42.617510543459275,43.82061004638672,12663700,0.0
2021-12-15 00:00:00-05:00,42.15478246872303,42.654532666489125,42.10851008678686,42.53422164916992,8402600,0.0
2021-12-14 00:00:00-05:00,41.88639309571556,42.33987086157875,41.766085622008966,42.015960693359375,10750200,0.0
2021-12-13 00:00:00-05:00,41.67353881847476,42.108506942984405,41.36813829621196,41.97894287109375,6921900,0.0
2021-12-10 00:00:00-05:00,41.645773253684645,41.94192069217126,41.460680222041525,41.72906494140625,6358500,0.0
2021-12-09 00:00:00-05:00,40.97018709228959,41.423661317405376,40.84062302797079,41.266334533691406,7656200,0.0
2021-12-08 00:00:00-05:00,41.24782954043227,41.50695769836465,40.90540968454214,41.20155715942383,6403500,0.0
2021-12-07 00:00:00-05:00,41.12751788208378,41.45143160478799,40.95168142486011,41.17379379272461,7280400,0.0
2021-12-06 00:00:00-05:00,40.91466433854935,41.42366761013489,40.80360991374222,41.11826705932617,7029500,0.0
2021-12-03 00:00:00-05:00,40.28534886356333,40.67404463450089,40.0354737673227,40.646278381347656,8629000,0.0
2021-12-02 00:00:00-05:00,40.07248846649172,40.3131104708552,39.85963271208157,39.98919677734375,7996800,0.0
2021-12-01 00:00:00-05:00,39.961435201290975,40.655531453934486,39.767089097836255,39.78559875488281,8286200,0.0
2021-11-30 00:00:00-05:00,39.82261466835759,39.868890576302796,39.35988383175438,39.46168518066406,11402300,0.0
2021-11-29 00:00:00-05:00,40.6555331823942,40.71106215589468,40.03547200121908,40.23907470703125,7673100,0.0
2021-11-26 00:00:00-05:00,40.37789682459305,40.572242943284586,40.04473003234676,40.479698181152344,4999100,0.0
2021-11-24 00:00:00-05:00,40.82212002372391,41.16453989670176,40.748081386130565,40.79435729980469,5274000,0.0
2021-11-23 00:00:00-05:00,40.72031621976622,41.0997553887816,40.655534180936,40.94242858886719,4852700,0.0
2021-11-22 00:00:00-05:00,40.39640246783968,41.349626838409094,40.36863621767476,40.7110595703125,7853900,0.0
2021-11-19 00:00:00-05:00,40.62776991100642,40.64627603823322,40.091000432167995,40.1650390625,10553200,0.0
2021-11-18 00:00:00-05:00,41.034976384949935,41.07199570426415,40.5259731006276,40.72957229614258,6190700,0.0
