Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,17.059999465942383,17.469999313354492,16.809999465942383,17.440000534057617,3774400,0.0
2022-09-07 00:00:00-04:00,16.479999542236328,17.290000915527344,16.479999542236328,17.209999084472656,6618100,0.0
2022-09-06 00:00:00-04:00,17.520000457763672,17.56999969482422,16.989999771118164,17.079999923706055,3096600,0.0
2022-09-02 00:00:00-04:00,17.510000228881836,17.950000762939453,17.3799991607666,17.520000457763672,2931800,0.0
2022-09-01 00:00:00-04:00,17.719999313354492,17.799999237060547,17.139999389648438,17.459999084472656,5215200,0.0
2022-08-31 00:00:00-04:00,18.56999969482422,18.56999969482422,17.81999969482422,17.850000381469727,5213300,0.0
2022-08-30 00:00:00-04:00,18.920000076293945,19.010000228881836,18.469999313354492,18.530000686645508,2750000,0.23
2022-08-29 00:00:00-04:00,19.285189214422818,19.285189214422818,18.88012136351085,18.89000129699707,2576700,0.0
2022-08-26 00:00:00-04:00,20.164482532111027,20.302797831874738,19.30494904871563,19.32470703125,1686000,0.0
2022-08-25 00:00:00-04:00,19.798934734158713,20.243520441007934,19.76929493327357,20.075565338134766,1285700,0.0
2022-08-24 00:00:00-04:00,20.450993768358728,20.46087181685309,19.670496028987962,19.81869125366211,2405100,0.0
2022-08-23 00:00:00-04:00,20.312678207092063,20.55967089598707,20.24352055570621,20.520153045654297,2663900,0.0
2022-08-22 00:00:00-04:00,20.38183425424199,20.39171418714871,20.154601450600996,20.253398895263672,2355900,0.0
2022-08-19 00:00:00-04:00,20.737504921607684,20.836302369225788,20.431234529955674,20.589309692382812,1689500,0.0
2022-08-18 00:00:00-04:00,20.816542709748802,20.90546022504853,20.599189830352028,20.895580291748047,1083600,0.0
2022-08-17 00:00:00-04:00,20.994377095654073,21.083294608223326,20.628827112379984,20.846181869506836,1577800,0.0
2022-08-16 00:00:00-04:00,20.747384764131233,21.290767897049033,20.747384764131233,21.16233253479004,1792600,0.0
2022-08-15 00:00:00-04:00,20.747384423940495,20.96473729666281,20.599189197793258,20.846181869506836,1691300,0.0
2022-08-12 00:00:00-04:00,20.569549136239118,20.865941469154794,20.480631624804868,20.8264217376709,1786700,0.0
2022-08-11 00:00:00-04:00,20.43123526332468,20.80666331646379,20.38183559554016,20.50039291381836,1661100,0.0
2022-08-10 00:00:00-04:00,20.01628629010591,20.4015942539746,20.006406357134335,20.26327896118164,1912400,0.0
2022-08-09 00:00:00-04:00,20.095325357060567,20.144723141170644,19.522302393122164,19.650737762451172,1729100,0.0
2022-08-08 00:00:00-04:00,19.88785036800483,20.32255802563033,19.858212451524345,20.075565338134766,2110100,0.0
2022-08-05 00:00:00-04:00,19.186390712056237,19.710015851690088,19.127112998793482,19.680376052856445,1916000,0.0
2022-08-04 00:00:00-04:00,19.482782331416367,19.710017033962195,19.304949180961074,19.33458709716797,2474200,0.0
2022-08-03 00:00:00-04:00,19.79893383680043,20.075564428238597,19.30494848419848,19.571699142456055,2816800,0.0
2022-08-02 00:00:00-04:00,20.03604644396555,20.06568435890163,19.52230122848846,19.561819076538086,3134000,0.0
2022-08-01 00:00:00-04:00,19.76929443379875,20.05580496416444,19.18639155528399,20.036046981811523,2992900,0.0
2022-07-29 00:00:00-04:00,20.184241275809782,20.628826950768502,19.798933313964653,19.966886520385742,5758000,0.0
2022-07-28 00:00:00-04:00,19.986646921211435,20.62882750294419,19.84833162544257,20.44111442565918,5350300,0.0
2022-07-27 00:00:00-04:00,19.45314354953807,19.868091317611054,19.00855598217253,19.848331451416016,4546800,0.0
2022-07-26 00:00:00-04:00,19.798933591205923,19.81869157291744,19.09747341932199,19.55194091796875,3253000,0.0
2022-07-25 00:00:00-04:00,19.947129639876948,19.986647489332245,19.650737289141397,19.759414672851562,1717300,0.0
2022-07-22 00:00:00-04:00,19.858210785109232,20.05580378788174,19.74953340872143,19.947128295898438,1861900,0.0
2022-07-21 00:00:00-04:00,19.58157990155071,19.828572588269374,19.44326459999775,19.7791748046875,1737900,0.0
2022-07-20 00:00:00-04:00,19.611218539088803,19.719894033403683,19.364225867020693,19.690256118774414,2266300,0.0
2022-07-19 00:00:00-04:00,19.354346134367276,19.660616523269,19.334586268140182,19.561819076538086,2529300,0.0
2022-07-18 00:00:00-04:00,18.890001492734367,19.403744848508907,18.890001492734367,19.196271896362305,2403000,0.0
2022-07-15 00:00:00-04:00,18.959159291518805,19.14687237795423,18.662766934760025,18.77144432067871,2312600,0.0
2022-07-14 00:00:00-04:00,18.583728188685782,18.75168328170015,18.455292827865172,18.682525634765625,2026400,0.0
2022-07-13 00:00:00-04:00,18.58372776781892,18.96903761036371,18.307097186345693,18.93939781188965,2514100,0.0
2022-07-12 00:00:00-04:00,18.613368420504415,19.127113644538113,18.58372862067011,18.860361099243164,2461600,0.0
2022-07-11 00:00:00-04:00,18.959157701754705,19.09747299266798,18.613367590067003,18.65288543701172,2492200,0.0
2022-07-08 00:00:00-04:00,19.245668235356725,19.304947832438895,18.88012014203921,19.08759307861328,2340400,0.0
2022-07-07 00:00:00-04:00,19.245669148126293,19.33458666356216,18.81096338866718,19.15675163269043,3421300,0.0
2022-07-06 00:00:00-04:00,19.710015837286644,19.848331129600176,19.09747318600402,19.245668411254883,2176400,0.0
2022-07-05 00:00:00-04:00,19.067834405539905,19.769294606316542,18.929519105839425,19.759414672851562,2819000,0.0
2022-07-01 00:00:00-04:00,18.830721039650033,19.423503837326855,18.810963057770973,19.27530860900879,2062400,0.0
2022-06-30 00:00:00-04:00,18.8406005914229,19.36422573091244,18.53433020784444,18.810962677001953,4287000,0.0
2022-06-29 00:00:00-04:00,19.127114346637324,19.146872329514192,18.81096400775153,19.05795669555664,2271200,0.0
2022-06-28 00:00:00-04:00,19.581579749239374,19.957009685398138,19.176511896923877,19.186391830444336,2851800,0.0
2022-06-27 00:00:00-04:00,19.75941447014021,19.858211919371833,19.364226557618327,19.453144073486328,2691700,0.0
2022-06-24 00:00:00-04:00,19.245669825548244,19.927370173083283,19.077714722080326,19.78905487060547,5230900,0.0
2022-06-23 00:00:00-04:00,18.099622321807434,19.285187876222867,18.099622321807434,19.225908279418945,4650600,0.0
2022-06-22 00:00:00-04:00,17.704436069163265,18.208301382168578,17.6253984838529,18.05022621154785,3804900,0.0
2022-06-21 00:00:00-04:00,18.08974266052246,18.326855398083563,17.96130730099523,18.08974266052246,5520300,0.0
2022-06-17 00:00:00-04:00,17.615518390622665,18.03046618084571,17.556240673277845,17.89215087890625,7368300,0.0
2022-06-16 00:00:00-04:00,18.17866004501691,18.188539977896482,17.190689369913766,17.645156860351562,5549200,0.0
2022-06-15 00:00:00-04:00,18.41577252682854,18.81096229894093,18.297217102718413,18.494810104370117,4933600,0.0
2022-06-14 00:00:00-04:00,18.42565301913435,18.46517275130755,18.000825320295224,18.247817993164062,6018400,0.0
2022-06-13 00:00:00-04:00,18.682525935106156,18.771443449567,18.188540581170184,18.415773391723633,3282800,0.0
2022-06-10 00:00:00-04:00,19.35434711202901,19.532182148246864,18.899879587871755,18.909759521484375,3435000,0.0
2022-06-09 00:00:00-04:00,20.20400198561506,20.322557416794567,19.68037682542587,19.739654541015625,3631000,0.0
2022-06-08 00:00:00-04:00,20.7473852965663,20.7473852965663,20.11508463339471,20.33243751525879,2043300,0.0
2022-06-07 00:00:00-04:00,20.796782711094952,20.915340025543316,20.13484225940266,20.885700225830078,2886800,0.0
2022-06-06 00:00:00-04:00,20.954857312333267,21.241369715333335,20.658466860764847,21.132692337036133,1800200,0.0
2022-06-03 00:00:00-04:00,21.191972256782293,21.340167484817606,20.816542335727963,20.865942001342773,1695400,0.0
2022-06-02 00:00:00-04:00,21.22161028732729,21.359927467397533,20.846182248632804,21.310527801513672,2415400,0.0
2022-06-01 00:00:00-04:00,21.350048407432848,21.557521359416945,20.609070348510244,21.231491088867188,3673500,0.0
2022-05-31 00:00:00-04:00,21.399445545636706,21.59704044248616,21.02401750290825,21.182092666625977,9224600,0.0
2022-05-27 00:00:00-04:00,20.530032122615623,21.616798400878906,20.530032122615623,21.616798400878906,3054800,0.23
2022-05-26 00:00:00-04:00,19.975138244898805,21.20648257478677,19.95559265300291,20.727624893188477,4935800,0.0
2022-05-25 00:00:00-04:00,18.352891079801427,19.93604671660702,18.274710577539054,19.896957397460938,5165700,0.0
2022-05-24 00:00:00-04:00,18.939245133929006,18.939245133929006,18.245393364682545,18.40175437927246,4479900,0.0
2022-05-23 00:00:00-04:00,19.11514992106253,19.388782602522905,18.949016125884828,19.144468307495117,2957000,0.0
2022-05-20 00:00:00-04:00,19.19333172484037,19.22265011326475,18.470161586104886,19.007654190063477,4389500,0.0
2022-05-19 00:00:00-04:00,20.03377199765921,20.03377199765921,19.066287622424277,19.22264862060547,4777800,0.0
2022-05-18 00:00:00-04:00,22.22282949918221,22.22282949918221,20.160816118400742,20.199907302856445,4983800,0.0
2022-05-17 00:00:00-04:00,22.232602305651344,22.59418830615391,22.105559684051684,22.545324325561523,2080300,0.0
2022-05-16 00:00:00-04:00,22.154421041850526,22.232601544150267,21.714654551433096,22.07624053955078,1631600,0.0
2022-05-13 00:00:00-04:00,21.665793147832016,22.310782778974218,21.587612642965393,22.173967361450195,2378200,0.0
2022-05-12 00:00:00-04:00,21.28466274898968,21.792835082626656,21.226025974209474,21.66579246520996,2407500,0.0
2022-05-11 00:00:00-04:00,21.949196042402395,22.545323536986658,21.24557152221538,21.294435501098633,3256200,0.0
2022-05-10 00:00:00-04:00,23.92325756032795,23.92325756032795,22.086014709950387,22.105560302734375,5527900,0.0
2022-05-09 00:00:00-04:00,21.646248062743723,24.138255208693465,21.548521963378388,23.708261489868164,12023100,0.0
2022-05-06 00:00:00-04:00,21.91010555569175,22.173965435689798,21.714653378514654,21.968740463256836,2740400,0.0
2022-05-05 00:00:00-04:00,22.52577796178175,22.633276851432722,21.83192623686781,22.07624053955078,3027100,0.0
2022-05-04 00:00:00-04:00,22.83850261750342,22.858046345770358,22.095786888221898,22.75054931640625,3284800,0.0
2022-05-03 00:00:00-04:00,22.08601423573969,23.014407505401696,21.880789243854853,22.877592086791992,4835000,0.0
2022-05-02 00:00:00-04:00,22.770092657519786,22.916682732836154,21.519204599131204,21.919879913330078,3955000,0.0
2022-04-29 00:00:00-04:00,22.63327743470747,23.649625854766303,22.54532413435737,22.623504638671875,4275500,0.0
2022-04-28 00:00:00-04:00,22.183740304966573,22.5844156280668,21.978515313346545,22.506235122680664,3027800,0.0
2022-04-27 00:00:00-04:00,22.095787123000132,22.29123745553817,21.753746711095708,22.05669593811035,2146300,0.0
2022-04-26 00:00:00-04:00,22.58441656553893,22.828730888008298,22.10556071717541,22.115331649780273,2285900,0.0
2022-04-25 00:00:00-04:00,22.144648558581988,22.770092585806474,21.802608157204762,22.74077606201172,2364300,0.0
2022-04-22 00:00:00-04:00,22.672368190940492,22.68213912282142,22.154421194651007,22.203283309936523,1851500,0.0
2022-04-21 00:00:00-04:00,22.76032001959844,22.97531592252697,22.711456043498707,22.82872772216797,1758200,0.0
2022-04-20 00:00:00-04:00,22.47691532818067,22.877590626217582,22.467142532622432,22.682138442993164,1877000,0.0
2022-04-19 00:00:00-04:00,22.076239906918538,22.4475968162079,21.9882866113555,22.349872589111328,1902200,0.0
2022-04-18 00:00:00-04:00,21.753747355024096,22.134877099129756,21.753747355024096,21.98828887939453,2200900,0.0
2022-04-14 00:00:00-04:00,22.00783229154705,22.213055406045672,21.83192569970814,21.900333404541016,1892500,0.0
2022-04-13 00:00:00-04:00,21.55829335381753,21.998059840297632,21.499658443610244,21.949195861816406,2174000,0.0
2022-04-12 00:00:00-04:00,21.714654391185444,22.12510249122266,21.56806618345148,21.743972778320312,2239900,0.0
2022-04-11 00:00:00-04:00,21.577839623540065,22.115330355939033,21.470340731472174,21.675565719604492,2754400,0.0
2022-04-08 00:00:00-04:00,21.64624752297323,21.773292008171286,21.206482882750635,21.59738540649414,2322400,0.0
2022-04-07 00:00:00-04:00,21.392160607987407,21.480113909613078,20.717854447484292,21.313980102539062,4231500,0.0
2022-04-06 00:00:00-04:00,20.85466923152685,21.489886051964575,20.796034320217117,21.382387161254883,4793700,0.0
2022-04-05 00:00:00-04:00,21.147845149525196,21.528976723907466,20.864441531620617,21.001256942749023,3974600,0.0
2022-04-04 00:00:00-04:00,20.82535069507323,21.333524893380194,20.541947072459486,21.25534439086914,2577600,0.0
2022-04-01 00:00:00-04:00,21.01103138274846,21.138074008171625,20.40513105295947,20.913305282592773,3638600,0.0
2022-03-31 00:00:00-04:00,21.519204121720595,21.64624673834336,20.89375824243179,20.923076629638672,4432000,0.0
2022-03-30 00:00:00-04:00,22.134876295621225,22.164194684092134,21.499659457180407,21.724428176879883,2561200,0.0
2022-03-29 00:00:00-04:00,21.99806045425239,22.418281361068157,21.98828765828339,22.291236877441406,2077400,0.0
2022-03-28 00:00:00-04:00,21.685337525487668,21.81238013979167,21.450796024024015,21.695110321044922,1847600,0.0
2022-03-25 00:00:00-04:00,21.36284385062448,22.21305660511376,21.34329825848282,21.802608489990234,2272700,0.0
2022-03-24 00:00:00-04:00,21.45079673241483,21.607157738554264,21.206482427325685,21.382387161254883,2228100,0.0
2022-03-23 00:00:00-04:00,21.607157012851165,21.695110308846854,21.46056694354491,21.489885330200195,1913200,0.0
2022-03-22 00:00:00-04:00,21.900334779764783,22.027379265835112,21.577839962465887,21.724428176879883,2019100,0.0
2022-03-21 00:00:00-04:00,21.929653168235692,22.261920781691558,21.54852157399498,21.724428176879883,1805100,0.0
2022-03-18 00:00:00-04:00,21.910107191056497,22.007833286939295,21.42147857561275,21.880788803100586,5818600,0.0
2022-03-17 00:00:00-04:00,21.72442850929049,22.19351154818093,21.43125207597654,22.183740615844727,1813600,0.0
2022-03-16 00:00:00-04:00,21.6657926950802,22.017605891613265,21.47034050501289,21.958969116210938,2808800,0.0
2022-03-15 00:00:00-04:00,20.98171267569024,21.460568508832274,20.952396150866832,21.441024780273438,2623100,0.0
2022-03-14 00:00:00-04:00,21.25534476933704,21.37261645717684,20.649444466110182,20.89375877380371,2802500,0.0
2022-03-11 00:00:00-05:00,21.626701229987745,21.704881732203035,21.069664918707534,21.089210510253906,1929500,0.0
2022-03-10 00:00:00-05:00,21.66579245808807,21.724427368878793,21.157618260647933,21.460567474365234,3037800,0.0
2022-03-09 00:00:00-05:00,22.10555991922258,22.525778972965984,22.046923141887905,22.05669593811035,2497700,0.0
2022-03-08 00:00:00-05:00,21.62670093960636,22.398735019590177,21.392159436109676,21.61693000793457,3150400,0.0
2022-03-07 00:00:00-05:00,22.36941725908138,22.467143354267527,21.53875010992471,21.548521041870117,3484500,0.0
2022-03-04 00:00:00-05:00,22.945999451965495,23.141451644736886,22.408508717799545,22.623504638671875,3497000,0.0
2022-03-03 00:00:00-05:00,23.258721314796865,23.444400710299842,22.994863279468703,23.27826690673828,2509600,0.0
2022-03-02 00:00:00-05:00,22.398735183466158,23.278266294006176,22.34987306886901,23.141450881958008,3384800,0.0
2022-03-01 00:00:00-05:00,23.063269885149136,23.25872020331243,22.16419320248157,22.349872589111328,3164800,0.0
2022-02-28 00:00:00-05:00,23.22940353155565,23.473717825668007,22.985089237443294,23.209857940673828,4124800,0.0
2022-02-25 00:00:00-05:00,23.151224626267727,23.766895869681143,23.004636412499796,23.5323543548584,3560600,0.23
2022-02-24 00:00:00-05:00,23.102454296062348,23.43151980277448,22.69595943951524,23.112131118774414,4343700,0.0
2022-02-23 00:00:00-05:00,24.37033168898557,24.38968902749728,23.56702060092369,23.634769439697266,4595000,0.0
2022-02-22 00:00:00-05:00,24.941359161913585,25.018786666555997,24.050941935517212,24.302581787109375,4735400,0.0
2022-02-18 00:00:00-05:00,25.047820762593904,25.33817528876892,24.757468082436212,25.028465270996094,3486900,0.0
2022-02-17 00:00:00-05:00,24.931681392598822,25.493031283013735,24.75746903936361,25.086536407470703,3589400,0.0
2022-02-16 00:00:00-05:00,25.13492843464379,25.599495335022535,24.873611745326443,25.173643112182617,3749600,0.0
2022-02-15 00:00:00-05:00,24.29290326750949,25.251069335601873,24.273545929725646,25.21235466003418,5267000,0.0
2022-02-14 00:00:00-05:00,23.731554848747802,24.28322608728595,23.479914980183175,24.11869239807129,5187100,0.0
2022-02-11 00:00:00-05:00,21.94103972198139,24.312260007717143,21.776506046897474,23.605731964111328,8209400,0.0
2022-02-10 00:00:00-05:00,21.921683410619696,22.115253100724864,21.10869366580579,21.253870010375977,6184900,0.0
2022-02-09 00:00:00-05:00,21.718437057061728,22.202359439864242,21.718437057061728,22.047504425048828,3304900,0.0
2022-02-08 00:00:00-05:00,21.350655737273577,21.67972311643339,21.176443378186917,21.641010284423828,2485300,0.0
2022-02-07 00:00:00-05:00,20.682843301202222,21.48615437690913,20.489273611097055,21.253870010375977,5059500,0.0
2022-02-04 00:00:00-05:00,22.38624864105508,22.38624864105508,20.489273784451107,20.644128799438477,11503100,0.0
2022-02-03 00:00:00-05:00,22.744351278986873,22.812100115093422,22.521747432917543,22.570138931274414,4038400,0.0
2022-02-02 00:00:00-05:00,22.676601599761966,22.87984810052489,22.618531434689313,22.74435043334961,3006800,0.0
2022-02-01 00:00:00-05:00,22.41528617414052,22.84113841734674,22.405607504292934,22.705638885498047,6249600,0.0
2022-01-31 00:00:00-05:00,22.047502875973095,22.608852726742413,21.844254529547392,22.463674545288086,13593700,0.0
2022-01-28 00:00:00-05:00,22.21203788294351,22.26042938232422,21.5345458155093,22.26042938232422,3745100,0.0
2022-01-27 00:00:00-05:00,22.637887831766932,23.005669865987564,22.17332280055729,22.40560531616211,2962700,0.0
2022-01-26 00:00:00-05:00,22.7540307364825,23.025027936318388,22.328178521316786,22.560461044311523,3002600,0.0
2022-01-25 00:00:00-05:00,22.47335443030187,22.705636948778427,21.873291719075116,22.589496612548828,2992200,0.0
2022-01-24 00:00:00-05:00,21.515188526239612,22.705637135477,21.4280823503425,22.657245635986328,3727500,0.0
2022-01-21 00:00:00-05:00,22.337856888943783,22.618532754200558,22.21203788294351,22.26042938232422,3186800,0.0
2022-01-20 00:00:00-05:00,22.550782258394122,22.81210078766732,22.260429567657717,22.32817840576172,2855200,0.0
2022-01-19 00:00:00-05:00,22.99599078137394,23.121809782795548,22.46367507747069,22.55078125,2759100,0.0
2022-01-18 00:00:00-05:00,23.121811932219423,23.150847941100842,22.80242321859374,22.899208068847656,2183900,0.0
2022-01-14 00:00:00-05:00,22.783067987411957,23.102456704711308,22.69596180578327,23.083099365234375,3124700,0.0
2022-01-13 00:00:00-05:00,22.79274299223162,23.228273865618913,22.67660265667324,22.918563842773438,3076000,0.0
2022-01-12 00:00:00-05:00,22.34753594689709,22.715316148235484,22.270108438930198,22.676603317260742,2577500,0.0
2022-01-11 00:00:00-05:00,22.56046092755432,22.57013959671452,22.24107222933732,22.32817840576172,2580500,0.0
2022-01-10 00:00:00-05:00,22.231393831133957,22.531427040704763,22.183002330760555,22.512069702148438,3957500,0.0
2022-01-07 00:00:00-05:00,22.34753592901516,22.589497121970265,22.337857259774864,22.39592742919922,2260300,0.0
2022-01-06 00:00:00-05:00,22.512068639473075,22.676602317400253,22.105573779065768,22.33785629272461,2852800,0.0
2022-01-05 00:00:00-05:00,22.212038566493273,22.541105941257428,22.173323888983408,22.299144744873047,4003200,0.0
2022-01-04 00:00:00-05:00,21.5345462150566,22.221715118302637,21.52486754579741,22.115253448486328,2547200,0.0
2022-01-03 00:00:00-05:00,21.15708666589044,21.428082012392043,21.060301822418147,21.3990478515625,2404600,0.0
2021-12-31 00:00:00-05:00,20.895768455477153,21.21515715151013,20.7602707801957,21.13772964477539,1912700,0.0
2021-12-30 00:00:00-05:00,21.040944680739987,21.186121024293612,20.857053661029468,20.905447006225586,3030000,0.0
2021-12-29 00:00:00-05:00,21.002232477394234,21.108694147968222,20.895768960802826,20.94416046142578,1872700,0.0
2021-12-28 00:00:00-05:00,21.08933839915312,21.273227576100552,20.934481537802412,21.040945053100586,2162600,0.0
2021-12-27 00:00:00-05:00,20.721556103819644,21.15708698296342,20.537665083068116,21.13772964477539,2094300,0.0
2021-12-23 00:00:00-05:00,20.74091304765885,20.876410720364074,20.663485542396245,20.721555709838867,2894100,0.0
2021-12-22 00:00:00-05:00,20.74091242032489,20.85705275169732,20.48927257432824,20.682842254638672,1854100,0.0
2021-12-21 00:00:00-05:00,20.198920845300044,21.079659424503067,20.0924573315445,20.74091339111328,5145300,0.0
2021-12-20 00:00:00-05:00,20.67316373329433,20.68284240198053,19.705319016881933,19.908565521240234,3913200,0.0
2021-12-17 00:00:00-05:00,21.68940031608057,21.728114991483945,21.021586933510942,21.050622940063477,5711000,0.0
2021-12-16 00:00:00-05:00,21.931363961343052,22.13461233799305,21.68940275096105,21.699081420898438,1891300,0.0
2021-12-15 00:00:00-05:00,21.611972311680084,21.87329082655991,21.253868956546555,21.8055419921875,3555800,0.0
2021-12-14 00:00:00-05:00,21.4667966537914,21.931361686493208,21.408726486208007,21.67972183227539,2802400,0.0
2021-12-13 00:00:00-05:00,21.631329958272655,21.679721456082888,21.215156431442335,21.54422378540039,2617000,0.0
2021-12-10 00:00:00-05:00,22.212037355400817,22.260428853632217,21.56358131060649,21.61197280883789,2053000,0.0
2021-12-09 00:00:00-05:00,21.989432409980008,22.25075093973754,21.70875838788359,22.047504425048828,2190200,0.0
2021-12-08 00:00:00-05:00,22.086216316641604,22.18300115829031,21.73779162511319,22.105573654174805,2766600,0.0
2021-12-07 00:00:00-05:00,21.892649164671262,22.076538338941077,21.679722137175354,21.979753494262695,4650100,0.0
2021-12-06 00:00:00-05:00,21.166766064733263,21.950719816458967,21.166766064733263,21.6700439453125,4417600,0.0
2021-12-03 00:00:00-05:00,21.06030160891432,21.10869310715121,20.828019094546043,21.050622940063477,2575100,0.0
2021-12-02 00:00:00-05:00,20.305382447915274,21.07965935689688,20.276348286814965,20.905447006225586,7104300,0.0
2021-12-01 00:00:00-05:00,21.137729085477243,21.321620101363067,20.189241691569023,20.20859718322754,3897300,0.0
2021-11-30 00:00:00-05:00,21.428082925384235,21.505510434257577,20.5570229890548,20.779626846313477,9812300,0.0
2021-11-29 00:00:00-05:00,21.70875799612274,21.75714949512275,21.186120946039292,21.631330490112305,3188600,0.23
2021-11-26 00:00:00-05:00,21.409814863446847,21.64929824709365,21.13201326140221,21.515186309814453,1436300,0.0
2021-11-24 00:00:00-05:00,21.984577510588732,22.291115979449625,21.86004511566812,22.02289390563965,2133600,0.0
2021-11-23 00:00:00-05:00,22.185742275086064,22.367750172689828,21.97499753851716,22.176162719726562,1897700,0.0
2021-11-22 00:00:00-05:00,21.725935397929312,22.28153683989076,21.678037619329704,22.06121253967285,1654500,0.0
2021-11-19 00:00:00-05:00,21.591823808426653,21.83130720385048,21.361918140960068,21.716354370117188,2039700,0.0
2021-11-18 00:00:00-05:00,22.473122043025278,22.70302772167831,21.563086192403386,21.725934982299805,3194000,0.0
