Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,938500,0.0
2022-09-07 00:00:00-04:00,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,1037100,0.0
2022-09-06 00:00:00-04:00,114.25,114.9800033569336,111.86000061035156,112.9000015258789,1846400,0.0
2022-09-02 00:00:00-04:00,115.62000274658203,116.7699966430664,114.75,115.36000061035156,1195300,0.0
2022-09-01 00:00:00-04:00,113.25,115.31999969482422,112.81999969482422,114.87999725341797,967500,0.55
2022-08-31 00:00:00-04:00,114.58523397792078,115.06292459157358,112.63467852472176,113.60000610351562,1434300,0.0
2022-08-30 00:00:00-04:00,114.28667423294971,114.94349786521555,113.11236699823428,113.93836212158203,1153300,0.0
2022-08-29 00:00:00-04:00,114.12744930157052,115.66003018702145,113.34125476725666,114.47576141357422,772800,0.0
2022-08-26 00:00:00-04:00,118.50624939069768,118.9142699764803,114.63499283450976,114.75440979003906,745900,0.0
2022-08-25 00:00:00-04:00,119.07350042322537,120.64588944369768,117.13289141412062,118.97398376464844,1181000,0.0
2022-08-24 00:00:00-04:00,116.2571403204485,118.68538639949185,116.2571403204485,118.33707427978516,1144800,0.0
2022-08-23 00:00:00-04:00,115.64012036850409,117.22246335466744,115.64012036850409,116.45616912841797,1302000,0.0
2022-08-22 00:00:00-04:00,115.71973833852275,116.51588681454008,114.9534516942796,115.42118835449219,1017200,0.0
2022-08-19 00:00:00-04:00,117.90914242887851,118.32711696060478,116.48603215812375,116.55569458007812,881400,0.0
2022-08-18 00:00:00-04:00,115.85906294385839,118.40673350627604,115.63017538250405,118.19773864746094,848300,0.0
2022-08-17 00:00:00-04:00,115.58041423689005,116.80449119792215,114.69470303776193,115.5505599975586,1227700,0.0
2022-08-16 00:00:00-04:00,117.28216966431287,117.87927720569016,116.65520788476188,116.9836196899414,841800,0.0
2022-08-15 00:00:00-04:00,116.43627213116578,118.31716515048923,115.74959425049273,117.32198333740234,1049500,0.0
2022-08-12 00:00:00-04:00,117.0333779155708,117.91908910829903,116.12776642764359,116.71492004394531,1123900,0.0
2022-08-11 00:00:00-04:00,116.14766468062648,118.41667792514156,115.12262866162487,116.86419677734375,1346100,0.0
2022-08-10 00:00:00-04:00,112.45554336568367,115.43113482083797,111.8982439874968,115.04301452636719,1357600,0.0
2022-08-09 00:00:00-04:00,111.6195960333599,113.78908510149007,110.98267268643043,111.4205551147461,1217700,0.0
2022-08-08 00:00:00-04:00,109.2112481972429,111.69920268792953,109.10177759224192,110.65426635742188,1264400,0.0
2022-08-05 00:00:00-04:00,106.90242879696041,109.33067485638223,106.76310395020356,109.21125030517578,684600,0.0
2022-08-04 00:00:00-04:00,108.89279246417978,109.24110458118788,106.43469216429665,107.00194549560547,1101500,0.0
2022-08-03 00:00:00-04:00,109.42023698887337,109.45009882099096,107.44978125665295,108.7037124633789,900800,0.0
2022-08-02 00:00:00-04:00,109.34062583999481,109.5496131044716,106.68348469419671,108.50466918945312,1657300,0.0
2022-08-01 00:00:00-04:00,109.69889285488291,110.31590070991011,107.35026320589243,109.17144012451172,1368500,0.0
2022-07-29 00:00:00-04:00,107.54929303859669,110.25618865418676,107.35025972265272,110.16661834716797,1782900,0.0
2022-07-28 00:00:00-04:00,103.63822886052033,108.36534226528961,101.29955322089819,107.5492935180664,3277700,0.0
2022-07-27 00:00:00-04:00,99.36889924887119,101.31945462723026,97.93584264816651,100.64273071289062,1656900,0.0
2022-07-26 00:00:00-04:00,99.80678654820196,100.0456280612402,98.0950725873859,99.36890411376953,935600,0.0
2022-07-25 00:00:00-04:00,102.07579542298704,102.07579542298704,100.0555776134819,100.42379760742188,879200,0.0
2022-07-22 00:00:00-04:00,101.44883402812877,101.83695431853447,100.70244768617405,101.49858856201172,727700,0.0
2022-07-21 00:00:00-04:00,101.13037436042856,101.30950738301678,100.22475530383414,100.89152526855469,940300,0.0
2022-07-20 00:00:00-04:00,100.44370157605596,101.64787066929473,100.1750058249344,101.25975036621094,1103000,0.0
2022-07-19 00:00:00-04:00,98.37372266310085,100.79201482074004,97.51786567940073,100.4437026977539,1361100,0.0
2022-07-18 00:00:00-04:00,98.75189637270306,99.37885819251511,97.84627726256196,98.0751724243164,863400,0.0
2022-07-15 00:00:00-04:00,95.84595811520164,98.46329114635931,95.71658721267815,98.00550842285156,1424700,0.0
2022-07-14 00:00:00-04:00,94.01482908883096,95.26876032582251,93.38785967401776,95.10952758789062,805900,0.0
2022-07-13 00:00:00-04:00,96.35350013343962,96.67195800097868,93.5072796205317,94.7114486694336,1095700,0.0
2022-07-12 00:00:00-04:00,96.55253246803224,98.04530513050582,94.14419439480712,96.44306945800781,1229200,0.0
2022-07-11 00:00:00-04:00,99.77692858660237,100.39393643832378,96.93070805422151,97.42829895019531,820500,0.0
2022-07-08 00:00:00-04:00,100.72235145808625,101.61801661787673,98.99073721091447,99.77693176269531,1177200,0.0
2022-07-07 00:00:00-04:00,101.48864571415385,102.32459480153513,98.96088297102726,99.77693176269531,1481800,0.0
2022-07-06 00:00:00-04:00,99.51817927491304,100.94128954224968,97.33872871914939,100.55316925048828,1628300,0.0
2022-07-05 00:00:00-04:00,101.76729365019885,101.89666455168467,97.5477173242914,98.98078155517578,1174800,0.0
2022-07-01 00:00:00-04:00,100.96119105516628,102.07579740983842,99.78687622185204,101.56825256347656,955700,0.0
2022-06-30 00:00:00-04:00,100.72235143127797,101.71753325463925,99.84659416006856,100.88158416748047,1482800,0.0
2022-06-29 00:00:00-04:00,100.82186442722832,101.65782107661009,99.83663658388058,100.96118927001953,585100,0.0
2022-06-28 00:00:00-04:00,103.77755570161679,104.65332053488126,100.31432732912306,100.58302307128906,1053300,0.0
2022-06-27 00:00:00-04:00,104.02635370876477,105.26037703107396,103.73775007184894,104.63341522216797,573000,0.0
2022-06-24 00:00:00-04:00,100.55316865833211,103.93678825227997,100.55316865833211,103.35958099365234,1215500,0.0
2022-06-23 00:00:00-04:00,100.45365528466387,100.45365528466387,98.41352951774279,99.8067855834961,619200,0.0
2022-06-22 00:00:00-04:00,99.5181796860615,100.09538695047296,98.4632894110323,99.41866302490234,771900,0.0
2022-06-21 00:00:00-04:00,100.02572124591616,100.79200786359287,99.12010219602755,100.76215362548828,825300,0.0
2022-06-17 00:00:00-04:00,100.38398763392887,100.68253760863651,97.84627108942514,98.52299499511719,2513800,0.0
2022-06-16 00:00:00-04:00,101.76729668019966,102.523629408899,100.05558270737563,100.6029281616211,1242400,0.0
2022-06-15 00:00:00-04:00,105.4096553609751,106.69344080538372,101.57820691579971,102.64305114746094,1765500,0.0
2022-06-14 00:00:00-04:00,103.83726785731798,115.43113762383965,103.55861816145813,105.83758544921875,4031200,0.0
2022-06-13 00:00:00-04:00,99.59779789456951,101.45878302984036,98.72203303784468,99.83663940429688,1709200,0.0
2022-06-10 00:00:00-04:00,100.78205497802176,102.17531098105829,100.15509319334079,101.2398452758789,856100,0.0
2022-06-09 00:00:00-04:00,102.66295781438208,104.31495564909368,101.58815965147984,101.62796783447266,826500,0.0
2022-06-08 00:00:00-04:00,105.62859349152895,105.97690559590228,102.70275662952412,103.23020935058594,917700,0.0
2022-06-07 00:00:00-04:00,108.23597209280972,108.23597209280972,106.36502549448619,106.57401275634766,807700,0.0
2022-06-06 00:00:00-04:00,107.69857266053808,109.60931984196297,106.99199451301016,108.81317138671875,775200,0.0
2022-06-03 00:00:00-04:00,106.82281067978411,108.68380337760382,106.57401522998849,107.4995346069336,782200,0.0
2022-06-02 00:00:00-04:00,108.72361011077412,108.97240555725186,106.13613898593248,107.05170440673828,1152000,0.55
2022-06-01 00:00:00-04:00,107.79844898225207,108.88762071368954,107.4221843001594,107.86775970458984,990100,0.0
2022-05-31 00:00:00-04:00,105.63990734419649,107.97667967623113,104.18437459326024,107.4419937133789,2447900,0.0
2022-05-27 00:00:00-04:00,107.26376901431786,107.86776572309098,105.4517788879985,106.39242553710938,1349700,0.0
2022-05-26 00:00:00-04:00,105.5705960979916,106.88749984080863,105.5210852009291,106.55084991455078,975000,0.0
2022-05-25 00:00:00-04:00,103.62988973482604,105.84784046582455,103.3427431473281,105.13492584228516,1004400,0.0
2022-05-24 00:00:00-04:00,102.94667710430858,104.27348453624225,101.81789815184784,103.75860595703125,1420300,0.0
2022-05-23 00:00:00-04:00,101.40202988918115,103.80810528346639,100.93665467069238,103.41204833984375,746300,0.0
2022-05-20 00:00:00-04:00,101.3822224472071,103.74869818911948,99.73856498013623,100.9168472290039,1533100,0.0
2022-05-19 00:00:00-04:00,101.29311380453785,101.68917075535938,98.55037333885592,100.19403839111328,1348000,0.0
2022-05-18 00:00:00-04:00,108.24401885140215,108.66978688350505,101.92681664779141,102.15454864501953,1715500,0.0
2022-05-17 00:00:00-04:00,106.14488359378912,108.96683858176652,105.70921941997945,108.62027740478516,744700,0.0
2022-05-16 00:00:00-04:00,105.17452736446018,107.12513878334309,104.62993773583227,105.8082275390625,1056600,0.0
2022-05-13 00:00:00-04:00,107.02612178173682,107.70933288198323,104.39230672963585,104.74876403808594,1172100,0.0
2022-05-12 00:00:00-04:00,107.23406105427777,107.25386088052929,104.07545618885067,106.64986419677734,1285800,0.0
2022-05-11 00:00:00-04:00,109.18466063850909,109.58072513644629,106.1250776894056,107.204345703125,1186000,0.0
2022-05-10 00:00:00-04:00,107.86775670591052,109.49161434494066,106.43202384839476,109.2044677734375,1522800,0.0
2022-05-09 00:00:00-04:00,105.34285369676158,107.6994257797002,104.7586644096049,106.88749694824219,973400,0.0
2022-05-06 00:00:00-04:00,105.46167325000367,108.61037427707163,104.64974443443529,105.91714477539062,1327900,0.0
2022-05-05 00:00:00-04:00,108.95692750789827,110.35304559445544,104.37250120014416,105.32305145263672,1465700,0.0
2022-05-04 00:00:00-04:00,108.02618116258147,109.82826750079127,107.67962755029154,109.4619140625,1142300,0.0
2022-05-03 00:00:00-04:00,107.91726513066192,109.24408012513878,106.9370113088686,107.54100799560547,1379300,0.0
2022-05-02 00:00:00-04:00,104.34278907801415,108.88761568940552,104.34278907801415,107.23405456542969,1179900,0.0
2022-04-29 00:00:00-04:00,109.25397164348483,111.04616180159819,104.88738112783284,105.10521697998047,1584100,0.0
2022-04-28 00:00:00-04:00,105.6894094257174,109.3628928438856,105.22403419206901,109.25397491455078,2138200,0.0
2022-04-27 00:00:00-04:00,100.54058994502853,102.37237974519087,100.30295426853283,101.8178939819336,1880300,0.0
2022-04-26 00:00:00-04:00,102.23376281043528,103.62988852427485,100.2633514826107,100.36236572265625,1382300,0.0
2022-04-25 00:00:00-04:00,100.7287269654326,102.20405954231381,99.72866576364626,102.15454864501953,1150700,0.0
2022-04-22 00:00:00-04:00,101.69907114801384,102.91696813977806,100.9465493681083,101.13468170166016,797800,0.0
2022-04-21 00:00:00-04:00,102.64962973612545,103.5803802354566,101.7485903084282,102.22386169433594,907900,0.0
2022-04-20 00:00:00-04:00,102.9763788911207,103.80810755609934,102.05553212386455,102.18424987792969,1124200,0.0
2022-04-19 00:00:00-04:00,102.00602212385338,103.05559420869784,101.18419714175255,102.37238311767578,1030600,0.0
2022-04-18 00:00:00-04:00,101.65947119294441,102.91697547904276,100.99606746478672,101.73868560791016,810200,0.0
2022-04-14 00:00:00-04:00,100.1445294255381,102.62982687765201,100.1445294255381,102.26346588134766,826500,0.0
2022-04-13 00:00:00-04:00,100.74852674865926,100.75843043897433,98.70880469328672,100.65941619873047,1344000,0.0
2022-04-12 00:00:00-04:00,101.56045931974217,103.01599212289497,100.22374814180884,100.41188049316406,1102700,0.0
2022-04-11 00:00:00-04:00,100.64950850716072,102.69913417136681,100.54059058093172,101.6099624633789,1404700,0.0
2022-04-08 00:00:00-04:00,103.31303283031289,103.6892975256513,99.82768165615678,101.03567504882812,1668700,0.0
2022-04-07 00:00:00-04:00,99.47122143560568,100.0851218044887,97.59982436697942,99.87718963623047,1458200,0.0
2022-04-06 00:00:00-04:00,100.12472370273912,100.93665250664118,98.58007294938018,98.74840545654297,1820500,0.0
2022-04-05 00:00:00-04:00,101.41192651771,102.3030697537966,99.5900403944236,100.5108871459961,1825700,0.0
2022-04-04 00:00:00-04:00,100.65941979319176,102.29317370131136,99.69896576449437,101.708984375,1661900,0.0
2022-04-01 00:00:00-04:00,106.51123839845611,106.71917055996192,99.83757918761962,102.11493682861328,2040700,0.0
2022-03-31 00:00:00-04:00,108.51135759081309,109.54112230484422,106.36271761316559,106.64986419677734,1355400,0.0
2022-03-30 00:00:00-04:00,109.78865904672418,110.31344885857281,107.20434741054403,108.6796875,1065600,0.0
2022-03-29 00:00:00-04:00,109.04604449000121,110.08571290325966,108.323233733913,109.5312271118164,1329700,0.0
2022-03-28 00:00:00-04:00,107.97667903098424,109.42230808295972,107.08553576488916,109.0460433959961,977900,0.0
2022-03-25 00:00:00-04:00,105.45176813357116,108.48164750482114,105.2636358012145,108.43214416503906,1159300,0.0
2022-03-24 00:00:00-04:00,103.94673319133274,105.62009415724583,103.76850454684651,105.32305145263672,744800,0.0
2022-03-23 00:00:00-04:00,105.41216087338722,106.17458633778577,103.50115669900762,103.63977813720703,881600,0.0
2022-03-22 00:00:00-04:00,104.51112169174351,105.09531096018658,102.74863508812297,105.03590393066406,819800,0.0
2022-03-21 00:00:00-04:00,104.303186792499,106.24390212853615,103.87742632220662,104.27348327636719,1098900,0.0
2022-03-18 00:00:00-04:00,102.88726865512086,103.98633652166035,101.40203241661078,103.87742614746094,2957700,0.0
2022-03-17 00:00:00-04:00,100.00590540973377,103.20411739177955,99.4118124330116,102.99617767333984,945000,0.0
2022-03-16 00:00:00-04:00,97.93647802396114,101.04557184494703,97.71864217400768,101.02576446533203,1294200,0.0
2022-03-15 00:00:00-04:00,98.67910089387627,98.9563437874856,96.37203208672372,97.57012176513672,1519100,0.0
2022-03-14 00:00:00-04:00,100.50098804633001,101.25350987498503,96.47104725147193,97.85726928710938,1531300,0.0
2022-03-11 00:00:00-05:00,101.15448912883447,102.09513568843353,100.32275293922,101.23369598388672,1603800,0.0
2022-03-10 00:00:00-05:00,99.98610533033944,102.16444875756082,99.6197443443777,101.30300903320312,1026900,0.0
2022-03-09 00:00:00-05:00,101.53074966564127,101.68917093538992,98.59988440942092,100.59009552001953,1694100,0.0
2022-03-08 00:00:00-05:00,103.13480203155439,104.66954152286456,100.48117980420267,100.56038665771484,1266100,0.0
2022-03-07 00:00:00-05:00,104.7289531725915,106.52114334552556,103.6100779414829,104.09525299072266,1410200,0.0
2022-03-04 00:00:00-05:00,101.59016029635444,106.48154087481933,101.59016029635444,105.43197631835938,2033500,0.0
2022-03-03 00:00:00-05:00,102.0555340764064,103.83782061303408,101.13468729153247,101.56045532226562,1963800,0.55
2022-03-02 00:00:00-05:00,102.68225707835145,102.68225707835145,100.03296188776672,101.38223266601562,1649300,0.0
2022-03-01 00:00:00-05:00,97.87609991899967,104.0709155269019,97.87609991899967,103.23377990722656,3192200,0.0
2022-02-28 00:00:00-05:00,94.74421755052853,95.32529308073063,93.40479761514823,95.21695709228516,1638300,0.0
2022-02-25 00:00:00-05:00,94.61619650108734,95.78819093421455,93.69041888070511,95.32530212402344,1743600,0.0
2022-02-24 00:00:00-05:00,89.78049309026052,95.09876969441424,89.61305996399904,94.74421691894531,2255800,0.0
2022-02-23 00:00:00-05:00,90.99187852655487,92.00629052382112,90.40095971895651,91.02142333984375,1377300,0.0
2022-02-22 00:00:00-05:00,90.52898849253063,91.82901285679631,90.41080924101388,90.97218322753906,1595500,0.0
2022-02-18 00:00:00-05:00,89.95776706406902,91.3464334323739,89.43578864668594,90.58808898925781,1506600,0.0
2022-02-17 00:00:00-05:00,88.34258282259448,89.70170433656503,87.72211920574289,89.47518157958984,1097900,0.0
2022-02-16 00:00:00-05:00,88.44107005749562,89.47517602134239,87.52514333869432,89.04183959960938,1094800,0.0
2022-02-15 00:00:00-05:00,88.14561505094613,89.03199704028005,87.72212185126105,88.50016784667969,1102200,0.0
2022-02-14 00:00:00-05:00,88.18500858451853,88.34258342675868,86.97361864168722,87.86000061035156,855900,0.0
2022-02-11 00:00:00-05:00,89.2880641856184,89.58351983800503,87.86985300955304,88.14561462402344,1541100,0.0
2022-02-10 00:00:00-05:00,87.39710817745954,90.36156038218427,86.8455849817675,88.96305084228516,1493100,0.0
2022-02-09 00:00:00-05:00,87.04256180101078,88.32289218673904,86.25467253697384,88.01758575439453,2039200,0.0
2022-02-08 00:00:00-05:00,88.31303482544625,88.64789356099647,86.56982329012828,86.87512969970703,1273800,0.0
2022-02-07 00:00:00-05:00,86.84559000569244,88.65774204719165,86.06754401593776,87.96833801269531,1470400,0.0
2022-02-04 00:00:00-05:00,87.56454445911814,88.68729244164668,85.25995135386358,87.38726806640625,2028800,0.0
2022-02-03 00:00:00-05:00,90.85399946485195,91.82901589179095,88.05698021538967,88.20470428466797,2275200,0.0
2022-02-02 00:00:00-05:00,91.838865090887,95.50257222489331,90.90324426979993,91.13961029052734,3569600,0.0
2022-02-01 00:00:00-05:00,103.40119885268588,105.55806029224458,101.91405488235833,102.98755645751953,1479800,0.0
2022-01-31 00:00:00-05:00,102.13071694607422,103.18452445986827,101.16555137998834,103.06634521484375,1488900,0.0
2022-01-28 00:00:00-05:00,101.44132105056985,102.55421827552358,100.35796863922563,102.52467346191406,841100,0.0
2022-01-27 00:00:00-05:00,102.16027847855389,103.75575854169716,101.05722450395939,101.26404571533203,1245400,0.0
2022-01-26 00:00:00-05:00,102.42618785731894,103.40120427244204,100.29887111820634,101.09661865234375,1322200,0.0
2022-01-25 00:00:00-05:00,104.79972046573766,105.87322208765603,102.8989265035133,103.54893493652344,1056500,0.0
2022-01-24 00:00:00-05:00,103.15498446061834,106.19822789893817,102.56406566611103,105.95201110839844,1226800,0.0
2022-01-21 00:00:00-05:00,103.75575346095128,105.79442817486867,103.11558830627499,103.391357421875,1047300,0.0
2022-01-20 00:00:00-05:00,107.82325966446476,107.97098372687634,103.29286473069372,103.45044708251953,1243500,0.0
2022-01-19 00:00:00-05:00,106.9861183245261,108.31569501955829,105.81413149784456,105.88307189941406,1019900,0.0
2022-01-18 00:00:00-05:00,105.55806948748862,107.6361399335789,105.07548665108973,107.44901275634766,881200,0.0
2022-01-14 00:00:00-05:00,105.91261761911407,106.79899958541056,104.48455569731964,106.6512680053711,1101300,0.0
2022-01-13 00:00:00-05:00,106.02094869021109,107.30127145861118,105.67624669540876,106.808837890625,1165600,0.0
2022-01-12 00:00:00-05:00,106.88763028969328,107.49825062601172,104.92774677055283,105.7254867553711,994800,0.0
2022-01-11 00:00:00-05:00,106.53308218110867,106.99597096282228,104.91790058998478,106.34596252441406,964500,0.0
2022-01-10 00:00:00-05:00,106.47399483195142,107.02551806590752,104.75047721189812,106.20807647705078,1340700,0.0
2022-01-07 00:00:00-05:00,109.06419494964317,109.06419494964317,106.34596680479703,106.78915405273438,1321400,0.0
2022-01-06 00:00:00-05:00,109.48768333583112,110.45285648487567,107.21264253914515,109.27101135253906,1062300,0.0
2022-01-05 00:00:00-05:00,108.87707290143074,110.29527657214143,107.84295932696583,108.00054168701172,1600700,0.0
2022-01-04 00:00:00-05:00,106.10958420913686,109.25131280942648,105.53836697503512,108.70963287353516,1409400,0.0
2022-01-03 00:00:00-05:00,107.46870525331391,108.82781920442316,105.67624735521044,106.26716613769531,1383200,0.0
2021-12-31 00:00:00-05:00,105.46942204512999,106.28686360280389,105.06563041108424,106.00125122070312,589800,0.0
2021-12-30 00:00:00-05:00,105.95200404464497,106.28685525076341,104.98683098394308,105.46941375732422,483400,0.0
2021-12-29 00:00:00-05:00,104.7898647915926,106.42474033039097,104.29743122350612,105.79442596435547,930500,0.0
2021-12-28 00:00:00-05:00,103.05649870937815,104.64213543329433,102.82013269559675,104.5239486694336,776400,0.0
2021-12-27 00:00:00-05:00,101.29357996622535,103.02694817013297,100.94887798321693,102.89891815185547,458600,0.0
2021-12-23 00:00:00-05:00,99.91477573155008,101.59890527768157,99.91477573155008,100.89964294433594,513400,0.0
2021-12-22 00:00:00-05:00,100.54508373063054,101.11630848094104,99.34355211941401,99.75719451904297,656300,0.0
2021-12-21 00:00:00-05:00,99.37309619428355,100.7322101460963,98.90035665968693,100.1806869506836,1179200,0.0
2021-12-20 00:00:00-05:00,99.50112628294548,100.17083624093077,98.34883352865813,99.2253646850586,1149400,0.0
2021-12-17 00:00:00-05:00,102.71179348119306,103.05649547253522,99.58976649484565,99.83598327636719,2359000,0.0
2021-12-16 00:00:00-05:00,102.88907865575068,104.07091630245957,102.56407067302655,102.81028747558594,977400,0.0
2021-12-15 00:00:00-05:00,102.84967617457865,103.91333449371417,101.9238986545229,102.38678741455078,1153400,0.0
2021-12-14 00:00:00-05:00,102.73149281776227,104.10045759253518,101.75647641653659,102.06178283691406,1289800,0.55
2021-12-13 00:00:00-05:00,103.10445455636565,104.14294998541274,100.48863632695105,102.85952758789062,1620800,0.0
2021-12-10 00:00:00-05:00,99.93020072959459,102.68317739704501,99.54811526594764,102.57540893554688,2128800,0.55
2021-12-09 00:00:00-05:00,97.08454863832532,98.63377403417637,96.43173380272711,98.04915618896484,1160800,0.0
2021-12-08 00:00:00-05:00,96.2661057994614,97.39635172418859,96.10046009436024,97.0261001586914,1036700,0.0
2021-12-07 00:00:00-05:00,95.81788586605947,97.92249225281527,95.56455939758767,95.76917266845703,966600,0.0
2021-12-06 00:00:00-05:00,95.11636532845525,96.05174354054898,94.71687693454034,95.3891830444336,1100700,0.0
2021-12-03 00:00:00-05:00,92.38817016283092,94.5609810705208,92.38817016283092,94.51226043701172,1573900,0.0
2021-12-02 00:00:00-05:00,91.52099503369843,92.64150268404184,90.76100073821894,91.80355834960938,1306300,0.0
2021-12-01 00:00:00-05:00,93.62558977266036,94.12251195613084,91.4138114129057,91.46253204345703,971800,0.0
2021-11-30 00:00:00-05:00,92.48560685210167,93.27483802371538,91.79381695051512,92.6512451171875,2205500,0.0
2021-11-29 00:00:00-05:00,94.09328080896904,94.3466147024409,92.98251884323206,93.16764831542969,837100,0.0
2021-11-26 00:00:00-05:00,94.40507838158116,95.64251107475782,93.08970308415874,93.81072235107422,614800,0.0
2021-11-24 00:00:00-05:00,94.97995774448975,95.91533596913028,94.86303267876268,95.73995208740234,732000,0.0
2021-11-23 00:00:00-05:00,94.07379997431131,95.30147959583627,93.39174830640617,95.26250457763672,763400,0.0
2021-11-22 00:00:00-05:00,94.47328884804902,95.69123039275942,93.77175332889979,94.29790496826172,932200,0.0
2021-11-19 00:00:00-05:00,91.7158643538181,93.96662530845582,91.15074514551458,93.80097961425781,1189400,0.0
2021-11-18 00:00:00-05:00,92.04713834674745,92.5635442992315,89.95227769954631,91.50150299072266,849100,0.0
2021-11-17 00:00:00-05:00,93.6548320450701,93.69380706502758,91.97894335552265,92.02765655517578,685600,0.0
2021-11-16 00:00:00-05:00,93.148176476378,95.28201263905356,92.93381755526755,94.01535034179688,1377200,0.0
