Date,Open,High,Low,Close,Volume,Dividends
2022-10-12 00:00:00-04:00,186.0399932861328,188.25,184.3699951171875,185.14999389648438,1038400,0.0
2022-10-11 00:00:00-04:00,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,1029000,0.0
2022-10-10 00:00:00-04:00,189.25,189.25,184.52999877929688,186.1300048828125,1092700,0.0
2022-10-07 00:00:00-04:00,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,815800,0.0
2022-10-06 00:00:00-04:00,193.25,194.05999755859375,191.02999877929688,191.89999389648438,1478900,0.0
2022-10-05 00:00:00-04:00,191.02000427246094,194.5,190.14999389648438,192.80999755859375,906900,0.0
2022-10-04 00:00:00-04:00,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,773700,0.0
2022-10-03 00:00:00-04:00,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,977400,0.0
2022-09-30 00:00:00-04:00,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,1450800,0.0
2022-09-29 00:00:00-04:00,184.72000122070312,186.27999877929688,182.25,183.8800048828125,1297500,1.31
2022-09-28 00:00:00-04:00,183.92265338903437,188.6098317843971,182.77071265288524,187.1599884033203,1153000,0.0
2022-09-27 00:00:00-04:00,187.16992264958216,188.14312184665735,180.77468290985095,182.23446655273438,1317600,0.0
2022-09-26 00:00:00-04:00,185.87895717128387,188.58999261877312,184.9951439171746,185.9385528564453,1499600,0.0
2022-09-23 00:00:00-04:00,186.22653355190113,186.89187476291264,183.39633699287427,186.42514038085938,1092700,0.0
2022-09-22 00:00:00-04:00,191.2116360336046,191.40031781545792,187.0706224812608,187.5770721435547,815900,0.0
2022-09-21 00:00:00-04:00,195.4122403871738,197.6664665449225,191.3109419220512,191.38046264648438,1078200,0.0
2022-09-20 00:00:00-04:00,194.2007144661284,194.2007144661284,191.39038318983248,193.4857177734375,891200,0.0
2022-09-19 00:00:00-04:00,191.26129580706942,196.20667693779933,191.1520597810638,196.07757568359375,727400,0.0
2022-09-16 00:00:00-04:00,191.92663362056473,193.93258220427782,189.8710143908619,192.7111358642578,2016700,0.0
2022-09-15 00:00:00-04:00,197.82535689594195,198.78860077241708,192.99913671194167,193.43606567382812,1103200,0.0
2022-09-14 00:00:00-04:00,199.14608691235458,199.74192251442412,195.09445936810536,197.24937438964844,1632000,0.0
2022-09-13 00:00:00-04:00,201.65851449045923,203.5651671944981,198.1331866919966,199.03684997558594,1064800,0.0
2022-09-12 00:00:00-04:00,205.670426903946,207.87499740968562,204.57806668840703,206.1371612548828,1270600,0.0
2022-09-09 00:00:00-04:00,203.11829193676502,206.06764949421552,203.0686515952241,205.07460021972656,1026500,0.0
2022-09-08 00:00:00-04:00,200.45691843406146,203.12822329066486,198.6495615598061,202.54232788085938,1160400,0.0
2022-09-07 00:00:00-04:00,196.4350664477907,201.7379457178528,195.7200697874757,201.3804473876953,1417300,0.0
2022-09-06 00:00:00-04:00,194.1709161804606,196.41520200204678,192.0954469109083,196.1768798828125,1786900,0.0
2022-09-02 00:00:00-04:00,196.90181113215797,198.49069605017436,192.7310071632769,194.0418243408203,1303000,0.0
2022-09-01 00:00:00-04:00,192.661488928454,196.0974461681343,191.71809512551576,195.86904907226562,1159200,0.0
2022-08-31 00:00:00-04:00,196.08750863906414,196.08750863906414,192.76078764023464,193.4757843017578,1321500,0.0
2022-08-30 00:00:00-04:00,195.73002333302026,196.07758149681197,192.62177417130482,194.7965545654297,1466000,0.0
2022-08-29 00:00:00-04:00,196.90180027678306,197.15998762181655,194.69722977212183,195.17388916015625,1297700,0.0
2022-08-26 00:00:00-04:00,207.18980198507754,207.18980198507754,197.81541432070213,198.0835418701172,860900,0.0
2022-08-25 00:00:00-04:00,204.81640893567928,206.385428577611,204.10141225954004,206.37550354003906,618200,0.0
2022-08-24 00:00:00-04:00,204.43904295057212,204.62772473131076,203.14809105595205,204.19078063964844,654000,0.0
2022-08-23 00:00:00-04:00,204.00209556246273,206.34569234582165,203.45593060943915,203.97230529785156,742600,0.0
2022-08-22 00:00:00-04:00,209.30499293042982,209.31491796786509,204.27022600135078,204.99514770507812,1138900,0.0
2022-08-19 00:00:00-04:00,214.25038420089106,214.52843678972135,211.449977931305,212.21463012695312,1030800,0.0
2022-08-18 00:00:00-04:00,215.25335879230892,215.27322402088677,213.53538776220086,215.094482421875,453300,0.0
2022-08-17 00:00:00-04:00,213.55525328118517,215.34274503738166,212.03588907660057,214.46885681152344,652200,0.0
2022-08-16 00:00:00-04:00,211.91670561007547,216.3953674616973,211.11233813547912,215.55126953125,818600,0.0
2022-08-15 00:00:00-04:00,212.01602490122505,214.25038581938784,211.05276587095426,212.50262451171875,2414900,0.0
2022-08-12 00:00:00-04:00,212.8203872851362,216.08752787903336,211.53936039008923,215.94850158691406,595300,0.0
2022-08-11 00:00:00-04:00,213.88295424533982,214.6575314551163,211.2910950733249,211.6883087158203,649800,0.0
2022-08-10 00:00:00-04:00,211.3308186842914,212.30400275357326,210.3278443482877,211.96636962890625,725800,0.0
2022-08-09 00:00:00-04:00,207.55721374063523,208.73894474668413,206.73298106286393,207.56715393066406,902300,0.0
2022-08-08 00:00:00-04:00,211.2215780371261,211.96636499434638,207.100429601599,207.86508178710938,707500,0.0
2022-08-05 00:00:00-04:00,206.16696005701283,209.40429523017895,205.2533565446972,209.29505920410156,1058700,0.0
2022-08-04 00:00:00-04:00,207.20965875756275,208.98721023598853,206.1371637563992,207.96437072753906,1097000,0.0
2022-08-03 00:00:00-04:00,204.04183129088224,208.08353387245577,203.1282277961598,207.09048461914062,1276200,0.0
2022-08-02 00:00:00-04:00,201.58899679677123,211.7280362585288,200.71510861203018,203.4757843017578,2000300,0.0
2022-08-01 00:00:00-04:00,204.6475909120651,206.81243100009226,204.58801038160257,205.9087677001953,1087000,0.0
2022-07-29 00:00:00-04:00,203.09843290032182,206.9415285741591,202.44301677142172,206.31590270996094,1275900,0.0
2022-07-28 00:00:00-04:00,197.34867627388417,202.4430238543552,197.34867627388417,202.0855255126953,1035200,0.0
2022-07-27 00:00:00-04:00,192.65155196580898,197.52742735582532,191.43010564714032,196.44500732421875,850500,0.0
2022-07-26 00:00:00-04:00,189.4936711082229,192.75087153827744,188.99714646763252,192.41322326660156,894800,0.0
2022-07-25 00:00:00-04:00,189.63269012963752,190.5065631597101,188.74887690938738,190.16893005371094,581300,0.0
2022-07-22 00:00:00-04:00,189.71212576213918,191.43011190819496,189.23546635558347,190.228515625,743700,0.0
2022-07-21 00:00:00-04:00,186.7528386245781,189.42414351855555,185.48173680296284,189.36456298828125,619200,0.0
2022-07-20 00:00:00-04:00,186.0676384267101,187.55721234416418,184.8561170949624,187.01104736328125,765700,0.0
2022-07-19 00:00:00-04:00,181.2017067428333,186.42514059892108,180.6555265980119,186.1570281982422,1152100,0.0
2022-07-18 00:00:00-04:00,179.861082705298,180.97330821487785,178.4211642641481,179.03684997558594,863900,0.0
2022-07-15 00:00:00-04:00,177.61678653328462,179.9107278385348,175.83923507228647,179.3645477294922,858000,0.0
2022-07-14 00:00:00-04:00,174.15105156364183,175.0150147618295,172.31391944319586,174.74688720703125,1271300,0.0
2022-07-13 00:00:00-04:00,178.4608872824543,179.31491024307417,176.951448180555,177.06068420410156,1154100,0.0
2022-07-12 00:00:00-04:00,181.4003074729699,185.35263930607675,180.89385780265238,181.5889892578125,800700,0.0
2022-07-11 00:00:00-04:00,180.30796907729385,182.45294405401316,180.0199762941215,181.66844177246094,1127500,0.0
2022-07-08 00:00:00-04:00,182.72106855555185,183.94251493411,180.69525468007174,181.0030975341797,1149200,0.0
2022-07-07 00:00:00-04:00,181.71809584103318,184.70716876225688,179.9206638898387,184.34967041015625,1220900,0.0
2022-07-06 00:00:00-04:00,181.95641291426784,182.44301250998578,179.33476345600675,180.96336364746094,937800,0.0
2022-07-05 00:00:00-04:00,178.7190759345052,181.80745972884748,175.79950869546875,181.390380859375,1428400,0.0
2022-07-01 00:00:00-04:00,181.67835494386728,183.96237122033352,179.00705007094106,181.6187744140625,779400,0.0
2022-06-30 00:00:00-04:00,177.73595521482162,181.13218192116133,176.53437407612572,180.9832305908203,1486900,0.0
2022-06-29 00:00:00-04:00,180.8839185858583,180.91370885175914,177.6167931526559,179.5333709716797,749500,1.22
2022-06-28 00:00:00-04:00,185.64586116084075,186.98740467084102,180.1415877176796,180.50657653808594,979300,0.0
2022-06-27 00:00:00-04:00,186.32648969401828,186.81970397295333,183.29816184824375,184.75807189941406,1381100,0.0
2022-06-24 00:00:00-04:00,178.96773243548802,185.3795182911458,178.53371649792254,185.36965942382812,1507200,0.0
2022-06-23 00:00:00-04:00,178.57316358552697,180.49669629489995,175.7322444752496,177.65579223632812,695000,0.0
2022-06-22 00:00:00-04:00,176.2550572191245,180.22050445500724,176.05777450700776,178.91842651367188,1019900,0.0
2022-06-21 00:00:00-04:00,177.67551763453002,179.7864742723313,176.18601584183443,178.8197784423828,1029300,0.0
2022-06-17 00:00:00-04:00,176.22546752823874,178.01091597980832,174.9233895723968,175.83090209960938,2128600,0.0
2022-06-16 00:00:00-04:00,180.68411756101165,180.68411756101165,175.6533409351434,176.7384033203125,1324000,0.0
2022-06-15 00:00:00-04:00,184.58051334215764,186.5040611381689,181.83824306018255,183.88015747070312,1304300,0.0
2022-06-14 00:00:00-04:00,186.05029845662975,187.24388368286913,181.94675187685394,183.4066619873047,1206600,0.0
2022-06-13 00:00:00-04:00,190.29193709728963,191.71239663177798,184.9159044563291,186.06015014648438,1297400,0.0
2022-06-10 00:00:00-04:00,197.12789163244258,197.57178150070516,194.04038028975862,194.0995635986328,1173500,0.0
2022-06-09 00:00:00-04:00,202.9182414908996,205.40403081830917,200.4028454568172,200.60012817382812,810600,0.0
2022-06-08 00:00:00-04:00,205.46320560309368,206.291817062889,202.9971341135137,203.5396728515625,677800,0.0
2022-06-07 00:00:00-04:00,204.65433869392987,207.56429999454883,201.54709468765475,207.28810119628906,922600,0.0
2022-06-06 00:00:00-04:00,205.5125396957754,206.6272088779654,204.73326769121772,205.3448486328125,458400,0.0
2022-06-03 00:00:00-04:00,204.75299442844891,205.49281588821054,203.77642468294934,205.00946044921875,514300,0.0
2022-06-02 00:00:00-04:00,204.7036678100146,206.61734170718182,202.05017246095522,206.4200439453125,483500,0.0
2022-06-01 00:00:00-04:00,206.57787178319256,206.83433779583268,200.82699134540454,203.18455505371094,817800,0.0
2022-05-31 00:00:00-04:00,201.5766850630988,206.23262913525681,199.83070227311316,205.24620056152344,2172200,0.0
2022-05-27 00:00:00-04:00,202.97741295199032,204.0230248376464,201.34979676532282,203.9342498779297,792400,0.0
2022-05-26 00:00:00-04:00,200.89605569257603,202.5631224630973,200.22527640632265,201.5569610595703,835400,0.0
2022-05-25 00:00:00-04:00,199.48544574186113,200.42254987417206,196.7135838650264,199.18951416015625,870200,0.0
2022-05-24 00:00:00-04:00,199.06129407117766,201.53722443334996,196.0625427045368,200.46202087402344,1169800,0.0
2022-05-23 00:00:00-04:00,201.42871253935846,201.5076286317726,198.69630116487764,199.74192810058594,1007400,0.0
2022-05-20 00:00:00-04:00,198.71602814444987,199.34734181361057,195.1451616143569,199.0316925048828,1179300,0.0
2022-05-19 00:00:00-04:00,198.38065006718614,200.8861720091088,196.2105102262356,198.07485961914062,1603500,0.0
2022-05-18 00:00:00-04:00,206.93299319987383,207.37688306531584,200.0773173508964,200.6297149658203,1208800,0.0
2022-05-17 00:00:00-04:00,206.89354755042038,209.56676072524655,205.25607240211497,209.359619140625,958500,0.0
2022-05-16 00:00:00-04:00,202.5039240985028,205.15741948568453,199.0514239400714,204.25978088378906,921600,0.0
2022-05-13 00:00:00-04:00,205.72954926154807,206.40032854574002,201.67532705724085,204.82203674316406,1492000,0.0
2022-05-12 00:00:00-04:00,200.609975271098,205.01931222284603,200.01812715479093,204.772705078125,1590800,0.0
2022-05-11 00:00:00-04:00,200.68890352147287,203.65806335687896,199.27831779303324,201.06375122070312,1040100,0.0
2022-05-10 00:00:00-04:00,208.6789792119972,209.04395298772064,200.32392753077238,200.7974090576172,1554500,0.0
2022-05-09 00:00:00-04:00,204.2794972195967,209.0538080792859,203.4804924538201,206.5976104736328,1634100,0.0
2022-05-06 00:00:00-04:00,204.16112760198683,207.42620384461443,201.39912452441862,206.42991638183594,1612600,0.0
2022-05-05 00:00:00-04:00,208.22521846172293,209.77391865473757,204.06248838765964,205.3448486328125,1955300,0.0
2022-05-04 00:00:00-04:00,202.1290930564519,210.81952682992704,201.0538894681684,210.11915588378906,1786000,0.0
2022-05-03 00:00:00-04:00,207.05135077487043,210.9378817480527,197.14761455709035,201.4287109375,1916700,0.0
2022-05-02 00:00:00-04:00,194.49412440361377,198.9231942168218,193.13284812503233,197.2955780029297,1881900,0.0
2022-04-29 00:00:00-04:00,198.85413231366667,200.77766501965993,193.7641572672648,194.4349365234375,1922900,0.0
2022-04-28 00:00:00-04:00,197.40407553958514,201.27087362842366,195.72715002401458,199.9687957763672,1113000,0.0
2022-04-27 00:00:00-04:00,195.90472506536872,198.9725185991035,195.07611360594368,195.61865234375,1163700,0.0
2022-04-26 00:00:00-04:00,199.52491524252508,201.23143248984863,195.82580802763815,195.90472412109375,1046700,0.0
2022-04-25 00:00:00-04:00,200.42256241602078,201.97126259455638,196.62482121022393,201.3498077392578,957900,0.0
2022-04-22 00:00:00-04:00,203.89478241589873,204.77270324116168,200.3929579819333,200.5902557373047,906400,0.0
2022-04-21 00:00:00-04:00,205.80845181353322,207.73198447329582,204.397866213609,205.46319580078125,1093000,0.0
2022-04-20 00:00:00-04:00,202.8491740277377,205.80845978872492,202.42501696014827,203.73695373535156,876700,0.0
2022-04-19 00:00:00-04:00,195.62852972554984,200.8072799430208,194.97748322865831,200.6297149658203,956900,0.0
2022-04-18 00:00:00-04:00,193.30055095712493,195.62852300555528,192.6001800433079,193.96145629882812,968800,0.0
2022-04-14 00:00:00-04:00,196.79249854871634,196.9108651598691,193.33999857417746,193.60633850097656,1540800,0.0
2022-04-13 00:00:00-04:00,196.79250626112508,197.28572056253142,195.9639098471719,196.63467407226562,1021400,0.0
2022-04-12 00:00:00-04:00,198.62726446693986,201.18211094099254,196.09213572775505,197.09829711914062,1009500,0.0
2022-04-11 00:00:00-04:00,200.39295601569947,201.83314833657,197.71974304608887,198.084716796875,760900,0.0
2022-04-08 00:00:00-04:00,202.2869265939736,202.99714136075875,200.16609600619506,200.8861846923828,821700,0.0
2022-04-07 00:00:00-04:00,200.76780970570823,203.06619012646576,199.12047576671839,202.1488037109375,1066100,0.0
2022-04-06 00:00:00-04:00,200.9157646907232,203.60872553447822,199.92933611690378,202.35595703125,1086000,0.0
2022-04-05 00:00:00-04:00,205.38430524028635,206.91325752751862,203.0859247981907,203.62844848632812,712400,0.0
2022-04-04 00:00:00-04:00,205.74926880668303,206.6271896142918,202.79984202297456,206.11424255371094,795000,0.0
2022-04-01 00:00:00-04:00,207.84049709893551,208.0969781607333,204.06247386217305,207.29795837402344,1015100,0.0
2022-03-31 00:00:00-04:00,210.6123580002818,211.93418371985203,206.51868546638377,206.55813598632812,1507900,0.0
2022-03-30 00:00:00-04:00,213.62097344053188,214.90333362026465,210.6912793186315,211.74676513671875,865900,1.22
2022-03-29 00:00:00-04:00,212.50706495271848,216.09724515093828,212.04603014743225,214.40025329589844,843500,0.0
2022-03-28 00:00:00-04:00,210.26075712520202,210.35884040077534,207.26894031794205,210.2215118408203,960900,0.0
2022-03-25 00:00:00-04:00,207.53379878495878,208.90708441881478,206.70000859945924,207.71035766601562,609400,0.0
2022-03-24 00:00:00-04:00,206.03298456558107,206.8471521522946,205.3267340355861,206.67059326171875,945600,0.0
2022-03-23 00:00:00-04:00,207.74959400275975,208.78938454730869,205.33653275225825,205.3561553955078,727600,0.0
2022-03-22 00:00:00-04:00,209.18173684512868,209.85857580935254,208.07328955776552,208.446044921875,750900,0.0
2022-03-21 00:00:00-04:00,208.44605065566583,209.50544885041518,206.70981347807458,207.94578552246094,1059200,0.0
2022-03-18 00:00:00-04:00,208.28911597211126,209.5446957911901,205.33654412638077,208.27931213378906,1710600,0.0
2022-03-17 00:00:00-04:00,204.86569434699854,208.06349668691956,204.64007136857165,207.34742736816406,850600,0.0
2022-03-16 00:00:00-04:00,205.48366763500366,207.40628256897804,203.32564084996113,205.98394775390625,1019900,0.0
2022-03-15 00:00:00-04:00,203.60029186519284,204.9539698388915,202.08967765139874,204.4733123779297,663100,0.0
2022-03-14 00:00:00-04:00,201.63845284573273,204.08095557574887,201.09894240725228,202.21719360351562,1080200,0.0
2022-03-11 00:00:00-05:00,203.67877254256027,204.44389098996382,199.82375382431093,199.97088623046875,886400,0.0
2022-03-10 00:00:00-05:00,200.93218002856128,203.39430531227822,199.80412503553643,202.2662353515625,790000,0.0
2022-03-09 00:00:00-05:00,203.86514263312003,207.0825675144487,203.47276461851237,203.80628967285156,950400,0.0
2022-03-08 00:00:00-05:00,203.83572247444252,206.16050428328825,198.93110939742365,199.6373748779297,1547000,0.0
2022-03-07 00:00:00-05:00,207.7299905560844,207.83789264461672,202.51147495461888,202.58995056152344,1442800,0.0
2022-03-04 00:00:00-05:00,208.12234494199362,209.63297411843652,205.55233253575585,208.08311462402344,1353400,0.0
2022-03-03 00:00:00-05:00,211.93813817169197,213.1152423182066,209.46620898662735,211.21226501464844,1079600,0.0
2022-03-02 00:00:00-05:00,208.495108126147,211.49672898093186,208.30873043150362,210.08419799804688,1202500,0.0
2022-03-01 00:00:00-05:00,212.44820413985138,213.33102843308453,205.67982967686723,206.8373260498047,1439800,0.0
2022-02-28 00:00:00-05:00,211.54577886555913,213.7430359866549,209.7801151306132,212.21279907226562,1876300,0.0
2022-02-25 00:00:00-05:00,210.7610381670589,214.9495820136807,210.3784789377313,214.26292419433594,1160600,0.0
2022-02-24 00:00:00-05:00,207.35722665898783,211.0062599080547,205.30710202866598,210.0547637939453,1936500,0.0
2022-02-23 00:00:00-05:00,211.22205392916194,213.02694782414423,208.88745347667364,209.4171600341797,1466000,0.0
2022-02-22 00:00:00-05:00,212.2226047531386,212.80134547922876,209.4171655943619,210.81007385253906,1276400,0.0
2022-02-18 00:00:00-05:00,212.33051027501574,214.22368368795654,210.917979351531,211.69290161132812,933100,0.0
2022-02-17 00:00:00-05:00,213.93923582296955,215.95011528010258,212.51688600717446,213.0171661376953,815500,0.0
2022-02-16 00:00:00-05:00,214.822041046059,216.9702638513501,213.3212307238374,215.88143920898438,778700,0.0
2022-02-15 00:00:00-05:00,217.09778729113904,218.51030319900192,214.85146625586074,215.5479278564453,958300,0.0
2022-02-14 00:00:00-05:00,214.68473168108474,216.63677314207524,212.70326373802283,214.9888153076172,1394700,0.0
2022-02-11 00:00:00-05:00,215.47926334026357,217.2449269940899,212.6443976566197,213.56646728515625,1304100,0.0
2022-02-10 00:00:00-05:00,219.47162613718427,220.59968113098364,214.10597836116872,215.63621520996094,1483200,0.0
2022-02-09 00:00:00-05:00,222.00240481231677,223.66015139459543,221.62964944339376,222.4241943359375,1255600,0.0
2022-02-08 00:00:00-05:00,220.54081978280186,223.15007737070903,220.0307358633734,221.16860961914062,1140000,0.0
2022-02-07 00:00:00-05:00,224.69994207367563,225.8279970510319,220.06998630919813,220.53102111816406,904500,0.0
2022-02-04 00:00:00-05:00,235.0094337141744,236.4906214228767,224.5135650927065,224.55279541015625,1726000,0.0
2022-02-03 00:00:00-05:00,232.36095663729557,242.28788883133095,232.36095663729557,236.84376525878906,1555600,0.0
2022-02-02 00:00:00-05:00,227.62309269299882,231.92934231528076,227.0443519503053,231.4683074951172,1839500,0.0
2022-02-01 00:00:00-05:00,230.31082240112275,230.73262692381041,225.9653422462392,228.59420776367188,1113200,0.0
2022-01-31 00:00:00-05:00,225.85742857504422,229.77131513611408,224.74898124775095,229.45741271972656,1271800,0.0
2022-01-28 00:00:00-05:00,225.20019629218706,227.48574758380525,220.90375082000705,227.32879638671875,1200900,0.0
2022-01-27 00:00:00-05:00,230.34024663437305,230.76203615784272,224.16043140791498,226.17132568359375,1068600,0.0
2022-01-26 00:00:00-05:00,230.62470957146084,232.83178538783912,225.95552345495818,228.5745849609375,1064300,0.0
2022-01-25 00:00:00-05:00,229.84978303233174,232.49827096909905,225.7102886031058,229.4672088623047,1150200,0.0
2022-01-24 00:00:00-05:00,230.51681891676776,233.81271956466836,225.7789607999299,233.37130737304688,1363600,0.0
2022-01-21 00:00:00-05:00,233.8519326438663,235.89225336764167,232.02741608100786,232.92005920410156,1572000,0.0
2022-01-20 00:00:00-05:00,238.92333201026005,239.2372194684459,232.5865652390077,233.13587951660156,1136100,0.0
2022-01-19 00:00:00-05:00,240.06119331691812,241.88571002466284,237.23614629385878,237.60888671875,1159000,0.0
2022-01-18 00:00:00-05:00,237.22631949355454,239.52167479983981,234.43069904647103,239.3941650390625,1107400,0.0
2022-01-14 00:00:00-05:00,240.79688390712815,240.79688390712815,237.57945886630935,239.18817138671875,1078300,0.0
2022-01-13 00:00:00-05:00,242.18978163214663,243.42575367562523,241.06172664003262,242.2976837158203,702400,0.0
2022-01-12 00:00:00-05:00,240.2868091724165,242.39578679720017,239.56092105252372,241.54238891601562,783700,0.0
2022-01-11 00:00:00-05:00,240.12985734220237,240.12985734220237,235.66665648393203,239.47264099121094,696200,0.0
2022-01-10 00:00:00-05:00,240.7674574255352,240.7674574255352,237.1772769942841,239.18817138671875,815300,0.0
2022-01-07 00:00:00-05:00,241.20885579023133,242.65081317639257,240.76744362394925,241.43447875976562,695500,0.0
2022-01-06 00:00:00-05:00,242.41541086030782,243.52384323825973,240.1985161690214,241.89552307128906,732600,0.0
2022-01-05 00:00:00-05:00,243.28842381154212,245.04426865354966,241.76799081069845,241.92494201660156,1120900,0.0
2022-01-04 00:00:00-05:00,240.32604459809104,243.99470062644716,239.54130349974264,242.85682678222656,797700,0.0
2022-01-03 00:00:00-05:00,242.58216885422192,242.8764486361072,235.80398990371748,238.8350372314453,839700,0.0
2021-12-31 00:00:00-05:00,241.0323070977998,242.8666276053619,240.39471338263291,242.09170532226562,533900,0.0
2021-12-30 00:00:00-05:00,241.68951037268548,242.26825109422327,240.32602860502175,240.72821044921875,555200,1.22
2021-12-29 00:00:00-05:00,240.11540898642414,242.1749360576281,239.04171624076068,241.15982055664062,1038500,0.0
2021-12-28 00:00:00-05:00,237.35310295239756,239.9982833093564,237.35310295239756,239.8323516845703,635800,0.0
2021-12-27 00:00:00-05:00,236.14274385049436,238.02658373442904,234.7859948745128,237.89968872070312,664300,0.0
2021-12-23 00:00:00-05:00,232.54106089182628,235.6840363899391,232.2189530420936,234.7469940185547,614800,0.0
2021-12-22 00:00:00-05:00,231.3502310155735,232.41415346950802,230.49127679540788,232.05300903320312,601700,0.0
2021-12-21 00:00:00-05:00,232.04323747173592,232.63864620866258,229.91539257523954,231.0281219482422,889200,0.0
2021-12-20 00:00:00-05:00,230.5693560211853,230.9402707644848,226.8016909192848,229.92514038085938,1128500,0.0
2021-12-17 00:00:00-05:00,239.28572314073907,239.86162097915604,231.9944129695754,232.48245239257812,1982100,0.0
2021-12-16 00:00:00-05:00,239.18812577833708,240.72056183196028,238.03634498764748,239.51998901367188,1097100,0.0
2021-12-15 00:00:00-05:00,237.24573846839974,239.8811485576051,235.55712611733512,239.18814086914062,985800,0.0
2021-12-14 00:00:00-05:00,236.92363403014824,237.97780105967314,234.09301109637798,235.91827392578125,860200,0.0
2021-12-13 00:00:00-05:00,237.73379811178484,238.88557907294188,236.31848654497804,237.60690307617188,1114300,0.0
2021-12-10 00:00:00-05:00,236.9626922607422,237.92900089492608,235.13741448569377,236.9626922607422,721600,0.0
2021-12-09 00:00:00-05:00,234.6688775926537,237.7923269640168,233.49758594011521,235.83041381835938,662600,0.0
2021-12-08 00:00:00-05:00,235.10811937153233,235.29357674513875,230.80362275106089,234.8153076171875,974300,0.0
2021-12-07 00:00:00-05:00,234.84458944654648,236.34774440023628,233.12668104943577,234.23941040039062,1090800,0.0
2021-12-06 00:00:00-05:00,232.53127158361048,236.0646873203694,231.9065816849552,233.54640197753906,969300,0.0
2021-12-03 00:00:00-05:00,229.98372362133287,230.95004716959627,227.2702252588214,230.27655029296875,939100,0.0
2021-12-02 00:00:00-05:00,226.37221699855354,230.45223455068773,225.95251022001676,229.49566650390625,989500,0.0
2021-12-01 00:00:00-05:00,229.94467319011048,231.9944299807534,225.24973597956892,225.2887725830078,1095100,0.0
2021-11-30 00:00:00-05:00,230.95002864326645,231.05739791779388,225.97202030613178,226.59671020507812,2850700,0.0
2021-11-29 00:00:00-05:00,230.98905709990885,233.22428603793966,229.59327147405767,232.4141387939453,846400,0.0
2021-11-26 00:00:00-05:00,231.84803507092016,235.48880543549373,228.5586537290523,229.13453674316406,1061700,0.0
2021-11-24 00:00:00-05:00,237.42144470059463,238.2120662522402,234.87387809319083,235.97683715820312,888000,0.0
2021-11-23 00:00:00-05:00,237.10909268975226,238.6024922661972,236.05492565453537,238.21206665039062,802700,0.0
2021-11-22 00:00:00-05:00,236.62104826650258,238.45608138867604,235.33263184630377,236.31846618652344,801300,0.0
2021-11-19 00:00:00-05:00,236.14277179279605,237.26527151476023,234.8445999036955,236.1525421142578,1047800,0.0
2021-11-18 00:00:00-05:00,236.70890456534772,237.9094924164553,234.39560218308708,235.20574951171875,852400,0.0
2021-11-17 00:00:00-05:00,236.21109500866416,237.45071938826615,234.4443945736293,236.83578491210938,957800,0.0
2021-11-16 00:00:00-05:00,234.30773545986168,237.24572749351015,234.12227809176431,236.2794189453125,872600,0.0
2021-11-15 00:00:00-05:00,233.27311750415598,235.83043962970183,232.48248103072143,233.30239868164062,756500,0.0
