Date,Open,High,Low,Close,Volume,Dividends
2022-09-14 00:00:00-04:00,137.7681557457819,139.02536742005245,136.87722737808448,138.1443328857422,4673600,0.0
2022-09-13 00:00:00-04:00,139.13425471801142,140.5003438228717,136.10508025689742,137.1345977783203,6195900,0.0
2022-09-12 00:00:00-04:00,139.5896145127765,141.43087951743487,138.90657750410816,140.80723571777344,4938400,0.0
2022-09-09 00:00:00-04:00,138.98575356502982,140.7379286954838,138.6887875302819,139.9954833984375,4427000,0.0
2022-09-08 00:00:00-04:00,138.23342774871486,139.15406786036678,137.25339442439312,139.1045684814453,3988300,0.0
2022-09-07 00:00:00-04:00,136.16447089566347,137.63945255616576,133.9767254344267,137.3127899169922,4141700,0.0
2022-09-06 00:00:00-04:00,135.91699882166236,137.94635247189598,134.8676784741017,136.20407104492188,4810600,0.0
2022-09-02 00:00:00-04:00,137.26330381648265,137.99584024861605,134.4420053646307,134.9072723388672,3601600,0.0
2022-09-01 00:00:00-04:00,133.28378480993672,137.1939938535792,132.7492308194881,137.05540466308594,4521000,0.0
2022-08-31 00:00:00-04:00,134.32321219700984,134.669677623035,132.81851875787237,133.10560607910156,5789600,0.0
2022-08-30 00:00:00-04:00,133.77874236878938,135.11514994266972,133.5312606036329,134.1846160888672,4337100,0.0
2022-08-29 00:00:00-04:00,134.82807220499964,135.34283854248287,133.40257471971645,134.343017578125,3835800,0.0
2022-08-26 00:00:00-04:00,137.49097062019476,138.44130725689678,134.87756375062472,134.9765625,3838800,0.0
2022-08-25 00:00:00-04:00,137.37218743214092,138.15422319225877,136.2832615837857,137.92654418945312,3301200,0.0
2022-08-24 00:00:00-04:00,137.64937512700962,138.05524888932902,136.31296741404174,136.52085876464844,5018900,0.0
2022-08-23 00:00:00-04:00,138.24331850686576,139.4312431541931,137.05540896462776,137.6196746826172,3768100,0.0
2022-08-22 00:00:00-04:00,140.53994703829102,141.22299913195673,138.5501990696421,138.92636108398438,4023500,0.0
2022-08-19 00:00:00-04:00,140.35187094435238,141.91595766316544,140.03510210913527,140.42117309570312,4530700,0.0
2022-08-18 00:00:00-04:00,140.06478827195795,140.15387808411793,138.4116118576056,139.86679077148438,3525200,0.0
2022-08-17 00:00:00-04:00,139.9954865355176,141.32198520407724,139.1342548052733,140.01528930664062,3605200,0.0
2022-08-16 00:00:00-04:00,140.67855011370125,142.52970907982453,140.64885350713914,141.11412048339844,3852300,0.0
2022-08-15 00:00:00-04:00,141.66846744059822,141.83675323445942,139.00556113314113,140.85671997070312,4513200,0.0
2022-08-12 00:00:00-04:00,140.46074987779656,141.64865932825964,138.8570728749258,141.16360473632812,5208700,0.0
2022-08-11 00:00:00-04:00,138.81747824117136,141.4308852795719,138.2532276275283,140.6488494873047,5972800,0.0
2022-08-10 00:00:00-04:00,139.490628103116,139.63911112269219,137.59986376004096,139.52032470703125,4075300,0.0
2022-08-09 00:00:00-04:00,139.26294168978663,140.80724070409775,138.47101206819852,138.8372802734375,3819700,0.0
2022-08-08 00:00:00-04:00,136.64952580679474,139.38173418145763,136.3822563741251,138.92636108398438,4854600,0.0
2022-08-05 00:00:00-04:00,137.6493722142022,138.50071016113242,136.5604463151905,136.6495361328125,5371100,0.0
2022-08-04 00:00:00-04:00,140.65874286172573,141.1438125952761,137.29299664775738,137.5206756591797,7071700,0.0
2022-08-03 00:00:00-04:00,140.29247630616013,141.57938461667194,139.23324700974908,139.7777099609375,5474200,0.0
2022-08-02 00:00:00-04:00,139.7578963338786,141.40117889343873,138.6887883919671,138.97586059570312,5197100,0.0
2022-08-01 00:00:00-04:00,140.0845860516767,141.40119097842106,137.74835736525105,138.80758666992188,8523900,0.0
2022-07-29 00:00:00-04:00,143.97500509356178,144.82634303482533,137.6493712979825,142.06443786621094,17754700,0.0
2022-07-28 00:00:00-04:00,149.9145717266667,150.8748022815514,145.1431155586755,148.24159240722656,6572300,0.0
2022-07-27 00:00:00-04:00,147.9940982857863,149.97395244345566,147.42983260040805,149.62747192382812,4145800,0.0
2022-07-26 00:00:00-04:00,149.62747439875915,152.0132023234334,148.81574203533415,149.3502960205078,4900600,0.0
2022-07-25 00:00:00-04:00,147.04376278454177,149.41959685522838,147.01406618035344,148.70684814453125,4347000,0.0
2022-07-22 00:00:00-04:00,146.9744873046875,147.78621972483674,146.09345273258822,146.9744873046875,3639700,0.0
2022-07-21 00:00:00-04:00,145.75687660841828,146.3508238256034,144.54916429685903,146.26173400878906,4066800,0.0
2022-07-20 00:00:00-04:00,148.0237937285142,148.93452482128689,145.85585102605933,146.20233154296875,5315700,0.0
2022-07-19 00:00:00-04:00,148.48906506139946,148.71674406506875,147.30115556192604,148.231689453125,5647100,0.0
2022-07-18 00:00:00-04:00,152.25078757798542,152.91403690746301,147.39024200104305,148.0634002685547,6838400,0.0
2022-07-15 00:00:00-04:00,150.31053223025216,152.3200831015777,149.90465848055268,152.07260131835938,4873000,0.0
2022-07-14 00:00:00-04:00,147.39024679934778,149.4888874388574,146.99428199739506,148.9246368408203,7576900,1.41
2022-07-13 00:00:00-04:00,149.07449638973927,150.86927666182333,148.38797209675533,149.2216033935547,5221200,0.0
2022-07-12 00:00:00-04:00,150.05526551803064,151.59505549123912,149.1333549563783,149.52566528320312,5319500,0.0
2022-07-11 00:00:00-04:00,149.34911011945974,151.52638362506735,149.34911011945974,150.28082275390625,4491000,0.0
2022-07-08 00:00:00-04:00,149.0744958310614,152.26194393271237,148.8685310613845,149.90814208984375,4078400,0.0
2022-07-07 00:00:00-04:00,147.3091345721899,149.6433320867578,147.12278906101253,149.07449340820312,6516100,0.0
2022-07-06 00:00:00-04:00,151.63426797164564,152.00695901364458,148.7704701378791,149.59429931640625,5113600,0.0
2022-07-05 00:00:00-04:00,148.97641821723465,151.08504676204666,146.77954043338048,150.96734619140625,5478800,0.0
2022-07-01 00:00:00-04:00,150.13371544271598,150.89870181177722,148.5448999016054,150.83985900878906,4620000,0.0
2022-06-30 00:00:00-04:00,150.2219756071126,151.07522615770864,147.9662401075512,150.21217346191406,7289500,0.0
2022-06-29 00:00:00-04:00,150.93793838758236,153.605588764104,150.39853600355838,151.17332458496094,6140900,0.0
2022-06-28 00:00:00-04:00,150.22198932549128,152.134455371358,148.47624955386846,149.55508422851562,5735700,0.0
2022-06-27 00:00:00-04:00,150.0552610489466,152.45810373938843,149.8100727138993,150.19256591796875,5377300,0.0
2022-06-24 00:00:00-04:00,147.98586964619537,149.8002692961851,146.74030872449913,149.407958984375,8527600,0.0
2022-06-23 00:00:00-04:00,145.85763216116695,147.89760082360866,144.7003354838196,146.57357788085938,7795000,0.0
2022-06-22 00:00:00-04:00,140.95386634078147,147.21107722212915,140.84598287851315,144.71995544433594,7995700,0.0
2022-06-21 00:00:00-04:00,137.25642334266752,141.19905585636664,137.0112350140936,140.70867919921875,7160500,0.0
2022-06-17 00:00:00-04:00,134.95165575158853,136.84450237682182,134.54954331981838,135.61856079101562,10429900,0.0
2022-06-16 00:00:00-04:00,133.9120502804701,136.6091218813129,133.14706389634878,136.47181701660156,6963400,0.0
2022-06-15 00:00:00-04:00,133.94148620846605,136.41297376516593,133.6080187108824,135.43222045898438,5981800,0.0
2022-06-14 00:00:00-04:00,136.75624593365816,137.95276618650274,133.6963003507025,134.9712677001953,5861800,0.0
2022-06-13 00:00:00-04:00,138.14892055059312,139.3356387151211,136.10895174143252,136.73663330078125,5997000,0.0
2022-06-10 00:00:00-04:00,141.5619210254794,141.8463478494682,139.41406900579233,140.44386291503906,5464700,0.0
2022-06-09 00:00:00-04:00,146.83837542419656,147.6229810045916,142.50344792476966,142.6309356689453,5642900,0.0
2022-06-08 00:00:00-04:00,146.03417173851673,146.96589941804731,145.3966880299937,146.37744140625,4835200,0.0
2022-06-07 00:00:00-04:00,144.09227298639328,146.47551128635956,143.06247902875617,146.26954650878906,4991200,0.0
2022-06-06 00:00:00-04:00,144.1707330737614,144.97495795171017,142.85652726185768,143.70977783203125,3912400,0.0
2022-06-03 00:00:00-04:00,143.92554878297238,145.35745520559698,143.92554878297238,144.33746337890625,4891800,0.0
2022-06-02 00:00:00-04:00,143.82747104830938,144.23940061961238,140.14964603038354,143.92555236816406,5998900,0.0
2022-06-01 00:00:00-04:00,144.9455326597088,145.04361398186725,141.5423322644183,143.20960998535156,5597900,0.0
2022-05-31 00:00:00-04:00,145.77917604593222,146.01456223527308,143.847090766446,144.5336151123047,11227800,0.0
2022-05-27 00:00:00-04:00,146.64223395097227,147.16203198980696,144.9062964630127,147.1129913330078,8405000,0.0
2022-05-26 00:00:00-04:00,148.71162366348022,150.12391077186882,147.49548421678838,147.67202758789062,6659300,0.0
2022-05-25 00:00:00-04:00,147.46606705145112,150.04545302391813,146.9070304861954,149.0352783203125,5042600,0.0
2022-05-24 00:00:00-04:00,144.20015887015884,148.4370203789975,143.78824427320643,146.24012756347656,6367200,0.0
2022-05-23 00:00:00-04:00,148.73123032119597,149.07449995845914,144.35707903182248,145.180908203125,6886400,0.0
2022-05-20 00:00:00-04:00,149.39816303638568,150.56526194413783,144.9651536022283,148.1035614013672,6746400,0.0
2022-05-19 00:00:00-04:00,148.2899003190367,149.4668013205552,146.40685572358544,148.79989624023438,5994800,0.0
2022-05-18 00:00:00-04:00,151.81079416797152,152.7032832475803,148.8293107707856,149.4962158203125,6498100,0.0
2022-05-17 00:00:00-04:00,152.3894528402384,152.79155032054126,149.90814818360448,151.80099487304688,6032200,0.0
2022-05-16 00:00:00-04:00,150.96735365182298,153.87039010765767,150.32006782429733,152.47772216796875,6565600,0.0
2022-05-13 00:00:00-04:00,150.46717697437035,151.41850891989787,148.97642769399084,150.54563903808594,6398500,0.0
2022-05-12 00:00:00-04:00,150.4279603552867,151.37929234464212,147.26011611789906,151.3204345703125,6914800,0.0
2022-05-11 00:00:00-04:00,148.11336782223952,151.78137559315826,148.0349057622857,149.0352783203125,5630000,0.0
2022-05-10 00:00:00-04:00,148.35855558041632,151.55580594449475,147.61317349625872,149.1627655029297,6525200,0.0
2022-05-09 00:00:00-04:00,148.70182076104408,150.58486543044515,146.0635918085923,148.05453491210938,6969000,0.0
2022-05-06 00:00:00-04:00,146.7991376057121,150.56524141632326,146.14203473150485,149.88851928710938,6145600,0.0
2022-05-05 00:00:00-04:00,149.82967812960467,150.36909540989882,147.15221098335573,149.2510223388672,6869300,0.0
2022-05-04 00:00:00-04:00,145.32802134974818,149.43738019951218,144.74938047630147,148.67239379882812,5791500,0.0
2022-05-03 00:00:00-04:00,145.20053248114024,147.838761314754,145.1024511627849,146.720703125,6163400,0.0
2022-05-02 00:00:00-04:00,143.82746658383957,146.03416152609827,140.6792568466776,145.02398681640625,9690800,0.0
2022-04-29 00:00:00-04:00,146.6814665673285,146.9756955612095,137.23680715090885,144.0530548095703,25155900,0.0
2022-04-28 00:00:00-04:00,155.312091424666,155.3905534835888,151.36945901316304,153.30154418945312,7465000,0.0
2022-04-27 00:00:00-04:00,153.54673809889798,156.43015526752544,151.5852314497754,154.58633422851562,6039100,0.0
2022-04-26 00:00:00-04:00,153.4290471812807,156.61649537584287,152.82098492992174,153.17404174804688,6787800,0.0
2022-04-25 00:00:00-04:00,151.8598416043987,153.62520058652422,149.89833494983884,153.291748046875,6932600,0.0
2022-04-22 00:00:00-04:00,154.25287646026854,155.27286826369277,151.36945938939544,152.0069580078125,7938300,0.0
2022-04-21 00:00:00-04:00,153.97826026900015,157.29321104324345,152.36002339234327,155.46900939941406,7903300,0.0
2022-04-20 00:00:00-04:00,153.3505989564003,155.05711522349264,152.5267697095732,153.68405151367188,6250000,0.0
2022-04-19 00:00:00-04:00,157.31282882651908,157.41091014598666,150.75160159112494,153.34078979492188,9359900,0.0
2022-04-18 00:00:00-04:00,158.84281124888082,159.65682331959164,155.69458656734412,156.2928466796875,6500200,0.0
2022-04-14 00:00:00-04:00,154.811914337793,160.7160384268846,153.80173963634908,159.18606567382812,11074800,0.0
2022-04-13 00:00:00-04:00,161.82429218464873,161.82429218464873,153.43884859660454,155.89073181152344,18312600,1.41
2022-04-12 00:00:00-04:00,164.65196171949825,165.8675718731641,161.63725744180152,162.7069854736328,8279700,0.0
2022-04-11 00:00:00-04:00,170.0881606997586,170.2243084385543,164.6616902256216,165.15765380859375,8163200,0.0
2022-04-08 00:00:00-04:00,168.24043179510804,171.07037556758564,167.7541877725788,170.14651489257812,7204200,0.0
2022-04-07 00:00:00-04:00,163.057082114835,169.78669815819705,162.93065391012584,168.5127410888672,7469000,0.0
2022-04-06 00:00:00-04:00,159.96457431174375,164.61306628332832,159.29355514262951,164.26296997070312,8810800,0.0
2022-04-05 00:00:00-04:00,157.43610585869655,161.39413974811015,157.38747848344497,158.93373107910156,6683300,0.0
2022-04-04 00:00:00-04:00,158.02931451946972,159.33244499784178,157.017933435701,157.43609619140625,6892400,0.0
2022-04-01 00:00:00-04:00,157.6889434430778,158.58364557587893,155.6953546591595,158.20436096191406,5703300,0.0
2022-03-31 00:00:00-04:00,158.4474568281493,160.12987168969,157.64030487645988,157.6500244140625,8670100,0.0
2022-03-30 00:00:00-04:00,157.27078433060692,159.82843290586734,157.27078433060692,159.24493408203125,5151800,0.0
2022-03-29 00:00:00-04:00,158.50583693761033,158.78785195065169,156.85259533629664,157.71810913085938,6154100,0.0
2022-03-28 00:00:00-04:00,156.19131633037628,157.57224766934297,155.14102738827677,157.51390075683594,4516500,0.0
2022-03-25 00:00:00-04:00,156.13295527909347,157.5236060312159,155.82175198858266,156.89149475097656,5129400,0.0
2022-03-24 00:00:00-04:00,154.83954167365252,156.3079932223001,154.47972585951126,155.87037658691406,4638100,0.0
2022-03-23 00:00:00-04:00,155.6078063817262,156.7456156110893,154.00320704675028,154.06155395507812,6300600,0.0
2022-03-22 00:00:00-04:00,155.6467264381167,155.88984846790478,153.67257674335693,155.60781860351562,5756600,0.0
2022-03-21 00:00:00-04:00,155.54947376681523,156.52196189894786,154.61589346980304,155.646728515625,5825000,0.0
2022-03-18 00:00:00-04:00,153.65310100868075,155.0534860756563,152.81676075140305,154.82008361816406,9912800,0.0
2022-03-17 00:00:00-04:00,152.8459516247377,154.24633685132588,151.91237136633933,154.2268829345703,7227900,0.0
2022-03-16 00:00:00-04:00,152.1943915908771,152.50559491365087,149.29638113275428,151.75677490234375,7178900,0.0
2022-03-15 00:00:00-04:00,148.07102899983082,152.1263024930623,147.9737890956972,151.59144592285156,8384300,0.0
2022-03-14 00:00:00-04:00,146.58311709496724,148.76149563145552,144.92017086796542,147.91543579101562,8647200,0.0
2022-03-11 00:00:00-05:00,145.23135612513818,146.2621910434383,144.88125984732028,144.9590606689453,5171400,0.0
2022-03-10 00:00:00-05:00,143.9963120918718,145.63008488641321,143.6364814243438,145.0660400390625,4635700,0.0
2022-03-09 00:00:00-05:00,144.1810723402105,145.98018116068545,143.69482831727024,144.7451171875,5368900,0.0
2022-03-08 00:00:00-05:00,144.90073252560086,145.7662463746438,142.33336443548544,143.10162353515625,8817500,0.0
2022-03-07 00:00:00-05:00,144.90073169698258,146.60258592832298,144.11301868414364,145.33834838867188,7137700,0.0
2022-03-04 00:00:00-05:00,144.51173260300598,146.53449472281173,144.02548856980474,146.4178009033203,5389500,0.0
2022-03-03 00:00:00-05:00,145.6884281313682,146.6414622375518,144.7548479405323,146.2719268798828,5408400,0.0
2022-03-02 00:00:00-05:00,143.63646975980888,147.08880501049762,143.16967969056017,145.4550323486328,8247200,0.0
2022-03-01 00:00:00-05:00,143.60730084587036,145.38695566241677,142.18747667900112,143.6267547607422,7489900,0.0
2022-02-28 00:00:00-05:00,142.61537779294022,144.00604352988938,141.74986395405256,143.70457458496094,11090600,0.0
2022-02-25 00:00:00-05:00,142.1096845465392,146.22330487356135,142.0318837212847,145.4258575439453,8320700,0.0
2022-02-24 00:00:00-05:00,139.65901219126832,141.69150869424607,139.52286445515952,141.27334594726562,12070200,0.0
2022-02-23 00:00:00-05:00,142.1971988162052,144.2686030377358,141.36085852929986,142.7223358154297,9271000,0.0
2022-02-22 00:00:00-05:00,137.36395255162262,142.32364810147257,137.36395255162262,141.5553741455078,11576800,0.0
2022-02-18 00:00:00-05:00,140.70930481036888,141.7206858998015,139.42561340252175,140.0674591064453,7585900,0.0
2022-02-17 00:00:00-05:00,140.81626146686006,141.4678266281315,139.62982495260798,140.98158264160156,5486600,0.0
2022-02-16 00:00:00-05:00,140.75792537874034,143.16969158233513,140.19388053034504,141.85682678222656,8028900,0.0
2022-02-15 00:00:00-05:00,139.4061773022605,141.45812781966848,139.2602951815307,140.77737426757812,9530100,0.0
2022-02-14 00:00:00-05:00,137.87935924980712,139.2505710084851,135.60374069646315,139.0657958984375,9931900,0.0
2022-02-11 00:00:00-05:00,138.92964815000965,139.65901421235978,137.645956757558,138.10302734375,6475200,0.0
2022-02-10 00:00:00-05:00,139.2116652572419,140.44672929630116,138.39477881649012,138.78378295898438,7333400,0.0
2022-02-09 00:00:00-05:00,140.0188239082555,140.0188239082555,138.91018813570858,139.26028442382812,5989100,0.0
2022-02-08 00:00:00-05:00,138.122489286371,139.6493027883263,137.36394972456878,139.561767578125,7559500,0.0
2022-02-07 00:00:00-05:00,137.2861345468016,139.0755089754034,136.4692481562212,138.6087188720703,9597800,0.0
2022-02-04 00:00:00-05:00,136.29419724856015,138.8712995407379,135.39951000369905,136.7804412841797,6921500,0.0
2022-02-03 00:00:00-05:00,135.6620896442229,137.8112948695346,135.21473859007526,136.85824584960938,10272700,0.0
2022-02-02 00:00:00-05:00,131.68461132064257,135.574563547488,129.38953891324417,134.80628967285156,11363100,0.0
2022-02-01 00:00:00-05:00,133.59068131563762,134.0477518952744,132.29727040294108,133.23086547851562,7413900,0.0
2022-01-31 00:00:00-05:00,133.05581966243233,133.39618157024228,131.88882215282757,133.12388610839844,10300000,0.0
2022-01-28 00:00:00-05:00,132.24865451324138,134.1838962248377,130.89689672494956,134.12554931640625,8014400,0.0
2022-01-27 00:00:00-05:00,131.7721316966916,134.49510122353564,131.6359839622989,132.2292022705078,8869100,0.0
2022-01-26 00:00:00-05:00,129.62292247978942,131.7526736313523,129.17558629758284,130.5370635986328,8040300,0.0
2022-01-25 00:00:00-05:00,127.87246423938187,130.62460731353923,127.1917107054915,129.42843627929688,10296500,0.0
2022-01-24 00:00:00-05:00,129.16586297380678,129.58402569009186,124.73130523966131,128.52401733398438,13733800,0.0
2022-01-21 00:00:00-05:00,129.39925737907976,130.5565205312112,128.04749958501637,128.34896850585938,7583000,0.0
2022-01-20 00:00:00-05:00,130.7996453188907,131.0913947074744,129.0977911976412,129.37008666992188,6612800,0.0
2022-01-19 00:00:00-05:00,132.65711036034944,133.7171188685678,131.13029686218886,131.49012756347656,6196700,0.0
2022-01-18 00:00:00-05:00,131.78185794711032,134.1839047568714,131.55818983757123,133.0169219970703,12341900,0.0
2022-01-14 00:00:00-05:00,129.68128361861372,132.30699830918962,128.65043385094535,132.13194274902344,10484500,0.0
2022-01-13 00:00:00-05:00,131.2858969229519,131.40259074951734,129.2436659241095,129.84661865234375,8386400,1.41
2022-01-12 00:00:00-05:00,131.40054792488854,132.23791850438448,130.92891748046327,132.14166259765625,6589300,0.0
2022-01-11 00:00:00-05:00,130.75568346534945,131.94917454596464,129.74505512155181,131.83367919921875,7159400,0.0
2022-01-10 00:00:00-05:00,130.01454804359932,131.7662910301424,129.52367815603503,131.27542114257812,9794400,0.0
2022-01-07 00:00:00-05:00,130.1781571313568,130.746028746742,129.10016156498648,129.82203674316406,8630300,0.0
2022-01-06 00:00:00-05:00,131.28505934390992,131.53531886764554,130.09156815043278,130.158935546875,4667000,0.0
2022-01-05 00:00:00-05:00,129.93754699936304,132.9694172213789,129.93754699936304,130.77491760253906,7724900,0.0
2022-01-04 00:00:00-05:00,130.25517603387848,131.11180077044963,129.34080362531668,130.091552734375,6298300,0.0
2022-01-03 00:00:00-05:00,130.33217715858078,130.6112958006375,128.5034176642236,130.341796875,6839800,0.0
2021-12-31 00:00:00-05:00,130.93853991391543,131.1021778960673,130.22629906106692,130.32254028320312,3963400,0.0
2021-12-30 00:00:00-05:00,130.6594290969733,131.6989312897489,130.54393374886175,130.83267211914062,6354300,0.0
2021-12-29 00:00:00-05:00,129.56218230119836,130.77492754488742,129.0520582528266,130.2840576171875,5594300,0.0
2021-12-28 00:00:00-05:00,129.50443694455967,130.18780403144092,128.7248139391867,129.35043334960938,4237200,0.0
2021-12-27 00:00:00-05:00,128.1954382090183,129.43705733636415,128.16656437023758,129.36968994140625,4436800,0.0
2021-12-23 00:00:00-05:00,127.36768706972104,128.75369007583316,127.2136834720216,128.09918212890625,5702300,0.0
2021-12-22 00:00:00-05:00,125.0384248728034,127.60829906298915,124.9132951267145,127.09817504882812,7070900,0.0
2021-12-21 00:00:00-05:00,126.30892655308355,126.42443659086717,124.30692390839528,125.0769271850586,6085900,0.0
2021-12-20 00:00:00-05:00,123.69092272145043,126.46292860912021,123.42142378088151,125.95280456542969,7119200,0.0
2021-12-17 00:00:00-05:00,125.93354155856164,126.10679925761063,124.51866487711877,124.67266845703125,12631100,0.0
2021-12-16 00:00:00-05:00,125.22131650829208,128.28206094078058,125.03843906988712,126.83831024169922,9569000,0.0
2021-12-15 00:00:00-05:00,123.440673649255,125.87579843403628,122.81504693403055,125.34642028808594,9585600,0.0
2021-12-14 00:00:00-05:00,120.98629085460618,123.05566807229171,120.67829103685496,122.51667022705078,6381400,0.0
2021-12-13 00:00:00-05:00,120.50504963229093,122.94980157999443,120.50504963229093,121.76593017578125,7834200,0.0
2021-12-10 00:00:00-05:00,119.08055496425604,121.28468184106711,119.08055496425604,120.76493072509766,7059500,0.0
2021-12-09 00:00:00-05:00,117.62716983699822,119.79279567871278,117.52129420838413,119.49442291259766,8082300,0.0
2021-12-08 00:00:00-05:00,117.38654826930122,117.84855169379358,116.22192366286053,117.2999267578125,5278100,0.0
2021-12-07 00:00:00-05:00,117.40579123836496,117.5597874697056,116.4625377019606,116.95341491699219,6123300,0.0
2021-12-06 00:00:00-05:00,115.1439213385968,117.85817219950643,114.7396729290198,116.79942321777344,8939900,0.0
2021-12-03 00:00:00-05:00,113.32478960812345,114.53754211011787,112.6125414023848,114.3931655883789,6428100,0.0
2021-12-02 00:00:00-05:00,111.89067385367322,113.19004795234711,111.2650471118538,112.4874267578125,4919800,0.0
2021-12-01 00:00:00-05:00,111.43829340697195,114.51829904513146,111.2746701039031,111.56342315673828,6287500,0.0
2021-11-30 00:00:00-05:00,112.30454855653561,112.41042418949897,110.78379614060314,110.95704650878906,8172100,0.0
2021-11-29 00:00:00-05:00,112.44892041825453,113.49804230077316,112.20829532483704,112.50666809082031,4372500,0.0
2021-11-26 00:00:00-05:00,113.19967150721263,113.68092170243305,111.48642198715514,112.14092254638672,5016700,0.0
2021-11-24 00:00:00-05:00,114.22954340707504,114.768541260654,113.65204465776972,114.21029663085938,5792800,0.0
2021-11-23 00:00:00-05:00,112.18904973315048,114.85518008312704,111.79442836846216,114.42205047607422,8948300,0.0
2021-11-22 00:00:00-05:00,111.60191709726058,112.93979204966816,110.69717172560858,111.31317138671875,3975800,0.0
2021-11-19 00:00:00-05:00,113.21892514620141,113.38255580339843,111.51530258291398,111.88105010986328,5885800,0.0
2021-11-18 00:00:00-05:00,113.00717797293781,113.93117749605399,112.26604853640073,112.67992401123047,3160300,0.0
