Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,67.14197002494068,67.59818506756993,65.63450217195395,65.81301879882812,8201300,0.0
2022-09-07 00:00:00-04:00,67.1320618404899,67.89571172075173,67.0229679195227,67.707275390625,2662100,0.0
2022-09-06 00:00:00-04:00,67.43949816939576,67.88578593950183,66.80477408606326,67.19155883789062,3910500,0.0
2022-09-02 00:00:00-04:00,68.18332530456712,68.33209043671523,67.00313150710339,67.13206481933594,2563100,0.0
2022-09-01 00:00:00-04:00,67.40974867042621,67.92545916607196,66.97337301268185,67.88578796386719,3476400,0.0
2022-08-31 00:00:00-04:00,68.4312601373291,68.74862220052304,67.49900576634946,67.71719360351562,5103900,0.248
2022-08-30 00:00:00-04:00,69.22279639840143,69.5093652110829,68.00731790822272,68.15554809570312,3989400,0.0
2022-08-29 00:00:00-04:00,68.77810397138398,69.85523626786004,68.67928636217617,69.16349792480469,3709700,0.0
2022-08-26 00:00:00-04:00,70.17146631953139,70.33945703108836,69.06468934945346,69.08445739746094,3309700,0.0
2022-08-25 00:00:00-04:00,70.0825254560935,70.29004472517543,69.69713145075545,70.18134307861328,2575400,0.0
2022-08-24 00:00:00-04:00,69.77618737685846,70.13193684331564,69.70701428834185,69.80583190917969,3051600,0.0
2022-08-23 00:00:00-04:00,70.85330891511398,70.94225004717909,69.29197248527944,69.77618408203125,4441200,0.0
2022-08-22 00:00:00-04:00,71.64386031417293,71.85137955657379,70.87307240259815,70.94224548339844,3956300,0.0
2022-08-19 00:00:00-04:00,72.00949793518201,72.38500788995087,71.77232661072723,72.04902648925781,4178100,0.0
2022-08-18 00:00:00-04:00,72.80992899667794,72.95815918673495,71.88102684233463,72.1280746459961,2830300,0.0
2022-08-17 00:00:00-04:00,72.57276680613688,73.07673890835113,72.17748880375842,72.71111297607422,3280200,0.0
2022-08-16 00:00:00-04:00,73.46213079595906,73.93646589316947,72.63205379996658,72.8296890258789,4727900,0.0
2022-08-15 00:00:00-04:00,73.71907173351066,74.22305142297486,73.5016684345535,73.86730194091797,3073400,0.0
2022-08-12 00:00:00-04:00,73.35343950389878,73.88705614212509,73.08662364548474,73.78823852539062,3283900,0.0
2022-08-11 00:00:00-04:00,73.2842609655909,73.67953140311897,72.75063682776764,72.98780059814453,2899800,0.0
2022-08-10 00:00:00-04:00,73.37320144967764,73.47201906834898,72.56288491369095,73.2546157836914,3214300,0.0
2022-08-09 00:00:00-04:00,72.59253164131486,72.8296954411606,72.43442495451814,72.68147277832031,2577200,0.0
2022-08-08 00:00:00-04:00,72.1379580070889,72.95815851714958,72.06878492427056,72.39488983154297,2033200,0.0
2022-08-05 00:00:00-04:00,71.24858516152443,71.9304395131003,70.71496100019992,71.90079498291016,2509400,0.0
2022-08-04 00:00:00-04:00,72.18738007898386,72.30595821409905,71.17942069469534,71.61422729492188,3074600,0.0
2022-08-03 00:00:00-04:00,72.13795619540744,72.65181229210995,71.10035243989033,71.14976501464844,3723800,0.0
2022-08-02 00:00:00-04:00,72.73087131789353,73.18543836833842,71.91067080675792,71.94032287597656,2684800,0.0
2022-08-01 00:00:00-04:00,72.75064378835721,73.28426797723623,72.533240503336,72.800048828125,2613300,0.0
2022-07-29 00:00:00-04:00,72.23678232124625,73.3040307317105,72.17749325598756,73.11627197265625,4414900,0.248
2022-07-28 00:00:00-04:00,71.13635110855662,72.49545348410096,70.94922554085359,72.426513671875,2739000,0.0
2022-07-27 00:00:00-04:00,70.90983588893802,71.42195917536354,70.1317965101581,70.78180694580078,2529500,0.0
2022-07-26 00:00:00-04:00,70.53558742282208,71.51059549585173,70.53558742282208,71.33332061767578,2374700,0.0
2022-07-25 00:00:00-04:00,70.41740650449293,70.80150084795277,70.18104248864302,70.52574157714844,2051000,0.0
2022-07-22 00:00:00-04:00,69.92496952786611,70.38785433118619,69.61966572732554,70.26966857910156,2224600,0.0
2022-07-21 00:00:00-04:00,68.94010222826309,69.53101588744467,68.69388757744787,69.51132202148438,1843200,0.0
2022-07-20 00:00:00-04:00,68.88102887023996,69.48179335673952,68.33935350901032,69.18633270263672,1861400,0.0
2022-07-19 00:00:00-04:00,68.87117531873038,69.06814407070362,68.24086629576452,69.01890563964844,2528700,0.0
2022-07-18 00:00:00-04:00,69.43253213526839,69.57041173981709,68.12266837818086,68.41812896728516,2913500,0.0
2022-07-15 00:00:00-04:00,68.30980947451621,69.35375743636477,67.79767867196199,69.24542236328125,3803500,0.0
2022-07-14 00:00:00-04:00,66.01507668448323,67.62040115553462,65.84765251077711,67.41357421875,3969800,0.0
2022-07-13 00:00:00-04:00,67.59085040141828,68.19161481419833,66.99993667959995,67.01963806152344,3343100,0.0
2022-07-12 00:00:00-04:00,68.04388314083079,68.83177309670654,67.748430042784,68.30979919433594,2587200,0.0
2022-07-11 00:00:00-04:00,67.8764583198107,68.52646865428972,67.59084840137677,68.50676727294922,2836000,0.0
2022-07-08 00:00:00-04:00,67.75827964286978,68.25070897889681,67.48251290303934,67.93555450439453,2885900,0.0
2022-07-07 00:00:00-04:00,68.56587828142868,68.63481810282636,67.61056396072028,67.74844360351562,3871800,0.0
2022-07-06 00:00:00-04:00,68.44768524169922,68.92042076242367,67.98480041266465,68.44768524169922,3031300,0.0
2022-07-05 00:00:00-04:00,68.55601446769133,68.80222914182788,67.04918186419573,68.24085998535156,2979500,0.0
2022-07-01 00:00:00-04:00,67.14767185181049,69.14693397093158,67.10827659898591,69.08784484863281,2950200,0.0
2022-06-30 00:00:00-04:00,67.57116239266534,67.92571215927552,66.93100267440386,67.2264633178711,3766600,0.248
2022-06-29 00:00:00-04:00,67.69265388847732,68.1735070949727,67.59451416359228,68.06555938720703,3085800,0.0
2022-06-28 00:00:00-04:00,68.59548536580651,69.36092733551514,67.7417191373568,67.83985137939453,2858800,0.0
2022-06-27 00:00:00-04:00,67.77116805915134,68.36978455700518,67.28049928956695,68.14408111572266,3798400,0.0
2022-06-24 00:00:00-04:00,66.78981152147779,68.08517640523078,66.64261692208129,67.89872741699219,5933800,0.0
2022-06-23 00:00:00-04:00,65.79867826974126,66.78001570859193,65.65147615651156,66.72113037109375,4081700,0.0
2022-06-22 00:00:00-04:00,63.55140109910558,65.81828770413266,63.55140109910558,65.1509780883789,3427300,0.0
2022-06-21 00:00:00-04:00,63.796739430775524,65.00378010686012,63.796739430775524,64.24815368652344,3592900,0.0
2022-06-17 00:00:00-04:00,63.01166138154937,64.46404374722997,63.01166138154937,63.65934753417969,15381100,0.0
2022-06-16 00:00:00-04:00,62.295292854836845,63.6986092706135,62.11865183710299,63.03129959106445,4708400,0.0
2022-06-15 00:00:00-04:00,62.19716291237205,64.56218579975238,62.05977628096069,63.59066390991211,4884500,0.0
2022-06-14 00:00:00-04:00,62.12846755141286,62.481745844767254,61.1275030281467,61.61817169189453,4541300,0.0
2022-06-13 00:00:00-04:00,63.65935810622523,63.89487697947267,61.76537293262413,62.03033447265625,5406100,0.0
2022-06-10 00:00:00-04:00,64.5033157377742,65.47483774485032,64.05189390922288,64.72901916503906,4513600,0.0
2022-06-09 00:00:00-04:00,65.71034710233053,66.2991480063692,65.02341396212037,65.04303741455078,4325300,0.0
2022-06-08 00:00:00-04:00,66.41692127095894,66.49543006662579,65.63184828831206,65.85755920410156,2979100,0.0
2022-06-07 00:00:00-04:00,65.50426827422775,66.83888767248366,65.37669711373633,66.7898178100586,3832200,0.0
2022-06-06 00:00:00-04:00,66.52486906585924,66.52486906585924,65.20006495733112,65.72998809814453,4764100,0.0
2022-06-03 00:00:00-04:00,66.89777093867902,66.90758640936137,65.99494229817385,66.10289001464844,2821700,0.0
2022-06-02 00:00:00-04:00,66.593557488558,67.20198938033839,65.7201677893794,67.16273498535156,2701500,0.0
2022-06-01 00:00:00-04:00,66.95665798753888,67.13329902928496,66.32859512698899,66.80945587158203,2879800,0.0
2022-05-31 00:00:00-04:00,66.90758398460987,67.30012044056356,66.04400977111989,66.94683837890625,6709300,0.247
2022-05-27 00:00:00-04:00,66.98219012143555,67.83291551381114,66.91374146644054,67.8133544921875,3369600,0.0
2022-05-26 00:00:00-04:00,67.54934456527113,67.78402461687774,66.51282670501527,66.56172180175781,4491900,0.0
2022-05-25 00:00:00-04:00,66.60083436458493,67.9111393616376,66.52260519631024,67.64712524414062,4227300,0.0
2022-05-24 00:00:00-04:00,65.75989583379781,67.0017522941297,64.82116810449725,66.92353057861328,4053100,0.0
2022-05-23 00:00:00-04:00,66.39548565557071,66.97240896203523,65.53497976071678,65.73055267333984,6075200,0.0
2022-05-20 00:00:00-04:00,66.2879321386734,66.61062189656039,65.41765306583504,66.4834976196289,4085500,0.0
2022-05-19 00:00:00-04:00,65.64254835197022,66.30748138843899,64.71360118735467,65.662109375,4499300,0.0
2022-05-18 00:00:00-04:00,66.82573454604322,66.98219288410999,65.87723384780405,66.06301879882812,5187300,0.0
2022-05-17 00:00:00-04:00,66.9137479167995,67.29510581144015,66.27814893895021,67.08975982666016,4711800,0.0
2022-05-16 00:00:00-04:00,66.09235386840004,66.85507708745654,65.64254733019398,66.55194091796875,3543200,0.0
2022-05-13 00:00:00-04:00,64.34201721209168,65.97501183134602,63.95087885541532,65.91634368896484,5225300,0.0
2022-05-12 00:00:00-04:00,62.17120907363168,63.95088158514764,61.98541666770258,63.94110107421875,5584800,0.0
2022-05-11 00:00:00-04:00,62.09297774614409,63.188163661406115,61.75073447898212,62.386329650878906,4444100,0.0
2022-05-10 00:00:00-04:00,63.71619714266899,64.05844039809257,61.34981723460455,62.09297561645508,5762800,0.0
2022-05-09 00:00:00-04:00,64.0486639518658,64.18556126272166,62.87525629871728,63.12948989868164,4524500,0.0
2022-05-06 00:00:00-04:00,65.04605335797011,65.3785235521077,63.921540908677024,64.65492248535156,3568400,0.0
2022-05-05 00:00:00-04:00,67.52976676949221,67.8329028653836,65.1731714066477,65.61319732666016,3206300,0.0
2022-05-04 00:00:00-04:00,66.043460432863,67.36354585781811,65.52520528131603,67.06041717529297,3296200,0.0
2022-05-03 00:00:00-04:00,66.22925360629598,67.1386471248645,65.6229887738024,66.17057800292969,3143500,0.0
2022-05-02 00:00:00-04:00,68.03825823258242,68.32183334984448,64.64514479612656,65.88700103759766,4257100,0.0
2022-04-29 00:00:00-04:00,70.41441868991306,70.48286734528449,67.6960185760993,67.82313537597656,6374100,0.247
2022-04-28 00:00:00-04:00,69.83413415830763,70.97432122109875,69.39559552531072,70.85737609863281,3130100,0.0
2022-04-27 00:00:00-04:00,70.33113702457963,70.71119939410687,69.7854079678227,69.83413696289062,2955000,0.0
2022-04-26 00:00:00-04:00,71.11075398905116,71.62724860572364,70.0777647557062,70.09725189208984,3676200,0.0
2022-04-25 00:00:00-04:00,71.62724492967745,71.7831717527462,70.02903216822342,70.89635467529297,4179100,0.0
2022-04-22 00:00:00-04:00,72.52381222187731,72.84540576416623,71.60776802793477,71.6662368774414,3112400,0.0
2022-04-21 00:00:00-04:00,73.2546982246454,73.47884119276091,72.62125846431971,72.66024017333984,2734200,0.0
2022-04-20 00:00:00-04:00,72.23145385300639,73.4008753448951,72.14374315186444,73.02081298828125,2807700,0.0
2022-04-19 00:00:00-04:00,71.51031006371596,72.37763269512031,71.48107563894972,72.23146057128906,3406000,0.0
2022-04-18 00:00:00-04:00,70.75992117514643,71.51029855168565,70.67221047996652,71.38361358642578,2544600,0.0
2022-04-14 00:00:00-04:00,70.6429883361173,71.21795929221412,70.47732163698821,70.75993347167969,2625300,0.0
2022-04-13 00:00:00-04:00,69.91209306252733,70.37986613695635,69.84387693031901,70.35063171386719,2546700,0.0
2022-04-12 00:00:00-04:00,69.6782178539779,70.02904583937148,69.32738986858432,69.73668670654297,2302300,0.0
2022-04-11 00:00:00-04:00,70.29215088545364,70.45782499724268,69.53202619430502,69.69769287109375,2342100,0.0
2022-04-08 00:00:00-04:00,69.87311752644369,70.68197133337358,69.55153140905111,70.32140350341797,2816600,0.0
2022-04-07 00:00:00-04:00,69.52227881103822,70.1362313953327,68.98629707482911,69.79515075683594,3550900,0.0
2022-04-06 00:00:00-04:00,68.46005767962664,69.97056726435173,67.9922846190987,69.9510726928711,3280800,0.0
2022-04-05 00:00:00-04:00,68.762148792717,69.64896581909119,68.72316708919509,68.86934661865234,3135600,0.0
2022-04-04 00:00:00-04:00,68.86936218442433,69.05452345925343,67.99229224444625,68.77191162109375,3090800,0.0
2022-04-01 00:00:00-04:00,67.59273591346178,69.10324551583467,67.56350149089984,69.09349822998047,3288700,0.0
2022-03-31 00:00:00-04:00,68.61598180025591,68.8693517394883,67.5147690401295,67.53426361083984,3834800,0.247
2022-03-30 00:00:00-04:00,68.45251772199336,68.84095739242672,67.99610166489947,68.24858856201172,2922000,0.0
2022-03-29 00:00:00-04:00,67.11240214494883,68.66615326748081,67.07355744077681,68.5787582397461,3769500,0.0
2022-03-28 00:00:00-04:00,65.94708823942655,66.73367309570312,65.90824353667753,66.73367309570312,3393400,0.0
2022-03-25 00:00:00-04:00,65.08281987668863,66.02478373657075,65.06340122577821,65.9859390258789,2642000,0.0
2022-03-24 00:00:00-04:00,64.87888601219134,65.09252820111708,64.44189601402176,64.8497543334961,3150900,0.0
2022-03-23 00:00:00-04:00,65.34502000417565,65.56836783018895,64.82062752167734,64.96629333496094,2835000,0.0
2022-03-22 00:00:00-04:00,64.93715177101922,65.83055775684319,64.91772571414006,65.50038146972656,5000400,0.0
2022-03-21 00:00:00-04:00,64.89831434242822,65.5295279021134,64.32536414217311,64.6555404663086,4196600,0.0
2022-03-18 00:00:00-04:00,64.38363153476485,65.01483765248443,64.38363153476485,64.94686126708984,6202100,0.0
2022-03-17 00:00:00-04:00,63.276579253473955,64.59726216948394,63.2571531966808,64.56813049316406,3685900,0.0
2022-03-16 00:00:00-04:00,63.62616801093687,64.25738150928666,62.64536698110551,63.703857421875,4870100,0.0
2022-03-15 00:00:00-04:00,63.917507282953906,64.20883890456658,62.80074594526655,63.23774337768555,3920800,0.0
2022-03-14 00:00:00-04:00,63.77183933372599,64.23796843090166,62.73276745116069,63.00467300415039,3301000,0.0
2022-03-11 00:00:00-05:00,63.36397440095825,63.98547485984427,63.29599801979478,63.461082458496094,3451700,0.0
2022-03-10 00:00:00-05:00,62.83958241675627,63.08235626664741,62.27634530688007,62.94640350341797,4454700,0.0
2022-03-09 00:00:00-05:00,63.80096862237087,64.05345551591604,63.24744450770629,63.28628921508789,3745900,0.0
2022-03-08 00:00:00-05:00,62.75219189662807,63.985479882800306,62.31519449009803,63.02409744262695,4348800,0.0
2022-03-07 00:00:00-05:00,64.50986930895516,64.59726434085246,62.79103366847712,62.80073928833008,5221300,0.0
2022-03-04 00:00:00-05:00,64.2088393009841,64.9274479208288,63.2862940994289,64.88860321044922,4697900,0.0
2022-03-03 00:00:00-05:00,64.5001657845314,64.73323405500777,63.529070217493455,64.69438934326172,5489700,0.0
2022-03-02 00:00:00-05:00,64.09229928603409,64.65553642152507,63.90778878088733,64.18940734863281,6091100,0.0
2022-03-01 00:00:00-05:00,64.34480309414782,64.64584039001707,63.587349634301184,63.917518615722656,5832800,0.0
2022-02-28 00:00:00-05:00,64.57784014587857,65.03425614135125,63.616457833227884,64.1796875,7089700,0.247
2022-02-25 00:00:00-05:00,63.857407298613694,65.27000966517087,63.73163021438321,65.21195983886719,5839700,0.0
2022-02-24 00:00:00-05:00,62.570601425235964,63.79937726241636,61.82560135694752,63.605865478515625,5712100,0.0
2022-02-23 00:00:00-05:00,64.91203118998814,64.9991133281688,63.09306492061546,63.13176727294922,3725100,0.0
2022-02-22 00:00:00-05:00,64.30249712164391,64.52503384148936,63.46073741838529,63.89613342285156,3521000,0.0
2022-02-18 00:00:00-05:00,64.93137788008585,65.42482358305197,64.38955977908337,64.46695709228516,3611100,0.0
2022-02-17 00:00:00-05:00,64.78625351925388,65.22164944294285,64.39923738099218,64.9410629272461,3543000,0.0
2022-02-16 00:00:00-05:00,65.0184572853171,65.44417575616825,64.55404384595087,65.25067138671875,3651400,0.0
2022-02-15 00:00:00-05:00,65.29904790798322,65.63768426674392,64.71852738129073,64.87333679199219,3069800,0.0
2022-02-14 00:00:00-05:00,65.15391730633966,65.49256105396844,64.41859473514138,64.7185287475586,3771800,0.0
2022-02-11 00:00:00-05:00,65.3377517309877,66.00535441165292,64.62177664467899,65.2990493774414,3795300,0.0
2022-02-10 00:00:00-05:00,65.58930751066023,66.50846433513186,64.73787795344735,65.05715942382812,3162100,0.0
2022-02-09 00:00:00-05:00,65.94731125710456,66.54717934358146,65.86022910736828,66.33432006835938,2224900,0.0
2022-02-08 00:00:00-05:00,65.78281253240223,65.9279445013168,65.13456477053154,65.35710144042969,3039200,0.0
2022-02-07 00:00:00-05:00,65.889241851216,66.5084646928318,65.69573748135551,65.83119201660156,2636500,0.0
2022-02-04 00:00:00-05:00,66.17952310359017,66.57620938011264,65.53127517505315,65.9763412475586,3705200,0.0
2022-02-03 00:00:00-05:00,67.24379971411156,67.27282463363252,66.37301521988717,66.44074249267578,2299800,0.0
2022-02-02 00:00:00-05:00,66.75037057437288,67.74693242881705,66.3923866354294,67.5340805053711,3400900,0.0
2022-02-01 00:00:00-05:00,66.78906627467222,67.26315725506446,66.42140493624645,66.88581848144531,3264300,0.0
2022-01-31 00:00:00-05:00,66.40203822804378,67.18574794114642,66.07307930731639,67.15672302246094,4353700,0.247
2022-01-28 00:00:00-05:00,65.28869056235659,67.00478311120547,64.5270525767082,66.9951400756836,3531800,0.0
2022-01-27 00:00:00-05:00,65.92498335260657,66.70590731690204,65.06693717970371,65.3272476196289,3257500,0.0
2022-01-26 00:00:00-05:00,66.88908847246965,67.57359688205055,65.04766589143841,65.49114990234375,4577500,0.0
2022-01-25 00:00:00-05:00,65.35618232077877,66.73484229130004,64.70059560705926,66.44561004638672,4623200,0.0
2022-01-24 00:00:00-05:00,64.56561559905263,66.05032674317293,63.37977234861578,65.95391845703125,6464500,0.0
2022-01-21 00:00:00-05:00,65.13443821683292,65.78038926558833,64.57526714135456,65.48151397705078,4183100,0.0
2022-01-20 00:00:00-05:00,66.26244228540337,66.49382368828299,64.8934178759503,64.90306091308594,3647100,0.0
2022-01-19 00:00:00-05:00,67.36149932890268,67.50610807886964,66.09852652050604,66.10816955566406,3281300,0.0
2022-01-18 00:00:00-05:00,68.72087891799751,68.86549503575807,67.13975936957303,67.22653198242188,4224000,0.0
2022-01-14 00:00:00-05:00,68.98119122412551,69.14508606269435,68.20991014600634,68.9329833984375,2506100,0.0
2022-01-13 00:00:00-05:00,69.40539029779067,69.94529000322844,68.94262752796587,69.12580108642578,2390600,0.0
2022-01-12 00:00:00-05:00,68.77872541674702,69.59821433456759,68.64375232909033,69.28970336914062,4234500,0.0
2022-01-11 00:00:00-05:00,68.92333109222298,69.0486684799617,67.8435465546617,68.73051452636719,3998100,0.0
2022-01-10 00:00:00-05:00,68.73050660832506,69.08722530509135,68.01707657027212,69.05829620361328,3275800,0.0
2022-01-07 00:00:00-05:00,68.57626838280777,68.9715519798333,68.17134910450008,68.84622192382812,3108900,0.0
2022-01-06 00:00:00-05:00,68.79801409548972,69.28970599371014,68.34488698884365,68.84622192382812,2869800,0.0
2022-01-05 00:00:00-05:00,69.53072332519896,69.8777990584489,68.34488001068149,68.52806091308594,3237600,0.0
2022-01-04 00:00:00-05:00,68.59553823305639,69.87778966658536,68.56661648508629,69.65604400634766,3410700,0.0
2022-01-03 00:00:00-05:00,69.15473100953089,69.23185323508834,67.58324705665548,68.64375305175781,3110500,0.0
2021-12-31 00:00:00-05:00,69.17398872951125,69.42465611405837,68.94260741211055,69.01972961425781,2309800,0.247
2021-12-30 00:00:00-05:00,69.17660089961284,69.37836510594407,68.70581775150661,69.09013366699219,2071500,0.0
2021-12-29 00:00:00-05:00,68.69619714482384,69.20541253823774,68.5136454640848,69.08051300048828,1920100,0.0
2021-12-28 00:00:00-05:00,68.10051530296803,68.70581522996329,67.96600583701712,68.60012817382812,2663800,0.0
2021-12-27 00:00:00-05:00,66.53444164965272,68.16777519127592,66.52483173558198,68.15817260742188,3346100,0.0
2021-12-23 00:00:00-05:00,66.53443001193456,66.69776187148473,66.15972406110046,66.50560760498047,2863700,0.0
2021-12-22 00:00:00-05:00,66.19816247738711,66.52482622657362,65.77541425588355,66.42874908447266,2989200,0.0
2021-12-21 00:00:00-05:00,64.93952534947881,66.15972773317371,64.91070294092498,66.03482818603516,4084300,0.0
2021-12-20 00:00:00-05:00,64.50718531614986,64.7377719532425,63.75777324793599,64.62248229980469,3914000,0.0
2021-12-17 00:00:00-05:00,64.99719362255755,65.97719240760391,64.90111646013615,65.1220932006836,12326900,0.0
2021-12-16 00:00:00-05:00,64.79541886417135,65.33345675056557,64.50718009347935,65.01639556884766,5136800,0.0
2021-12-15 00:00:00-05:00,64.37267889125219,64.73777502817507,63.07561891694954,64.58405303955078,6006200,0.0
2021-12-14 00:00:00-05:00,65.42953293000836,65.94835831145323,64.61286619874409,64.65129852294922,4766400,0.0
2021-12-13 00:00:00-05:00,64.36305733458217,65.78502395579935,64.22854787003384,65.4871826171875,4984500,0.0
2021-12-10 00:00:00-05:00,65.15089683554453,65.15089683554453,64.26697546772479,64.31501770019531,3874900,0.0
2021-12-09 00:00:00-05:00,65.83306744967261,65.83306744967261,64.69933943614194,64.71855926513672,3697900,0.0
2021-12-08 00:00:00-05:00,65.66973053110618,66.3807102149717,65.56404347037012,66.1501235961914,4298400,0.0
2021-12-07 00:00:00-05:00,65.7177703137938,66.17894353412012,65.37188673344099,65.70816040039062,6229000,0.0
2021-12-06 00:00:00-05:00,65.11246780530755,66.85149555162785,65.05482298760292,65.41031646728516,5604700,0.0
2021-12-03 00:00:00-05:00,64.92993045476054,65.21816190464256,64.20934083473048,64.61286926269531,4047600,0.0
2021-12-02 00:00:00-05:00,63.94032743673841,65.39110938666074,63.81542053374486,64.87228393554688,5086200,0.0
2021-12-01 00:00:00-05:00,65.76581374820981,66.38071634185657,63.315813288272054,63.335025787353516,6009300,0.0
2021-11-30 00:00:00-05:00,66.76502571867104,66.76502571867104,65.22776938598342,65.256591796875,6217100,0.246
2021-11-29 00:00:00-05:00,67.03715234460975,67.5924461602717,66.24251580634387,66.82653045654297,5540100,0.0
2021-11-26 00:00:00-05:00,66.86479997027402,67.76475813911628,66.23291988690251,66.51056671142578,3720200,0.0
2021-11-24 00:00:00-05:00,66.94139301346902,67.72646056609565,66.47226915143602,67.63072204589844,3930900,0.0
2021-11-23 00:00:00-05:00,67.79349433518837,68.03284434462415,66.91268805351652,66.9222640991211,4518600,0.0
2021-11-22 00:00:00-05:00,67.91794645470617,68.57854737214967,67.51583297372802,67.67859649658203,6528200,0.0
2021-11-19 00:00:00-05:00,68.03284060445591,68.3775051834458,67.30522187492814,67.88923645019531,5543500,0.0
2021-11-18 00:00:00-05:00,69.05726497110969,69.08599310912075,67.88924301206184,68.01370239257812,4760600,0.0
