Date,Open,High,Low,Close,Volume,Dividends
2022-09-27 00:00:00-04:00,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,2583400,0.0
2022-09-26 00:00:00-04:00,507.3900146484375,512.5700073242188,499.0,508.3599853515625,2867400,0.0
2022-09-23 00:00:00-04:00,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,2536900,0.0
2022-09-22 00:00:00-04:00,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,2285600,0.0
2022-09-21 00:00:00-04:00,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700,0.0
2022-09-20 00:00:00-04:00,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,2421700,0.0
2022-09-19 00:00:00-04:00,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800,0.0
2022-09-16 00:00:00-04:00,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,3981700,0.0
2022-09-15 00:00:00-04:00,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,3058100,0.0
2022-09-14 00:00:00-04:00,514.0,515.3800048828125,506.1000061035156,509.7699890136719,2648100,0.0
2022-09-13 00:00:00-04:00,524.0,525.260009765625,511.9700012207031,513.9600219726562,3172500,0.0
2022-09-12 00:00:00-04:00,525.0,535.02001953125,522.5,531.25,2792000,0.0
2022-09-09 00:00:00-04:00,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,2495500,1.65
2022-09-08 00:00:00-04:00,519.3205071308533,526.8369004913732,517.1871863391219,525.8599853515625,1557500,0.0
2022-09-07 00:00:00-04:00,515.3828637548766,521.8625322546961,513.0701132351703,520.0482177734375,2504400,0.0
2022-09-06 00:00:00-04:00,518.3036921557198,525.8001896516058,515.3030974661939,516.0607299804688,2711900,0.0
2022-09-02 00:00:00-04:00,527.9633749731629,528.1328261867901,512.202830155542,514.73486328125,1944200,0.0
2022-09-01 00:00:00-04:00,517.7055864082009,522.6201583859688,513.4788585888605,522.3609619140625,2085300,0.0
2022-08-31 00:00:00-04:00,519.1908959902195,525.451220675792,517.5360543539422,517.70556640625,2891300,0.0
2022-08-30 00:00:00-04:00,528.7508574362668,529.428783947771,520.1578255551196,521.20458984375,2013400,0.0
2022-08-29 00:00:00-04:00,524.3546880141275,531.233129361895,521.2344736912952,528.1129150390625,1594000,0.0
2022-08-26 00:00:00-04:00,540.5638588328773,541.4909425573877,526.5677360188979,527.5945434570312,1906700,0.0
2022-08-25 00:00:00-04:00,533.3365589694321,540.3246422174042,529.5883100890637,539.8760375976562,1965800,0.0
2022-08-24 00:00:00-04:00,535.0012650596741,538.1713107622186,533.3464842882473,534.781982421875,1761200,0.0
2022-08-23 00:00:00-04:00,541.5905852341341,541.5905852341341,531.5421589432339,534.1240234375,2039600,0.0
2022-08-22 00:00:00-04:00,539.6965922572083,547.8011671691369,539.6566784335253,542.8666381835938,1672900,0.0
2022-08-19 00:00:00-04:00,543.7937327986598,551.3998718206518,543.115867069166,546.6049194335938,2258000,0.0
2022-08-18 00:00:00-04:00,543.3052831977146,546.415519340805,540.1252587049994,543.5145874023438,1486400,0.0
2022-08-17 00:00:00-04:00,543.534527652034,546.0765393081745,539.8760241246141,543.2952880859375,1471700,0.0
2022-08-16 00:00:00-04:00,543.504616396546,545.7276215329052,540.6934299964145,544.4117431640625,1773000,0.0
2022-08-15 00:00:00-04:00,539.9756597753865,545.4983698061009,536.8754023398913,542.9364013671875,1447300,0.0
2022-08-12 00:00:00-04:00,533.9346072123595,542.6971511950611,532.7782624423947,541.9993286132812,1981000,0.0
2022-08-11 00:00:00-04:00,536.5564139157643,536.9452086261854,528.0132129635044,531.1932373046875,3006200,0.0
2022-08-10 00:00:00-04:00,538.5701189223164,540.2847096922807,532.1402818464644,536.0380249023438,2291400,0.0
2022-08-09 00:00:00-04:00,538.3108873556826,544.0329229787924,534.7022155339113,535.5794677734375,2147200,0.0
2022-08-08 00:00:00-04:00,538.2211527858735,539.6068195149284,531.7514630241337,534.9215087890625,1656400,0.0
2022-08-05 00:00:00-04:00,528.342182438607,533.8249786714605,525.909812221535,533.3863525390625,2373400,0.0
2022-08-04 00:00:00-04:00,537.6030934608094,538.7395421740462,531.0935507644256,532.0804443359375,2368000,0.0
2022-08-03 00:00:00-04:00,535.5795123299057,541.9196042613731,534.0144158370059,538.9589233398438,1802900,0.0
2022-08-02 00:00:00-04:00,535.8685848649744,538.8393050952801,530.0568034890694,533.78515625,2114200,0.0
2022-08-01 00:00:00-04:00,540.5738465892024,541.9495349380783,529.3390786881306,533.7053833007812,2335000,0.0
2022-07-29 00:00:00-04:00,538.3208868039508,542.1488414127638,535.011264288352,540.6436157226562,2945700,0.0
2022-07-28 00:00:00-04:00,535.8087762413865,542.6373866450081,530.0767616562506,539.7962646484375,2344500,0.0
2022-07-27 00:00:00-04:00,531.8710837616422,536.1775782550553,526.3882875679911,532.937744140625,2268100,0.0
2022-07-26 00:00:00-04:00,532.1302944099716,535.9583098986781,529.3690001729223,529.92724609375,2637800,0.0
2022-07-25 00:00:00-04:00,524.4444710445351,531.223189170991,522.5802642366214,527.8138427734375,2337200,0.0
2022-07-22 00:00:00-04:00,524.3547224258705,525.9496934415595,516.7785188349814,519.779052734375,1850300,0.0
2022-07-21 00:00:00-04:00,517.765401095702,520.8357232756381,509.54120648554795,520.8258056640625,2667600,0.0
2022-07-20 00:00:00-04:00,531.7814053571425,532.3795042473268,514.1168010547261,517.8450927734375,4327500,0.0
2022-07-19 00:00:00-04:00,519.4601085708174,532.1702278264963,518.9616725215751,531.7814331054688,2953500,0.0
2022-07-18 00:00:00-04:00,529.3390489623307,530.4953937479202,517.1273665710152,517.7454223632812,3212000,0.0
2022-07-15 00:00:00-04:00,524.4144963278994,530.325940149384,513.8376987192459,528.0929565429688,5742500,0.0
2022-07-14 00:00:00-04:00,493.4516767448435,504.3076282358483,490.74018348604756,500.8584289550781,3765500,0.0
2022-07-13 00:00:00-04:00,506.48080297393057,510.2589262381871,499.62231822324975,499.6721496582031,3467700,0.0
2022-07-12 00:00:00-04:00,511.6445898007144,517.5161808941776,509.0228113897247,512.8109130859375,2706500,0.0
2022-07-11 00:00:00-04:00,513.2495184994051,519.838828011701,510.2090709783157,515.3330078125,1743600,0.0
2022-07-08 00:00:00-04:00,510.70751286473813,526.7172754086071,509.4115913803528,517.0077514648438,3092100,0.0
2022-07-07 00:00:00-04:00,513.6383309570148,515.6819065192908,510.6277578536886,512.7710571289062,2385400,0.0
2022-07-06 00:00:00-04:00,504.0583831282848,515.7915254373502,502.72254784913724,513.6781616210938,2506700,0.0
2022-07-05 00:00:00-04:00,506.052154768932,509.40163033840184,490.71027893166007,503.6596374511719,3029600,0.0
2022-07-01 00:00:00-04:00,510.71748922728295,515.911214443269,500.7387904031995,515.7816162109375,2426600,0.0
2022-06-30 00:00:00-04:00,511.94360966748536,514.7049646112795,508.125603246708,512.0233764648438,3568900,0.0
2022-06-29 00:00:00-04:00,507.2583655192381,517.0775616212176,504.42725245417125,514.096923828125,3823400,0.0
2022-06-28 00:00:00-04:00,510.4782688456607,516.9878118518554,503.50013390341564,506.8496398925781,4978200,0.0
2022-06-27 00:00:00-04:00,491.28845282564197,510.2888626210851,491.03923480613656,504.0783386230469,3907100,0.0
2022-06-24 00:00:00-04:00,497.8777928882775,498.1967992544302,485.0380756607868,494.0896911621094,15861100,0.0
2022-06-23 00:00:00-04:00,493.40182903052914,502.00480919272,490.421160939878,498.2466125488281,4687700,0.0
2022-06-22 00:00:00-04:00,474.23198963705676,494.3688179290188,473.05568787770886,488.1483154296875,5061000,0.0
2022-06-21 00:00:00-04:00,456.377996570114,483.6025701674403,455.6702259238232,478.8175964355469,5726800,0.0
2022-06-17 00:00:00-04:00,449.34009608520887,460.0165876869761,448.29339255602224,450.64599609375,5277400,0.0
2022-06-16 00:00:00-04:00,451.9818027383266,456.3780123371691,449.2703094173441,454.66339111328125,3135600,1.65
2022-06-15 00:00:00-04:00,461.1036501735672,465.8914761986615,453.4549995021415,461.2327575683594,2550700,0.0
2022-06-14 00:00:00-04:00,464.3815977120309,466.0503841995685,454.3688484727913,458.6699523925781,3814200,0.0
2022-06-13 00:00:00-04:00,471.9607592399465,478.12932837237827,464.14325911881946,466.5669860839844,3764600,0.0
2022-06-10 00:00:00-04:00,481.5662184551186,486.8904813221873,477.7220374300571,481.3973693847656,2599900,0.0
2022-06-09 00:00:00-04:00,489.5923130711142,493.1484198097022,484.35744651805106,486.1653137207031,3148800,0.0
2022-06-08 00:00:00-04:00,490.7048422176342,494.5788217512862,485.29118355339244,490.23797607421875,3268100,0.0
2022-06-07 00:00:00-04:00,486.23486821422074,494.2907572001988,483.8707387749081,493.7841796875,2341900,0.0
2022-06-06 00:00:00-04:00,486.1653116183285,490.3373081734819,483.0462723557161,486.9103088378906,1781500,0.0
2022-06-03 00:00:00-04:00,485.0726770772981,488.3904249380524,481.66556349560835,482.3708190917969,1756900,0.0
2022-06-02 00:00:00-04:00,490.7048548651315,492.84050758362395,479.74842986481275,488.9764709472656,2093500,0.0
2022-06-01 00:00:00-04:00,494.9960580757479,498.03564450005905,484.5263546620005,489.2645263671875,1765900,0.0
2022-05-31 00:00:00-04:00,500.26067984852585,500.74740168273445,492.3537842218356,493.46630859375,4003100,0.0
2022-05-27 00:00:00-04:00,487.724860293507,503.7273864746094,486.1256141007058,503.7273864746094,3349100,0.0
2022-05-26 00:00:00-04:00,498.39322221019546,503.876421425705,496.07877740200803,498.8799743652344,2705800,0.0
2022-05-25 00:00:00-04:00,495.1947026132892,498.9594305994582,487.9831497288639,494.767578125,3161600,0.0
2022-05-24 00:00:00-04:00,487.5162882794561,494.7576399118297,485.4004911841474,494.2411193847656,2658100,0.0
2022-05-23 00:00:00-04:00,483.0463112845984,492.43325881916957,483.0463112845984,488.79766845703125,2279800,0.0
2022-05-20 00:00:00-04:00,478.1690609653783,484.2184352655856,469.15955321437275,482.49005126953125,3068200,0.0
2022-05-19 00:00:00-04:00,461.22281848420135,478.3676671880918,460.2394015424997,475.3578796386719,3813800,0.0
2022-05-18 00:00:00-04:00,485.0031580996362,485.9468031049742,465.23587326360564,468.2357482910156,3240500,0.0
2022-05-17 00:00:00-04:00,490.7048858547899,491.4200844718353,485.2018306712465,489.24468994140625,2289000,0.0
2022-05-16 00:00:00-04:00,482.17217286345993,492.25446324622146,480.9205677421458,485.9567565917969,2338800,0.0
2022-05-13 00:00:00-04:00,477.77170089719993,483.7515344136623,472.63617332306086,482.1622009277344,2453400,0.0
2022-05-12 00:00:00-04:00,482.8575564356109,483.6422953592368,468.27548422224226,475.6062316894531,3997600,0.0
2022-05-11 00:00:00-04:00,481.1589869077591,497.18136947082075,481.1589869077591,482.9072265625,3936300,0.0
2022-05-10 00:00:00-04:00,490.5161217356,493.03918758438834,477.9107658028552,484.75482177734375,4275500,0.0
2022-05-09 00:00:00-04:00,487.12887835794277,491.33067389802744,481.19869884197294,483.1754455566406,3862700,0.0
2022-05-06 00:00:00-04:00,481.77485154500744,498.22438909008315,481.76490854743855,496.2873840332031,3260300,0.0
2022-05-05 00:00:00-04:00,503.82672153002346,507.26366393311815,485.96667388633176,491.4200439453125,3359700,0.0
2022-05-04 00:00:00-04:00,496.1681766140674,506.369661544518,489.80092970892565,504.2340087890625,4002600,0.0
2022-05-03 00:00:00-04:00,497.7873215932899,502.14802324963665,494.1616742206332,496.2873840332031,2763400,0.0
2022-05-02 00:00:00-04:00,507.4027277000431,510.08472994200963,490.0492571049594,497.8071594238281,3184300,0.0
2022-04-29 00:00:00-04:00,515.3890901725148,516.432134859089,503.57841581245737,505.1578063964844,2873200,0.0
2022-04-28 00:00:00-04:00,513.3130573301848,522.7695753251539,509.7469770874162,520.9219360351562,2582700,0.0
2022-04-27 00:00:00-04:00,511.47532876219435,517.4254241228953,506.41931494013943,510.3826904296875,3353700,0.0
2022-04-26 00:00:00-04:00,520.7431562488894,522.7497016593553,510.0847478865518,510.35296630859375,2895300,0.0
2022-04-25 00:00:00-04:00,516.9287683662155,522.7496654997965,508.31658705826214,520.77294921875,3030400,0.0
2022-04-22 00:00:00-04:00,528.5109697542875,529.7923431733033,516.7102086932956,517.4651489257812,3453300,0.0
2022-04-21 00:00:00-04:00,541.8613372881716,544.3446614737269,532.4545343747433,533.8551025390625,2539900,0.0
2022-04-20 00:00:00-04:00,538.5237391114943,544.7022202966231,535.4046695286339,542.367919921875,2986300,0.0
2022-04-19 00:00:00-04:00,532.315478949707,538.8614878620081,531.6697903795855,534.1134033203125,2207600,0.0
2022-04-18 00:00:00-04:00,534.3120436327993,537.3913413003135,526.84218525479,530.5175170898438,2087100,0.0
2022-04-14 00:00:00-04:00,534.9080707187032,549.59939590455,530.5076271987401,531.2526245117188,4211300,0.0
2022-04-13 00:00:00-04:00,529.7625838955119,534.6895208570488,525.093922347205,533.4180297851562,3012000,0.0
2022-04-12 00:00:00-04:00,531.8385751988313,537.1230959535392,527.2395149222245,530.1499633789062,3575700,0.0
2022-04-11 00:00:00-04:00,539.9739866559368,543.9572483500526,533.0604509252912,533.8551025390625,3574000,0.0
2022-04-08 00:00:00-04:00,535.4047018845929,545.30816977347,534.510680914092,542.3182983398438,3986700,0.0
2022-04-07 00:00:00-04:00,526.4646942405298,534.6894925274769,524.8654481162995,533.3683471679688,2867000,0.0
2022-04-06 00:00:00-04:00,514.7632841244235,529.9612769214659,514.5447806935384,528.2030639648438,3955600,0.0
2022-04-05 00:00:00-04:00,506.59814829222756,521.2298754095793,504.61148888715996,514.306396484375,3268600,0.0
2022-04-04 00:00:00-04:00,508.7934056458865,509.06156342632505,501.16461083835867,506.61798095703125,2657500,0.0
2022-04-01 00:00:00-04:00,507.27360475567804,511.3462929092023,503.220832911174,509.1708984375,2344100,0.0
2022-03-31 00:00:00-04:00,513.6507438825165,518.4088317646355,506.27034208447833,506.5683288574219,3979700,0.0
2022-03-30 00:00:00-04:00,511.67401322928055,517.7234173767948,509.06155144156577,517.345947265625,3041200,0.0
2022-03-29 00:00:00-04:00,513.6507475316472,516.124189334729,503.91612890213446,507.3232727050781,3478400,0.0
2022-03-28 00:00:00-04:00,510.8893188042884,513.6905157252261,505.4160626686573,509.77679443359375,2643000,0.0
2022-03-25 00:00:00-04:00,510.7601763942823,513.0845944572391,505.84318248928076,509.6079406738281,2551100,0.0
2022-03-24 00:00:00-04:00,501.63147401928717,512.3395967641634,500.49906366582326,510.0350646972656,2789200,0.0
2022-03-23 00:00:00-04:00,498.91967272489865,503.6777302394933,497.9859404281553,499.873291015625,2753200,0.0
2022-03-22 00:00:00-04:00,505.87300546493805,508.43581306708626,501.47256216878895,501.9493713378906,2752500,0.0
2022-03-21 00:00:00-04:00,501.6414251195264,509.578119462918,500.99573658439397,504.27374267578125,2617700,0.0
2022-03-18 00:00:00-04:00,505.34653749587955,507.27359952229216,498.2144375870828,502.7440185546875,5065600,0.0
2022-03-17 00:00:00-04:00,492.6915183918942,503.73733951850215,491.87698078370505,503.63800048828125,2357200,0.0
2022-03-16 00:00:00-04:00,496.49593636754776,502.12812871624055,486.741462425005,494.9364318847656,3497100,0.0
2022-03-15 00:00:00-04:00,486.731534370812,496.6052336360269,484.0594751549612,494.5887756347656,3043000,0.0
2022-03-14 00:00:00-04:00,487.12887402179433,492.28425753916497,482.0430308581031,484.6654357910156,2704100,0.0
2022-03-11 00:00:00-05:00,484.5760157261809,490.5061952662618,479.29152474433,479.64910888671875,2615000,1.45
2022-03-10 00:00:00-05:00,474.727842963669,488.96978252735494,473.2422447653636,486.7215881347656,2834800,0.0
2022-03-09 00:00:00-05:00,477.9466763098251,483.0373410405653,469.0430000859171,480.9079895019531,3115500,0.0
2022-03-08 00:00:00-05:00,474.2029411398189,479.838312822356,466.99283896636274,468.9142150878906,3849500,0.0
2022-03-07 00:00:00-05:00,495.19943767473944,495.19943767473944,478.3824538904583,482.19549560546875,4123300,0.0
2022-03-04 00:00:00-05:00,476.0748407904688,494.8627087824645,472.9055522796771,493.8623962402344,4170100,0.0
2022-03-03 00:00:00-05:00,481.3338506668818,486.66220142171875,477.5901441484557,481.9181823730469,3139400,0.0
2022-03-02 00:00:00-05:00,473.59881761189445,482.49260996128163,473.30171005355436,480.71978759765625,3675900,0.0
2022-03-01 00:00:00-05:00,466.3689061311443,472.38060388538076,463.2392422915561,471.67742919921875,2917600,0.0
2022-02-28 00:00:00-05:00,461.37730102940424,472.72726315903674,461.1395847574792,471.30108642578125,3918300,0.0
2022-02-25 00:00:00-05:00,452.2656269733663,471.211961732959,451.8496763838148,471.1822509765625,3314400,0.0
2022-02-24 00:00:00-05:00,445.20410357589844,452.20623106740385,441.4603969350717,451.5129699707031,3933000,0.0
2022-02-23 00:00:00-05:00,462.7044494862148,463.2293596771894,454.4346128947987,455.2071228027344,2840300,0.0
2022-02-22 00:00:00-05:00,459.376731131997,462.7044873168097,453.42445400230616,458.0694274902344,3029800,0.0
2022-02-18 00:00:00-05:00,465.73505704603724,470.36023295283496,462.3478796959807,463.3184814453125,2992300,0.0
2022-02-17 00:00:00-05:00,473.57902809958506,474.688269967915,464.3881280446845,465.8241882324219,2403100,0.0
2022-02-16 00:00:00-05:00,470.93467610680494,477.1048721236047,466.87403457916025,475.44097900390625,2651800,0.0
2022-02-15 00:00:00-05:00,471.37043639702273,476.5502333217206,470.6375509116304,473.6384582519531,3001000,0.0
2022-02-14 00:00:00-05:00,470.5483895740204,473.15314342120274,464.82388535143406,469.84521484375,2549500,0.0
2022-02-11 00:00:00-05:00,480.0265293862156,485.7213230349749,471.8656521596839,473.5394287109375,2493800,0.0
2022-02-10 00:00:00-05:00,487.5139268806417,489.47492751115124,480.41278395535227,482.04693603515625,2626100,0.0
2022-02-09 00:00:00-05:00,492.22827362595694,496.12053420978486,491.52509884080143,493.3177185058594,2818100,0.0
2022-02-08 00:00:00-05:00,476.7284912916596,490.91101004183537,476.7284912916596,488.6726989746094,3534700,0.0
2022-02-07 00:00:00-05:00,480.25431287354144,482.581756229977,476.67895728672454,479.0559387207031,2937200,0.0
2022-02-04 00:00:00-05:00,477.1246262517358,484.92897370284896,475.5796065276098,478.531005859375,3066400,0.0
2022-02-03 00:00:00-05:00,493.86238556435865,495.3776946113913,478.9271840522463,484.0772399902344,4370900,0.0
2022-02-02 00:00:00-05:00,464.5564767104289,477.35244300105245,464.5564767104289,475.1735534667969,3026800,0.0
2022-02-01 00:00:00-05:00,470.43947533819943,470.43947533819943,458.30708886895115,463.9127502441406,3148600,0.0
2022-01-31 00:00:00-05:00,460.5354495855197,468.636904649062,459.9412042508173,468.03277587890625,3500500,0.0
2022-01-28 00:00:00-05:00,456.9700342527463,461.80318559204323,450.71070611744125,461.5852966308594,3364400,0.0
2022-01-27 00:00:00-05:00,453.68189799539493,464.18013199114506,452.62219418235526,457.1681213378906,3508100,0.0
2022-01-26 00:00:00-05:00,454.0483917750273,459.42625059527154,449.096397231618,454.028564453125,4435900,0.0
2022-01-25 00:00:00-05:00,449.7104328499993,455.07837792730004,442.97570223908616,452.4538269042969,3428900,0.0
2022-01-24 00:00:00-05:00,453.67200800807353,459.68373627530525,443.827441031205,457.8316650390625,4780700,0.0
2022-01-21 00:00:00-05:00,459.0498952163895,466.2699117399557,456.6432331167261,456.7422790527344,4273200,0.0
2022-01-20 00:00:00-05:00,459.9214121998563,467.1018036968813,457.564258155246,458.5546569824219,3228600,0.0
2022-01-19 00:00:00-05:00,463.5066814772245,470.92475950678005,457.07900233971435,458.07928466796875,4030900,0.0
2022-01-18 00:00:00-05:00,460.7038242916015,461.2386178832984,453.9492972041575,456.5639343261719,3938800,0.0
2022-01-14 00:00:00-05:00,465.3785236522602,468.6270306260303,460.61467744350523,464.1900329589844,3665400,0.0
2022-01-13 00:00:00-05:00,471.3209038422529,471.9745404587343,461.50604801562673,462.9421081542969,3005300,0.0
2022-01-12 00:00:00-05:00,464.4673583069708,470.75639716330704,461.86260444835574,469.1717529296875,3502300,0.0
2022-01-11 00:00:00-05:00,462.7143340347919,465.93313015277374,456.2470310436451,464.4970397949219,3332800,0.0
2022-01-10 00:00:00-05:00,451.6218718497984,461.387189921913,450.076852074594,460.53546142578125,5831800,0.0
2022-01-07 00:00:00-05:00,463.19962095223707,463.47693140950656,451.1761649147834,454.1968994140625,5494200,0.0
2022-01-06 00:00:00-05:00,475.39144212112024,479.49170781721034,458.67350490392903,465.14080810546875,6555200,0.0
2022-01-05 00:00:00-05:00,490.01964688965273,492.2282472905359,484.9884338378906,484.9884338378906,3921100,0.0
2022-01-04 00:00:00-05:00,498.3687223028245,498.91342959021466,486.16700099919666,486.1867980957031,3908100,0.0
2022-01-03 00:00:00-05:00,495.1994418031886,498.07159252073205,488.3161574722942,497.4575500488281,3033600,0.0
2021-12-31 00:00:00-05:00,499.29970645371793,502.0034760555453,497.21986275837554,497.31890869140625,1695400,0.0
2021-12-30 00:00:00-05:00,503.05327951224314,504.34081614913555,498.81437365261604,499.5868835449219,1309800,0.0
2021-12-29 00:00:00-05:00,499.9335535686467,502.3501292931174,497.18024584644814,500.7258605957031,1573900,0.0
2021-12-28 00:00:00-05:00,497.18022870647434,500.4683601820963,495.59558448241523,498.1112060546875,1495500,0.0
2021-12-27 00:00:00-05:00,493.89211979258175,495.4965611863266,491.8717277835722,494.7042541503906,1349400,0.0
2021-12-23 00:00:00-05:00,490.24742290396637,493.3671731866223,488.07844703921324,490.623779296875,1706500,0.0
2021-12-22 00:00:00-05:00,482.4728081620603,490.69313699765297,481.234809562535,489.38580322265625,1687500,0.0
2021-12-21 00:00:00-05:00,482.3440483586207,484.305049008459,477.5703487603391,482.5322265625,2536000,0.0
2021-12-20 00:00:00-05:00,477.37226189233206,480.3533722038143,470.69698308877224,479.0856628417969,3145600,0.0
2021-12-17 00:00:00-05:00,486.7018179219076,488.3953914986375,481.71019923701624,482.4430847167969,5707200,0.0
2021-12-16 00:00:00-05:00,489.26697364519543,492.1886322856595,485.40439372881673,488.12799072265625,4080800,0.0
2021-12-15 00:00:00-05:00,475.98569727749714,490.6435882884626,475.53012226562356,489.6333923339844,4188600,0.0
2021-12-14 00:00:00-05:00,475.1438525499261,478.4022732585376,472.5985202286946,474.85662841796875,3018000,0.0
2021-12-13 00:00:00-05:00,472.44007476163273,475.64898776640433,469.4589946104245,473.5493469238281,2724800,0.0
2021-12-10 00:00:00-05:00,467.4682624660982,473.8860579672423,466.48777726541664,473.6384582519531,2572300,0.0
2021-12-09 00:00:00-05:00,464.0315851589468,469.9244705736209,462.87280517272745,468.7756042480469,2977400,0.0
2021-12-08 00:00:00-05:00,461.6150347930725,465.6558793631825,458.0495925913804,464.3584289550781,3228300,0.0
2021-12-07 00:00:00-05:00,458.30709619863,461.2782929324947,455.81130182303104,460.2680969238281,3105200,0.0
2021-12-06 00:00:00-05:00,447.80884672267274,457.34639275544623,447.1848905934894,455.6924133300781,4721500,0.0
2021-12-03 00:00:00-05:00,443.470875633321,450.07684916405947,440.8958628410149,445.0060119628906,3038300,1.45
2021-12-02 00:00:00-05:00,437.4684363883554,442.1476860676179,433.58882954062676,440.3016357421875,4738700,0.0
2021-12-01 00:00:00-05:00,447.08358844996343,450.0747401279235,438.4457707184908,438.6431884765625,4325500,0.0
2021-11-30 00:00:00-05:00,441.328273670996,445.5632803267101,435.5927656707956,438.5246887207031,7435400,0.0
2021-11-29 00:00:00-05:00,437.87316198727797,447.27109623392965,434.9017432368468,446.2049560546875,4079700,0.0
2021-11-26 00:00:00-05:00,439.21576625848184,442.4339498425076,432.59177238680553,434.2699890136719,2480600,0.0
2021-11-24 00:00:00-05:00,440.9136901983503,445.19804390161823,439.92651109272225,444.3885498046875,2248800,0.0
2021-11-23 00:00:00-05:00,430.4199730286099,441.782384089235,430.4100915970972,441.39739990234375,2857000,0.0
2021-11-22 00:00:00-05:00,437.1426634145891,438.06073276223134,431.7822880445693,431.93035888671875,2598700,0.0
2021-11-19 00:00:00-05:00,442.38459698745817,443.68768069482496,433.86523610895335,434.35882568359375,3536100,0.0
2021-11-18 00:00:00-05:00,442.9768945571857,447.0045720856947,441.37763908681023,443.7073974609375,2073800,0.0
2021-11-17 00:00:00-05:00,444.6156015686524,448.13980799829454,442.9768806760255,443.1940612792969,2281500,0.0
2021-11-16 00:00:00-05:00,447.182288292783,452.47358437728985,443.6087044719241,443.8554992675781,3383800,0.0
2021-11-15 00:00:00-05:00,452.12802625324144,452.33532542816397,444.72418302857045,445.02032470703125,2849600,0.0
