Date,Open,High,Low,Close,Volume,Dividends
2015-03-10 00:00:00-04:00,9.78156767549062,9.870490737651593,9.632014446777822,9.640098571777344,4771241,0.0
2015-03-09 00:00:00-04:00,9.769441916478073,9.916973734939425,9.741148248683377,9.892722129821777,2933288,0.0
2015-03-06 00:00:00-05:00,9.89878336324075,9.918993673614223,9.729020610826133,9.767419815063477,4356893,0.0
2015-03-05 00:00:00-05:00,9.898781290881102,9.963452728647901,9.821983669428896,9.959410667419434,2068604,0.0
2015-03-04 00:00:00-05:00,9.918995151750261,9.98366661269374,9.87857529592443,9.892722129821777,3679302,0.0
2015-03-03 00:00:00-05:00,10.108966650051839,10.165553981040716,9.95537136458979,10.007917404174805,4076731,0.0
2015-03-02 00:00:00-05:00,10.230226747671988,10.242352936271176,10.145345740311651,10.210017204284668,2902351,0.0
2015-02-27 00:00:00-05:00,10.222140797687581,10.234266212263709,10.085117753799391,10.169594764709473,3787766,0.0
2015-02-26 00:00:00-05:00,10.307023425135307,10.35148534151463,10.11907175982492,10.125134468078613,3825199,0.0
2015-02-25 00:00:00-05:00,10.193851776556114,10.327236804316724,10.193851776556114,10.302985191345215,3129138,0.0
2015-02-24 00:00:00-05:00,10.185763739638354,10.226182819038533,10.129175640777964,10.189805030822754,2845515,0.15
2015-02-23 00:00:00-05:00,10.338642162249013,10.362751479728052,10.169880771880836,10.218098640441895,2470926,0.0
2015-02-20 00:00:00-05:00,10.28640768934509,10.354715895045159,10.214081263733595,10.320561408996582,3672322,0.0
2015-02-19 00:00:00-05:00,10.298463375206374,10.302481595817202,10.198010159127355,10.28439998626709,3519981,0.0
2015-02-18 00:00:00-05:00,10.427044144913433,10.439098040359507,10.246228049250131,10.322572708129883,4780374,0.0
2015-02-17 00:00:00-05:00,10.499367433933982,10.551603523669305,10.366769249339995,10.447132110595703,3658934,0.0
2015-02-13 00:00:00-05:00,10.527494711826424,10.591784692684236,10.475258623381311,10.579730033874512,2851588,0.0
2015-02-12 00:00:00-05:00,10.378823414940664,10.523476251763965,10.370786975917813,10.507403373718262,2678358,0.0
2015-02-11 00:00:00-05:00,10.22613653875091,10.35873473821775,10.121665113959288,10.34266185760498,4637028,0.0
2015-02-10 00:00:00-05:00,10.025231674600183,10.17792023196879,9.948887012717258,10.141757011413574,3133799,0.0
2015-02-09 00:00:00-05:00,9.848431206395617,9.989065830913287,9.848431206395617,9.944866180419922,3335878,0.0
2015-02-06 00:00:00-05:00,10.318555030591583,10.42302647287357,9.872542482079487,9.954914093017578,6443089,0.0
2015-02-05 00:00:00-05:00,10.28238914737006,10.455168766164165,10.234171276340307,10.435077667236328,3567452,0.0
2015-02-04 00:00:00-05:00,10.173902444496294,10.360745503190017,10.13773922240091,10.286410331726074,3041694,0.0
2015-02-03 00:00:00-05:00,10.069428962741968,10.246226816520178,10.049338628484113,10.232163429260254,2900139,0.0
2015-02-02 00:00:00-05:00,10.025230798241067,10.045321133950093,9.78816115816807,10.021212577819824,3948125,0.0
2015-01-30 00:00:00-05:00,10.19800904690956,10.222118367945106,9.940849087040823,9.952903747558594,4128602,0.0
2015-01-29 00:00:00-05:00,10.169884223552664,10.294446773613334,10.07746744104103,10.286410331726074,3199793,0.0
2015-01-28 00:00:00-05:00,10.398915231921563,10.467223440581822,10.18997315225235,10.196000099182129,3796909,0.0
2015-01-27 00:00:00-05:00,10.511426564112814,10.583753016727847,10.31855653473764,10.423027992248535,4133397,0.0
2015-01-26 00:00:00-05:00,10.70428976186726,10.712326199561607,10.538341078823729,10.68218994140625,2473963,0.0
2015-01-23 00:00:00-05:00,10.724385205443529,10.977526964303586,10.672149105642488,10.706303596496582,5154633,0.0
2015-01-22 00:00:00-05:00,10.330607164462654,10.724384307861328,10.22412701312987,10.724384307861328,6008026,0.0
2015-01-21 00:00:00-05:00,10.276361525844406,10.362751329566583,10.236180097025276,10.294443130493164,3257093,0.0
2015-01-20 00:00:00-05:00,10.318553924560547,10.421015862248202,10.226137154662322,10.318553924560547,3941453,0.0
2015-01-16 00:00:00-05:00,10.009158822471745,10.314536704550834,9.964999779289096,10.298463821411133,4486536,0.0
2015-01-15 00:00:00-05:00,10.141756345659433,10.18997422536688,9.981031357296605,10.00915813446045,2904028,0.0
2015-01-14 00:00:00-05:00,10.055766150174886,10.185954016776492,10.02121084005931,10.12969970703125,2886093,0.0
2015-01-13 00:00:00-05:00,10.282389462565378,10.467222979984996,10.095546451992849,10.181936264038086,3892280,0.0
2015-01-12 00:00:00-05:00,10.210063268090723,10.222117928089785,10.033265420089966,10.161846160888672,3525503,0.0
2015-01-09 00:00:00-05:00,10.274314306751366,10.338644152262246,10.073447740123168,10.189973831176758,5470815,0.0
2015-01-08 00:00:00-05:00,10.141751849168598,10.308504477560941,10.121661521929527,10.258277893066406,3527795,0.0
2015-01-07 00:00:00-05:00,10.005136176120567,10.129697899766942,9.940846204793607,10.073444366455078,3040239,0.0
2015-01-06 00:00:00-05:00,10.22613750558518,10.22613750558518,9.952904640512203,9.98103141784668,5315828,0.0
2015-01-05 00:00:00-05:00,10.282390134752633,10.354716565043988,10.121665159881362,10.137737274169922,4176985,0.0
2015-01-02 00:00:00-05:00,10.38284380406791,10.491333454355559,10.234172716666633,10.282390594482422,2508928,0.0
2014-12-31 00:00:00-05:00,10.487315467403876,10.563660122979135,10.290427264202153,10.30850887298584,2537091,0.0
2014-12-30 00:00:00-05:00,10.543570145008296,10.599823704379183,10.435080480738215,10.455171585083008,1431551,0.0
2014-12-29 00:00:00-05:00,10.65205729614489,10.688220509036285,10.543567657470703,10.543567657470703,1527270,0.0
2014-12-26 00:00:00-05:00,10.68822351198949,10.72438673504127,10.648042067887811,10.664114952087402,958212,0.0
2014-12-24 00:00:00-05:00,10.684203827433446,10.724385266031131,10.660095270833713,10.678176879882812,1171224,0.0
2014-12-23 00:00:00-05:00,10.455168197908758,10.704291679897203,10.455168197908758,10.627947807312012,2923061,0.0
2014-12-22 00:00:00-05:00,10.431060746409614,10.501378451817978,10.38485236271694,10.451151847839355,2871967,0.0
2014-12-19 00:00:00-05:00,10.342662260139893,10.567677232696328,10.342662260139893,10.376816749572754,6521180,0.0
2014-12-18 00:00:00-05:00,10.262299753732515,10.34266185760498,10.173900443156533,10.34266185760498,5544004,0.0
2014-12-17 00:00:00-05:00,10.04532035165178,10.167873382565471,9.960940028568524,10.121665000915527,4341775,0.0
2014-12-16 00:00:00-05:00,9.993082285494832,10.206042528116551,9.916737657145223,10.073444366455078,5449915,0.0
2014-12-15 00:00:00-05:00,10.177918722142065,10.28640836771399,9.99107569912279,10.222118377685547,6561201,0.0
2014-12-12 00:00:00-05:00,10.299669506884142,10.350700068522235,10.113630403710173,10.14979362487793,3425693,0.0
2014-12-11 00:00:00-05:00,10.35069707287984,10.46119543162492,10.290425310509525,10.382842063903809,3645738,0.0
2014-12-10 00:00:00-05:00,10.410969775219142,10.459187649307035,10.218099811661787,10.252253532409668,4015403,0.0
2014-12-09 00:00:00-05:00,10.427041101825317,10.531511741722332,10.368778069515717,10.453158378601074,2965140,0.0
2014-12-08 00:00:00-05:00,10.5917853555754,10.680183893188092,10.515440711129804,10.535531044006348,2795160,0.0
2014-12-05 00:00:00-05:00,10.519458178189455,10.627947807312012,10.519458178189455,10.627947807312012,2758387,0.0
2014-12-04 00:00:00-05:00,10.579730813883456,10.61991224648129,10.473250668936716,10.571694374084473,3141767,0.0
2014-12-03 00:00:00-05:00,10.551603168329803,10.652056358318019,10.523476397756626,10.627947807312012,3209988,0.0
2014-12-02 00:00:00-05:00,10.587769555403236,10.631968451112067,10.507406672737135,10.567678451538086,4495085,0.0
2014-12-01 00:00:00-05:00,10.447134847519603,10.603841624985279,10.423026289385787,10.587769508361816,3602096,0.0
2014-11-28 00:00:00-05:00,10.459188791544198,10.527497006896937,10.419007353148967,10.483297348022461,1577711,0.0
2014-11-26 00:00:00-05:00,10.406429482611573,10.459187492379272,10.342661412146846,10.421014785766602,2818475,0.0
2014-11-25 00:00:00-05:00,10.402932341204576,10.48530392817027,10.330605920181618,10.410968780517578,4126564,0.0
2014-11-24 00:00:00-05:00,10.189974587710829,10.386862801256065,10.145774926940412,10.366771697998047,6911656,0.0
2014-11-21 00:00:00-05:00,10.306499376283902,10.306499376283902,10.16184727245766,10.177919387817383,4490496,0.0
2014-11-20 00:00:00-05:00,10.065413336540843,10.22613911761239,10.061395881771645,10.206048011779785,2330987,0.15
2014-11-19 00:00:00-05:00,10.165535318682526,10.165535318682526,10.07366546449734,10.109614372253418,2398599,0.0
2014-11-18 00:00:00-05:00,10.073662627095693,10.249412708638769,10.057685762512774,10.169526100158691,3380419,0.0
2014-11-17 00:00:00-05:00,10.093636667341181,10.215463426664673,10.093636667341181,10.17751693725586,3144529,0.0
2014-11-14 00:00:00-05:00,10.221450379409381,10.225444785141656,10.077654820467446,10.12159252166748,3343231,0.0
2014-11-13 00:00:00-05:00,10.077655007778436,10.285359538587343,10.053689334794333,10.205472946166992,6661836,0.0
2014-11-12 00:00:00-05:00,10.041705204488382,10.06926606874931,10.013745128239599,10.033717155456543,3444728,0.0
2014-11-11 00:00:00-05:00,10.017740231655619,10.093632416657817,9.997768964902141,10.061677932739258,4369306,0.0
2014-11-10 00:00:00-05:00,9.977798203773826,10.045701585958406,9.977798203773826,10.005758285522461,4175616,0.0
2014-11-07 00:00:00-05:00,10.041708820833216,10.071666491519894,9.969811020669365,9.97380542755127,6129528,0.0
2014-11-06 00:00:00-05:00,9.989778685295029,10.087638944601867,9.861960768405757,10.013744354248047,6364576,0.0
2014-11-05 00:00:00-05:00,10.00575932751991,10.093634750001334,9.965816784779443,10.057685852050781,5265752,0.0
2014-11-04 00:00:00-05:00,10.053692158299082,10.069669024157132,9.961823084513437,9.981794357299805,7142602,0.0
2014-11-03 00:00:00-05:00,9.941851401877267,10.125590317809317,9.913891314244296,10.065675735473633,5338068,0.0
2014-10-31 00:00:00-04:00,10.03771247325246,10.045701285471706,9.913888931274414,9.913888931274414,6577340,0.0
2014-10-30 00:00:00-04:00,9.802048310831237,9.957826335114433,9.754116200822153,9.925871849060059,3693969,0.0
2014-10-29 00:00:00-04:00,9.810035705566406,9.841990189485973,9.718166659529532,9.810035705566406,3744932,0.0
2014-10-28 00:00:00-04:00,9.740934699701963,9.830008506774902,9.67023531276455,9.830008506774902,4153222,0.0
2014-10-27 00:00:00-04:00,9.526440114069871,9.70219016316066,9.50247444069318,9.686212539672852,4776085,0.0
2014-10-24 00:00:00-04:00,9.558394059550515,9.618308620537148,9.52244517058754,9.578365325927734,5000186,0.0
2014-10-23 00:00:00-04:00,9.422587521509952,9.538422240375574,9.394627443227042,9.534428596496582,5298894,0.0
2014-10-22 00:00:00-04:00,9.442561254812823,9.458538881922276,9.37865227008539,9.39063549041748,6355874,0.0
2014-10-21 00:00:00-04:00,9.003186042440321,9.45853769179198,8.995197229890794,9.45654010772705,9300409,0.0
2014-10-20 00:00:00-04:00,8.855395838156829,8.994198214879587,8.819446944430279,8.985211372375488,4275654,0.0
2014-10-17 00:00:00-04:00,8.883357320763285,9.01516969793392,8.783499436183856,8.915311813354492,5017310,0.0
2014-10-16 00:00:00-04:00,8.69562433734134,8.843413572492231,8.687635524129085,8.799476623535156,6170262,0.0
2014-10-15 00:00:00-04:00,8.859389604991538,8.946865036918759,8.689630783121299,8.847406387329102,7612720,0.0
2014-10-14 00:00:00-04:00,8.947263292675041,9.310745809181642,8.895337545397645,8.973226547241211,6883519,0.0
2014-10-13 00:00:00-04:00,8.663668675665525,9.027151247300568,8.651685457466382,8.887350082397461,7799342,0.0
2014-10-10 00:00:00-04:00,9.362675157566015,9.410606513918141,8.751544650162604,8.763527870178223,10443867,0.0
2014-10-09 00:00:00-04:00,9.56638682144757,9.578409659810749,9.346698991299405,9.362676620483398,3550254,0.0
2014-10-08 00:00:00-04:00,9.55040400064761,9.602330505412962,9.279070147751764,9.590347290039062,9161744,0.0
2014-10-07 00:00:00-04:00,9.34669667601013,9.406611246897961,9.262816429138184,9.262816429138184,3043175,0.0
2014-10-06 00:00:00-04:00,9.386641083640118,9.426584389558561,9.350692184499037,9.39063549041748,3169905,0.0
2014-10-03 00:00:00-04:00,9.32672504916706,9.390634023914044,9.290776155639996,9.34270191192627,4623238,0.0
2014-10-02 00:00:00-04:00,9.222873675210643,9.349053648614795,9.178935965086598,9.326725959777832,3842543,0.0
2014-10-01 00:00:00-04:00,9.354686788376961,9.406612553866363,9.158965423293509,9.206896781921387,5884158,0.0
2014-09-30 00:00:00-04:00,9.350692184499037,9.458538881922276,9.314942891418546,9.39063549041748,3882082,0.0
2014-09-29 00:00:00-04:00,9.326723626907583,9.38663818636445,9.304155959343639,9.352686882019043,5568214,0.0
2014-09-26 00:00:00-04:00,9.496481454697234,9.506467087402028,9.342700273107607,9.41859245300293,4458863,0.0
2014-09-25 00:00:00-04:00,9.646272144438445,9.674232232097575,9.450550768969288,9.478510856628418,4707534,0.0
2014-09-24 00:00:00-04:00,9.638283844728393,9.65026706658844,9.534432302695835,9.646272659301758,3659645,0.0
2014-09-23 00:00:00-04:00,9.690205960817018,9.724157264495917,9.610319375206165,9.626296997070312,3844977,0.0
2014-09-22 00:00:00-04:00,9.726156374364692,9.78607094204703,9.674229857012955,9.690207481384277,3422859,0.0
2014-09-19 00:00:00-04:00,9.853974224492307,9.889923117117307,9.714173060045644,9.742133140563965,5187012,0.0
2014-09-18 00:00:00-04:00,9.80204926067707,9.82601493707643,9.762105958774724,9.822020530700684,3046272,0.0
2014-09-17 00:00:00-04:00,9.706188010046056,9.843592431747497,9.674233511088868,9.7860746383667,4451431,0.0
2014-09-16 00:00:00-04:00,9.69420207086045,9.752119817519523,9.654258771031605,9.670235633850098,8198746,0.0
2014-09-15 00:00:00-04:00,9.598337734933173,9.714172455855252,9.514456736740282,9.662246704101562,7377537,0.0
2014-09-12 00:00:00-04:00,9.877938612881511,9.881933018414792,9.75810949430291,9.798052787780762,4970993,0.0
2014-09-11 00:00:00-04:00,9.865957955442983,9.929866931908023,9.802048978977943,9.89391803741455,5037651,0.0
2014-09-10 00:00:00-04:00,9.76610034023263,9.885929483778812,9.74013707978408,9.865958213806152,4596442,0.0
2014-09-09 00:00:00-04:00,9.718167848298462,9.861963424453707,9.698196579101383,9.804045677185059,4846365,0.0
2014-09-08 00:00:00-04:00,9.754117863491059,9.802049981670564,9.702192100497172,9.724160194396973,3007944,0.0
2014-09-05 00:00:00-04:00,9.694201791634,9.746127546617304,9.66624171111568,9.742133140563965,3156492,0.0
2014-09-04 00:00:00-04:00,9.7101795755839,9.770094148360366,9.682219492411893,9.704188346862793,3025918,0.0
2014-09-03 00:00:00-04:00,9.698196946482492,9.774088381790333,9.670236101950266,9.702191352844238,5163197,0.0
2014-09-02 00:00:00-04:00,9.714173273842746,9.742133354976437,9.666241923857871,9.698196411132812,6533050,0.0
2014-08-29 00:00:00-04:00,9.702190817274063,9.714173273842746,9.638281080869112,9.698196411132812,2488814,0.0
2014-08-28 00:00:00-04:00,9.662248913819766,9.668240142969783,9.582362303162023,9.65026569366455,3705227,0.0
2014-08-27 00:00:00-04:00,9.698196477028842,9.75148062110997,9.654258771031605,9.670235633850098,3845227,0.0
2014-08-26 00:00:00-04:00,9.638283962316256,9.722164992649343,9.606329465488246,9.714176177978516,4884585,0.0
2014-08-25 00:00:00-04:00,9.642276909277854,9.650265722738734,9.522447754785402,9.606328010559082,3480858,0.15
2014-08-22 00:00:00-04:00,9.665844791457289,9.677752945053763,9.550727592485869,9.60233211517334,4989871,0.0
2014-08-21 00:00:00-04:00,9.665846831618888,9.721420245814468,9.622181573533227,9.642029762268066,3646614,0.0
2014-08-20 00:00:00-04:00,9.638059616088867,9.68172411474013,9.582485447693983,9.638059616088867,5866929,0.0
2014-08-19 00:00:00-04:00,9.717445151386572,9.792866711965178,9.522937553793792,9.622176170349121,7325339,0.0
2014-08-18 00:00:00-04:00,9.56263605832702,9.697600678434105,9.56263605832702,9.677752494812012,4056798,0.0
2014-08-15 00:00:00-04:00,9.71347551586869,9.717445151386572,9.526907189311672,9.622176170349121,5112153,0.0
2014-08-14 00:00:00-04:00,9.645996224111903,9.711494094816539,9.590422823851576,9.661874771118164,3268668,0.0
2014-08-13 00:00:00-04:00,9.626150287360502,9.689662970954057,9.546759054303102,9.628134727478027,5709753,0.0
2014-08-12 00:00:00-04:00,9.606304113587756,9.665847167599996,9.491186886317216,9.57454776763916,3865246,0.0
2014-08-11 00:00:00-04:00,9.487216918660264,9.685694263222743,9.483247280913297,9.642029762268066,5709080,0.0
2014-08-08 00:00:00-04:00,9.503093366555305,9.534849704372188,9.435611054053071,9.501108169555664,4669754,0.0
2014-08-07 00:00:00-04:00,9.725392377114266,10.06280410080773,9.439585200231601,9.515006065368652,9252845,0.0
2014-08-06 00:00:00-04:00,9.475307209704228,9.477291649687004,9.316524754371276,9.419733047485352,6899817,0.0
2014-08-05 00:00:00-04:00,9.352255174329466,9.518976225932924,9.320498819601724,9.495159149169922,7525461,0.0
2014-08-04 00:00:00-04:00,9.17362192015773,9.387977030822364,9.133926304958832,9.352251052856445,4388800,0.0
2014-08-01 00:00:00-04:00,9.391944932054924,9.40782347805186,9.15377204201613,9.197437286376953,6846759,0.0
2014-07-31 00:00:00-04:00,9.459430072722874,9.483247141724124,9.37210031496431,9.391947746276855,5717432,0.0
2014-07-30 00:00:00-04:00,9.447522393006844,9.558669991407669,9.409613597396932,9.5269136428833,4408125,0.0
2014-07-29 00:00:00-04:00,9.48324540969728,9.518971385239624,9.407824578779742,9.439580917358398,3077245,0.0
2014-07-28 00:00:00-04:00,9.47927538928767,9.526910273794194,9.431641261911949,9.499123573303223,3944834,0.0
2014-07-25 00:00:00-04:00,9.44752082825739,9.463399378455218,9.364160711111628,9.459429740905762,3054146,0.0
2014-07-24 00:00:00-04:00,9.35225098269314,9.48721561907832,9.332403553808037,9.47530746459961,4259453,0.0
2014-07-23 00:00:00-04:00,9.304618256685526,9.332404964176316,9.209349220803816,9.316526412963867,3665783,0.0
2014-07-22 00:00:00-04:00,9.272860079918718,9.318509769941794,9.241103740896977,9.300646781921387,3565056,0.0
2014-07-21 00:00:00-04:00,9.209345004505709,9.308583632756285,9.165679765793648,9.272857666015625,3918269,0.0
2014-07-18 00:00:00-04:00,9.197438813439598,9.233164790733584,9.145437550935771,9.20934772491455,4517412,0.0
2014-07-17 00:00:00-04:00,9.082322805953147,9.235150449630103,9.054536099308423,9.157744407653809,5107574,0.0
2014-07-16 00:00:00-04:00,9.125988906464995,9.1815623248888,9.074385126090183,9.094232559204102,4352498,0.0
2014-07-15 00:00:00-04:00,8.96323747037304,9.106141410628265,8.939420399374182,9.08629322052002,4480776,0.0
2014-07-14 00:00:00-04:00,8.99102426221143,9.070415509113628,8.903694496323848,8.929496765136719,5447863,0.0
2014-07-11 00:00:00-04:00,9.062473103033454,9.078351649782238,8.935447757566322,8.967204093933105,3825946,0.0
2014-07-10 00:00:00-04:00,8.891786444415958,9.141868366417444,8.88384716752963,9.062477111816406,9934288,0.0
2014-07-09 00:00:00-04:00,8.91560329474209,8.998964185699354,8.91560329474209,8.983085632324219,5131762,0.0
2014-07-08 00:00:00-04:00,9.094232684623988,9.11011123703894,8.89575532222341,8.899724960327148,7043393,0.0
2014-07-07 00:00:00-04:00,9.110109715492468,9.137896420446719,9.038697126629119,9.074383735656738,3373908,0.0
2014-07-03 00:00:00-04:00,9.042629458179032,9.153776303376821,9.007300206880537,9.145837783813477,3301458,0.0
2014-07-02 00:00:00-04:00,9.046594421473605,9.074381118413585,8.99498990675875,9.02277660369873,4590115,0.0
2014-07-01 00:00:00-04:00,8.967206606677927,9.12400389267057,8.95926733107883,9.08232307434082,5194879,0.0
2014-06-30 00:00:00-04:00,9.026747828031175,9.106139053652964,8.967204787380252,9.09026050567627,4798517,0.0
2014-06-27 00:00:00-04:00,8.939418530019566,9.038657188415527,8.90369255242655,9.038657188415527,13960429,0.0
2014-06-26 00:00:00-04:00,8.887815275817927,8.987053948418415,8.863998206390484,8.947359085083008,5734322,0.0
2014-06-25 00:00:00-04:00,8.86399897452456,8.92751166992226,8.824303350618234,8.899724960327148,5157940,0.0
2014-06-24 00:00:00-04:00,8.784605277585426,8.931478817951533,8.776666760722241,8.887813568115234,11439512,0.0
2014-06-23 00:00:00-04:00,8.78460667873966,8.856058641820871,8.717124353288622,8.812394142150879,3607451,0.0
2014-06-20 00:00:00-04:00,8.824301719665527,8.824301719665527,8.673459285258224,8.824301719665527,8171373,0.0
2014-06-19 00:00:00-04:00,8.736971404210866,8.88384419175513,8.72506249287044,8.788575172424316,5826757,0.0
2014-06-18 00:00:00-04:00,8.637733793867318,8.721093911953302,8.602007812650193,8.711170196533203,4925343,0.0
2014-06-17 00:00:00-04:00,8.558341282503257,8.641702145313566,8.516264493102431,8.61391544342041,3935666,0.0
2014-06-16 00:00:00-04:00,8.57818876552533,8.613120508313685,8.540477595644271,8.562310218811035,4524456,0.0
2014-06-13 00:00:00-04:00,8.514676789727229,8.617884323292996,8.463072265813503,8.61391544342041,6134992,0.0
2014-06-12 00:00:00-04:00,8.478952217748928,8.554373061909516,8.431317322951374,8.455134391784668,7312871,0.0
2014-06-11 00:00:00-04:00,8.431315552118408,8.617883940200931,8.361848800473533,8.44719409942627,6133340,0.0
2014-06-10 00:00:00-04:00,8.463073354691357,8.490860060159612,8.407499943754846,8.451165199279785,6071695,0.0
2014-06-09 00:00:00-04:00,8.474983144456667,8.530556561145433,8.43965389691537,8.490860939025879,4651286,0.0
2014-06-06 00:00:00-04:00,8.530554133114324,8.562310470345034,8.47895036903847,8.486888885498047,7351454,0.15
2014-06-05 00:00:00-04:00,8.522199616678135,8.569500949315197,8.455188768908025,8.463071823120117,6123413,0.0
2014-06-04 00:00:00-04:00,8.470955643147969,8.573442866485513,8.455188782856647,8.522199630737305,5345990,0.0
2014-06-03 00:00:00-04:00,8.565558488872464,8.603006189267727,8.459129369603414,8.526140213012695,8601794,0.0
2014-06-02 00:00:00-04:00,8.711406587852915,8.725990802255396,8.597093653807605,8.616803169250488,10506649,0.0
2014-05-30 00:00:00-04:00,8.778419920832604,8.778419920832604,8.628630568443187,8.668048858642578,6743521,0.0
2014-05-29 00:00:00-04:00,8.664105655468479,8.790243563722166,8.65228069647047,8.73900032043457,6037362,0.0
2014-05-28 00:00:00-04:00,8.825722318166545,8.87302442240468,8.67199179511513,8.695642471313477,6029961,0.0
2014-05-27 00:00:00-04:00,8.809952325382069,9.010984881341582,8.786301657575413,8.86119556427002,8526464,0.0
2014-05-23 00:00:00-04:00,8.794185403451145,8.794185403451145,8.691698165779218,8.77841854095459,7261734,0.0
2014-05-22 00:00:00-04:00,8.727174477272133,8.770534664517365,8.671989331208183,8.758708953857422,5485504,0.0
2014-05-21 00:00:00-04:00,8.758709086658744,8.774476701111075,8.707465843371148,8.73900032043457,6821189,0.0
2014-05-20 00:00:00-04:00,8.845430717835772,8.849372622008302,8.589212961352073,8.707467079162598,10135237,0.0
2014-05-19 00:00:00-04:00,8.770534322015461,8.871050227255399,8.73505794326226,8.82966136932373,4839308,0.0
2014-05-16 00:00:00-04:00,8.715344910973476,8.916377374866743,8.675926648120532,8.84542465209961,11711566,0.0
2014-05-15 00:00:00-04:00,8.530083180908807,8.80995229780261,8.474898038918974,8.794184684753418,15418837,0.0
2014-05-14 00:00:00-04:00,8.392121266654366,8.463073277805629,8.356644885158104,8.439422607421875,3737594,0.0
2014-05-13 00:00:00-04:00,8.34087878327238,8.384238980041975,8.273867911829097,8.376355171203613,5210573,0.0
2014-05-12 00:00:00-04:00,8.198971004971046,8.435479943003923,8.198971004971046,8.380294799804688,5541544,0.0
2014-05-09 00:00:00-04:00,8.25415630098494,8.344817815901614,8.112250798095443,8.195029258728027,12396482,0.0
2014-05-08 00:00:00-04:00,7.942752618580025,8.12013449480167,7.89939318915783,7.934868812561035,6742492,0.0
2014-05-07 00:00:00-04:00,7.958520063355352,7.978228826147487,7.883625411431245,7.9703450202941895,5471941,0.0
2014-05-06 00:00:00-04:00,7.903334579410084,8.003851229590122,7.903334579410084,7.919102191925049,4070193,0.0
2014-05-05 00:00:00-04:00,7.974288882175964,7.982172689965989,7.903336115748326,7.923045635223389,4161412,0.0
2014-05-02 00:00:00-04:00,7.986114070261862,8.04918302476444,7.934870074827739,8.029474258422852,4904225,0.0
2014-05-01 00:00:00-04:00,8.009763317383467,8.033413983160314,7.915159902434975,7.946694374084473,4110320,0.0
2014-04-30 00:00:00-04:00,7.934867880150596,8.00976252484803,7.883230686028582,7.993995666503906,6351681,0.0
2014-04-29 00:00:00-04:00,7.915159902434975,8.068890357746136,7.887567333721803,7.946694374084473,5141591,0.0
2014-04-28 00:00:00-04:00,8.02553206584678,8.03735702448951,7.879684643909666,7.911219120025635,6715262,0.0
2014-04-25 00:00:00-04:00,8.080715266999173,8.092540974638043,7.97625748096612,7.993995666503906,5479793,0.0
2014-04-24 00:00:00-04:00,8.17137869772554,8.198971270217813,8.064949559391454,8.108309745788574,5016936,0.0
2014-04-23 00:00:00-04:00,8.076773462208616,8.153638683189001,7.970344347693755,8.135900497436523,4560167,0.0
2014-04-22 00:00:00-04:00,8.175321411440152,8.218681602134605,8.116194357119442,8.120136260986328,6735949,0.0
2014-04-21 00:00:00-04:00,8.163493102666278,8.232475270628523,8.151668146668957,8.202911376953125,4387106,0.0
2014-04-17 00:00:00-04:00,8.120135628306917,8.179262678020748,8.092543055229877,8.163495063781738,6510544,0.0
2014-04-16 00:00:00-04:00,8.23444914208651,8.238391046277158,8.104369311160498,8.151671409606934,5303089,0.0
2014-04-15 00:00:00-04:00,8.112249999074063,8.226562921107082,7.9427519432822375,8.183202743530273,15211690,0.0
2014-04-14 00:00:00-04:00,7.9664050175429395,8.143786932346353,7.944725674037,8.120136260986328,7913853,0.0
2014-04-11 00:00:00-04:00,7.887567520141602,7.990054743384995,7.87968371408262,7.887567520141602,9219760,0.0
2014-04-10 00:00:00-04:00,8.108310008600832,8.15955400361133,7.993997811450366,8.039328575134277,11193391,0.0
2014-04-09 00:00:00-04:00,8.10436602852557,8.186434741371885,8.088599169990616,8.135900497436523,8630761,0.0
2014-04-08 00:00:00-04:00,8.045238993297662,8.185173152099955,8.041297090703663,8.135900497436523,11252942,0.0
2014-04-07 00:00:00-04:00,7.930926334093183,8.096482473579295,7.883624257736724,8.045238494873047,13909719,0.0
2014-04-04 00:00:00-04:00,7.9427532540842405,8.159553425906015,7.877713728826536,7.982171535491943,20170629,0.0
2014-04-03 00:00:00-04:00,7.919103169239733,7.930928880085395,7.848150407848239,7.895452499389648,8315510,0.0
2014-04-02 00:00:00-04:00,7.938810755842734,8.057065591204093,7.844207338658324,7.887567520141602,10722951,0.0
2014-04-01 00:00:00-04:00,7.8481497434184835,7.962462683058353,7.804789559163198,7.954578876495361,8309770,0.0
2014-03-31 00:00:00-04:00,7.785081277457535,7.891510417135557,7.714128517672187,7.871800899505615,15665302,0.0
2014-03-28 00:00:00-04:00,7.670766992229235,7.867857623090308,7.658942035555869,7.80084753036499,12994641,0.0
2014-03-27 00:00:00-04:00,7.418492878340461,7.781139750005198,7.390900304166175,7.595874786376953,17632292,0.0
2014-03-26 00:00:00-04:00,7.560398190735953,7.645147238638461,7.379074384116205,7.406667709350586,12925461,0.0
2014-03-25 00:00:00-04:00,7.564339368984479,7.7417205031487235,7.469735947061983,7.513095378875732,13451853,0.0
2014-03-24 00:00:00-04:00,7.29235299327842,7.5406868454827025,7.256876621271943,7.5249199867248535,22656976,0.0
2014-03-21 00:00:00-04:00,7.379074116140325,7.383016019602084,7.075555067996993,7.174100399017334,60896172,0.0
2014-03-20 00:00:00-04:00,8.068888053508251,8.277804338426499,8.04523739448534,8.240357398986816,8372593,0.0
