Date,Open,High,Low,Close,Volume,Dividends
2022-08-02 00:00:00-04:00,104.45794993194521,104.96574688934706,102.28734317586212,102.29729461669922,529900,0.0
2022-08-01 00:00:00-04:00,104.2289330061152,107.08656887857205,103.4025076622888,104.91596221923828,1046800,0.0
2022-07-29 00:00:00-04:00,104.21897682246977,105.97139513767064,102.01850058867282,105.24453735351562,999900,0.0
2022-07-28 00:00:00-04:00,103.10380733889191,104.44798868588818,99.51931361820913,103.86052703857422,1093100,0.0
2022-07-27 00:00:00-04:00,102.9444948585773,104.28867622813596,101.9488038297902,103.74105072021484,743100,0.0
2022-07-26 00:00:00-04:00,102.1379861979511,102.42673750404201,100.69422966749654,102.24751281738281,532300,0.0
2022-07-25 00:00:00-04:00,102.76526675232466,103.18345514734469,101.8293147855013,102.56613159179688,398600,0.0
2022-07-22 00:00:00-04:00,103.54190158660586,104.36832691282186,102.26741836360824,102.94448852539062,448800,0.0
2022-07-21 00:00:00-04:00,101.14229431539353,103.10380681464932,100.45526508966934,103.01419067382812,692300,0.0
2022-07-20 00:00:00-04:00,100.34573954913016,101.49078573879783,99.57906080796391,101.17216491699219,458900,0.0
2022-07-19 00:00:00-04:00,96.75129021471282,100.33577620530254,96.53223698477623,100.0569839477539,536000,0.0
2022-07-18 00:00:00-04:00,96.77121143744816,96.9902646745133,94.73004183372612,95.23784637451172,654300,0.0
2022-07-15 00:00:00-04:00,96.91060843119071,97.21927021533051,95.65603562373664,96.59198760986328,388300,0.0
2022-07-14 00:00:00-04:00,93.42568723928149,95.28762452530978,93.2165930433568,95.18805694580078,516800,0.0
2022-07-13 00:00:00-04:00,94.51098623618545,95.94478368187846,92.99753928524675,95.04866027832031,731300,0.0
2022-07-12 00:00:00-04:00,97.10973992679162,98.85219913933044,95.54650539426044,96.49241638183594,774300,0.0
2022-07-11 00:00:00-04:00,96.6716372019277,98.2747003471474,96.46254299992334,97.46819305419922,455300,0.0
2022-07-08 00:00:00-04:00,99.7184577515181,100.2461727797402,97.48811198078864,98.11539459228516,617800,0.0
2022-07-07 00:00:00-04:00,100.51500618033808,100.90332507331377,99.02146963919475,100.57475280761719,378700,0.0
2022-07-06 00:00:00-04:00,100.574752145777,101.01285102932938,98.76259479164226,100.26608276367188,538900,0.0
2022-07-05 00:00:00-04:00,98.12535476120523,100.08685972354331,97.14957420221553,99.97734069824219,578600,0.0
2022-07-01 00:00:00-04:00,97.65737252901651,99.60892592599322,96.81103672062895,99.18077850341797,591000,0.0
2022-06-30 00:00:00-04:00,97.1097410131147,98.37427282412514,96.48245842433055,97.4781494140625,845600,0.0
2022-06-29 00:00:00-04:00,98.00586248593119,98.44396894363958,96.29327280200125,97.96603393554688,538200,0.0
2022-06-28 00:00:00-04:00,98.88207280316128,99.91759237593999,97.6872466173118,97.97599792480469,529400,0.0
2022-06-27 00:00:00-04:00,99.77819176215382,100.02711450607592,98.613235143763,98.81237030029297,833900,0.0
2022-06-24 00:00:00-04:00,97.22922773093183,99.4496144082883,96.59198609824946,99.17082214355469,967300,0.0
2022-06-23 00:00:00-04:00,94.8793981468429,96.66168598308803,94.49107925701225,96.3928451538086,655600,0.0
2022-06-22 00:00:00-04:00,93.27633417225087,95.49672846824755,92.64905157035096,95.03870391845703,816500,0.0
2022-06-21 00:00:00-04:00,96.15388082715761,96.75129391568855,92.92784407187493,94.67030334472656,1136700,0.0
2022-06-17 00:00:00-04:00,96.16384157860304,96.56211951023018,93.87374916913672,95.25775909423828,1507600,0.0
2022-06-16 00:00:00-04:00,98.46388035757695,98.73272117609972,95.29758273882439,95.95474243164062,725800,0.0
2022-06-15 00:00:00-04:00,100.89336801818129,101.79944285253156,99.0214641290071,100.2561264038086,726200,0.41
2022-06-14 00:00:00-04:00,102.20045646968663,103.02353591868659,98.8883163724056,100.42538452148438,819800,0.0
2022-06-13 00:00:00-04:00,104.01520631283566,104.0647923341449,101.54597528008128,102.25997161865234,845000,0.0
2022-06-10 00:00:00-04:00,105.8894399854864,107.49593170277026,104.669702579019,106.22660827636719,876100,0.0
2022-06-09 00:00:00-04:00,109.20159058255487,110.19325047956613,107.60501754310557,107.62484741210938,383000,0.0
2022-06-08 00:00:00-04:00,111.67081995499721,111.68073867223461,109.31067215871529,109.53874969482422,624300,0.0
2022-06-07 00:00:00-04:00,110.20316115041499,112.53356795083651,109.30075458226915,112.41456604003906,638100,0.0
2022-06-06 00:00:00-04:00,111.06590617778095,111.91873427690722,110.18332949287938,111.1452407836914,1274700,0.0
2022-06-03 00:00:00-04:00,111.8294838907326,112.781484055131,110.06433047457222,110.51058197021484,1287000,0.0
2022-06-02 00:00:00-04:00,111.68073882819503,113.41614362470462,111.07582569386481,113.15830993652344,574700,0.0
2022-06-01 00:00:00-04:00,111.53198474060723,111.75015111852187,109.55858375397214,110.90723419189453,513900,0.0
2022-05-31 00:00:00-04:00,111.03615715056107,111.82948050921826,109.50900003879633,110.71882629394531,1230500,0.0
2022-05-27 00:00:00-04:00,110.95681552559302,113.06904819702676,110.49073420441299,112.59305572509766,453200,0.0
2022-05-26 00:00:00-04:00,108.40825660039444,110.62957258903106,108.25950610685871,109.8560791015625,583800,0.0
2022-05-25 00:00:00-04:00,106.29601878874263,107.81325710655864,105.76052157673156,107.19842529296875,538700,0.0
2022-05-24 00:00:00-04:00,107.18851130445067,107.83309173062429,104.18378312043015,107.10918426513672,622800,0.0
2022-05-23 00:00:00-04:00,109.5784119427197,109.84615676966162,106.55384641482766,107.60501098632812,497600,0.0
2022-05-20 00:00:00-04:00,108.86441643265512,108.86441643265512,105.88943690150616,108.17025756835938,696000,0.0
2022-05-19 00:00:00-04:00,107.55542453901793,109.09250030589807,106.47451895301941,107.90250396728516,560100,0.0
2022-05-18 00:00:00-04:00,111.16507053136542,111.16507053136542,107.87276004730731,108.24959564208984,511200,0.0
2022-05-17 00:00:00-04:00,112.20631798842913,112.72197780193325,110.30233281673998,112.71206665039062,716900,0.0
2022-05-16 00:00:00-04:00,111.13531637629774,111.80964536048154,108.78507986544449,110.81798553466797,458600,0.0
2022-05-13 00:00:00-04:00,111.0659077410146,112.04764891423984,110.12383387130288,111.83940124511719,627300,0.0
2022-05-12 00:00:00-04:00,107.10918655480609,110.33208118880549,106.61335661111389,110.25274658203125,800900,0.0
2022-05-11 00:00:00-04:00,109.21149802391417,111.74023370168956,107.46618211181878,107.69425964355469,707500,0.0
2022-05-10 00:00:00-04:00,113.9714649479223,114.66562380495176,109.57841158361381,109.78665924072266,763800,0.0
2022-05-09 00:00:00-04:00,110.55024550140193,114.62596060161663,109.77674444850535,112.90047454833984,923600,0.0
2022-05-06 00:00:00-04:00,112.05756333119278,112.05756333119278,109.19166696276235,111.63114929199219,795400,0.0
2022-05-05 00:00:00-04:00,116.29195435850664,116.85720020477895,111.92865680555218,112.81123352050781,630800,0.0
2022-05-04 00:00:00-04:00,114.85404165414492,117.5811061972388,111.75014909786223,117.4720230102539,1096100,0.0
2022-05-03 00:00:00-04:00,113.75329807333293,115.38953830428734,113.24754944214395,114.43754577636719,739600,0.0
2022-05-02 00:00:00-04:00,113.43596902512202,116.13328501311297,111.3336474307728,113.82271575927734,1064100,0.0
2022-04-29 00:00:00-04:00,117.22411479324089,117.89844382167105,113.05914627784331,113.28722381591797,891400,0.0
2022-04-28 00:00:00-04:00,115.91512438944243,119.39585273534739,114.27888405140064,118.20585632324219,1222500,0.0
2022-04-27 00:00:00-04:00,113.17813172293707,115.61761395478662,112.08730744189663,115.0523681640625,1863400,0.0
2022-04-26 00:00:00-04:00,113.36655135607643,115.95478411519711,111.3733129812419,113.27730560302734,1169000,0.0
2022-04-25 00:00:00-04:00,113.08889272504696,113.79297032636411,110.45107383362708,113.76322174072266,1058200,0.0
2022-04-22 00:00:00-04:00,113.36655961469933,115.33996069988466,112.11706602063936,113.55497741699219,1760200,0.0
2022-04-21 00:00:00-04:00,112.8905561423487,113.7334730857528,110.51057850331055,111.1551513671875,513900,0.0
2022-04-20 00:00:00-04:00,109.47924817699516,112.22614261308468,109.47924817699516,111.6509780883789,626900,0.0
2022-04-19 00:00:00-04:00,106.20677195665925,108.49751143112016,106.20677195665925,108.37850952148438,398100,0.0
2022-04-18 00:00:00-04:00,105.99851976167982,107.28768058082882,105.26469359801374,105.7109375,343600,0.0
2022-04-14 00:00:00-04:00,107.92234479268186,108.93383452481727,106.2861045042659,106.53401947021484,739800,0.0
2022-04-13 00:00:00-04:00,104.91761514363716,107.66450959886922,104.91761514363716,107.28768157958984,826700,0.0
2022-04-12 00:00:00-04:00,106.23651968157718,107.56534784823093,104.18378404302534,104.91761779785156,643600,0.0
2022-04-11 00:00:00-04:00,105.42335177446732,106.89101161934133,105.32418730681349,105.63159942626953,570300,0.0
2022-04-08 00:00:00-04:00,107.41659607206981,107.47609324281328,105.12586420927431,105.81010437011719,673000,0.0
2022-04-07 00:00:00-04:00,105.22502888572853,108.15042246132063,105.11594569531188,107.5455093383789,1006900,0.0
2022-04-06 00:00:00-04:00,107.56534778273674,108.22975808277685,105.58202803400962,106.0778579711914,1026600,0.0
2022-04-05 00:00:00-04:00,109.78666663304134,110.83782370611091,108.76525814645265,109.21150207519531,468000,0.0
2022-04-04 00:00:00-04:00,110.35190481508153,110.78823756189226,108.80491789931851,110.37174224853516,389900,0.0
2022-04-01 00:00:00-04:00,109.86599732073529,110.75849271214034,108.14051127452842,110.58990478515625,602700,0.0
2022-03-31 00:00:00-04:00,112.00797796470107,112.2063144758126,108.84458816155615,108.86441802978516,814100,0.0
2022-03-30 00:00:00-04:00,113.6243851173775,114.9036272057462,111.90881028284034,112.4046401977539,742800,0.0
2022-03-29 00:00:00-04:00,114.05080205825419,114.75487964751304,112.34514589688828,114.09046936035156,704400,0.0
2022-03-28 00:00:00-04:00,111.0659018178706,112.81122525056537,110.57999061583136,112.53356170654297,432900,0.0
2022-03-25 00:00:00-04:00,111.69064531830165,111.83939580780445,110.26266029006163,111.3634033203125,521400,0.0
2022-03-24 00:00:00-04:00,112.6723940818795,112.6723940818795,110.74857156547397,111.6509780883789,607600,0.0
2022-03-23 00:00:00-04:00,115.92503639442843,115.92503639442843,111.99806434996896,112.24597930908203,501900,0.0
2022-03-22 00:00:00-04:00,116.46053919476486,117.20428410774417,115.92504194952802,116.49028778076172,490200,0.0
2022-03-21 00:00:00-04:00,116.64895328884718,117.93811420698577,115.12179610909207,116.27212524414062,599300,0.0
2022-03-18 00:00:00-04:00,116.84728147229403,117.39268984814639,115.18129262835023,117.15469360351562,936300,0.0
2022-03-17 00:00:00-04:00,114.54663389069988,117.68027515086153,113.83263757260208,116.8076171875,575300,0.0
2022-03-16 00:00:00-04:00,114.30862432883713,116.72827671505006,113.19797017052092,115.4688720703125,633400,0.0
2022-03-15 00:00:00-04:00,111.41298295372796,113.97146718984563,111.00640634825986,113.51530456542969,611500,0.41
2022-03-14 00:00:00-04:00,110.80735135096839,112.26962869691663,108.69297185000232,110.6097412109375,629900,0.0
2022-03-11 00:00:00-05:00,112.40794987382426,112.62531725466863,109.94776209747529,109.97740173339844,432800,0.0
2022-03-10 00:00:00-05:00,111.72620807349459,112.9217210491886,110.47140829190995,111.5483627319336,526400,0.0
2022-03-09 00:00:00-05:00,112.0127407011505,114.7792146679075,112.0127407011505,113.16873168945312,652700,0.0
2022-03-08 00:00:00-05:00,113.87023714866736,115.33252203573765,109.99716885261404,110.0959701538086,1080100,0.0
2022-03-07 00:00:00-05:00,116.06365529561518,117.17024187825932,113.34657818021381,113.35646057128906,853700,0.0
2022-03-04 00:00:00-05:00,115.09538539708093,116.54778783620594,114.75945947845501,115.88581085205078,1040600,0.0
2022-03-03 00:00:00-05:00,117.1109639521881,117.83222774784554,116.1328182900715,116.30078125,1074800,0.0
2022-03-02 00:00:00-05:00,114.4729344903155,116.98252672988713,113.85047951068769,115.96485900878906,772800,0.0
2022-03-01 00:00:00-05:00,112.61544008278635,114.48281248805755,110.78758216589517,113.25765228271484,926500,0.0
2022-02-28 00:00:00-05:00,112.98100859440831,113.74179443162306,111.51873126826894,113.14897155761719,995100,0.0
2022-02-25 00:00:00-05:00,110.44177030222521,113.96903001398516,109.98727831992639,113.7220230102539,754700,0.0
2022-02-24 00:00:00-05:00,106.12410550121811,110.58998935057456,105.5510473743105,110.36273956298828,1108000,0.0
2022-02-23 00:00:00-05:00,112.54628015053842,113.05016903471274,107.69505874828903,108.24835205078125,997100,0.0
2022-02-22 00:00:00-05:00,112.37831187854566,113.8405967559024,111.16304155961862,112.15106964111328,592000,0.0
2022-02-18 00:00:00-05:00,113.05017040341174,114.31484513188019,111.95345863836828,112.76364135742188,539700,0.0
2022-02-17 00:00:00-05:00,113.00077217734548,115.44119515879292,112.46723611923878,113.21813201904297,956200,0.0
2022-02-16 00:00:00-05:00,114.6408946347324,115.95497376411309,111.86453819736526,113.8603515625,1991400,0.0
2022-02-15 00:00:00-05:00,112.23998608623317,118.69180811067068,112.23998608623317,115.68820190429688,1449000,0.0
2022-02-14 00:00:00-05:00,117.763065319059,118.56336562484888,115.27323041962593,116.91336059570312,727500,0.0
2022-02-11 00:00:00-05:00,119.42295555438994,120.72715230548383,116.56755503466125,117.4468994140625,570200,0.0
2022-02-10 00:00:00-05:00,121.19152605193554,122.19931136133103,118.5930074170421,119.24510955810547,854800,0.0
2022-02-09 00:00:00-05:00,122.1696765446505,123.88884333463729,121.043325109343,123.68135833740234,970400,0.0
2022-02-08 00:00:00-05:00,119.27475115475414,121.0828443522744,118.55348733881692,120.26277923583984,497200,0.0
2022-02-07 00:00:00-05:00,118.80048541563899,120.84570308799759,117.82233979965588,119.01785278320312,1114600,0.0
2022-02-04 00:00:00-05:00,114.74957415977575,118.56336293730345,114.20615573109086,117.82234191894531,1293900,0.0
2022-02-03 00:00:00-05:00,117.88162700465405,118.72145689734263,114.50257280334775,114.71994018554688,1116200,0.0
2022-02-02 00:00:00-05:00,118.86965186985314,120.53942168072298,117.65438159389153,118.7412109375,729900,0.0
2022-02-01 00:00:00-05:00,121.16187309438004,122.09062184317689,117.54569446946068,118.56336212158203,720600,0.0
2022-01-31 00:00:00-05:00,118.91905953375935,121.38912971759773,118.33611905058439,121.26068878173828,649100,0.0
2022-01-28 00:00:00-05:00,118.34600018358,119.8082850336082,116.27114275882931,119.75888061523438,765100,0.0
2022-01-27 00:00:00-05:00,120.24300897927971,121.89302152850456,117.9112622110173,119.0672607421875,700300,0.0
2022-01-26 00:00:00-05:00,120.03552163248423,122.79212070351201,118.23731094369849,118.94869232177734,955700,0.0
2022-01-25 00:00:00-05:00,119.73912592574044,120.4702645973278,117.32833498832863,119.2352294921875,688200,0.0
2022-01-24 00:00:00-05:00,117.80258854149463,122.55500108302847,116.883722147051,122.07086944580078,1124100,0.0
2022-01-21 00:00:00-05:00,119.45260073566348,121.15201030132445,118.21756559062572,119.82804870605469,629500,0.0
2022-01-20 00:00:00-05:00,121.78434253038547,123.16758334180668,119.13642699014122,119.30438995361328,591900,0.0
2022-01-19 00:00:00-05:00,122.86128814058578,123.7109928779081,121.27056235592815,121.45829010009766,577700,0.0
2022-01-18 00:00:00-05:00,121.77446194262897,123.02925429863998,120.65799291600324,122.40679931640625,635500,0.0
2022-01-14 00:00:00-05:00,123.0687643653949,124.10619677300987,120.32204775162464,122.96996307373047,658300,0.0
2022-01-13 00:00:00-05:00,126.59603827427745,128.37447669500736,124.35321039003543,124.61009979248047,449800,0.0
2022-01-12 00:00:00-05:00,126.87269270053062,127.82119123959889,125.59813553931626,126.05262756347656,531000,0.0
2022-01-11 00:00:00-05:00,124.11608642192661,126.27986272672065,122.77236767015432,126.08226013183594,548500,0.0
2022-01-10 00:00:00-05:00,124.0765616467893,124.5409360263429,120.8555881627402,123.59242248535156,898100,0.0
2022-01-07 00:00:00-05:00,126.20082768239114,127.26789226048265,124.90650579522763,125.1139907836914,838200,0.0
2022-01-06 00:00:00-05:00,127.79154317987783,128.1768735127486,126.3095011186654,126.53675842285156,476800,0.0
2022-01-05 00:00:00-05:00,131.15085366197815,131.92151436355056,127.67299057532311,127.76190948486328,624600,0.0
2022-01-04 00:00:00-05:00,128.79934025241042,131.24964565314897,128.74993583351764,130.81491088867188,457000,0.0
2022-01-03 00:00:00-05:00,130.59754888604914,130.71612251149847,126.25023121442604,127.81131744384766,608900,0.0
2021-12-31 00:00:00-05:00,129.46132314594243,131.44725423649643,129.46132314594243,130.8544464111328,280400,0.0
2021-12-30 00:00:00-05:00,131.30892408439286,131.45713734012188,129.7972423478505,129.98497009277344,360100,0.0
2021-12-29 00:00:00-05:00,129.4711839970587,130.99275557743303,129.4711839970587,130.78526306152344,319700,0.0
2021-12-28 00:00:00-05:00,127.90022580258363,129.67867927645443,127.90022580258363,129.49095153808594,284300,0.0
2021-12-27 00:00:00-05:00,126.44784302763092,128.08796579888764,125.76610120772892,128.0286865234375,532600,0.0
2021-12-23 00:00:00-05:00,125.11399058024904,126.44783449229236,125.11399058024904,125.75621032714844,364100,0.0
2021-12-22 00:00:00-05:00,124.72865825831097,125.95381846119842,124.481651247124,124.73854064941406,327200,0.0
2021-12-21 00:00:00-05:00,123.87895816711693,125.37088268110676,123.32566485355505,124.84722900390625,428900,0.0
2021-12-20 00:00:00-05:00,124.56069238732572,124.99542712902752,121.51756427152424,122.76248168945312,568900,0.0
2021-12-17 00:00:00-05:00,130.4493452246203,130.4493452246203,126.18106425233607,126.3589096069336,1063100,0.36
2021-12-16 00:00:00-05:00,129.21560077020345,130.43740994744365,128.33866157275205,129.6885528564453,597300,0.0
2021-12-15 00:00:00-05:00,127.96423702215102,128.61455555783314,126.16108928314675,128.44705200195312,665800,0.0
2021-12-14 00:00:00-05:00,127.90511934337854,129.38310780823824,126.86067656712453,127.72776794433594,440300,0.0
2021-12-13 00:00:00-05:00,129.47178676033593,129.47178676033593,127.61938472822503,128.54559326171875,411700,0.0
2021-12-10 00:00:00-05:00,129.35355263514583,130.17137474467447,128.19087556236218,129.13677978515625,392800,0.0
2021-12-09 00:00:00-05:00,130.10238723907798,130.47681578293043,128.93971023324772,128.96926879882812,397000,0.0
2021-12-08 00:00:00-05:00,125.66843097789469,130.6738794341971,125.66843097789469,130.5359344482422,765800,0.0
2021-12-07 00:00:00-05:00,130.36843628238634,131.77745980095133,128.9988342099376,129.8068084716797,528200,0.0
2021-12-06 00:00:00-05:00,128.72294972475572,131.17641614704905,127.2351133201614,129.6688690185547,854800,0.0
2021-12-03 00:00:00-05:00,127.08730030190964,128.07262596877018,125.72755358791983,127.32378387451172,699400,0.0
2021-12-02 00:00:00-05:00,121.707419409877,126.8606758005548,121.707419409877,126.54536437988281,900400,0.0
2021-12-01 00:00:00-05:00,123.65836787499897,126.54536478474249,120.96842556892985,120.9881362915039,756400,0.0
2021-11-30 00:00:00-05:00,125.85565433679581,125.85565433679581,121.4216887090572,121.82566833496094,1415300,0.0
2021-11-29 00:00:00-05:00,129.2451686453206,129.88563936322146,126.7325851348289,126.79170227050781,550300,0.0
2021-11-26 00:00:00-05:00,127.95438785076969,129.6787077159045,126.29903296210473,127.47157287597656,351500,0.0
2021-11-24 00:00:00-05:00,129.3338454852013,130.77242761716093,128.3977890806814,130.08270263671875,311700,0.0
2021-11-23 00:00:00-05:00,130.2994636238215,130.9793256630512,128.62439806477198,130.10238647460938,473500,0.0
2021-11-22 00:00:00-05:00,132.02380389572335,132.36865889053738,130.55566310187078,130.63449096679688,393400,0.0
2021-11-19 00:00:00-05:00,133.22587576016969,134.6644426601534,131.7774459822529,131.83656311035156,466400,0.0
2021-11-18 00:00:00-05:00,134.94034369652454,135.00932370822122,132.56570529037816,132.94998168945312,438400,0.0
2021-11-17 00:00:00-05:00,133.27514132205033,134.7432819455666,132.6938027999059,134.46739196777344,510400,0.0
2021-11-16 00:00:00-05:00,131.90552461909098,134.54620487222292,131.8266967720703,133.6692657470703,461000,0.0
2021-11-15 00:00:00-05:00,133.59045374736425,133.69884017051584,131.6592088534479,132.0730438232422,388000,0.0
2021-11-12 00:00:00-05:00,131.29464821479607,133.71855602795353,131.07787536016912,133.19631958007812,544500,0.0
