Date,Open,High,Low,Close,Volume,Dividends
2022-07-18 00:00:00-04:00,146.72251584331306,146.72251584331306,143.62038146728293,143.77896118164062,645100,0.0
2022-07-15 00:00:00-04:00,146.36572397348493,147.60459967798556,144.05647296853087,147.24781799316406,766700,0.0
2022-07-14 00:00:00-04:00,143.6798503358745,145.48364550295403,143.47171256279117,145.23587036132812,757300,0.0
2022-07-13 00:00:00-04:00,145.3647060524236,147.87218906501525,144.92861942014795,146.70269775390625,599400,0.0
2022-07-12 00:00:00-04:00,148.0506077836665,150.5878228197206,146.05848596197197,146.71261596679688,549200,0.0
2022-07-11 00:00:00-04:00,149.07142668816334,149.86431009602717,146.71260270859162,148.83355712890625,607200,0.0
2022-07-08 00:00:00-04:00,151.12300354535938,151.81677088701102,149.41830943559037,149.51742553710938,437800,0.0
2022-07-07 00:00:00-04:00,150.77611632760397,152.92680248976916,149.70572602663367,151.86631774902344,734900,0.0
2022-07-06 00:00:00-04:00,149.0516051019313,152.1735656594004,148.06050459187844,150.88514709472656,640600,0.0
2022-07-05 00:00:00-04:00,151.39060928811145,151.53926832168437,146.41528028361532,148.3181915283203,1228900,0.0
2022-07-01 00:00:00-04:00,148.18935315959013,153.76923877248066,147.79290388000163,152.06454467773438,1477500,0.0
2022-06-30 00:00:00-04:00,144.1952211437733,148.14970256850754,142.76803396495433,147.44602966308594,923600,0.0
2022-06-29 00:00:00-04:00,144.31414007916018,144.96827001904865,143.2140179522543,144.52227783203125,671300,0.0
2022-06-28 00:00:00-04:00,147.76318220675014,148.17944263661641,143.689758207994,143.80870056152344,772700,0.0
2022-06-27 00:00:00-04:00,146.56395046828086,147.87219529725198,145.74133521781695,147.62442016601562,881800,0.0
2022-06-24 00:00:00-04:00,144.73041183799924,147.3370111190188,143.38251448758157,147.0198516845703,1079400,0.0
2022-06-23 00:00:00-04:00,136.75205000613394,143.48163122681163,136.5241011134863,143.29331970214844,1136400,0.0
2022-06-22 00:00:00-04:00,131.97495191546346,137.75306989503997,131.97495191546346,135.79067993164062,897400,0.0
2022-06-21 00:00:00-04:00,131.7172574702208,133.82830648788118,131.05322191434047,133.24356079101562,953900,0.0
2022-06-17 00:00:00-04:00,128.50609516882986,131.49920780679557,128.2979574085639,130.66668701171875,1640400,0.0
2022-06-16 00:00:00-04:00,131.40010833248175,132.1731655257485,128.76377732826765,129.71524047851562,1070000,0.0
2022-06-15 00:00:00-04:00,133.49134014372834,136.10784508184435,131.21180577481792,133.8184051513672,1061900,0.0
2022-06-14 00:00:00-04:00,139.45775362482374,139.45775362482374,130.98384159162913,132.2821807861328,1299500,0.0
2022-06-13 00:00:00-04:00,144.52228545064168,144.57182837837183,138.90273217980666,139.408203125,1044500,0.0
2022-06-10 00:00:00-04:00,146.77206402330089,148.46685247015407,144.80968933983368,146.95046997070312,845000,0.0
2022-06-09 00:00:00-04:00,151.74740213931184,153.47192249881294,149.09124486570073,149.2200927734375,704600,0.0
2022-06-08 00:00:00-04:00,154.472929239288,154.99821131044564,151.54918569984608,152.23304748535156,532000,0.0
2022-06-07 00:00:00-04:00,153.27368366010455,155.81091360011987,152.20330844660535,155.45411682128906,827900,0.0
2022-06-06 00:00:00-04:00,154.7702601719577,155.8703823493807,153.54129008812677,153.71969604492188,606300,0.0
2022-06-03 00:00:00-04:00,152.6790398227215,155.0675957319121,152.30241678158944,153.7692413330078,768700,0.0
2022-06-02 00:00:00-04:00,151.38070822636496,153.8980970486549,148.84347803501652,153.6800537109375,812900,0.0
2022-06-01 00:00:00-04:00,150.39950788596767,152.33215092646034,149.95351566477615,150.5679931640625,1237900,0.0
2022-05-31 00:00:00-04:00,149.24983117605657,150.48870688830155,146.00894320137982,149.90396118164062,1555900,0.0
2022-05-27 00:00:00-04:00,147.53522312776192,150.7364735537347,147.06940467631463,150.40940856933594,843700,0.0
2022-05-26 00:00:00-04:00,147.04958286678726,148.10014702369722,146.49456898185326,147.49559020996094,829700,0.0
2022-05-25 00:00:00-04:00,146.53421152480576,147.3171742472578,145.00790832185834,145.58274841308594,677200,0.0
2022-05-24 00:00:00-04:00,147.0991388483151,147.77309507267412,142.84732422871872,147.14869689941406,1315500,0.0
2022-05-23 00:00:00-04:00,145.96929762947008,147.29736882643599,144.83944353126105,147.03968811035156,972500,0.0
2022-05-20 00:00:00-04:00,144.53218629840484,145.3548015200174,141.95531897472708,144.27450561523438,2038000,0.0
2022-05-19 00:00:00-04:00,142.78786569513827,144.17540043729565,141.09307707443688,143.75914001464844,940300,0.0
2022-05-18 00:00:00-04:00,145.14667332916392,146.26662179624316,142.63919013357486,142.99598693847656,676800,0.0
2022-05-17 00:00:00-04:00,145.42416943665285,145.42416943665285,142.6391795029223,145.10702514648438,664300,0.0
2022-05-16 00:00:00-04:00,145.03764656716172,146.752261356498,144.40334283884465,144.6709442138672,780800,0.0
2022-05-13 00:00:00-04:00,145.72149988087028,146.59367312776268,143.81858880646283,145.1763916015625,710800,0.0
2022-05-12 00:00:00-04:00,142.95633727426474,144.92861753136225,142.46078703913582,144.52227783203125,1255200,0.0
2022-05-11 00:00:00-04:00,142.36168350190235,144.91872475550602,141.86613322305655,142.75811767578125,1004000,0.0
2022-05-10 00:00:00-04:00,144.71057489566343,146.80179750261917,141.36066557414156,142.27247619628906,1065600,0.0
2022-05-09 00:00:00-04:00,145.96928367424593,146.62341364830203,143.65011208222208,144.49253845214844,953900,0.655
2022-05-06 00:00:00-04:00,144.88361911478188,147.65636726513065,144.69613535118935,147.0347137451172,1110000,0.0
2022-05-05 00:00:00-04:00,149.54107243375435,150.35019477213956,145.15992618943775,146.3933563232422,693300,0.0
2022-05-04 00:00:00-04:00,148.00174766688102,150.7448949618952,146.97552540806564,150.4784698486328,852500,0.0
2022-05-03 00:00:00-04:00,147.09393006183276,151.03102884526592,146.9853876234426,147.63662719726562,1111900,0.0
2022-05-02 00:00:00-04:00,152.7874270608562,152.87623040131356,145.60393242896725,146.8571014404297,1349300,0.0
2022-04-29 00:00:00-04:00,157.06990686196784,157.77050174543183,151.69215493053022,152.0375213623047,1358600,0.0
2022-04-28 00:00:00-04:00,154.30703116599315,159.19141094291135,153.70511672518387,158.55001831054688,786500,0.0
2022-04-27 00:00:00-04:00,155.31349584689707,156.93175536576715,153.95179939803646,154.16888427734375,921000,0.0
2022-04-26 00:00:00-04:00,158.35266691792154,159.38875109005787,155.8167427631775,156.16209411621094,726300,0.0
2022-04-25 00:00:00-04:00,162.61541289876382,162.64501401400344,156.13249764396136,158.6782989501953,820300,0.0
2022-04-22 00:00:00-04:00,163.29626939312763,164.302737428815,160.94781386348683,162.0233612060547,993100,0.0
2022-04-21 00:00:00-04:00,165.73353304359142,166.9176228621428,162.99037080242962,163.11865234375,942600,0.0
2022-04-20 00:00:00-04:00,163.83896632274457,166.88801671058013,163.35547140131385,165.3388214111328,783800,0.0
2022-04-19 00:00:00-04:00,160.73071962128734,162.38845726819483,159.98079964799444,162.2009735107422,582300,0.0
2022-04-18 00:00:00-04:00,163.89818403266744,164.92439116535778,159.3591556208591,160.2866973876953,635000,0.0
2022-04-14 00:00:00-04:00,165.5953808112415,166.44396617394474,163.8685788581239,163.95738220214844,581900,0.0
2022-04-13 00:00:00-04:00,166.31570048085499,166.71039204939464,164.21393098991157,164.9342498779297,825600,0.0
2022-04-12 00:00:00-04:00,166.75972083523106,168.85161310691294,166.02952492128682,166.31568908691406,777000,0.0
2022-04-11 00:00:00-04:00,167.74646569044805,168.54572585322447,165.7729778587957,166.976806640625,873600,0.0
2022-04-08 00:00:00-04:00,168.78256030250245,171.5651704886709,167.35178454694122,167.61819458007812,773100,0.0
2022-04-07 00:00:00-04:00,167.62807638228836,169.4930219494198,165.3783012554796,168.87136840820312,822100,0.0
2022-04-06 00:00:00-04:00,165.3190870505855,167.19390972890034,164.90465636755226,166.7498779296875,897000,0.0
2022-04-05 00:00:00-04:00,164.36194693015378,166.4143610958128,164.23366539860592,165.41775512695312,871300,0.0
2022-04-04 00:00:00-04:00,166.0887556411326,166.29596344740375,162.43779083253972,164.0461883544922,607500,0.0
2022-04-01 00:00:00-04:00,163.53306301412653,166.7301186838243,162.1614895896592,166.60183715820312,590500,0.0
2022-03-31 00:00:00-04:00,163.58240986300018,165.2500095377211,163.32586185785763,163.33572387695312,986900,0.0
2022-03-30 00:00:00-04:00,162.23059069464713,163.88831344924787,160.85901708583373,163.65150451660156,715200,0.0
2022-03-29 00:00:00-04:00,161.37211419831186,162.35885824150117,160.53339079551247,162.26019287109375,678500,0.0
2022-03-28 00:00:00-04:00,158.3625477225559,159.28021240234375,157.34620262156753,159.28021240234375,512700,0.0
2022-03-25 00:00:00-04:00,156.4679927198505,157.51393888003446,155.73779678891196,157.43499755859375,507100,0.0
2022-03-24 00:00:00-04:00,153.97152789704592,156.15223877270512,153.54723520207523,156.05355834960938,520800,0.0
2022-03-23 00:00:00-04:00,154.5931923636544,155.2049688718314,153.2709589172307,153.53738403320312,760200,0.0
2022-03-22 00:00:00-04:00,155.02735239452525,155.57992663244087,153.21174702522572,154.50437927246094,876800,0.0
2022-03-21 00:00:00-04:00,156.00422753035758,157.81983281985623,154.30702669905983,154.9286651611328,657300,0.0
2022-03-18 00:00:00-04:00,155.8759545558119,158.62896375578435,155.41218366036736,156.6160125732422,1800700,0.0
2022-03-17 00:00:00-04:00,154.05046169787013,156.63574110278836,153.70511034694493,155.3430938720703,638400,0.0
2022-03-16 00:00:00-04:00,153.99127477363808,154.86947638009565,152.0868659751197,154.080078125,985400,0.0
2022-03-15 00:00:00-04:00,152.90585404147527,154.25768847842784,151.2579783421668,153.88272094726562,677100,0.0
2022-03-14 00:00:00-04:00,151.5737447624894,152.8959780942717,149.62985789951048,150.59686279296875,1013400,0.0
2022-03-11 00:00:00-05:00,151.29747123477344,152.8762527251216,149.2549037668826,150.0640411376953,964500,0.0
2022-03-10 00:00:00-05:00,151.20865535685226,151.25798051143403,149.14634896240187,151.10011291503906,958700,0.0
2022-03-09 00:00:00-05:00,153.89259035696787,154.69185053335082,150.58699216006914,151.7513427734375,881200,0.0
2022-03-08 00:00:00-05:00,155.32337586826839,157.20806051230412,151.4849423299358,152.20526123046875,1363200,0.0
2022-03-07 00:00:00-05:00,159.57623490760392,159.84265999345018,156.0042265794792,157.109375,1244400,0.0
2022-03-04 00:00:00-05:00,152.98476438669167,159.29993424667225,152.88609903269435,158.9052276611328,1597000,0.0
2022-03-03 00:00:00-05:00,150.47846579545623,153.59658056911027,150.47846579545623,152.88612365722656,1084600,0.0
2022-03-02 00:00:00-05:00,148.63325584491923,150.50806345140938,148.58391563284974,150.08377075195312,821700,0.0
2022-03-01 00:00:00-05:00,149.2844917017878,151.17905341333363,146.7090892842546,149.01808166503906,1356600,0.0
2022-02-28 00:00:00-05:00,150.3501740225209,150.94222642764677,147.3011387661143,149.08714294433594,3606100,0.0
2022-02-25 00:00:00-05:00,147.5182087147281,150.74486538872773,146.94589546276524,150.66592407226562,1150000,0.0
2022-02-24 00:00:00-05:00,143.02853300754913,147.06431216264374,142.74238388598397,146.63015747070312,1234100,0.0
2022-02-23 00:00:00-05:00,147.32088192922643,148.07080194744387,144.63693704984394,144.78494262695312,997800,0.0
2022-02-22 00:00:00-05:00,145.20924468209446,147.46888172430278,143.3640232395433,145.870361328125,1098300,0.0
2022-02-18 00:00:00-05:00,145.05135530594924,147.48861397717602,144.30143535192454,146.29464721679688,2489500,0.0
2022-02-17 00:00:00-05:00,145.9591617485591,147.17285257852288,142.2884730884815,146.09730529785156,1407700,0.0
2022-02-16 00:00:00-05:00,145.11058145635909,145.1500596510634,142.42663636421412,144.3507843017578,1870200,0.0
2022-02-15 00:00:00-05:00,147.419543524479,147.6366284030323,143.46270561360856,144.8244171142578,1849100,0.0
2022-02-14 00:00:00-05:00,147.48863232733876,148.90954614881815,144.252113092422,146.06771850585938,1232400,0.0
2022-02-11 00:00:00-05:00,149.3338281830513,150.25150790071115,146.41307447569002,147.478759765625,950200,0.0
2022-02-10 00:00:00-05:00,150.7251300562935,152.21510791833694,148.0609245494169,148.41615295410156,854100,0.0
2022-02-09 00:00:00-05:00,154.90894119302197,155.06680878518912,152.3828639836126,153.66563415527344,904800,0.0
2022-02-08 00:00:00-05:00,153.43867498113482,155.73779005290749,153.0045052602484,153.5965576171875,912000,0.0
2022-02-07 00:00:00-05:00,153.63602830936912,154.1392773544906,151.4947957682652,153.3597412109375,942400,0.603
2022-02-04 00:00:00-05:00,153.89540264705778,154.62275200994188,151.1432306032068,152.8436737060547,895600,0.0
2022-02-03 00:00:00-05:00,156.52963327948697,157.01126831967474,154.61294689201776,154.81935119628906,732500,0.0
2022-02-02 00:00:00-05:00,155.68431738479885,158.23007035813953,154.55396814898367,158.07281494140625,863100,0.0
2022-02-01 00:00:00-05:00,158.24974572691912,158.68223190376236,153.89542762434462,155.99887084960938,904800,0.0
2022-01-31 00:00:00-05:00,154.43601685858815,158.36768747106245,154.00353069151467,158.05316162109375,966500,0.0
2022-01-28 00:00:00-05:00,153.6005344733444,155.14370727539062,150.74024071511252,155.14370727539062,903300,0.0
2022-01-27 00:00:00-05:00,154.2001304266841,156.6869109570541,153.00096965731987,153.4825897216797,921300,0.0
2022-01-26 00:00:00-05:00,154.76037498769463,156.7458727631285,151.9295824642686,152.89283752441406,1090300,0.0
2022-01-25 00:00:00-05:00,155.08472868265096,157.14886152151092,152.7847052323543,154.31805419921875,1147000,0.0
2022-01-24 00:00:00-05:00,158.05315064663205,159.8617154032401,152.59795505098023,157.06039428710938,1417600,0.0
2022-01-21 00:00:00-05:00,161.277122660372,162.5155934451274,158.42665260288862,158.63307189941406,910200,0.0
2022-01-20 00:00:00-05:00,158.80015939035843,161.88651994431274,156.80483793340147,159.92068481445312,1067300,0.0
2022-01-19 00:00:00-05:00,158.82963383317025,161.5228331588891,158.0236492892634,158.26937866210938,940900,0.0
2022-01-18 00:00:00-05:00,158.28903096310046,160.9330814939647,156.9817638586874,159.24246215820312,1166900,0.0
2022-01-14 00:00:00-05:00,164.9630565528646,165.10066441188846,157.90570064487358,160.7758331298828,1568600,0.0
2022-01-13 00:00:00-05:00,166.2506791310756,167.42035345273422,164.66818122497253,165.21861267089844,858800,0.0
2022-01-12 00:00:00-05:00,164.59937369943037,166.71264035792038,162.67284877040382,166.28997802734375,863900,0.0
2022-01-11 00:00:00-05:00,167.27289592902596,168.1673544695023,163.08567270380365,165.43484497070312,759500,0.0
2022-01-10 00:00:00-05:00,169.73019858051646,169.99559052356818,164.2946656249275,167.12547302246094,1082000,0.0
2022-01-07 00:00:00-05:00,169.88747986994673,171.4798166320917,168.1182251331928,170.5362091064453,1199700,0.0
2022-01-06 00:00:00-05:00,174.5857959079341,175.84392906742042,171.80413767306243,172.30543518066406,1057500,0.0
2022-01-05 00:00:00-05:00,174.27129535818628,177.21020941506166,174.22214647803003,175.05763244628906,1133500,0.0
2022-01-04 00:00:00-05:00,180.87649893021108,181.62351089853573,176.33540947022706,176.35507202148438,1139700,0.0
2022-01-03 00:00:00-05:00,185.74193959640493,186.01715532384986,179.0875832619611,180.99444580078125,712600,0.0
2021-12-31 00:00:00-05:00,184.7885098393981,186.41031788926753,184.28722725990613,185.63381958007812,382200,0.0
2021-12-30 00:00:00-05:00,183.92351937307475,185.50601716152974,183.08804848981026,184.81797790527344,373700,0.0
2021-12-29 00:00:00-05:00,183.31412304793722,184.5132836586107,182.10513866109252,184.1889190673828,373700,0.0
2021-12-28 00:00:00-05:00,180.60128513250947,182.97994392353746,180.15896021422606,182.9602813720703,375000,0.0
2021-12-27 00:00:00-05:00,180.0999883423514,181.10256849769084,178.84185500935507,180.4440155029297,428600,0.0
2021-12-23 00:00:00-05:00,180.4145096722037,180.61109017208457,178.69440405151718,178.96961975097656,322800,0.0
2021-12-22 00:00:00-05:00,177.5640575461119,180.36537869125073,177.07259874858806,180.2375946044922,457700,0.0
2021-12-21 00:00:00-05:00,180.4538382009769,180.9649595513678,176.10934421798498,178.17347717285156,952800,0.0
2021-12-20 00:00:00-05:00,178.43885915188292,180.1294786677621,176.48286267574784,179.5004119873047,715700,0.0
2021-12-17 00:00:00-05:00,179.53971526835426,181.6923070064691,179.13671549129157,179.98202514648438,2131400,0.0
2021-12-16 00:00:00-05:00,178.7239143526391,180.80769492755365,178.29142819600412,179.80511474609375,750900,0.0
2021-12-15 00:00:00-05:00,177.08244576587964,179.2251990237174,177.07260699066657,179.15640258789062,622200,0.0
2021-12-14 00:00:00-05:00,177.6525252687299,178.12432149825221,175.0477847347512,176.23712158203125,632400,0.0
2021-12-13 00:00:00-05:00,172.90503481807357,178.9401481496003,172.90503481807357,177.80978393554688,830500,0.0
2021-12-10 00:00:00-05:00,173.61273853353222,175.31318176291808,172.4528879795566,173.131103515625,593800,0.0
2021-12-09 00:00:00-05:00,173.48495084417152,173.62255870383936,171.85330408087302,172.8165740966797,870300,0.0
2021-12-08 00:00:00-05:00,173.86827785019403,175.0674384129771,172.51184688616348,173.74049377441406,636900,0.0
2021-12-07 00:00:00-05:00,171.28320491772996,174.39905171605514,170.644314516741,173.50460815429688,663900,0.0
2021-12-06 00:00:00-05:00,169.33703618585,171.88278906893692,168.9143888337816,170.9490203857422,611200,0.0
2021-12-03 00:00:00-05:00,168.6391932325694,168.8849226520971,164.77631895856464,168.6981658935547,831100,0.0
2021-12-02 00:00:00-05:00,165.80837660913167,168.54088640757507,165.57247097973536,167.4596710205078,835900,0.0
2021-12-01 00:00:00-05:00,165.20877893880015,168.95369229885452,163.71474010551026,164.93356323242188,937500,0.0
2021-11-30 00:00:00-05:00,169.59258320563072,171.30286509887452,165.6216030028412,165.69041442871094,1561900,0.0
2021-11-29 00:00:00-05:00,168.5801900156407,170.92936244960134,166.96820577223005,170.35928344726562,623800,0.0
2021-11-26 00:00:00-05:00,169.4549900066373,171.60758197277062,167.10581751808186,167.40069580078125,399300,0.0
2021-11-24 00:00:00-05:00,170.0447388460199,170.87038600155878,168.42293086205913,170.44773864746094,404200,0.0
2021-11-23 00:00:00-05:00,171.45031234945205,172.76743335185702,169.5729511037758,170.12338256835938,571500,0.0
2021-11-22 00:00:00-05:00,170.0349096387828,172.95417591517636,168.5408707873379,171.58792114257812,650700,0.0
2021-11-19 00:00:00-05:00,169.4844749464064,170.93920379630194,168.27549049519055,170.4182586669922,746300,0.0
2021-11-18 00:00:00-05:00,168.12806072552158,169.87765287704246,167.91181765078235,168.560546875,606500,0.0
2021-11-17 00:00:00-05:00,167.6267411295641,167.89213304973234,165.17928619309987,167.83316040039062,709000,0.0
2021-11-16 00:00:00-05:00,169.93661574628211,170.04473727742425,167.32205144639556,167.82334899902344,636400,0.0
2021-11-15 00:00:00-05:00,168.29514287826083,170.16268021033042,167.96095451326,169.73019409179688,491700,0.0
