Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,153.02000427246094,156.16000366210938,151.5500030517578,155.1199951171875,1598000,0.0
2022-09-30 00:00:00-04:00,152.30999755859375,152.5399932861328,148.85000610351562,149.94000244140625,2167000,0.0
2022-09-29 00:00:00-04:00,156.08999633789062,156.30999755859375,151.1699981689453,151.47999572753906,970600,0.0
2022-09-28 00:00:00-04:00,155.97999572753906,157.7899932861328,154.3699951171875,156.97999572753906,1322100,0.0
2022-09-27 00:00:00-04:00,158.5399932861328,158.5399932861328,153.47999572753906,154.14999389648438,1873800,0.0
2022-09-26 00:00:00-04:00,161.1300048828125,161.3300018310547,155.67999267578125,157.22999572753906,1730200,0.0
2022-09-23 00:00:00-04:00,162.5399932861328,162.5399932861328,159.33999633789062,161.77999877929688,1553600,0.0
2022-09-22 00:00:00-04:00,165.32000732421875,165.64999389648438,163.10000610351562,164.19000244140625,1059600,1.145
2022-09-21 00:00:00-04:00,169.54429730953936,171.16307677586735,164.98591107361744,165.11500549316406,1288000,0.0
2022-09-20 00:00:00-04:00,170.29904954758248,171.20278620843638,167.00192155985772,167.6970977783203,1156000,0.0
2022-09-19 00:00:00-04:00,166.93239516785513,171.83837683032905,166.34646201317554,171.7390594482422,1279300,0.0
2022-09-16 00:00:00-04:00,168.98815478695127,169.45491922821182,167.0019282807211,167.27999877929688,2729600,0.0
2022-09-15 00:00:00-04:00,172.09657729606892,172.09657729606892,169.27613948534474,169.70318603515625,1303000,0.0
2022-09-14 00:00:00-04:00,169.8720248633718,174.15234055686506,169.8720248633718,172.50376892089844,1082700,0.0
2022-09-13 00:00:00-04:00,172.85135973027653,173.72528906319215,168.7299307569671,169.65353393554688,1592400,0.0
2022-09-12 00:00:00-04:00,172.9308168895653,175.254698282105,171.9774214919126,174.44033813476562,1010800,0.0
2022-09-09 00:00:00-04:00,172.58322100041244,173.67565164719787,171.15313548233178,172.5633544921875,1595800,0.0
2022-09-08 00:00:00-04:00,171.907909935877,172.63287836660206,170.7558949269813,171.74900817871094,866400,0.0
2022-09-07 00:00:00-04:00,167.21046198407984,172.513697904825,167.21046198407984,172.2952117919922,1371300,0.0
2022-09-06 00:00:00-04:00,165.88962640227382,168.87890690728076,165.84990854091228,166.6741943359375,1387700,0.0
2022-09-02 00:00:00-04:00,167.43889775015344,169.24635596081612,165.194452137094,165.6512908935547,781100,0.0
2022-09-01 00:00:00-04:00,163.71472470842056,166.90260974285908,162.6918192770631,166.8529510498047,984700,0.0
2022-08-31 00:00:00-04:00,164.16162201072476,166.29680942054907,163.75444194442352,163.83389282226562,1409400,0.0
2022-08-30 00:00:00-04:00,166.90260831143468,167.86592936434724,164.4595582326482,164.9163818359375,1326200,0.0
2022-08-29 00:00:00-04:00,164.68796200324013,168.55117170354345,163.55581357356448,167.13101196289062,866600,0.0
2022-08-26 00:00:00-04:00,168.01488465992554,168.37240601968605,165.11499592129235,165.39306640625,903500,0.0
2022-08-25 00:00:00-04:00,167.54814060826357,167.91558765616773,166.61461174241532,167.50840759277344,893900,0.0
2022-08-24 00:00:00-04:00,167.14095563653967,168.18372753380524,166.3762542247176,167.27005004882812,1021300,0.0
2022-08-23 00:00:00-04:00,167.07143549304257,167.61765080372683,166.34646707361,167.14096069335938,964500,0.0
2022-08-22 00:00:00-04:00,167.63750696974418,168.2135144296853,166.4556998669085,167.0118408203125,751700,0.0
2022-08-19 00:00:00-04:00,169.305930178803,169.9812550191168,168.39226787437042,168.88882446289062,944400,0.0
2022-08-18 00:00:00-04:00,168.82924785021535,170.48774511359343,168.7994556658323,169.26622009277344,859300,0.0
2022-08-17 00:00:00-04:00,167.27999918190898,169.047739564412,167.1806817948762,168.4220733642578,1002400,0.0
2022-08-16 00:00:00-04:00,166.31666730369332,167.98509019074118,166.06838900595136,167.8857879638672,1066000,0.0
2022-08-15 00:00:00-04:00,164.7177614044146,166.80330525485343,164.08216954154742,166.3663330078125,733000,0.0
2022-08-12 00:00:00-04:00,163.45650282762068,165.31363487154508,162.97981272043663,165.2242431640625,791600,0.0
2022-08-11 00:00:00-04:00,162.88049075650358,163.7842274069454,161.69869877558526,162.76132202148438,808200,0.0
2022-08-10 00:00:00-04:00,162.56270167439385,163.0890504566139,161.22199279669084,162.35414123535156,1057500,0.0
2022-08-09 00:00:00-04:00,160.85454976382854,162.16545133681302,160.50695407468064,161.43055725097656,1233400,0.0
2022-08-08 00:00:00-04:00,159.80185802997664,160.89427352188343,158.76901175526922,159.8515167236328,1090100,0.0
2022-08-05 00:00:00-04:00,159.89123363958183,160.02034321158217,156.64374906113162,158.68955993652344,1857000,0.0
2022-08-04 00:00:00-04:00,161.87745549866486,163.8338897620801,159.6926094367859,160.3282012939453,1724800,0.0
2022-08-03 00:00:00-04:00,162.3144227501111,163.9927864715108,160.1990867990328,163.4366455078125,1485400,0.0
2022-08-02 00:00:00-04:00,164.74755222239975,165.6413480630558,162.36408654484683,162.5726318359375,1086600,0.0
2022-08-01 00:00:00-04:00,164.36023444299192,164.8369245354992,162.58256848432018,164.2311248779297,1150000,0.0
2022-07-29 00:00:00-04:00,162.04628002610923,165.15472921048786,161.85758609235137,164.65817260742188,2967600,0.0
2022-07-28 00:00:00-04:00,160.17922295662095,162.8705664230714,158.9576979514853,162.45346069335938,1019000,0.0
2022-07-27 00:00:00-04:00,158.0638969644528,159.41453149197247,156.53449418506057,158.84844970703125,1137900,0.0
2022-07-26 00:00:00-04:00,156.8423589232245,159.45425146378034,156.8423589232245,158.58030700683594,1286200,0.0
2022-07-25 00:00:00-04:00,152.82027188714613,157.39852457962783,152.51240920398124,157.18003845214844,1411500,0.0
2022-07-22 00:00:00-04:00,152.9891014652611,154.62773229061392,152.15488995976168,153.17779541015625,852600,0.0
2022-07-21 00:00:00-04:00,151.45969101913946,152.64149817001004,150.01967988760921,152.43295288085938,1325100,0.0
2022-07-20 00:00:00-04:00,150.7645154083735,152.2144673762879,149.11594382732565,151.71791076660156,1924700,0.0
2022-07-19 00:00:00-04:00,149.1556832611277,151.15183546263785,148.67899313835179,150.54603576660156,1221800,0.0
2022-07-18 00:00:00-04:00,149.73168365073158,150.77445555709824,148.2122216442592,148.33139038085938,1683800,0.0
2022-07-15 00:00:00-04:00,147.99374314765154,150.5857693781525,145.7195052823549,150.19845581054688,2653700,0.0
2022-07-14 00:00:00-04:00,146.9807512033784,147.34819823220136,143.70347466607566,146.9906768798828,1742400,0.0
2022-07-13 00:00:00-04:00,144.36886310316552,147.43759445194647,143.53465164010308,145.71949768066406,1313300,0.0
2022-07-12 00:00:00-04:00,146.22599763610106,148.1228323911219,145.282527943375,145.83868408203125,1199200,0.0
2022-07-11 00:00:00-04:00,146.03730722091376,147.75538890952527,145.22294707779847,147.50711059570312,705300,0.0
2022-07-08 00:00:00-04:00,146.71260666033956,147.1297123798319,145.27259557201262,146.2557830810547,1555800,0.0
2022-07-07 00:00:00-04:00,147.18931254044563,148.1327670400952,146.30544240759642,146.66294860839844,995300,0.0
2022-07-06 00:00:00-04:00,146.48420638830606,148.36118985045545,144.98461081552935,146.44448852539062,1582000,1.145
2022-07-05 00:00:00-04:00,150.4966624542587,150.80212699457437,143.49062963923444,144.84060668945312,1661900,0.0
2022-07-01 00:00:00-04:00,148.79195103832504,151.75793087466118,147.71789354336227,151.31451416015625,1638600,0.0
2022-06-30 00:00:00-04:00,146.87047048332968,149.3634735254601,146.71280652726185,148.0726318359375,2060100,0.0
2022-06-29 00:00:00-04:00,149.57039934160116,149.9546958501512,146.82120355515275,148.11204528808594,1151600,0.0
2022-06-28 00:00:00-04:00,149.540831514701,151.47217735270374,148.74267842547212,148.99888610839844,1578700,0.0
2022-06-27 00:00:00-04:00,147.09710790321202,149.11713417982097,146.41719522631632,148.46678161621094,1145200,0.0
2022-06-24 00:00:00-04:00,144.99825371903262,147.72775286249598,144.63366895449298,147.25477600097656,2228900,0.0
2022-06-23 00:00:00-04:00,142.06183079758418,144.26908116449218,141.50017360549523,144.2099609375,1627800,0.0
2022-06-22 00:00:00-04:00,139.45059153719149,142.6924760485947,139.45059153719149,141.34251403808594,1591300,0.0
2022-06-21 00:00:00-04:00,139.21409329351292,141.70709647256675,138.52433224241045,140.73158264160156,1485400,0.0
2022-06-17 00:00:00-04:00,140.0122433155901,140.54435542575092,134.80945288103368,137.4502716064453,5900400,0.0
2022-06-16 00:00:00-04:00,140.46552421847144,140.70200512592228,138.16959351610407,139.8841552734375,1816800,0.0
2022-06-15 00:00:00-04:00,143.89463464037212,144.74205965339334,140.8399592354748,142.62350463867188,1405000,0.0
2022-06-14 00:00:00-04:00,146.2792405101478,146.2792405101478,140.21917681992463,142.70233154296875,1751800,0.0
2022-06-13 00:00:00-04:00,150.38826896501763,150.3981323602034,144.79133348098208,145.00811767578125,1919100,0.0
2022-06-10 00:00:00-04:00,151.60028439392488,153.74839941839065,150.7824195343635,152.3984375,1542200,0.0
2022-06-09 00:00:00-04:00,156.93116600110514,156.93116600110514,152.4477118112914,152.89112854003906,1807800,0.0
2022-06-08 00:00:00-04:00,160.59677328873084,160.59677328873084,156.556735753835,157.11839294433594,1237600,0.0
2022-06-07 00:00:00-04:00,158.47821615680678,161.39492423552045,157.5421108282128,161.30624389648438,1319300,0.0
2022-06-06 00:00:00-04:00,158.4191027996389,159.72965633075958,158.04465463770057,158.81324768066406,857200,0.0
2022-06-03 00:00:00-04:00,160.04495917321233,160.419407311625,157.66034821080345,157.9066925048828,1273500,0.0
2022-06-02 00:00:00-04:00,161.75952300026808,161.75952300026808,157.58151830489513,160.52780151367188,1231100,0.0
2022-06-01 00:00:00-04:00,162.13394959946098,162.13394959946098,160.0548032121224,161.12887573242188,1240700,0.0
2022-05-31 00:00:00-04:00,163.41495566269165,163.41495566269165,161.05990469237258,161.4639129638672,2884100,0.0
2022-05-27 00:00:00-04:00,162.37045369677958,164.66638437541368,161.8580533431612,164.21310424804688,1427600,0.0
2022-05-26 00:00:00-04:00,165.01127296647627,165.60249026665068,162.1438216982923,162.43943786621094,1262400,0.0
2022-05-25 00:00:00-04:00,164.4791642719029,165.0408365061757,162.9813866828386,164.3018035888672,1330000,0.0
2022-05-24 00:00:00-04:00,161.42449268746395,164.29192878031375,160.59676445047737,163.68099975585938,1679700,0.0
2022-05-23 00:00:00-04:00,160.01539075872057,161.8679045654958,158.91177318991578,161.39491271972656,1183200,0.0
2022-05-20 00:00:00-04:00,160.37998125442422,160.47852498475405,156.74395216158499,157.76873779296875,1568300,0.0
2022-05-19 00:00:00-04:00,160.04496906980327,160.77415363820683,157.26621307930432,159.52272033691406,1121000,0.0
2022-05-18 00:00:00-04:00,161.94673803869304,162.88284330915852,159.94642365888953,160.39968872070312,1482500,0.0
2022-05-17 00:00:00-04:00,159.81832607063882,161.51317601079796,157.90669194959915,161.4540557861328,1212500,0.0
2022-05-16 00:00:00-04:00,159.47343065077297,160.02523943627585,157.68005209788862,159.14825439453125,1168200,0.0
2022-05-13 00:00:00-04:00,157.24648008025787,159.2270826467074,155.6304622309223,158.704833984375,1241900,0.0
2022-05-12 00:00:00-04:00,156.6257060855539,157.3154671323054,153.4527902348339,155.6501922607422,1862000,0.0
2022-05-11 00:00:00-04:00,156.76364537186356,160.02524129493506,155.96549229530066,156.4976043701172,2133800,0.0
2022-05-10 00:00:00-04:00,160.2814592416598,161.75952504425203,154.6845089172992,156.22169494628906,1453700,0.0
2022-05-09 00:00:00-04:00,161.3555251262902,162.31134226424254,159.0891544379943,159.66067504882812,1508300,0.0
2022-05-06 00:00:00-04:00,157.68991111508944,163.247437886488,157.68991111508944,162.4886932373047,1645300,0.0
2022-05-05 00:00:00-04:00,158.89206563306172,161.70039652828302,157.60122397067892,158.7639617919922,1587400,0.0
2022-05-04 00:00:00-04:00,160.02523904137644,162.3901531621179,159.06942202753845,162.10438537597656,1505100,0.0
2022-05-03 00:00:00-04:00,158.59644838200705,160.5474909179086,157.3647269515229,158.3402557373047,1648500,0.0
2022-05-02 00:00:00-04:00,159.53255254800297,160.4095375989571,155.94578036890658,157.3253173828125,1456100,0.0
2022-04-29 00:00:00-04:00,162.36059745876557,162.37044581744198,158.6949932524201,159.00045776367188,1721200,0.0
2022-04-28 00:00:00-04:00,161.9664444969545,164.02589425863556,161.10917114995397,163.07992553710938,1395100,0.0
2022-04-27 00:00:00-04:00,162.1930835261901,163.29670111340135,159.98583331610567,161.29638671875,1490400,0.0
2022-04-26 00:00:00-04:00,163.3459844025114,165.06053112604042,161.88761530522314,162.03543090820312,1295800,0.0
2022-04-25 00:00:00-04:00,166.10504083572258,166.10504083572258,161.11901960334467,162.96168518066406,3096700,0.0
2022-04-22 00:00:00-04:00,168.0068084544064,168.036368566824,165.75030133777773,165.7798614501953,1639400,0.0
2022-04-21 00:00:00-04:00,169.7213657057842,170.6279108793816,167.84914009964126,167.9378204345703,1231400,0.0
2022-04-20 00:00:00-04:00,169.45530433155423,170.7461459515424,168.48963896506612,170.1450653076172,959000,0.0
2022-04-19 00:00:00-04:00,169.17941571975422,169.70166443859983,167.6126695632173,167.78018188476562,1720300,0.0
2022-04-18 00:00:00-04:00,169.4158899198081,170.31258675464872,168.06592800593893,168.61773681640625,1187500,0.0
2022-04-14 00:00:00-04:00,168.74583435058594,169.85931532442788,168.25314578313896,168.74583435058594,1098400,0.0
2022-04-13 00:00:00-04:00,168.5290592015201,168.5290592015201,165.71087984340468,167.927978515625,1173300,0.0
2022-04-12 00:00:00-04:00,165.2280536834656,167.7112086178639,164.98170936556753,167.14955139160156,1266500,0.0
2022-04-11 00:00:00-04:00,167.52396171814297,168.04621039811704,165.32657491170522,165.78970336914062,1205100,0.0
2022-04-08 00:00:00-04:00,166.08531667595773,168.27285508643328,165.76014042189658,167.3071746826172,1235600,0.0
2022-04-07 00:00:00-04:00,165.77001205667295,166.00650801165062,163.41496100930135,165.5926513671875,1692800,0.0
2022-04-06 00:00:00-04:00,163.47407112270636,166.10504147256893,162.7054781111722,165.86854553222656,2112600,0.0
2022-04-05 00:00:00-04:00,164.51859193740808,167.37617994226684,161.80880450547994,162.61680603027344,2616200,0.0
2022-04-04 00:00:00-04:00,167.11998546668931,167.11998546668931,162.89270869854033,164.32150268554688,1580600,0.0
2022-04-01 00:00:00-04:00,165.07039567667294,168.0954959156898,164.42989146393467,167.84915161132812,1049100,0.0
2022-03-31 00:00:00-04:00,164.55798821047037,167.070703013631,164.114571488892,165.66160583496094,1750900,0.0
2022-03-30 00:00:00-04:00,162.7941823051504,165.44483448122554,162.58724646668264,165.16893005371094,1564000,0.0
2022-03-29 00:00:00-04:00,160.77413659592514,162.56751515907385,159.5424151799273,162.52810668945312,1805900,0.0
2022-03-28 00:00:00-04:00,159.48330771903642,160.7347259521484,158.52749062088756,160.73472595214844,1476300,0.0
2022-03-25 00:00:00-04:00,156.61586419523354,160.19278846239015,156.54688056987743,160.0843963623047,1425900,0.0
2022-03-24 00:00:00-04:00,155.46296031556136,156.78336211475718,155.1574957985778,156.53701782226562,1310100,1.145
2022-03-23 00:00:00-04:00,154.41485562578723,156.82147999460116,153.73982629327824,155.9605712890625,2522400,0.0
2022-03-22 00:00:00-04:00,155.08989189487596,155.57904187623308,153.5637463414694,154.69857788085938,3406800,0.0
2022-03-21 00:00:00-04:00,153.57350565793118,156.03882544980132,153.36807104975009,155.79425048828125,2203900,0.0
2022-03-18 00:00:00-04:00,152.21367633873828,153.57351258905553,151.45060361857014,152.8984832763672,4325000,0.0
2022-03-17 00:00:00-04:00,151.3332098107222,152.93762100605548,150.48209369768503,152.44847106933594,2223000,0.0
2022-03-16 00:00:00-04:00,151.6364905989962,152.10607039013516,149.26900653709387,151.02015686035156,1678000,0.0
2022-03-15 00:00:00-04:00,153.07457985287542,153.73981659050045,150.3451148917456,151.64625549316406,1808200,0.0
2022-03-14 00:00:00-04:00,152.5463047665014,152.56587494534315,148.65267512666082,150.62884521484375,2362700,0.0
2022-03-11 00:00:00-05:00,151.8223619120398,153.66157047718258,150.57991687531006,150.86363220214844,1677200,0.0
2022-03-10 00:00:00-05:00,149.44508057464708,151.99844379499214,148.49612852045598,151.910400390625,1600100,0.0
2022-03-09 00:00:00-05:00,150.76579176630577,151.39190307853826,148.8091920496203,148.9950714111328,1613800,0.0
2022-03-08 00:00:00-05:00,150.77558668351494,151.8615002479266,148.77008368603634,150.06143188476562,1949100,0.0
2022-03-07 00:00:00-05:00,147.94828258685632,149.96357789557374,146.58844638831692,149.52334594726562,2287400,0.0
2022-03-04 00:00:00-05:00,145.84496832634127,148.69182495846582,145.52212752940898,148.6233367919922,1875300,0.0
2022-03-03 00:00:00-05:00,145.15035184290048,147.19500998536515,144.95469484781916,146.3634490966797,2311700,0.0
2022-03-02 00:00:00-05:00,142.38175446500838,146.00147587411504,142.02956591976394,145.1503448486328,2759500,0.0
2022-03-01 00:00:00-05:00,141.11975655835207,143.07635630266196,140.12188650900603,142.01979064941406,2274700,0.0
2022-02-28 00:00:00-05:00,139.32946557516397,142.53828795181158,137.78374999056265,141.0904083251953,3274300,0.0
2022-02-25 00:00:00-05:00,133.93906013337005,138.86968569590482,133.21511274021577,138.37075805664062,2165600,0.0
2022-02-24 00:00:00-05:00,130.01605896637417,131.7378764530411,128.1670726354768,131.31719970703125,2032500,0.0
2022-02-23 00:00:00-05:00,132.91183258920668,133.498818533743,130.68130988424497,130.74000549316406,1285100,0.0
2022-02-22 00:00:00-05:00,133.733591484683,133.733591484683,131.4052479058792,132.5694122314453,1232000,0.0
2022-02-18 00:00:00-05:00,132.03135923606524,133.34227750119356,131.59111234505016,132.5694122314453,1370200,0.0
2022-02-17 00:00:00-05:00,132.03136456434365,132.91182852656277,130.97479885307737,132.4520263671875,1033100,0.0
2022-02-16 00:00:00-05:00,131.89439485092112,132.9313903185001,131.39545236649147,132.2954864501953,944000,0.0
2022-02-15 00:00:00-05:00,132.9118365671725,133.52817033461483,131.0335023871807,131.67918395996094,889200,0.0
2022-02-14 00:00:00-05:00,133.47924816411563,133.64555736503962,130.7791307363147,132.1976776123047,1461300,0.0
2022-02-11 00:00:00-05:00,133.45967493958634,134.13470428113166,132.3835539709295,133.0292205810547,1104900,0.0
2022-02-10 00:00:00-05:00,133.92923478147077,135.1814573137966,132.23678033081742,132.61831665039062,1479800,0.0
2022-02-09 00:00:00-05:00,135.69020045095525,135.98369342229327,133.79229615433158,134.7608184814453,1183800,0.0
2022-02-08 00:00:00-05:00,134.80972955326396,135.54345448015656,134.2325361934164,134.91734313964844,1036900,0.0
2022-02-07 00:00:00-05:00,133.3814028433361,134.72168383765865,133.0977024446381,134.02708435058594,918500,0.0
2022-02-04 00:00:00-05:00,133.04879733043424,134.86843589103094,132.7161789197497,133.3129425048828,1527700,0.0
2022-02-03 00:00:00-05:00,135.06407136735837,135.28907614722112,133.82162641063067,134.04664611816406,1157800,0.0
2022-02-02 00:00:00-05:00,133.27378267196752,135.6119186862943,132.8139805541665,135.20103454589844,1746500,0.0
2022-02-01 00:00:00-05:00,134.79994258525946,135.73911709876737,132.8433426991511,133.1661834716797,2204200,0.0
2022-01-31 00:00:00-05:00,132.8139974052225,135.28909511371447,132.54986716353005,135.16192626953125,4273900,0.0
2022-01-28 00:00:00-05:00,132.5596481403086,134.00752794024766,131.20958938239326,133.89013671875,1779200,0.0
2022-01-27 00:00:00-05:00,133.4107504209364,134.45753846222988,131.94330059475257,133.00965881347656,1848500,0.0
2022-01-26 00:00:00-05:00,131.11176628996733,133.41076226515747,130.289982969316,131.7183074951172,1845900,0.0
2022-01-25 00:00:00-05:00,128.09860151945603,131.8161444217304,126.87572654684425,131.01393127441406,1972600,0.0
2022-01-24 00:00:00-05:00,131.40524080615555,131.87482054650616,127.12028275840285,128.7931671142578,3326000,0.0
2022-01-21 00:00:00-05:00,132.66725577723415,133.92925613467116,131.64983040538104,131.97265625,1759700,0.0
2022-01-20 00:00:00-05:00,133.0096601592853,134.1249214413625,131.7476449365019,131.95309448242188,1382800,0.0
2022-01-19 00:00:00-05:00,133.0683695565026,134.9075633970706,132.7553063926857,132.92161560058594,1533200,0.0
2022-01-18 00:00:00-05:00,134.09558274384534,134.9075585746649,132.34441745514727,132.77487182617188,2183700,0.0
2022-01-14 00:00:00-05:00,133.45967258905654,135.31845138382658,132.43245469295627,134.9662628173828,1527200,0.0
2022-01-13 00:00:00-05:00,133.00966434681365,134.18362127106417,133.00966434681365,133.90969848632812,1589500,0.0
2022-01-12 00:00:00-05:00,132.80422064800229,133.60643378699694,132.37376627368056,133.26402282714844,1126700,0.0
2022-01-11 00:00:00-05:00,134.37927775014748,134.88799788883264,132.03136391073804,132.8922576904297,1409200,0.0
2022-01-10 00:00:00-05:00,135.49454174154315,135.88585574662304,134.02709183098492,134.71189880371094,1603200,0.0
2022-01-07 00:00:00-05:00,133.20531298297547,136.40434278836514,131.97264560138382,135.21083068847656,1784600,0.0
2022-01-06 00:00:00-05:00,132.784645532659,134.19339982255173,131.90418156531217,133.205322265625,1676600,0.0
2022-01-05 00:00:00-05:00,131.71829499652424,133.91946972235363,131.6693770170826,132.25636291503906,2003800,0.0
2022-01-04 00:00:00-05:00,129.6247464249668,132.65748231239365,129.6247464249668,131.45416259765625,2506900,0.0
2022-01-03 00:00:00-05:00,129.62473628908438,129.62473628908438,128.08879828626337,129.1258087158203,1035300,0.0
2021-12-31 00:00:00-05:00,128.55839920654802,129.96715351414784,128.24533605922693,129.40951538085938,730700,0.0
2021-12-30 00:00:00-05:00,128.74427430248778,129.34103784550777,128.19641381289685,128.91058349609375,733300,0.0
2021-12-29 00:00:00-05:00,127.86379399560498,128.69535488200628,127.33551861756929,128.59751892089844,1444500,0.0
2021-12-28 00:00:00-05:00,127.39421245921163,128.2648987613971,127.16920766498525,127.95183563232422,617500,0.0
2021-12-27 00:00:00-05:00,127.15943137754303,127.521412532794,126.4061511162426,127.33553314208984,734200,0.0
2021-12-23 00:00:00-05:00,126.0930788619059,127.51161079153603,125.86807405511082,126.60179901123047,1324100,0.0
2021-12-22 00:00:00-05:00,125.23216206454414,127.0518004355407,125.22238443972152,126.35721588134766,1634400,1.1
2021-12-21 00:00:00-05:00,124.7130893032123,126.23586545714744,124.46091386622655,124.64518737792969,1582900,0.0
2021-12-20 00:00:00-05:00,121.75481086732901,124.09233610371173,120.69759506826504,123.71406555175781,1386000,0.0
2021-12-17 00:00:00-05:00,124.16992838342932,124.76158382455866,122.47255051465575,123.05451202392578,3098900,0.0
2021-12-16 00:00:00-05:00,124.15052554360996,126.21647261870079,123.97593857106634,124.7227783203125,2386200,0.0
2021-12-15 00:00:00-05:00,122.4240686508058,124.10203659301418,121.8712110918197,123.84986114501953,1422300,0.0
2021-12-14 00:00:00-05:00,122.59865216276756,123.7625604434475,122.16218100755131,122.35617065429688,1812600,0.0
2021-12-13 00:00:00-05:00,122.47256358187384,123.27760400896962,121.95850394045928,122.4919662475586,1707000,0.0
2021-12-10 00:00:00-05:00,123.6170684073828,123.63647107177242,122.30766975911872,122.97692108154297,1307300,0.0
2021-12-09 00:00:00-05:00,122.42406575067659,123.42308838623552,120.83338763969859,122.4046630859375,1698800,0.0
2021-12-08 00:00:00-05:00,122.78293115639134,123.66556738539165,121.9584955204784,122.32707214355469,1411300,0.0
2021-12-07 00:00:00-05:00,122.05548717600526,123.66556792607682,121.25045420091777,123.09331512451172,1576300,0.0
2021-12-06 00:00:00-05:00,121.30864960217646,123.45218526391452,120.57150373933287,121.68692016601562,1541700,0.0
2021-12-03 00:00:00-05:00,119.58217812607282,120.1447369853444,117.93329947647837,120.0283432006836,1602400,0.0
2021-12-02 00:00:00-05:00,116.2165342246593,119.64037185603998,116.10014043947548,118.70924377441406,1623000,0.0
2021-12-01 00:00:00-05:00,117.42893976460877,119.8537547489279,115.96434944209456,116.06134796142578,1708700,0.0
2021-11-30 00:00:00-05:00,119.31061255146517,119.63068254296799,116.09045817067366,116.26504516601562,2876000,0.0
2021-11-29 00:00:00-05:00,119.40759738303069,121.54143174691023,118.7674426338977,120.46481323242188,2217300,0.0
2021-11-26 00:00:00-05:00,120.12533706968927,120.33872197980881,117.8169157873789,118.02059936523438,1132800,0.0
2021-11-24 00:00:00-05:00,121.38624491815118,122.68594225476673,121.20195660327795,121.75481414794922,1268600,0.0
2021-11-23 00:00:00-05:00,121.6578170234759,122.92841770032229,120.92067120029151,121.5511245727539,1727600,0.0
2021-11-22 00:00:00-05:00,119.01961340962019,121.78390090973167,118.9420175569983,121.19224548339844,1774500,0.0
2021-11-19 00:00:00-05:00,119.64037567597767,119.66947227321558,118.22428454412784,119.06812286376953,1824200,0.0
2021-11-18 00:00:00-05:00,120.50361038857999,121.47353643864894,118.9129322584628,119.04872131347656,1423400,0.0
2021-11-17 00:00:00-05:00,121.6481217226892,121.79361210815489,120.31932778864191,120.50360870361328,1320100,0.0
