Date,Open,High,Low,Close,Volume,Dividends
2014-03-05 00:00:00-05:00,80.78335493334428,81.1146731497228,80.47689079667389,80.89103698730469,1172400,0.0
2014-03-04 00:00:00-05:00,80.70881770410668,80.84134120897346,80.38578415674223,80.7336654663086,1918600,0.0
2014-03-03 00:00:00-05:00,80.11243523427521,80.35264076849612,79.39181863161252,79.86394500732422,1376200,0.0
2014-02-28 00:00:00-05:00,80.34434776629934,81.2554679719404,80.22010266567366,81.0649642944336,1780000,0.0
2014-02-27 00:00:00-05:00,79.53262796412338,80.32779417414608,79.48293244576035,80.14556884765625,1250200,0.0
2014-02-26 00:00:00-05:00,79.83082835810214,80.17871600857087,79.49123172137365,79.59890747070312,1126600,0.0
2014-02-25 00:00:00-05:00,80.12070984433134,80.26980269786577,79.79767006219993,79.95504760742188,1268500,0.0
2014-02-24 00:00:00-05:00,80.42717108579467,81.05667492510182,80.1621178354603,80.17040252685547,1409700,0.0
2014-02-21 00:00:00-05:00,80.41060397111679,81.04838615031835,80.07100115407154,80.50171661376953,1264100,0.0
2014-02-20 00:00:00-05:00,80.01303938807601,80.57627843633033,79.42495258053192,80.1621322631836,1579200,0.0
2014-02-19 00:00:00-05:00,80.56799619270163,81.06497667108114,80.04617427364629,80.0710220336914,1517300,0.0
2014-02-18 00:00:00-05:00,80.42715615568157,80.84130217740946,80.21179845496037,80.725341796875,1450400,0.0
2014-02-14 00:00:00-05:00,79.63202723595774,80.33607448030399,79.5160668107416,80.31951141357422,1426200,0.0
2014-02-13 00:00:00-05:00,78.68776635229075,79.68171455741435,78.64634921067369,79.63201904296875,1339900,0.0
2014-02-12 00:00:00-05:00,79.68170981099497,79.97989551864367,79.2013051214438,79.27584838867188,1676800,0.0
2014-02-11 00:00:00-05:00,78.96109702396642,80.22009838874108,78.86998437632315,80.18696594238281,2353900,0.0
2014-02-10 00:00:00-05:00,78.01685347066702,78.71261596679688,77.80149570404024,78.71261596679688,1712500,0.0
2014-02-07 00:00:00-05:00,77.92573612452615,78.39786245260271,77.56957020549517,78.3564453125,2124700,0.0
2014-02-06 00:00:00-05:00,77.3542066523064,78.0168429280596,77.05602096015426,77.4370346069336,2986500,0.0
2014-02-05 00:00:00-05:00,76.65018671919123,77.50332696095231,76.63361733077386,77.23827362060547,2561300,0.0
2014-02-04 00:00:00-05:00,77.20512919696107,77.55301046736558,76.6915856649098,76.8986587524414,2569000,0.0
2014-02-03 00:00:00-05:00,77.39563608050787,77.76008040261846,76.41825089420566,76.69986724853516,3813700,0.0
2014-01-31 00:00:00-05:00,77.64413007360923,78.2322169364557,77.46190472918954,77.70211029052734,2871400,0.0
2014-01-30 00:00:00-05:00,78.38958006058463,78.99423619923526,77.89260596161303,78.80372619628906,2339300,0.0
2014-01-29 00:00:00-05:00,77.76833223277293,78.29843858580843,76.94004026623419,77.88429260253906,3466700,0.0
2014-01-28 00:00:00-05:00,77.18858543797467,78.56354779703751,77.12232051674084,78.33162689208984,2603200,0.0
2014-01-27 00:00:00-05:00,76.21945493803878,77.69382054558086,76.2028918725018,77.07260131835938,3022500,0.0
2014-01-24 00:00:00-05:00,78.00857530800698,78.00857530800698,76.36027526855469,76.36027526855469,2526500,0.0
2014-01-23 00:00:00-05:00,79.71483230582817,79.71483230582817,77.86774440672909,78.00855255126953,2879500,0.0
2014-01-22 00:00:00-05:00,80.02134254470454,80.33609143394683,79.49123582631195,79.52436828613281,1615500,0.0
2014-01-21 00:00:00-05:00,80.57629077709322,80.80821165847648,79.52436211671346,79.82254791259766,2649000,0.0
2014-01-17 00:00:00-05:00,80.60943332478033,80.94075161938838,80.21185010737648,80.42720794677734,4253700,0.0
2014-01-16 00:00:00-05:00,80.99868055005803,81.30515088437095,80.46857414215293,80.59281921386719,1564900,0.0
2014-01-15 00:00:00-05:00,81.28861279532181,81.67791122084324,80.89103599603514,81.16436767578125,1583900,0.0
2014-01-14 00:00:00-05:00,80.23670106787354,81.21408652324588,80.1207406171828,80.92417907714844,1878300,0.0
2014-01-13 00:00:00-05:00,81.45427276853293,81.735895474705,80.10415841185066,80.2780990600586,2459200,0.63
2014-01-10 00:00:00-05:00,81.63375317318116,81.69958870854641,80.53092475878466,81.2057876586914,2760900,0.0
2014-01-09 00:00:00-05:00,81.74072534667633,81.85594535969604,80.77781254686028,81.39506530761719,2097000,0.0
2014-01-08 00:00:00-05:00,82.39090548889334,82.59665642532968,81.09055806365075,81.50205993652344,2781700,0.0
2014-01-07 00:00:00-05:00,83.13160261622129,83.41965264544193,82.44027626707204,82.52257537841797,2214100,0.0
2014-01-06 00:00:00-05:00,84.29202980034638,84.3743289070765,82.9093834586146,83.19743347167969,1304100,0.0
2014-01-03 00:00:00-05:00,83.87230926085716,84.06982838880032,83.31266649916836,83.4854965209961,1120800,0.0
2014-01-02 00:00:00-05:00,84.58831598838206,85.09034872815981,83.39496318144658,83.69947052001953,1112600,0.0
2013-12-31 00:00:00-05:00,84.90107428027234,85.39487530015458,84.81876887777477,85.20558166503906,686400,0.0
2013-12-30 00:00:00-05:00,84.4731197881468,84.94223175995523,84.44843067579185,84.70355987548828,518900,0.0
2013-12-27 00:00:00-05:00,84.67061859248223,84.67061859248223,84.20973852869668,84.4566421508789,527700,0.0
2013-12-26 00:00:00-05:00,84.07806075393489,84.64592903549935,83.90522445191537,84.51425170898438,586200,0.0
2013-12-24 00:00:00-05:00,83.61716982269887,84.00398254394531,83.41141890961201,84.00398254394531,492200,0.0
2013-12-23 00:00:00-05:00,83.8064652747264,83.87230707533172,83.23859073279004,83.7406234741211,904100,0.0
2013-12-20 00:00:00-05:00,82.64603821082213,83.57603650226024,82.53904997970098,83.27975463867188,1362600,0.0
2013-12-19 00:00:00-05:00,82.1769307195841,82.64604264895378,81.9958688733325,82.59666442871094,1811200,0.0
2013-12-18 00:00:00-05:00,81.46913371190088,82.3497474111687,80.83542363183783,82.33329010009766,1757200,0.0
2013-12-17 00:00:00-05:00,81.97941339185901,82.02056609566175,81.27986138035968,81.31278228759766,1233300,0.0
2013-12-16 00:00:00-05:00,81.72425025866708,82.26742930488727,81.47734669646437,81.6419448852539,1156200,0.0
2013-12-13 00:00:00-05:00,82.0452293780743,82.30859027404979,81.62549579170057,81.69133758544922,1121000,0.0
2013-12-12 00:00:00-05:00,82.16045487245329,82.51434668874639,81.86417305978838,81.94647216796875,1461300,0.0
2013-12-11 00:00:00-05:00,83.23859381497857,83.41142383870236,82.04524096016293,82.21807098388672,1321900,0.0
2013-12-10 00:00:00-05:00,83.3291244506836,83.70770539840925,83.22213623035458,83.3291244506836,921400,0.0
2013-12-09 00:00:00-05:00,83.95458378181448,84.19325553605019,83.32086760839115,83.61714935302734,1063000,0.0
2013-12-06 00:00:00-05:00,83.18921087117681,84.06982452998542,83.1316008665452,83.90522003173828,1031100,0.0
2013-12-05 00:00:00-05:00,82.82709763232221,83.0822267877986,82.05347209117396,82.37444305419922,1080700,0.0
2013-12-04 00:00:00-05:00,83.30444465984874,84.17682666829103,82.44028816841471,83.16453552246094,1001600,0.0
2013-12-03 00:00:00-05:00,83.46080747864512,83.8887666360189,82.76948111178612,83.45257568359375,1424200,0.0
2013-12-02 00:00:00-05:00,84.43195116937915,84.62124479346166,83.64186832781357,83.77355194091797,1417900,0.0
2013-11-29 00:00:00-05:00,85.03272527620871,85.64997792957232,84.44839351784009,84.58830261230469,617000,0.0
2013-11-27 00:00:00-05:00,84.48956744762341,85.23026579466166,84.35788383453733,84.89283752441406,1121700,0.0
2013-11-26 00:00:00-05:00,84.168585831993,84.95044311622341,83.96283490651444,84.4566421508789,1340000,0.0
2013-11-25 00:00:00-05:00,84.69532956147567,84.70355507911393,84.1603758009984,84.3249740600586,863400,0.0
2013-11-22 00:00:00-05:00,83.5019463433318,84.58007907381328,83.24681723099356,84.43193817138672,1684000,0.0
2013-11-21 00:00:00-05:00,80.89304728805561,83.847628026889,80.78605905049221,83.55957794189453,2750100,0.0
2013-11-20 00:00:00-05:00,81.44444895586376,81.49382717073414,80.30870606070374,80.53091430664062,922800,0.0
2013-11-19 00:00:00-05:00,80.87658642109531,81.2963201471033,80.7366772720997,81.1070327758789,1033300,0.0
2013-11-18 00:00:00-05:00,81.27162359374944,81.80657730865164,80.87657901503103,81.00826263427734,884000,0.0
2013-11-15 00:00:00-05:00,80.90127226861,81.24693234148174,80.72021043643326,81.23046875,1019800,0.0
2013-11-14 00:00:00-05:00,80.3087194706883,80.9588932841354,80.03712668551016,80.90128326416016,843400,0.0
2013-11-13 00:00:00-05:00,79.17296078120388,80.16056908033525,79.16473526433433,80.0782699584961,1597500,0.0
2013-11-12 00:00:00-05:00,80.82717434716945,80.95062613005895,78.8931173452954,79.34577178955078,2667500,0.0
2013-11-11 00:00:00-05:00,80.95888325389183,81.43622066925315,80.87657785353461,81.08232879638672,1146300,0.0
2013-11-08 00:00:00-05:00,80.25931162263046,80.93417435133051,79.98772519547295,80.88479614257812,1485700,0.0
2013-11-07 00:00:00-05:00,80.28402005827536,80.65436924216692,80.07826911633104,80.16056823730469,2037900,0.0
2013-11-06 00:00:00-05:00,79.83958706174856,80.49798622437388,79.55153703566126,80.47329711914062,942000,0.0
2013-11-05 00:00:00-05:00,79.33757643033428,79.57624831245391,78.9343062814528,79.51040649414062,845000,0.0
2013-11-04 00:00:00-05:00,79.0741938836278,79.47746392259393,78.97543118307664,79.40339660644531,1174800,0.0
2013-11-01 00:00:00-04:00,78.54745223636097,79.07417394847086,78.25939600212934,78.89311218261719,1321700,0.0
2013-10-31 00:00:00-04:00,79.18120321114851,79.27173414103606,78.53926118396143,78.54749298095703,1161700,0.0
2013-10-30 00:00:00-04:00,79.5433061012544,79.65852611293555,78.8931324473281,79.20587158203125,1348700,0.0
2013-10-29 00:00:00-04:00,79.18119713428568,79.47747901317524,78.94252527190127,79.32933807373047,909000,0.0
2013-10-28 00:00:00-04:00,79.06597280756952,79.21411373896946,78.74500183603975,78.86022186279297,1285000,0.0
2013-10-25 00:00:00-04:00,79.83134157515335,80.02886066216254,78.99188074610032,79.1235580444336,1049000,0.0
2013-10-24 00:00:00-04:00,79.6503144022938,79.89721807759399,79.47748434119217,79.61739349365234,946500,0.0
2013-10-23 00:00:00-04:00,78.45694176244366,80.71197007145349,78.45694176244366,79.24702453613281,1728400,0.0
2013-10-22 00:00:00-04:00,80.63790226414328,80.9753305033964,80.39923044661316,80.48976135253906,1690300,0.0
2013-10-21 00:00:00-04:00,79.89719955165464,80.39100050873503,79.87251044565359,80.22640228271484,1068400,0.0
2013-10-18 00:00:00-04:00,79.44456268872308,79.82314371602318,79.05774986458438,79.80668640136719,1431800,0.0
2013-10-17 00:00:00-04:00,78.49809241600701,79.82312890521362,78.29234148636648,79.74906158447266,874100,0.0
2013-10-16 00:00:00-04:00,77.59279573776858,79.04128415548965,77.53518572405915,78.8026123046875,1245200,0.0
2013-10-15 00:00:00-04:00,77.40351217134582,77.91377052373511,77.16484030886465,77.18952941894531,822000,0.0
2013-10-14 00:00:00-04:00,77.09074734838399,77.82322006567662,76.94260644606528,77.77384185791016,725100,0.0
2013-10-11 00:00:00-04:00,76.54755507936437,77.50223584666537,76.23480973983722,77.44462585449219,698500,0.0
2013-10-10 00:00:00-04:00,75.60936663614497,76.69573147669982,75.60113483944545,76.67926788330078,883900,0.0
2013-10-09 00:00:00-04:00,75.4036136524134,75.6011328147642,74.49830441034526,74.90158081054688,1000900,0.0
2013-10-08 00:00:00-04:00,76.15252778217605,76.26774779244666,74.9920958847307,75.02501678466797,1044100,0.0
2013-10-07 00:00:00-04:00,76.02088078847567,76.48999281144032,75.64229970669912,76.10317993164062,891700,0.0
2013-10-04 00:00:00-04:00,75.95502826259278,76.45706112790675,75.74104549728979,76.44059753417969,921600,0.0
2013-10-03 00:00:00-04:00,77.12368091170792,77.36235275347235,75.85625437907285,75.95501708984375,1446200,0.0
2013-10-02 00:00:00-04:00,77.10723528583263,77.46935272216797,76.6710442354374,77.46935272216797,963200,0.0
2013-10-01 00:00:00-04:00,77.14014912023619,77.76562748882891,77.00846549799307,77.37881469726562,797400,0.0
2013-09-30 00:00:00-04:00,76.82738362318595,77.27180631383648,76.4734918294653,77.00021362304688,1232600,0.0
2013-09-27 00:00:00-04:00,77.69978313254597,77.85614956742563,77.36234859813514,77.6257095336914,755300,0.0
2013-09-26 00:00:00-04:00,78.34993292825655,78.34993292825655,77.54339299144952,77.91374206542969,942100,0.51
2013-09-25 00:00:00-04:00,77.57035820810164,78.15974984319172,77.40663483979445,77.98783874511719,1111800,0.0
2013-09-24 00:00:00-04:00,77.046451173961,78.17611424135322,77.046451173961,77.48849487304688,1160500,0.0
2013-09-23 00:00:00-04:00,77.67676616739534,77.93871728583123,77.0628176480543,77.21835327148438,1386800,0.0
2013-09-20 00:00:00-04:00,78.12699405806443,78.50354838350437,77.65220572561131,77.75862121582031,1828600,0.0
2013-09-19 00:00:00-04:00,77.36567223407812,78.15971302141618,77.3574845081681,78.05329132080078,1367500,0.0
2013-09-18 00:00:00-04:00,76.06413047289114,77.28384608277837,75.81036707203225,77.23472595214844,1171200,0.0
2013-09-17 00:00:00-04:00,75.67938991183925,76.03138733565558,75.58116213941182,75.96590423583984,844500,0.0
2013-09-16 00:00:00-04:00,76.12142808566949,76.12142808566949,75.4010640768459,75.63845825195312,922400,0.0
2013-09-13 00:00:00-04:00,74.81988240130602,75.2701076981932,74.62342056712632,75.04090118408203,962700,0.0
2013-09-12 00:00:00-04:00,75.37651071374809,75.37651071374809,74.41056475505339,74.53335571289062,1247500,0.0
2013-09-11 00:00:00-04:00,73.63289071927065,75.49929948443173,73.5919645647822,75.4911117553711,1818200,0.0
2013-09-10 00:00:00-04:00,73.70660956799847,73.81302512447519,73.10084842771168,73.68205261230469,871600,0.0
2013-09-09 00:00:00-04:00,72.34769429167598,73.40368653848434,72.27402346407443,73.2645263671875,1026500,0.0
2013-09-06 00:00:00-04:00,72.39680341454016,72.7733577154234,71.3080666614217,72.19215393066406,950200,0.0
2013-09-05 00:00:00-04:00,72.18396620259517,72.60963438107855,72.11028914078832,72.19215393066406,1093800,0.0
2013-09-04 00:00:00-04:00,72.33951014593272,72.76517837347397,72.03662662654266,72.22490692138672,1478300,0.0
2013-09-03 00:00:00-04:00,72.6014285147031,73.01890882490382,71.91380323221186,72.26580047607422,1232200,0.0
2013-08-30 00:00:00-04:00,72.29857638280627,72.37225345171485,71.54546770844752,71.80741882324219,1211000,0.0
2013-08-29 00:00:00-04:00,71.92203306675616,72.79793282657815,71.76649742165425,72.24947357177734,763400,0.0
2013-08-28 00:00:00-04:00,72.1757770758476,72.4213589499025,71.77466584393734,71.98750305175781,1720600,0.0
2013-08-27 00:00:00-04:00,72.67512999084485,73.06805978179824,72.37225272561278,72.40499114990234,1033900,0.0
2013-08-26 00:00:00-04:00,74.03397976805881,74.0912813586215,73.4036560264642,73.47733306884766,885700,0.0
2013-08-23 00:00:00-04:00,74.15678891359568,74.31232453022024,73.5428404211181,74.03400421142578,680800,0.0
2013-08-22 00:00:00-04:00,73.08444394669436,74.36964282955228,72.96165297156101,74.16499328613281,767200,0.0
2013-08-21 00:00:00-04:00,73.03529914756581,73.9439432354589,72.62600023393489,73.14990234375,1246300,0.0
2013-08-20 00:00:00-04:00,72.79792917549113,73.52648098378441,72.60146738049498,73.21541595458984,773100,0.0
2013-08-19 00:00:00-04:00,73.07625936047502,73.30547210511017,72.74882507324219,72.74882507324219,908900,0.0
2013-08-16 00:00:00-04:00,73.44459530718298,74.09128831591894,73.21538892340935,73.30543518066406,1239600,0.0
2013-08-15 00:00:00-04:00,73.3791275024414,73.66563556617481,72.73243430406751,73.3791275024414,1385300,0.0
2013-08-14 00:00:00-04:00,73.82935954857626,74.28777245444799,73.7393132641504,74.1158676147461,1169300,0.0
2013-08-13 00:00:00-04:00,73.56741119952244,74.15679656698683,73.00257652961876,73.96033477783203,1269200,0.0
2013-08-12 00:00:00-04:00,73.2563275518222,73.89483294270596,72.89614870681987,73.5264663696289,855600,0.0
2013-08-09 00:00:00-04:00,73.52650316049925,73.82938679675387,73.07627157220315,73.46101379394531,1221600,0.0
2013-08-08 00:00:00-04:00,73.76385217561608,74.08310483494081,73.32180859068816,73.56739044189453,1053400,0.0
2013-08-07 00:00:00-04:00,73.66565015914847,73.8129980847445,73.03533229407064,73.48555755615234,1215700,0.0
2013-08-06 00:00:00-04:00,74.45148329892736,74.45148329892736,73.34637728219157,73.75567626953125,1986400,0.0
2013-08-05 00:00:00-04:00,75.25371205513855,75.53203236870851,74.23865231534384,74.45967102050781,1323200,0.0
2013-08-02 00:00:00-04:00,75.47473770829117,75.57297172263326,75.0654386833104,75.27008819580078,1335100,0.0
2013-08-01 00:00:00-04:00,75.45019042585947,75.82674482760272,75.27828556280767,75.58116912841797,850500,0.0
2013-07-31 00:00:00-04:00,75.04086091492857,75.27006730604077,74.67249439284191,74.803466796875,1249300,0.0
2013-07-30 00:00:00-04:00,75.44200353142733,75.73669310023662,74.54154062942621,74.76256561279297,888700,0.0
2013-07-29 00:00:00-04:00,75.63845200075416,75.63845200075416,74.99175886933759,75.13910675048828,1027400,0.0
2013-07-26 00:00:00-04:00,75.4420089410058,75.68758464019054,74.80349713414556,75.58116912841797,1451400,0.0
2013-07-25 00:00:00-04:00,74.95082717047003,75.68756658307368,74.51697125121645,75.66300964355469,1447300,0.0
2013-07-24 00:00:00-04:00,76.80087376095933,77.67677348120834,75.04907432046129,75.2127914428711,2175000,0.0
2013-07-23 00:00:00-04:00,78.22521474770801,78.24159020343328,76.20327689868148,76.31788635253906,2063800,0.0
2013-07-22 00:00:00-04:00,77.35749004898042,78.25794635602504,77.31655766190346,78.2415771484375,1102000,0.0
2013-07-19 00:00:00-04:00,77.58672263795088,77.7504459961623,76.96458636756253,77.5539779663086,977900,0.51
2013-07-18 00:00:00-04:00,76.82122527685524,77.56216430664062,76.69095403709511,77.56216430664062,1094000,0.0
2013-07-17 00:00:00-04:00,76.13727473005709,76.77236167254178,76.0802799073205,76.7235107421875,1422300,0.0
2013-07-16 00:00:00-04:00,76.40599381066659,76.78867616106592,75.7790504918228,75.90118408203125,1077800,0.0
2013-07-15 00:00:00-04:00,76.2349797467456,76.50367229875702,75.83601597107321,76.31640625,1126700,0.0
2013-07-12 00:00:00-04:00,75.13579141213633,76.18612995778739,75.13579141213633,76.12913513183594,1350500,0.0
2013-07-11 00:00:00-04:00,75.6894656641002,75.6894656641002,74.81011150840041,75.12765502929688,1458200,0.0
2013-07-10 00:00:00-04:00,75.11137714437959,75.19279744902535,74.09360780637986,74.70426940917969,1288000,0.0
2013-07-09 00:00:00-04:00,75.0706574710723,75.27421132127799,74.64726819591148,75.21721649169922,1363800,0.0
2013-07-08 00:00:00-04:00,73.5562128769853,74.54141893228449,73.5562128769853,74.47628021240234,1278100,0.0
2013-07-05 00:00:00-04:00,73.12469467474934,73.37710571289062,72.48146366137557,73.37710571289062,964800,0.0
2013-07-03 00:00:00-04:00,72.17205376809677,72.66872566737486,71.96849991468676,72.46517181396484,593300,0.0
2013-07-02 00:00:00-04:00,73.05141604933912,73.5073747439764,72.31047695858224,72.44889831542969,1185000,0.0
2013-07-01 00:00:00-04:00,73.17356673682195,73.62138164183237,72.94558112419331,73.0921401977539,1064700,0.0
2013-06-28 00:00:00-04:00,72.66058662268418,73.23867885950948,72.22090952454147,72.85600280761719,1511100,0.0
2013-06-27 00:00:00-04:00,72.2779261664312,72.91301964112657,72.08251613451036,72.88858795166016,1670900,0.0
2013-06-26 00:00:00-04:00,71.26827793003689,72.35118597830574,71.08101185370225,72.13948822021484,2174200,0.0
2013-06-25 00:00:00-04:00,70.23421494675425,70.58432778135851,69.92480915079659,70.33191680908203,1634100,0.0
2013-06-24 00:00:00-04:00,69.57469554762157,70.30749056683436,68.98846574422116,69.85153198242188,2071600,0.0
2013-06-21 00:00:00-04:00,70.79602187011633,70.91815541444521,69.84339140589728,70.1446533203125,3006200,0.0
2013-06-20 00:00:00-04:00,71.41482672641719,71.71608863852833,70.29934947430088,70.41334533691406,2775700,0.0
2013-06-19 00:00:00-04:00,73.44223548352903,73.5399435796635,72.049927726462,72.06621551513672,1438600,0.0
2013-06-18 00:00:00-04:00,72.97814373119637,73.44224638577982,72.88044183252966,73.40968322753906,913800,0.0
2013-06-17 00:00:00-04:00,72.57103385606959,72.98628554950135,72.26977806112492,72.88043975830078,1338500,0.0
2013-06-14 00:00:00-04:00,73.01884668406548,73.25496992578125,72.07435371720238,72.09878540039062,1193100,0.0
2013-06-13 00:00:00-04:00,71.85451680047426,73.1328348678792,71.50440389223105,73.10026550292969,1139600,0.0
2013-06-12 00:00:00-04:00,73.11655598181468,73.41781174773315,71.83009397284242,71.91151428222656,1061300,0.0
2013-06-11 00:00:00-04:00,72.79900315398953,73.3608075655597,72.6280124505001,72.8152847290039,1425200,0.0
2013-06-10 00:00:00-04:00,73.21424854339294,73.53179205792732,72.88042345384399,73.46665954589844,1411100,0.0
2013-06-07 00:00:00-04:00,73.12467631833194,73.19795892777415,72.33488645951331,73.18167114257812,2708100,0.0
2013-06-06 00:00:00-04:00,71.55325255966179,72.47332000732422,71.18685808657368,72.47332000732422,1518800,0.0
2013-06-05 00:00:00-04:00,72.22092112790541,72.22092112790541,71.47998816323175,71.52883911132812,1623900,0.0
2013-06-04 00:00:00-04:00,72.1069095595704,72.72571496622132,71.88707414787567,72.29418182373047,1416800,0.0
2013-06-03 00:00:00-04:00,72.99441738787394,73.08398158562362,71.83823292306845,72.12320709228516,2267900,0.0
2013-05-31 00:00:00-04:00,73.63764241552244,73.9551859230628,73.01069308178442,73.01883697509766,2116500,0.0
2013-05-30 00:00:00-04:00,72.83971952081829,73.58879630677228,72.55474533181095,73.3608169555664,988000,0.0
2013-05-29 00:00:00-04:00,72.49775036689893,72.86414486469862,72.13949355164846,72.5628890991211,1432500,0.0
2013-05-28 00:00:00-04:00,73.79235725042132,73.95520409685142,72.58732164669861,72.88043975830078,1766300,0.0
2013-05-24 00:00:00-04:00,72.27790612087544,73.1328348678792,72.04178909594111,73.10026550292969,1412600,0.0
2013-05-23 00:00:00-04:00,72.51402002242888,73.05954905013847,72.17205105244045,72.55473327636719,2179200,0.0
2013-05-22 00:00:00-04:00,73.2142271360461,73.74346824284709,72.65242288873723,72.91297149658203,2512700,0.0
2013-05-21 00:00:00-04:00,74.05292577949322,74.38675724489485,73.20614679968752,73.28756713867188,1564400,0.0
2013-05-20 00:00:00-04:00,74.46813625850942,74.82639300559788,73.93075734984694,74.12616729736328,1387600,0.0
2013-05-17 00:00:00-04:00,75.2497839912012,75.5673274927072,74.29715348668319,74.62284088134766,3063800,0.0
2013-05-16 00:00:00-04:00,75.45334176677494,75.76274760320996,74.83454251784629,74.99738311767578,1523400,0.0
2013-05-15 00:00:00-04:00,75.27421024351531,75.45333862304688,74.67169259488495,75.45333862304688,1567300,0.0
2013-05-14 00:00:00-04:00,74.42744340233003,75.46963827033723,74.41115561328348,75.41264343261719,1061900,0.0
2013-05-13 00:00:00-04:00,74.43556213378906,74.59840892293697,74.13430644481265,74.43556213378906,919700,0.0
2013-05-10 00:00:00-04:00,74.6717022628854,74.82640519468721,74.06104064194722,74.58213806152344,1245000,0.0
2013-05-09 00:00:00-04:00,75.07065242617132,75.26606858185521,74.41928387646871,74.72868347167969,1903900,0.0
2013-05-08 00:00:00-04:00,74.45184296333416,75.12763688626276,74.33785332756455,75.11949920654297,1223600,0.0
2013-05-07 00:00:00-04:00,73.8493450053752,74.52514537625756,73.65393502038718,74.4111557006836,1416700,0.0
2013-05-06 00:00:00-04:00,73.39339169018217,74.04476663724863,73.05142263835963,73.83306884765625,1505200,0.0
2013-05-03 00:00:00-04:00,72.80714139427546,73.24681846668554,72.73386498819245,73.19796752929688,1782000,0.0
2013-05-02 00:00:00-04:00,72.05807272977322,72.21277566470752,71.79752401470938,72.18020629882812,975200,0.0
2013-05-01 00:00:00-04:00,72.28605312657093,72.74201183154783,71.81380663243262,71.89523315429688,1236800,0.0
2013-04-30 00:00:00-04:00,72.43259595846656,72.57915496826172,72.13133404611817,72.57915496826172,1477600,0.0
2013-04-29 00:00:00-04:00,72.5384471709021,72.7501449147402,72.1557711500782,72.40003204345703,1272000,0.0
2013-04-26 00:00:00-04:00,72.92928195796189,73.14097972694067,72.38375906479665,72.41632843017578,1306700,0.0
2013-04-25 00:00:00-04:00,73.18168357516478,73.30381713700403,72.70944332774188,72.87228393554688,1663500,0.0
2013-04-24 00:00:00-04:00,73.47477909704807,73.61320040438338,72.70127712932486,72.90483093261719,1845400,0.0
2013-04-23 00:00:00-04:00,73.66207834156488,74.70427320268419,73.05956060222492,73.2793960571289,2281400,0.0
2013-04-22 00:00:00-04:00,72.53847662524039,72.92115901342349,71.95224651590938,72.6850357055664,1213700,0.0
2013-04-19 00:00:00-04:00,71.84635505546295,72.60357551948091,71.72422152024012,72.48958587646484,1412000,0.0
2013-04-18 00:00:00-04:00,72.65243751895459,72.75828327684171,71.76493956816086,71.92778015136719,1016700,0.0
2013-04-17 00:00:00-04:00,72.81528841235456,72.92113418522878,72.08249326022663,72.39189910888672,1515900,0.0
2013-04-16 00:00:00-04:00,72.92926350605761,73.25495086547527,72.4733049300547,73.17353057861328,1335500,0.0
2013-04-15 00:00:00-04:00,74.71240195157611,74.71240195157611,72.26975591150774,72.31046295166016,2243400,0.0
2013-04-12 00:00:00-04:00,74.66354264338445,74.89966583251953,74.24829730122235,74.89966583251953,1070900,0.0
2013-04-11 00:00:00-04:00,74.26457923528551,75.13578938675597,74.18315894497397,74.83453369140625,1531500,0.0
2013-04-10 00:00:00-04:00,73.75977365502503,74.12617432984575,73.40152308591892,74.04475402832031,1150000,0.0
2013-04-09 00:00:00-04:00,73.68651965270706,74.23204267196967,73.39340150851196,73.71094512939453,1298500,0.0
2013-04-08 00:00:00-04:00,72.4000197229789,73.3363685181835,72.33488101104112,73.31194305419922,1370700,0.0
2013-04-05 00:00:00-04:00,71.74867248468169,72.4977492578633,71.65910828223919,72.44889831542969,1802800,0.0
2013-04-04 00:00:00-04:00,71.77310513306017,72.62802777099554,71.77310513306017,72.5140380859375,1804600,0.0
2013-04-03 00:00:00-04:00,72.4814488073359,72.74199747475231,71.53696221744022,71.65909576416016,1236100,0.0
2013-04-02 00:00:00-04:00,72.64431066620398,72.8804339156191,72.13135090603714,72.42446899414062,1190700,0.0
2013-04-01 00:00:00-04:00,72.54659654640591,72.7094433662682,72.0254991467886,72.22090911865234,718000,0.0
2013-03-28 00:00:00-04:00,72.02549091445293,72.5058812131755,71.6346710153952,72.44074249267578,1490200,0.0
2013-03-27 00:00:00-04:00,71.52067248138127,72.02548822847304,71.35783189817492,71.92778015136719,954900,0.0
2013-03-26 00:00:00-04:00,71.71610806804378,71.96036900903911,71.38227670645357,71.88709259033203,1367600,0.49
2013-03-25 00:00:00-04:00,71.77230728938122,72.04761041875432,71.29458392798372,71.63465881347656,986500,0.0
2013-03-22 00:00:00-04:00,71.24600972180266,71.51321411132812,71.1083612220707,71.51321411132812,1088800,0.0
2013-03-21 00:00:00-04:00,71.3027000242049,71.70755297674309,70.93833483794685,71.00311279296875,844000,0.0
2013-03-20 00:00:00-04:00,71.47273718773754,71.80471957249335,71.3026996897769,71.61848449707031,935500,0.0
2013-03-19 00:00:00-04:00,71.06789218108909,71.37558441161102,70.70352695581116,71.0436019897461,1327700,0.0
2013-03-18 00:00:00-04:00,70.85737127433391,71.54562011438829,70.8168835047446,71.0193099975586,972600,0.0
2013-03-15 00:00:00-04:00,71.88570508973392,71.99097083420996,71.46466064453125,71.46466064453125,2131000,0.0
2013-03-14 00:00:00-04:00,71.82901564587124,72.11241149902344,71.7318487058335,72.11241149902344,951500,0.0
