Date,Open,High,Low,Close,Volume,Dividends
2022-02-28 00:00:00-05:00,197.0510874597774,198.83374197552754,194.13225149141445,197.13925170898438,888800,0.0
2022-02-25 00:00:00-05:00,192.44755305434276,201.28243593566157,192.44755305434276,200.2539825439453,923800,0.0
2022-02-24 00:00:00-05:00,184.24933454603726,194.57301081411765,183.52451651810946,194.11265563964844,1044100,1.75
2022-02-23 00:00:00-05:00,193.96474659592772,196.02251726060263,188.0437831406887,188.4708709716797,988100,0.0
2022-02-22 00:00:00-05:00,197.14848536404043,199.322744085213,189.03386051533533,192.00404357910156,1127900,0.0
2022-02-18 00:00:00-05:00,198.49769484405246,201.05050612359713,197.29408490768557,198.53651428222656,571900,0.0
2022-02-17 00:00:00-05:00,199.35185813628007,201.82700076295987,197.36202510561992,198.91505432128906,602600,0.0
2022-02-16 00:00:00-05:00,197.0320220238085,201.03109068088585,196.47874505144551,200.31280517578125,753400,0.0
2022-02-15 00:00:00-05:00,195.6633906723054,199.20625293657855,195.14894798321205,198.38121032714844,728000,0.0
2022-02-14 00:00:00-05:00,190.26660330575405,193.11059750012598,188.77179569164522,190.84898376464844,573800,0.0
2022-02-11 00:00:00-05:00,194.12976045642708,195.80897873731607,187.79142496239876,189.92684936523438,887600,0.0
2022-02-10 00:00:00-05:00,197.5852697994763,200.57486991772473,193.42119291283504,193.7220916748047,630500,0.0
2022-02-09 00:00:00-05:00,196.84760017101323,201.5261201741959,196.1001963698571,200.1575164794922,672000,0.0
2022-02-08 00:00:00-05:00,195.16838478333773,197.3523448458369,193.06206360055603,194.64422607421875,713400,0.0
2022-02-07 00:00:00-05:00,196.57579642627658,198.18706215586874,193.49884154979972,194.28506469726562,453600,0.0
2022-02-04 00:00:00-05:00,198.2453188532145,199.36155906353622,194.21711739364062,196.07106018066406,581000,0.0
2022-02-03 00:00:00-05:00,203.050031793491,203.6809476107213,199.08008162019547,199.58480834960938,477000,0.0
2022-02-02 00:00:00-05:00,203.30238526075684,205.088375472333,198.62386581402737,205.07867431640625,641400,0.0
2022-02-01 00:00:00-05:00,203.7391746036933,204.99131983388187,199.07035630483728,202.36085510253906,818200,0.0
2022-01-31 00:00:00-05:00,197.84734863769853,204.11773165358423,197.84734863769853,204.0206756591797,799200,0.0
2022-01-28 00:00:00-05:00,193.75122731755994,199.30334020459182,192.12052946559393,199.16744995117188,936300,0.0
2022-01-27 00:00:00-05:00,205.31165523232104,207.81593111988172,191.6255001007729,193.9647674560547,1654400,0.0
2022-01-26 00:00:00-05:00,205.0204294332913,206.86465612738564,198.38119556144233,201.55520629882812,1682500,0.0
2022-01-25 00:00:00-05:00,195.6245544584825,205.14663171640882,195.37219110006347,202.00172424316406,1013600,0.0
2022-01-24 00:00:00-05:00,191.21782341471527,202.04055216584777,190.58690758670213,201.11843872070312,1105900,0.0
2022-01-21 00:00:00-05:00,195.94486650538772,199.74010682905666,194.9256971245884,195.6051483154297,917900,0.0
2022-01-20 00:00:00-05:00,201.45816173617845,203.6421215397992,195.06158968819577,195.48866271972656,864400,0.0
2022-01-19 00:00:00-05:00,204.90398158878838,205.52519627074844,200.68165309625007,200.79812622070312,905400,0.0
2022-01-18 00:00:00-05:00,208.03917094697695,208.03917094697695,200.99226558898468,203.59359741210938,886500,0.0
2022-01-14 00:00:00-05:00,216.6585416780082,216.6585416780082,207.7285601886459,210.6502227783203,1010800,0.0
2022-01-13 00:00:00-05:00,220.0946270653649,223.96752131456756,218.73572459771103,220.11404418945312,550100,0.0
2022-01-12 00:00:00-05:00,220.32757905503243,222.9580290400877,216.62939464202805,218.64834594726562,548400,0.0
2022-01-11 00:00:00-05:00,216.77500201663167,220.72553499902347,212.57209086289893,220.62847900390625,520600,0.0
2022-01-10 00:00:00-05:00,218.0659779142316,219.1142804674191,213.5039312036217,215.92083740234375,686100,0.0
2022-01-07 00:00:00-05:00,227.07360001044256,227.44245132215184,220.17228592212908,220.37611389160156,586600,0.0
2022-01-06 00:00:00-05:00,230.01466598958777,230.01466598958777,222.8512725246881,226.88917541503906,511700,0.0
2022-01-05 00:00:00-05:00,233.74194661225346,238.2360555159733,228.14129861474714,228.72369384765625,585000,0.0
2022-01-04 00:00:00-05:00,227.2288896133638,233.65457991881064,226.99592856983156,232.44126892089844,478700,0.0
2022-01-03 00:00:00-05:00,228.77222519305428,230.6164520463338,222.65713459971454,225.86997985839844,633200,0.0
2021-12-31 00:00:00-05:00,225.14198097492587,228.84986641415375,223.83161401187922,227.77244567871094,296500,0.0
2021-12-30 00:00:00-05:00,226.55914983791175,228.66545604841065,225.3167205046306,225.75350952148438,231300,0.0
2021-12-29 00:00:00-05:00,223.31718292659087,227.48125988114626,223.31718292659087,226.23883056640625,275400,0.0
2021-12-28 00:00:00-05:00,223.23952355416014,225.61761015954087,223.06479906792313,223.95779418945312,385500,0.0
2021-12-27 00:00:00-05:00,221.30793324719636,224.21017858092398,220.18197704973755,223.8510284423828,213700,0.0
2021-12-23 00:00:00-05:00,219.02690404770163,221.67678603540497,218.3668699480783,220.599365234375,261000,0.0
2021-12-22 00:00:00-05:00,214.5813414285413,218.89100974177498,214.05718277239998,217.7456512451172,284600,0.0
2021-12-21 00:00:00-05:00,215.55199800346,215.79466021683217,212.416791542825,214.8822479248047,412300,0.0
2021-12-20 00:00:00-05:00,220.20139137316764,220.56052669621607,210.41724951356017,213.70774841308594,806700,0.0
2021-12-17 00:00:00-05:00,231.99476971982747,233.23719902767863,222.91921211655412,223.59866333007812,1568800,0.0
2021-12-16 00:00:00-05:00,231.49973776757793,234.52815727057597,231.11148417367954,231.28619384765625,811700,0.0
2021-12-15 00:00:00-05:00,224.7440320919188,231.38328159683508,223.8025163172175,230.8785400390625,778800,0.0
2021-12-14 00:00:00-05:00,221.12352256961148,226.52032806019787,219.89079432495757,225.2099609375,901900,0.0
2021-12-13 00:00:00-05:00,223.928682010348,224.66638459978316,218.94926358628945,221.50205993652344,584500,0.0
2021-12-10 00:00:00-05:00,221.34675431217016,223.79279352890586,220.249931197594,223.27835083007812,553500,0.0
2021-12-09 00:00:00-05:00,219.98785176939126,222.58919835357224,219.24044801803177,219.40545654296875,529700,0.0
2021-12-08 00:00:00-05:00,223.8801483115653,224.87991542872032,220.51199566257375,221.2593994140625,709800,0.0
2021-12-07 00:00:00-05:00,223.7345586418036,224.64697092531878,221.7738438289897,222.8706817626953,345900,0.0
2021-12-06 00:00:00-05:00,219.4637196932755,223.32689812383762,218.57070968191837,221.4147186279297,531300,0.0
2021-12-03 00:00:00-05:00,215.12491137963528,217.77477861789194,214.5619332640519,216.49351501464844,698900,0.0
2021-12-02 00:00:00-05:00,211.99939856494294,218.44450571880205,211.55289361992882,215.48402404785156,594400,0.0
2021-12-01 00:00:00-05:00,213.66892469255896,219.39574667771083,209.83485009083373,210.02899169921875,641300,0.0
2021-11-30 00:00:00-05:00,214.38719599388443,215.26078880156987,210.43666307445426,211.3490753173828,902400,0.0
2021-11-29 00:00:00-05:00,220.33728923960163,221.11381128280746,215.70729007195686,216.24114990234375,360600,0.0
2021-11-26 00:00:00-05:00,217.23121369443422,220.5119967073433,217.03708688831532,219.36663818359375,331700,0.0
2021-11-24 00:00:00-05:00,223.1715632079703,226.16116319402636,221.37587187174,224.47222900390625,318200,0.0
2021-11-23 00:00:00-05:00,224.03544389423715,225.6078901878318,222.0941463225203,224.48194885253906,337700,0.0
2021-11-22 00:00:00-05:00,223.36570402736703,226.394138448495,222.35623576094153,223.8510284423828,413100,0.0
2021-11-19 00:00:00-05:00,223.35601303864215,225.9864780045794,222.2785921958236,222.56007385253906,404200,0.0
2021-11-18 00:00:00-05:00,226.29707099866965,226.29707099866965,221.72530842458286,222.8706817626953,493700,1.4
2021-11-17 00:00:00-05:00,226.44197814328984,227.04017319156867,223.0361838662509,224.724609375,399300,0.0
2021-11-16 00:00:00-05:00,226.3744427578732,228.84436565233685,224.99475029488502,226.9436798095703,553400,0.0
2021-11-15 00:00:00-05:00,225.15877628495264,229.41361216252162,224.66672614365848,226.22972106933594,684900,0.0
2021-11-12 00:00:00-05:00,218.07704594125994,225.38069963295982,217.62358189510118,224.00100708007812,780700,0.0
