Date,Open,High,Low,Close,Volume,Dividends
2022-09-13 00:00:00-04:00,95.21074710623795,96.1924089052257,92.74173476307253,93.30693054199219,687500,0.0
2022-09-12 00:00:00-04:00,96.89642155721137,99.10762298360498,96.618782594713,98.33419799804688,972100,0.0
2022-09-09 00:00:00-04:00,94.4869066359503,96.30148540070196,94.4869066359503,95.72637176513672,962800,0.0
2022-09-08 00:00:00-04:00,90.7387666753735,93.72339330496689,89.2613187720507,93.4259262084961,1173300,0.0
2022-09-07 00:00:00-04:00,88.66637485757839,92.05754960449589,88.63662890516424,91.66092681884766,1084500,0.0
2022-09-06 00:00:00-04:00,89.95542384647925,90.36196448142164,86.663404713989,88.7457046508789,1086100,0.0
2022-09-02 00:00:00-04:00,90.51069700419133,91.05606466671065,88.45814312949193,89.25140380859375,1061100,0.0
2022-09-01 00:00:00-04:00,90.46112439039575,90.85774717121167,88.03176824987786,89.29106903076172,1476400,0.0
2022-08-31 00:00:00-04:00,93.95145454282694,93.95145454282694,90.07440408031553,90.5602798461914,1374700,0.0
2022-08-30 00:00:00-04:00,93.23751799796958,94.43731926225382,92.20628216538191,93.65397644042969,834600,0.0
2022-08-29 00:00:00-04:00,92.18646042821585,94.19935060439995,91.63118246653605,92.34510803222656,798200,0.0
2022-08-26 00:00:00-04:00,98.16563521196704,99.06796942950425,93.29701270303724,93.30693054199219,981000,0.0
2022-08-25 00:00:00-04:00,94.34808692325596,97.50128650704266,94.23901338693828,97.42195892333984,1063200,0.0
2022-08-24 00:00:00-04:00,94.34808863977204,94.90336660560465,93.33668084189705,94.27867889404297,1019200,0.0
2022-08-23 00:00:00-04:00,94.77446403137937,97.54095112439644,94.3084239295496,94.46707153320312,701300,0.0
2022-08-22 00:00:00-04:00,95.02235280288555,95.30990960954179,93.62423256001502,94.34808349609375,1201900,0.0
2022-08-19 00:00:00-04:00,97.90782799197407,97.90782799197407,95.64704479230967,97.23355865478516,801900,0.0
2022-08-18 00:00:00-04:00,96.52953858236815,98.4036091716165,95.05209833036217,98.37386322021484,753200,0.0
2022-08-17 00:00:00-04:00,98.10614145511154,98.17555119629593,96.02383408939149,97.29305267333984,1130000,0.0
2022-08-16 00:00:00-04:00,96.94600222418981,100.20827538595248,96.94600222418981,100.00996398925781,1136300,0.0
2022-08-15 00:00:00-04:00,96.82701737924616,97.8285073215883,95.84536311541878,97.64010620117188,769400,0.0
2022-08-12 00:00:00-04:00,98.73083184407203,99.13738002869835,97.07490828372859,98.0069808959961,680400,0.0
2022-08-11 00:00:00-04:00,96.02383906653048,101.54690295672299,95.59747032365136,98.28462982177734,1409600,0.0
2022-08-10 00:00:00-04:00,98.15571438953313,98.6515004108876,94.28858190994934,94.71495819091797,1416700,0.0
2022-08-09 00:00:00-04:00,100.4561679075963,101.77496062773793,92.86072948910379,95.95442962646484,1942700,0.0
2022-08-08 00:00:00-04:00,100.18844271037564,102.94501185042695,100.0099594354395,100.30743408203125,1362800,0.0
2022-08-05 00:00:00-04:00,96.75760880299704,99.70257919513493,96.2816508591274,99.37535858154297,907800,0.0
2022-08-04 00:00:00-04:00,97.22364935720962,98.40361503532239,96.69810977911816,97.89791870117188,566500,0.0
2022-08-03 00:00:00-04:00,95.30990944408042,98.46310890785415,95.30990944408042,97.5310287475586,907400,0.0
2022-08-02 00:00:00-04:00,95.98418015845236,96.0238363842817,94.13985548851039,94.16960144042969,586800,0.0
2022-08-01 00:00:00-04:00,97.06498898831101,98.50276545875501,95.99408934082605,97.11457061767578,797000,0.0
2022-07-29 00:00:00-04:00,96.87658949118361,98.02681673880545,94.97277290728671,97.79875183105469,592800,0.0
2022-07-28 00:00:00-04:00,94.71496191661983,96.69810608004657,93.7432255129937,96.51962280273438,486400,0.0
2022-07-27 00:00:00-04:00,91.00648597161697,94.5761440124803,90.28264257631056,94.43732452392578,810900,0.0
2022-07-26 00:00:00-04:00,92.76156894605414,93.61432152016832,89.79676304915036,89.86617279052734,1140200,0.0
2022-07-25 00:00:00-04:00,96.96583779122811,96.96583779122811,95.13143089608346,95.96434783935547,600300,0.0
2022-07-22 00:00:00-04:00,97.87808037427948,98.75066109252545,95.76603454001066,96.12300109863281,715600,0.0
2022-07-21 00:00:00-04:00,95.57763317329547,97.57069519291,95.14133903275834,97.3922119140625,590300,0.0
2022-07-20 00:00:00-04:00,96.03375364675072,97.63018528765502,95.05209941383448,97.3426284790039,752400,0.0
2022-07-19 00:00:00-04:00,93.14828086573884,96.7675127988019,92.71198674259057,96.22215270996094,933200,0.0
2022-07-18 00:00:00-04:00,93.49533385108576,94.49682378639476,91.30396042646912,91.45269775390625,769800,0.0
2022-07-15 00:00:00-04:00,92.86072551227508,93.61432240081051,90.95690896080143,92.22611999511719,771600,0.0
2022-07-14 00:00:00-04:00,91.55185094477245,92.55333328757668,91.19488439473122,91.80965423583984,766800,0.0
2022-07-13 00:00:00-04:00,91.14530504618664,93.3961779355586,90.26280648791499,93.14828491210938,643800,0.0
2022-07-12 00:00:00-04:00,90.62969027821188,93.82255360923887,90.62969027821188,92.49384307861328,856100,0.0
2022-07-11 00:00:00-04:00,90.94699382785421,92.14679515583768,89.69761086904796,91.02632141113281,487500,0.0
2022-07-08 00:00:00-04:00,92.51367589199701,93.07887166156469,90.1636473947975,92.41451263427734,421700,0.0
2022-07-07 00:00:00-04:00,90.56028313664662,92.4541819436618,89.79676837115387,92.35502624511719,787900,0.0
2022-07-06 00:00:00-04:00,89.6876914360335,91.09572953637483,88.02185004226024,89.2811508178711,956900,0.0
2022-07-05 00:00:00-04:00,88.60688383738734,90.07440631516464,87.67480363859988,89.98516845703125,866100,0.0
2022-07-01 00:00:00-04:00,88.79528317707799,90.37187915990464,87.75412946250198,89.93558502197266,748600,0.0
2022-06-30 00:00:00-04:00,88.39865365050464,89.39022574402662,87.34758208710691,88.89443969726562,1502700,0.75
2022-06-29 00:00:00-04:00,91.16554681862945,91.16554681862945,88.69709990103985,90.0149154663086,914100,0.0
2022-06-28 00:00:00-04:00,94.1847308965766,95.77791799156215,91.40158114545325,91.52942657470703,672100,0.0
2022-06-27 00:00:00-04:00,95.33536956772258,95.33536956772258,92.2670117442586,92.63088989257812,749200,0.0
2022-06-24 00:00:00-04:00,92.79806931737863,94.97148651646393,91.98180642045666,94.755126953125,943300,0.0
2022-06-23 00:00:00-04:00,91.49992515413004,92.48337231936819,90.57548241781213,91.78512573242188,798200,0.0
2022-06-22 00:00:00-04:00,88.84460732128557,91.98180596805827,88.84460732128557,90.74266052246094,1176500,0.0
2022-06-21 00:00:00-04:00,90.88035274892931,91.49008516662985,88.24471414434522,90.63449096679688,1457900,0.0
2022-06-17 00:00:00-04:00,85.58940554880002,88.97246619657773,85.28453932871764,88.22504425048828,1807800,0.0
2022-06-16 00:00:00-04:00,90.70333607202431,90.83118150340285,85.10751925635995,85.69758605957031,1158900,0.0
2022-06-15 00:00:00-04:00,94.06672148099987,95.43371242045578,92.44403218144892,94.2830810546875,627500,0.0
2022-06-14 00:00:00-04:00,93.49631645052332,94.57810677093622,92.48336712768834,93.00459289550781,654700,0.0
2022-06-13 00:00:00-04:00,94.34208519162745,95.20751598060116,91.6081033211521,92.82757568359375,1169100,0.0
2022-06-10 00:00:00-04:00,98.8561034352303,100.6951522923119,98.03001143725112,98.13819122314453,1763500,0.0
2022-06-09 00:00:00-04:00,102.09164541438382,102.70138534356809,100.96068720352054,101.47207641601562,1339100,0.0
2022-06-08 00:00:00-04:00,103.43896855675942,104.46175446366286,102.41618264985597,102.71121978759766,1083200,0.0
2022-06-07 00:00:00-04:00,102.27849689538856,105.33701793164336,102.27849689538856,104.76661682128906,974200,0.0
2022-06-06 00:00:00-04:00,104.08803799215359,104.19621777395253,102.64237705040642,104.07820892333984,835700,0.0
2022-06-03 00:00:00-04:00,101.04918589451984,104.31422984908959,100.33126623594654,103.44879913330078,1054700,0.0
2022-06-02 00:00:00-04:00,100.59680188493837,102.42601403891928,99.44617061156171,102.37683868408203,1005000,0.0
2022-06-01 00:00:00-04:00,100.52796396296047,101.63925648705838,98.19719163019454,99.5150146484375,1178100,0.0
2022-05-31 00:00:00-04:00,97.15474774242672,100.18376685538533,95.45338082088824,99.41667175292969,1608200,0.0
2022-05-27 00:00:00-04:00,96.43682404104989,98.4922324629983,96.08278247079184,97.2334213256836,1193600,0.0
2022-05-26 00:00:00-04:00,94.36174981661742,98.59057550797765,93.77168303489665,96.78103637695312,1103500,0.0
2022-05-25 00:00:00-04:00,88.35288286165586,95.42386983155026,88.08735544903034,92.13916015625,1777400,0.0
2022-05-24 00:00:00-04:00,88.56924584664779,92.35552328765613,85.1173518335031,89.6313705444336,2881300,0.0
2022-05-23 00:00:00-04:00,91.12621256990107,92.84724500778924,86.60234987353881,89.44451141357422,2187600,0.0
2022-05-20 00:00:00-04:00,92.13915754699353,92.19816196966032,88.6774196905002,91.69660186767578,1387200,0.0
2022-05-19 00:00:00-04:00,92.15882261115385,93.05376303257292,89.90672795513723,90.56563568115234,1286600,0.0
2022-05-18 00:00:00-04:00,95.95493523593619,96.32864244056468,92.86691187817269,93.71267700195312,1184300,0.0
2022-05-17 00:00:00-04:00,100.13457896120677,101.53107198025214,96.99738045096484,100.31159973144531,723500,0.0
2022-05-16 00:00:00-04:00,97.67597199749072,98.8856153101953,95.95493946103456,96.67285919189453,687700,0.0
2022-05-13 00:00:00-04:00,95.23701576593278,99.21997961432584,94.69612435028216,98.27587127685547,705900,0.0
2022-05-12 00:00:00-04:00,90.28044741467693,94.82396824656783,90.02474906601321,93.8798599243164,1359000,0.0
2022-05-11 00:00:00-04:00,94.02737754064577,94.4600966643023,90.59514927312314,90.84101104736328,1286800,0.0
2022-05-10 00:00:00-04:00,94.70596298292233,94.89281283819864,91.21472261994603,93.47665405273438,1571100,0.0
2022-05-09 00:00:00-04:00,94.94198161926464,97.99066605430295,92.53253178115419,93.30945587158203,1031200,0.0
2022-05-06 00:00:00-04:00,97.10556092312383,99.48550851851698,94.19455851631584,96.90887451171875,1439600,0.0
2022-05-05 00:00:00-04:00,104.05854160963428,104.05854160963428,97.24325248998773,98.55123901367188,1085200,0.0
2022-05-04 00:00:00-04:00,104.48141710548894,105.8582445369168,101.38355726055273,105.79924011230469,847500,0.0
2022-05-03 00:00:00-04:00,105.35668255509289,106.10410443375322,102.34733690340302,104.05853271484375,870600,0.0
2022-05-02 00:00:00-04:00,103.26194271990569,105.1403302318252,101.91461752806124,104.93379974365234,930300,0.0
2022-04-29 00:00:00-04:00,104.43224467895529,106.25162022150424,102.2981588773091,102.61286163330078,801800,0.0
2022-04-28 00:00:00-04:00,103.00624579284653,105.3271815184451,101.50157295021394,104.99281311035156,951600,0.0
2022-04-27 00:00:00-04:00,102.0818134147351,103.85201371772973,101.60975549873957,101.67859649658203,1103700,0.0
2022-04-26 00:00:00-04:00,105.49436661354358,106.05493115775138,101.19670760898565,102.59320068359375,1002600,0.0
2022-04-25 00:00:00-04:00,106.34996942185305,106.94003618471679,102.65220620314444,106.63516998291016,1542100,0.0
2022-04-22 00:00:00-04:00,111.0410170162361,111.52290400024131,106.96953906974163,107.44159698486328,909500,0.0
2022-04-21 00:00:00-04:00,115.6632107274952,116.57781680449501,111.63107923328842,112.34899139404297,704900,0.0
2022-04-20 00:00:00-04:00,112.1129689989881,114.27654961000691,111.21802853969832,113.47012329101562,768700,0.0
2022-04-19 00:00:00-04:00,107.56944124240987,111.46389086330586,107.56944124240987,110.94266510009766,718300,0.0
2022-04-18 00:00:00-04:00,106.61550274709685,107.48093348614232,104.57976006554864,106.90069580078125,555400,0.0
2022-04-14 00:00:00-04:00,106.34997138288726,108.18902020577784,105.88775003413734,106.72367858886719,597900,0.0
2022-04-13 00:00:00-04:00,104.2060574282811,106.86136919219997,104.2060574282811,105.87792205810547,557500,0.0
2022-04-12 00:00:00-04:00,104.49124953794289,106.72367105023413,103.75366424708683,104.06836700439453,619100,0.0
2022-04-11 00:00:00-04:00,103.08492522648302,108.16934495762617,102.62270388672347,103.30128479003906,1451300,0.0
2022-04-08 00:00:00-04:00,102.62270149971535,105.54354053357115,100.25259793385732,103.86184692382812,938400,0.0
2022-04-07 00:00:00-04:00,104.17655195784518,104.56009572790266,99.37733279462198,103.07508850097656,1312100,0.0
2022-04-06 00:00:00-04:00,107.65795242323144,107.71695684669511,102.9865788203449,104.1568832397461,960500,0.0
2022-04-05 00:00:00-04:00,109.3199851055706,111.4540635482927,108.4152080557491,108.79875183105469,920400,0.0
2022-04-04 00:00:00-04:00,109.733024553341,113.71598063713824,108.87742291159958,113.16525268554688,740900,0.0
2022-04-01 00:00:00-04:00,112.72271423289361,112.72271423289361,108.96594644672068,110.14608001708984,706600,0.0
2022-03-31 00:00:00-04:00,116.02709130196489,116.92202425473654,111.3065422556058,111.56224060058594,883900,0.688
2022-03-30 00:00:00-04:00,119.37905431835655,119.69195605384728,116.13277341252001,117.06168365478516,754200,0.0
2022-03-29 00:00:00-04:00,119.35949562650332,122.47866563883608,119.18349213922463,119.90705871582031,965200,0.0
2022-03-28 00:00:00-04:00,114.38251595054567,116.80744450860857,112.299806850772,116.46521759033203,1065800,0.0
2022-03-25 00:00:00-04:00,115.74165602161061,115.89809942241841,113.63939420459464,114.83230590820312,508200,0.0
2022-03-24 00:00:00-04:00,114.63674577509624,115.2918744493681,113.6882829180047,114.96920013427734,532600,0.0
2022-03-23 00:00:00-04:00,113.81539681912625,114.5585234822236,112.80826865544812,113.78606414794922,518700,0.0
2022-03-22 00:00:00-04:00,117.5114660477,118.28392540472203,113.33628245416259,114.67585754394531,716500,0.0
2022-03-21 00:00:00-04:00,118.83148595695639,119.3106036633032,114.9105239119867,115.86876678466797,707600,0.0
2022-03-18 00:00:00-04:00,115.36031737212015,119.01727048501519,114.23585104537787,118.70437622070312,1298200,0.0
2022-03-17 00:00:00-04:00,113.52205968087368,116.68034252905969,112.17270453340676,116.57278442382812,1184400,0.0
2022-03-16 00:00:00-04:00,108.47663706929929,114.8909732751679,107.55750689590187,111.46868896484375,1055100,0.0
2022-03-15 00:00:00-04:00,106.1494780603433,107.75306209816075,102.70764115136593,105.62146759033203,1142700,0.0
2022-03-14 00:00:00-04:00,106.14948216099249,107.88018445621928,104.1938910676213,105.20101928710938,1193700,0.0
2022-03-11 00:00:00-05:00,107.55750618832997,108.00729122810083,104.86856853362171,105.15213012695312,835400,0.0
2022-03-10 00:00:00-05:00,103.39209830262234,109.71843663951984,103.39209830262234,106.69705200195312,1288400,0.0
2022-03-09 00:00:00-05:00,104.10588489996685,107.03927131040273,103.05964404531089,106.22769927978516,1481900,0.0
2022-03-08 00:00:00-05:00,100.31203924940677,104.4970103594778,98.20978484031416,98.76712799072266,1985500,0.0
2022-03-07 00:00:00-05:00,111.76202988626169,112.13358949482937,99.24624436203027,99.59825134277344,2636800,0.0
2022-03-04 00:00:00-05:00,119.70172784490536,120.09284755168909,111.96736902670288,113.47317504882812,1562100,0.0
2022-03-03 00:00:00-05:00,125.75428032579106,126.01828928937924,120.52307587307116,121.80398559570312,1197100,0.0
2022-03-02 00:00:00-05:00,122.08755101779052,126.9471960171897,121.74532407275986,125.61739349365234,903000,0.0
2022-03-01 00:00:00-05:00,128.31609449134385,129.46011339318687,120.77729236331972,121.93109130859375,1261000,0.0
2022-02-28 00:00:00-05:00,128.41389726213984,130.01748144089592,126.50719883617633,129.10812377929688,1109000,0.0
2022-02-25 00:00:00-05:00,126.65386588597703,131.67973479268304,126.03784986893682,131.13217163085938,1097300,0.0
2022-02-24 00:00:00-05:00,122.38089082267999,126.45829634930645,122.04843646679858,126.06716918945312,1397200,0.0
2022-02-23 00:00:00-05:00,127.79786992790889,129.2058978468046,125.35338115759703,126.23340606689453,1396600,0.0
2022-02-22 00:00:00-05:00,123.30978842748259,132.9704125323571,122.61555453273749,126.75163269042969,4037800,0.0
2022-02-18 00:00:00-05:00,124.25826118185137,126.52673911584789,122.92845862744784,123.76936340332031,923600,0.0
2022-02-17 00:00:00-05:00,126.02806278823637,128.10098449670772,123.66179944253453,123.88668823242188,1418600,0.0
2022-02-16 00:00:00-05:00,125.50005737722802,128.3747635911817,125.00137212748005,127.15251922607422,926700,0.0
2022-02-15 00:00:00-05:00,122.48843582376466,126.10628355586624,122.03865080063608,125.90093994140625,1094600,0.0
2022-02-14 00:00:00-05:00,119.5159470619632,121.88221037789486,119.19327275706681,119.81906127929688,987700,0.0
2022-02-11 00:00:00-05:00,122.7133325457856,123.8964641795146,118.85104338989332,119.03681945800781,932200,0.0
2022-02-10 00:00:00-05:00,122.60578207194249,125.32405247750783,122.23422245261652,122.80133819580078,981900,0.0
2022-02-09 00:00:00-05:00,123.10445393818898,125.85206434357623,121.63776070014858,124.32669830322266,1271100,0.0
2022-02-08 00:00:00-05:00,116.90523560132647,122.24399850185668,116.69989942745856,121.90177154541016,1813000,0.0
2022-02-07 00:00:00-05:00,117.48212866622157,117.48212866622157,115.56565041650555,116.69010925292969,1246900,0.0
2022-02-04 00:00:00-05:00,116.08388560315538,117.56035893065169,114.66607761980202,115.99588012695312,1448000,0.0
2022-02-03 00:00:00-05:00,119.21282151540645,120.0732863005358,114.50962770754897,115.06697082519531,2428400,0.0
2022-02-02 00:00:00-05:00,111.97713602550589,113.72739084457045,109.41531662083139,111.14601135253906,1497500,0.0
2022-02-01 00:00:00-05:00,108.59397460282989,111.41003064438674,108.1344094871598,110.98957824707031,1158200,0.0
2022-01-31 00:00:00-05:00,105.71925527197699,109.61087729946885,105.71925527197699,108.37885284423828,1272000,0.0
2022-01-28 00:00:00-05:00,104.07655787161659,107.33261129412581,103.05964963233878,106.86327362060547,1139600,0.0
2022-01-27 00:00:00-05:00,105.13256521061973,108.49618400049397,103.79299019673572,104.80989837646484,787400,0.0
2022-01-26 00:00:00-05:00,106.99038247435936,107.56728570208345,102.32630119321084,103.45076751708984,907700,0.0
2022-01-25 00:00:00-05:00,105.42591340802583,107.1175029518944,103.3138789491943,105.73880767822266,806600,0.0
2022-01-24 00:00:00-05:00,103.07920082620933,107.94862574615561,101.64184023357495,107.88018035888672,1032700,0.0
2022-01-21 00:00:00-05:00,106.67748849626794,108.53530145460559,105.23035532113299,106.09081268310547,692000,0.0
2022-01-20 00:00:00-05:00,110.26599594481175,111.8402473064933,107.33260942639711,107.49884033203125,655900,0.0
2022-01-19 00:00:00-05:00,110.53001026716358,113.18961536638574,110.46156487681542,110.57889556884766,728500,0.0
2022-01-18 00:00:00-05:00,110.70600535264047,111.30246119177312,109.61087173030123,109.81620788574219,612700,0.0
2022-01-14 00:00:00-05:00,113.17982891726636,113.4242777918177,110.77445288687979,112.29003143310547,524300,0.0
2022-01-13 00:00:00-05:00,113.51227808068867,116.0545523949607,113.2287239453157,114.76386260986328,707200,0.0
2022-01-12 00:00:00-05:00,115.37987036196816,116.52388932007537,112.20203494945633,112.49537658691406,1252000,0.0
2022-01-11 00:00:00-05:00,113.13093882990125,115.28209345274416,111.35135127954284,114.67585754394531,569600,0.0
2022-01-10 00:00:00-05:00,114.69541628018149,114.69541628018149,109.9139968341983,112.96471405029297,924300,0.0
2022-01-07 00:00:00-05:00,116.65100942303366,118.09814262624327,115.16475604353485,115.43853759765625,717600,0.0
2022-01-06 00:00:00-05:00,120.38618554676651,120.42529826225781,116.02521847932027,117.38435363769531,733300,0.0
2022-01-05 00:00:00-05:00,122.19510253186242,123.67157579790768,119.2617160869973,119.41815948486328,837300,0.0
2022-01-04 00:00:00-05:00,119.50616645598173,122.6057763811939,119.50616645598173,121.4128646850586,731200,0.0
2022-01-03 00:00:00-05:00,117.23769055643523,119.56484133183498,116.60212194273714,118.23503875732422,769700,0.0
2021-12-31 00:00:00-05:00,115.33098188957163,116.46522830591769,114.58786264436696,116.22077941894531,455900,0.0
2021-12-30 00:00:00-05:00,114.96919732046334,116.58256139644293,114.85185917421454,115.3114242553711,281800,0.0
2021-12-29 00:00:00-05:00,114.39229496174029,115.46786853389857,114.14784608352305,114.85186004638672,362400,0.0
2021-12-28 00:00:00-05:00,114.10873053259189,116.04476888236296,113.89362179149515,114.15762329101562,473600,0.0
2021-12-27 00:00:00-05:00,110.23666770039965,114.69542046024786,110.23666770039965,114.33363342285156,802900,0.0
2021-12-23 00:00:00-05:00,109.72821169712583,110.16821668609984,108.46685461274934,109.64998626708984,313700,0.0
2021-12-22 00:00:00-05:00,108.80908449113501,110.52022665458111,108.72108647495192,109.12197875976562,363600,0.688
2021-12-21 00:00:00-05:00,106.88690035786732,109.02483721252533,106.8674678709463,108.81104278564453,683300,0.0
2021-12-20 00:00:00-05:00,109.94802858015903,109.94802858015903,103.96182190248281,105.82765197753906,911400,0.0
2021-12-17 00:00:00-05:00,110.26871990757081,113.4659014141111,108.43204227400612,111.80414581298828,994000,0.0
2021-12-16 00:00:00-05:00,114.1072719182361,114.60288555599139,110.69630356643306,111.19190979003906,785500,0.0
2021-12-15 00:00:00-05:00,112.88283263447082,113.1063395938366,109.25806221959097,112.58157348632812,917800,0.0
2021-12-14 00:00:00-05:00,108.50006820575626,115.19568301540943,108.50006820575626,113.56307983398438,1645100,0.0
2021-12-13 00:00:00-05:00,119.9574442533541,120.49192289814398,115.07906714094943,116.6922378540039,527500,0.0
2021-12-10 00:00:00-05:00,119.8699796063285,120.0157492056025,117.53768826039371,119.43267822265625,477900,0.0
2021-12-09 00:00:00-05:00,119.78251859677893,121.65806860034782,118.91762839238106,119.19944763183594,481700,0.0
2021-12-08 00:00:00-05:00,121.01668365651231,121.93016618444213,119.56872250742207,120.66683959960938,477200,0.0
2021-12-07 00:00:00-05:00,120.51135939381177,124.18471463575098,120.39474223493369,121.00696563720703,1124700,0.0
2021-12-06 00:00:00-05:00,114.77781332983866,121.27907357391484,114.62232378308752,119.10226440429688,953900,0.0
2021-12-03 00:00:00-05:00,116.74081717526578,117.4405052864272,111.33768162775164,112.89253997802734,852100,0.0
2021-12-02 00:00:00-05:00,114.09755954749498,116.22576886253184,112.7273357864712,115.77874755859375,1024200,0.0
2021-12-01 00:00:00-05:00,115.97311520936172,120.23926910086917,113.01888777156157,113.1646499633789,1590600,0.0
2021-11-30 00:00:00-05:00,114.51542536091317,115.49693272547741,110.92953484318568,112.7662124633789,1405400,0.0
2021-11-29 00:00:00-05:00,115.63297838614046,116.54646089678386,112.8245134482574,115.75931549072266,1198300,0.0
2021-11-26 00:00:00-05:00,113.52420676898856,114.24332738801475,110.79348647541298,113.14521026611328,1055600,0.0
2021-11-24 00:00:00-05:00,118.46088215408098,118.93705589049746,115.44834278308902,118.12075805664062,1101900,0.0
2021-11-23 00:00:00-05:00,121.17217794149455,123.3101073381069,119.52013484943069,120.84176635742188,678500,0.0
2021-11-22 00:00:00-05:00,118.83016884967965,122.27029733119348,117.74177164478256,121.17218017578125,513400,0.0
2021-11-19 00:00:00-05:00,121.29851068059278,121.77468446089428,117.73205247532147,118.37342834472656,1178300,0.0
2021-11-18 00:00:00-05:00,123.6988222694848,123.6988222694848,120.89035720319667,122.30916595458984,554600,0.0
2021-11-17 00:00:00-05:00,124.27216805940115,124.8746789068783,121.10414652415349,122.15367126464844,641400,0.0
2021-11-16 00:00:00-05:00,121.84270688336716,124.08754091738163,120.98753660297818,124.00979614257812,823400,0.0
2021-11-15 00:00:00-05:00,122.00792000180587,122.55211861327024,120.76402581050873,121.5025863647461,601100,0.0
