Date,Open,High,Low,Close,Volume,Dividends
2022-08-18 00:00:00-04:00,68.85520886251216,68.99461142219626,67.99887451195565,68.90499114990234,814400,0.0
2022-08-17 00:00:00-04:00,68.72575904162663,68.72575904162663,67.58066765835913,68.00883483886719,1178200,0.0
2022-08-16 00:00:00-04:00,67.87938304608878,70.25919364323455,67.46117536889564,69.75137329101562,883600,0.0
2022-08-15 00:00:00-04:00,68.7755499756043,69.2734184444003,67.90925610502609,68.70584869384766,838700,0.0
2022-08-12 00:00:00-04:00,69.07427253569969,69.87085750966175,68.40712302895838,69.19375610351562,743500,0.0
2022-08-11 00:00:00-04:00,68.35733868051433,69.94055668130338,68.08848546729422,68.76558685302734,1041100,0.0
2022-08-10 00:00:00-04:00,66.74423951978216,68.00882956746183,65.84807483970783,67.59061431884766,1216600,0.0
2022-08-09 00:00:00-04:00,67.2520745622833,67.2520745622833,64.27482320679705,64.57353973388672,1308200,0.0
2022-08-08 00:00:00-04:00,67.71011125602378,68.58635701975798,67.3715643462412,67.7897720336914,1037200,0.0
2022-08-05 00:00:00-04:00,66.44552590907658,66.99317663960387,65.63897386355852,66.9533462524414,936300,0.0
2022-08-04 00:00:00-04:00,66.13683991119177,68.16814400165165,65.99743735960945,67.54083251953125,789000,0.0
2022-08-03 00:00:00-04:00,67.60057696699945,67.87938208116492,66.03727035096917,66.44552612304688,994700,0.0
2022-08-02 00:00:00-04:00,68.53657124775225,69.2037131338515,67.23215076957386,67.34168243408203,1258400,0.0
2022-08-01 00:00:00-04:00,68.64610131650366,69.9405546718018,67.80967840669116,69.30328369140625,1251100,0.0
2022-07-29 00:00:00-04:00,69.08422571030813,69.81111701437486,68.45691417708582,69.38294982910156,1296200,0.0
2022-07-28 00:00:00-04:00,67.33172947541803,69.44268676500333,66.97326359664517,69.08422088623047,1891000,0.0
2022-07-27 00:00:00-04:00,66.31607937818735,67.06288209099773,65.01166640414365,66.67454528808594,2068800,0.0
2022-07-26 00:00:00-04:00,66.30611338945242,66.81394131156507,65.37012591357865,66.067138671875,1264000,0.0
2022-07-25 00:00:00-04:00,67.86943405383924,68.28764174894553,66.3857805308807,67.01309967041016,1277800,0.0
2022-07-22 00:00:00-04:00,68.08848393950525,69.23358285103377,67.41138256896511,68.11836242675781,1151900,0.0
2022-07-21 00:00:00-04:00,65.36017033034148,67.52091760727033,64.76272970220089,67.43130493164062,1057600,0.0
2022-07-20 00:00:00-04:00,65.25063575117933,65.8381244537312,64.5137925959078,65.79829406738281,817100,0.0
2022-07-19 00:00:00-04:00,63.72716418885346,65.37013165997134,63.32886789329913,65.13115692138672,887000,0.0
2022-07-18 00:00:00-04:00,63.10980390015663,63.846650855454655,62.223598693381575,62.85091018676758,808800,0.0
2022-07-15 00:00:00-04:00,62.661721408073454,62.771253071304685,60.87935150270186,62.621891021728516,850100,0.0
2022-07-14 00:00:00-04:00,61.01875467061413,61.5564534963785,60.24208112124431,61.496707916259766,989300,0.0
2022-07-13 00:00:00-04:00,60.94905284580375,62.641806282955606,60.08276283325107,62.45261764526367,1207800,0.0
2022-07-12 00:00:00-04:00,61.38718180109608,63.16954797680437,61.26769063745078,62.20368576049805,857000,0.0
2022-07-11 00:00:00-04:00,61.237820934062256,62.3132186371287,61.06854747993231,61.42700958251953,752100,0.0
2022-07-08 00:00:00-04:00,62.54223625075795,63.1496325709599,61.287605625736255,61.57637023925781,1538200,0.0
2022-07-07 00:00:00-04:00,61.97466440390927,62.781208836879635,61.26768834004001,62.45261764526367,1027700,0.0
2022-07-06 00:00:00-04:00,63.119762780070864,63.39856790229988,60.9291407953767,61.70581817626953,1104200,0.0
2022-07-05 00:00:00-04:00,60.391443404071886,62.711508363615344,60.391443404071886,62.691593170166016,926600,0.0
2022-07-01 00:00:00-04:00,59.92344608269059,61.87508946695323,59.90353088916528,61.446922302246094,919300,0.0
2022-06-30 00:00:00-04:00,59.38574681967101,60.2619963362195,58.380054243804324,59.624725341796875,1185300,0.0
2022-06-29 00:00:00-04:00,60.8594366956791,60.8594366956791,59.22642882952233,60.30182647705078,957500,0.0
2022-06-28 00:00:00-04:00,62.6019762444502,63.438395371077114,60.81961012567222,60.8693962097168,733800,0.0
2022-06-27 00:00:00-04:00,62.89074359814413,63.31891077682156,62.22360168623527,62.6119384765625,910000,0.0
2022-06-24 00:00:00-04:00,61.546497726131925,63.438395513104425,61.40709137268639,62.970401763916016,1923700,0.0
2022-06-23 00:00:00-04:00,58.38005652095137,61.27765079816294,58.38005652095137,61.0785026550293,1222500,0.0
2022-06-22 00:00:00-04:00,56.78687277724246,58.83809210759405,56.61759933170688,58.260562896728516,1062000,0.0
2022-06-21 00:00:00-04:00,58.97749657227638,59.45544983203878,57.852312803299455,58.06142044067383,1425000,0.0
2022-06-17 00:00:00-04:00,57.6531689131532,58.858009668998136,57.175211851203834,58.01163101196289,2983800,0.0
2022-06-16 00:00:00-04:00,59.85374611439154,60.003104371447684,57.52372159902806,58.06142044067383,1492600,0.0
2022-06-15 00:00:00-04:00,61.74564335181973,62.76129544323252,60.34165447807393,61.85517501831055,1339500,0.0
2022-06-14 00:00:00-04:00,61.735687513336195,62.47253448722604,60.471101200396,61.05858612060547,1208300,0.0
2022-06-13 00:00:00-04:00,62.930572017199346,64.0059658799581,61.3075198278505,61.845218658447266,1582600,0.0
2022-06-10 00:00:00-04:00,67.30185671557503,67.30185671557503,64.8822232232494,64.91209411621094,972700,0.0
2022-06-09 00:00:00-04:00,68.27767610862891,69.85094216888726,68.11836216158227,68.79545593261719,855000,0.0
2022-06-08 00:00:00-04:00,70.20941313015743,70.20941313015743,68.4170836156548,68.7556381225586,959700,0.0
2022-06-07 00:00:00-04:00,69.42277439508048,70.84667839440564,68.70584264760637,70.65748596191406,1078200,0.0
2022-06-06 00:00:00-04:00,71.17527344355489,71.62335198770336,70.27910875838865,70.48821258544922,929200,0.0
2022-06-03 00:00:00-04:00,69.41281890727092,70.75706221296524,68.9746922369911,70.54795837402344,1221600,0.0
2022-06-02 00:00:00-04:00,68.81537920364768,70.4483871459961,68.46687280074462,70.4483871459961,1648400,0.0
2022-06-01 00:00:00-04:00,69.48251976840187,69.5024387606781,67.83955236161842,68.15818786621094,972900,0.0
2022-05-31 00:00:00-04:00,69.31324552518103,70.04012920068159,68.1283161950053,69.05435180664062,2234000,0.0
2022-05-27 00:00:00-04:00,70.17953669006309,71.0259114951121,69.46260494093521,70.149658203125,1031700,0.0
2022-05-26 00:00:00-04:00,67.81963780572633,69.89077228749488,67.51096181165664,69.64183807373047,901200,0.28
2022-05-25 00:00:00-04:00,64.72206670971872,67.11183882266518,64.5733319851346,66.91352081298828,928000,0.0
2022-05-24 00:00:00-04:00,66.5962108488417,66.75486375159112,63.91887218981212,65.2178726196289,1076300,0.0
2022-05-23 00:00:00-04:00,67.42915219907408,67.52831120394447,65.85250359519765,66.933349609375,1248500,0.0
2022-05-20 00:00:00-04:00,66.67553597114535,66.92343728765874,64.30559999050512,66.20948028564453,1427900,0.0
2022-05-19 00:00:00-04:00,65.25753184476096,66.84410612109366,65.05921384289279,65.88224792480469,1371200,0.0
2022-05-18 00:00:00-04:00,67.99437142002182,68.48025587229604,65.11871469336553,65.65418243408203,1450300,0.0
2022-05-17 00:00:00-04:00,69.54127485925252,69.91808970366255,67.78613686016418,69.47186279296875,1036200,0.0
2022-05-16 00:00:00-04:00,68.73807365462993,68.96614618433732,66.08057135828531,68.0935287475586,2153000,0.0
2022-05-13 00:00:00-04:00,68.60917010711259,70.17590066246636,68.30176733321058,69.0653076171875,1645100,0.0
2022-05-12 00:00:00-04:00,65.8525063939254,68.45050723254126,65.45586279223937,68.0935287475586,1688000,0.0
2022-05-11 00:00:00-04:00,68.7678152214396,69.66026136408443,65.97148901805038,66.00123596191406,1506700,0.0
2022-05-10 00:00:00-04:00,72.03019648526264,72.07977976820924,68.44058316884716,68.7777328491211,1544900,0.0
2022-05-09 00:00:00-04:00,69.76934263905592,71.56414563430779,69.27354003790593,70.62212371826172,1487700,0.0
2022-05-06 00:00:00-04:00,72.30784877170794,72.30784877170794,69.68009350031996,70.31472778320312,2159600,0.0
2022-05-05 00:00:00-04:00,75.58015427713653,75.6693951193461,71.61373322929182,72.36735534667969,1682300,0.0
2022-05-04 00:00:00-04:00,73.05155324687809,76.89898626357123,72.18886156495353,76.68083190917969,1892700,0.0
2022-05-03 00:00:00-04:00,70.43371542719589,73.83492153112111,70.43371542719589,73.31929016113281,2398800,0.0
2022-05-02 00:00:00-04:00,70.7411114369174,71.95087099308795,69.01572050476868,70.59237670898438,2609300,0.0
2022-04-29 00:00:00-04:00,74.98518818901982,78.24757021536823,70.4436345427101,70.65187072753906,4023500,0.0
2022-04-28 00:00:00-04:00,73.23995755794488,75.9272066276535,72.42684163118929,75.40165710449219,2342100,0.0
2022-04-27 00:00:00-04:00,71.9310395632674,73.48785936940757,70.83035722509888,72.59541320800781,2724700,0.0
2022-04-26 00:00:00-04:00,72.36735358816395,73.52752990078295,71.27658177423403,71.65339660644531,1507200,0.0
2022-04-25 00:00:00-04:00,69.62059758920417,72.68466147697853,68.72815142939866,72.53591918945312,1731300,0.0
2022-04-22 00:00:00-04:00,71.6831392187177,71.6831392187177,69.8486711526597,69.93791198730469,1314800,0.0
2022-04-21 00:00:00-04:00,73.23995680782275,73.83491838332034,71.71288397265921,72.099609375,1602800,0.0
2022-04-20 00:00:00-04:00,72.00044991693076,72.58549331894679,71.18733400365706,71.9211196899414,1100600,0.0
2022-04-19 00:00:00-04:00,68.52983001333544,71.65338763457346,68.52983001333544,71.12783813476562,1750900,0.0
2022-04-18 00:00:00-04:00,68.89673484343004,69.75942655338899,67.69688585528577,68.38109588623047,1172000,0.0
2022-04-14 00:00:00-04:00,70.79069078072123,71.36582358119018,69.00579849145448,69.05538177490234,1287700,0.0
2022-04-13 00:00:00-04:00,69.41236436959483,70.71136476760039,69.41236436959483,70.70145416259766,1600400,0.0
2022-04-12 00:00:00-04:00,71.5443224416492,73.04164853225646,69.46195286740046,69.7396011352539,1565600,0.0
2022-04-11 00:00:00-04:00,70.05690934987463,71.66330494252685,70.05690934987463,70.75102996826172,2238600,0.0
2022-04-08 00:00:00-04:00,71.70297382381887,74.03325223365638,71.10801218176687,72.27810668945312,2214300,0.0
2022-04-07 00:00:00-04:00,71.91120769788063,72.20869229197315,70.24531061472695,71.32616424560547,2229800,0.0
2022-04-06 00:00:00-04:00,72.97222711384539,73.23004659854791,71.41540716547435,72.17894744873047,2379200,0.0
2022-04-05 00:00:00-04:00,74.78686337399112,75.37191438383903,73.74568243919853,74.02333068847656,2234300,0.0
2022-04-04 00:00:00-04:00,74.12249156224011,75.14384374722407,73.43828152690821,74.7769546508789,2070100,0.0
2022-04-01 00:00:00-04:00,74.73728826955086,75.16367881741871,72.8829837817818,74.27123260498047,2738500,0.0
2022-03-31 00:00:00-04:00,76.56184457678502,76.84941102264702,73.63661195754608,73.65644073486328,2039500,0.0
2022-03-30 00:00:00-04:00,79.17967462300687,79.7052241746317,76.65108587296052,77.0576400756836,1204400,0.0
2022-03-29 00:00:00-04:00,78.82269523077018,81.20254922387187,78.66404233274862,79.7746353149414,1482000,0.0
2022-03-28 00:00:00-04:00,77.13697098357315,77.73193260259569,76.61142142734745,77.33528900146484,1314600,0.0
2022-03-25 00:00:00-04:00,77.07747614092312,77.33528804793407,75.03476426815719,76.94856262207031,1770200,0.0
2022-03-24 00:00:00-04:00,78.7334549574849,78.89210785664164,76.53209018724843,76.91881561279297,2108500,0.0
2022-03-23 00:00:00-04:00,80.86541264280187,80.98440043315584,78.43597519665481,78.87228393554688,1728200,0.0
2022-03-22 00:00:00-04:00,83.096516765505,83.23534088490146,81.2818774779477,82.02558135986328,1485200,0.0
2022-03-21 00:00:00-04:00,83.41383142084558,85.08963904981023,81.89666912317098,82.53130340576172,1174700,0.0
2022-03-18 00:00:00-04:00,85.3573781746007,86.70596186356603,84.22694884198967,86.20024108886719,1564500,0.0
2022-03-17 00:00:00-04:00,83.92947019914236,85.78377479417246,83.87988690905922,85.56562042236328,743900,0.0
2022-03-16 00:00:00-04:00,84.44509971740317,85.9920013581903,82.53130144102167,84.80207061767578,1604200,0.0
2022-03-15 00:00:00-04:00,82.50155152633938,83.89971852211715,82.24373961541306,83.61215209960938,1207800,0.0
2022-03-14 00:00:00-04:00,83.95921574751026,84.15754133918897,81.47029198606158,81.8371810913086,1024200,0.0
2022-03-11 00:00:00-05:00,84.64342132460114,84.93098774332167,83.05685450178731,83.17584228515625,1016100,0.0
2022-03-10 00:00:00-05:00,82.57095598998387,83.87987446124693,82.4519682159988,83.5823974609375,949700,0.0
2022-03-09 00:00:00-05:00,82.77920891637525,85.40695675493568,82.36272896514421,84.25669860839844,1289300,0.0
2022-03-08 00:00:00-05:00,80.56792481507134,82.81886535499797,79.66556042577574,80.68692016601562,1512100,0.0
2022-03-07 00:00:00-05:00,84.2368602087977,84.2765253253433,80.29027567935285,80.32994079589844,1427000,0.0
2022-03-04 00:00:00-05:00,85.21855645855612,85.57553494897769,83.29483987854516,84.07820892333984,1273800,0.0
2022-03-03 00:00:00-05:00,86.99352847388626,87.51907802516465,85.83334462756426,86.28948211669922,1396200,0.0
2022-03-02 00:00:00-05:00,83.83030377235583,86.09116239784886,83.14609376951293,85.5953598022461,1904800,0.0
2022-03-01 00:00:00-05:00,85.83334448488934,85.8829277714868,82.33297930697296,83.1460952758789,1517100,0.0
2022-02-28 00:00:00-05:00,85.92259277761482,86.8150389777944,84.90124062393328,86.17049407958984,1314400,0.0
2022-02-25 00:00:00-05:00,84.5343465607674,87.3207548593372,83.97905004825893,87.2414321899414,1560900,0.0
2022-02-24 00:00:00-05:00,80.905068249996,84.33602905273436,80.54809732217257,84.33602905273438,1950900,0.28
2022-02-23 00:00:00-05:00,86.04210234875582,86.31882741539246,83.01788192023736,83.22542572021484,1215400,0.0
2022-02-22 00:00:00-05:00,87.19842256777548,88.05824574553868,84.83635939133698,85.2712173461914,1348000,0.0
2022-02-18 00:00:00-05:00,88.52274824381077,89.76801844892654,87.52455504144541,87.75186920166016,1331800,0.0
2022-02-17 00:00:00-05:00,89.53083339193465,90.40054940619858,88.24603729661564,88.32510375976562,914400,0.0
2022-02-16 00:00:00-05:00,88.93783867632149,90.746444204617,88.62158040417627,90.04474639892578,1396600,0.0
2022-02-15 00:00:00-05:00,89.58024242349637,90.2819402449417,88.80936333909708,89.35293579101562,1074900,0.0
2022-02-14 00:00:00-05:00,88.09778019873455,88.96748858035822,87.01064283665693,88.19660949707031,1645000,0.0
2022-02-11 00:00:00-05:00,88.88843518578389,89.98545780787792,87.42573584292764,87.76176452636719,1218400,0.0
2022-02-10 00:00:00-05:00,90.23253974371063,91.88301259271871,88.19661976797933,88.57218170166016,1279700,0.0
2022-02-09 00:00:00-05:00,90.8156267318911,92.50563260411705,90.8156267318911,92.17948913574219,867300,0.0
2022-02-08 00:00:00-05:00,87.95941430407085,90.66737618375144,87.7617557149699,89.88661193847656,1255100,0.0
2022-02-07 00:00:00-05:00,88.36463010636176,89.36281585013259,87.79140960347658,88.20649719238281,1124400,0.0
2022-02-04 00:00:00-05:00,89.25409521266566,89.44187615004094,86.40777081871353,88.3646240234375,1416900,0.0
2022-02-03 00:00:00-05:00,92.91084988047142,92.91084988047142,88.58205542354746,89.92615509033203,1562000,0.0
2022-02-02 00:00:00-05:00,92.99978591980232,93.96833112568324,91.635923526403,93.8497314453125,1212000,0.0
2022-02-01 00:00:00-05:00,93.07885901276147,93.88927136928868,90.64762194317984,92.84166717529297,829400,0.0
2022-01-31 00:00:00-05:00,91.13188680202411,93.23698028987118,90.71679921966421,93.0689697265625,777800,0.0
2022-01-28 00:00:00-05:00,89.46164190969618,91.50743928396874,86.92169050743325,91.41849517822266,1325000,0.0
2022-01-27 00:00:00-05:00,91.8138241839761,92.86142835923609,88.25591652480924,89.60989379882812,965100,0.0
2022-01-26 00:00:00-05:00,95.05547154630855,96.22167538366949,90.31158974072693,91.06270599365234,970600,0.0
2022-01-25 00:00:00-05:00,94.61073652740664,96.0931986585524,92.78236053350635,94.0770492553711,495000,0.0
2022-01-24 00:00:00-05:00,91.53709815642259,97.02220354056502,91.29989878550538,96.72571563720703,956700,0.0
2022-01-21 00:00:00-05:00,94.65025962771904,96.4292171525327,93.23697879972597,93.30616760253906,796700,0.0
2022-01-20 00:00:00-05:00,97.00244166174214,98.7220956469472,95.15430279763021,95.42115020751953,978100,0.0
2022-01-19 00:00:00-05:00,97.9017979795073,98.24771184668373,95.73740836769734,95.81646728515625,526200,0.0
2022-01-18 00:00:00-05:00,99.22613577839826,99.50286084284097,96.72571746586482,97.2198715209961,699000,0.0
2022-01-14 00:00:00-05:00,100.96555257368244,102.17128204380099,99.39413887559509,100.29350280761719,547600,0.0
2022-01-13 00:00:00-05:00,103.90083129970137,105.146101658438,102.33931018022982,102.64568328857422,557400,0.0
2022-01-12 00:00:00-05:00,102.71486101201786,103.8810648702337,102.24046980689938,103.57469177246094,848300,0.0
2022-01-11 00:00:00-05:00,99.51274700335034,101.77597350269346,98.52443888347261,101.69690704345703,908700,0.0
2022-01-10 00:00:00-05:00,98.83081071265171,99.28543153710682,97.4471778546361,99.19648742675781,832700,0.0
2022-01-07 00:00:00-05:00,103.31772137998098,103.41655067400418,99.8784061505542,100.13536834716797,854600,0.0
2022-01-06 00:00:00-05:00,103.6043343846003,103.80199297793865,101.37075608695527,103.61421203613281,726800,0.0
2022-01-05 00:00:00-05:00,106.36171961982805,107.14248391765646,102.63579388892782,102.90264129638672,707800,0.0
2022-01-04 00:00:00-05:00,103.97989805102124,106.421020352604,103.90083159051986,106.05534362792969,955500,0.0
2022-01-03 00:00:00-05:00,105.7489647799969,105.92686053637468,101.746314031593,103.44620513916016,981100,0.0
2021-12-31 00:00:00-05:00,104.46416459451014,106.05534126066826,103.88106642676144,105.65013885498047,292900,0.0
2021-12-30 00:00:00-05:00,105.74896522098126,106.51984432176886,104.38510277652568,104.54322814941406,341900,0.0
2021-12-29 00:00:00-05:00,104.71123574133425,105.9861540411272,104.71123574133425,105.38328552246094,646600,0.0
2021-12-28 00:00:00-05:00,103.59445502980525,105.23505009968095,103.59445502980525,104.67171478271484,564900,0.0
2021-12-27 00:00:00-05:00,101.84515034327995,103.6438707416772,101.43994041244811,103.53515625,724700,0.0
2021-12-23 00:00:00-05:00,99.64121780121175,102.1119879386552,99.64121780121175,101.54865264892578,792200,0.0
2021-12-22 00:00:00-05:00,98.24771440305081,99.89818716345665,98.24771440305081,99.29531860351562,523100,0.0
2021-12-21 00:00:00-05:00,97.12103198566123,98.46513158157582,96.43910453581371,98.39595031738281,737500,0.0
2021-12-20 00:00:00-05:00,98.6924459375334,98.6924459375334,95.15430118479836,96.05366516113281,871300,0.0
2021-12-17 00:00:00-05:00,103.08053866865342,103.08053866865342,99.48309775916144,99.5621566772461,1581700,0.0
2021-12-16 00:00:00-05:00,105.50188890978869,105.65013663175192,103.35726215798996,103.66363525390625,615100,0.0
2021-12-15 00:00:00-05:00,103.07065232340103,104.8199543371085,102.25035479338456,104.76065826416016,998000,0.0
2021-12-14 00:00:00-05:00,102.94216920700295,103.76245915078309,102.24046386227077,102.54684448242188,1011600,0.0
2021-12-13 00:00:00-05:00,104.07872077922694,104.82983702613728,102.87298372345285,103.19912719726562,678100,0.0
2021-12-10 00:00:00-05:00,105.4228198491422,105.43270504108024,103.81188041208026,104.44439697265625,791300,0.0
2021-12-09 00:00:00-05:00,105.49199952151734,105.71931369151154,104.29614768158066,104.68158721923828,529800,0.0
2021-12-08 00:00:00-05:00,104.36533298784214,106.5000820854593,104.09849312073618,106.00592803955078,1028900,0.0
2021-12-07 00:00:00-05:00,103.70317769697493,105.58096474824424,103.44621545875248,104.18744659423828,1166200,0.0
2021-12-06 00:00:00-05:00,103.79211814373905,103.9996694897057,102.73462872944766,102.83346557617188,718200,0.0
2021-12-03 00:00:00-05:00,101.74631761971712,103.20901695042734,101.58819224191178,102.51720428466797,705000,0.0
2021-12-02 00:00:00-05:00,98.24771143618003,101.5881900859707,97.84250149755437,101.29169464111328,1285400,0.0
2021-12-01 00:00:00-05:00,100.85684479913212,102.14164080728487,97.29892960069695,97.33846282958984,2467000,0.0
2021-11-30 00:00:00-05:00,101.24228638935706,101.6870220279991,98.8308121597964,99.3546142578125,1713800,0.0
2021-11-29 00:00:00-05:00,102.6555590055963,102.6555590055963,100.97543081059524,101.75619506835938,593700,0.0
2021-11-26 00:00:00-05:00,102.15152766288323,103.65375268431126,101.03474220419633,101.72655487060547,528100,0.0
2021-11-24 00:00:00-05:00,104.0984936885674,104.74089545979109,103.48573995382917,104.3653335571289,712900,0.26
2021-11-23 00:00:00-05:00,105.29236432060821,105.29236432060821,103.5177709527406,104.48394012451172,1431700,0.0
2021-11-22 00:00:00-05:00,106.12049699926669,107.46129913144966,105.36137003054402,105.37122344970703,808800,0.0
2021-11-19 00:00:00-05:00,106.29796118600495,107.31342001157743,105.79515848302545,105.8345947265625,830700,0.0
2021-11-18 00:00:00-05:00,107.04722754764543,107.55988363565095,105.58811672199394,106.07119750976562,644600,0.0
2021-11-17 00:00:00-05:00,107.17539515524709,107.44158791431538,106.03177419828133,106.77118682861328,380700,0.0
2021-11-16 00:00:00-05:00,105.98247805287082,107.68805984642997,105.49939723572749,107.28384399414062,812400,0.0
