Date,Open,High,Low,Close,Volume,Dividends
2022-09-20 00:00:00-04:00,51.42150532523684,51.48138036908111,50.48348581167048,50.69304275512695,19373800,0.0
2022-09-19 00:00:00-04:00,51.86057949257474,52.65889434831983,51.770768833386825,51.99030303955078,19251400,0.0
2022-09-16 00:00:00-04:00,51.780745931179844,52.898386725499975,51.38159040796968,52.73872375488281,24888600,0.0
2022-09-15 00:00:00-04:00,52.58904067751834,53.337461549190806,51.87055542257984,52.57905960083008,15620800,0.0
2022-09-14 00:00:00-04:00,53.77653692364681,54.11582122438481,52.34954740642512,52.9981803894043,19984900,0.0
2022-09-13 00:00:00-04:00,55.5827253900564,56.121589343144635,53.02811405467421,53.507102966308594,22361800,0.0
2022-09-12 00:00:00-04:00,57.33901949924479,58.01758809268744,56.9099245414306,57.81800842285156,10711500,0.0
2022-09-09 00:00:00-04:00,56.051734750680936,57.55855764496662,56.051734750680936,57.319061279296875,13925600,0.0
2022-09-08 00:00:00-04:00,54.37527368716188,55.8022593385897,53.62685280242758,55.27337646484375,18415300,0.0
2022-09-07 00:00:00-04:00,55.193545899013934,55.60268248977266,53.89628000994271,54.88419723510742,17030600,0.0
2022-09-06 00:00:00-04:00,56.211398535480996,56.570637354835405,55.013924384303465,55.113712310791016,12133300,0.0
2022-09-02 00:00:00-04:00,58.17724865715078,58.67619590773811,55.882092065782096,56.21139907836914,12804900,0.0
2022-09-01 00:00:00-04:00,55.143648109641006,57.279145526186525,54.6746402856011,57.189334869384766,17594500,0.0
2022-08-31 00:00:00-04:00,55.872116258238044,57.03965102797496,55.69249493879152,56.41097640991211,14172200,0.0
2022-08-30 00:00:00-04:00,57.358977185347236,57.67830313073548,55.462979860437734,56.181461334228516,12743700,0.0
2022-08-29 00:00:00-04:00,57.189336459479556,57.877882309660414,56.40099887304136,56.88996505737305,11607600,0.0
2022-08-26 00:00:00-04:00,60.94141901104667,61.091104714117954,57.4887048299697,57.508663177490234,15754000,0.0
2022-08-25 00:00:00-04:00,58.476616122440205,61.140996414405095,58.45666158232451,61.071144104003906,12171600,0.0
2022-08-24 00:00:00-04:00,57.758138007279996,58.44668388099881,57.23923238099955,58.187232971191406,9961300,0.0
2022-08-23 00:00:00-04:00,58.2271444423124,59.16516773902531,57.63838651593546,57.73817825317383,12769100,0.0
2022-08-22 00:00:00-04:00,59.43460116705815,59.48449513355969,57.84794866964903,58.187232971191406,13096800,0.0
2022-08-19 00:00:00-04:00,61.7097965863725,62.118933182779614,60.15307978199485,60.38259506225586,14050300,0.0
2022-08-18 00:00:00-04:00,61.619987039235845,63.28646907204487,61.121039775760245,62.84739685058594,11303900,0.0
2022-08-17 00:00:00-04:00,62.67775802812055,62.67775802812055,60.63207115619472,61.49026107788086,14728400,0.0
2022-08-16 00:00:00-04:00,63.984998679992394,64.42406708703912,63.086892098915825,63.72554397583008,9275400,0.0
2022-08-15 00:00:00-04:00,64.56377410888672,64.98289560452031,63.755481962541914,64.56377410888672,9689100,0.0
2022-08-12 00:00:00-04:00,62.528070874298656,65.28225809233295,62.09897592339735,64.90306091308594,16194000,0.0
2022-08-11 00:00:00-04:00,61.86945961434096,63.96503656248311,61.86945961434096,62.188785552978516,18298500,0.0
2022-08-10 00:00:00-04:00,59.8736713950273,61.4303882216976,59.26495512677804,61.27072525024414,17418400,0.0
2022-08-09 00:00:00-04:00,58.87577740174688,60.412535894985425,57.61843196606614,59.02546310424805,33107200,0.0
2022-08-08 00:00:00-04:00,61.85948161840947,62.48815241147697,60.85160604349388,61.32061767578125,11454300,0.0
2022-08-05 00:00:00-04:00,62.72765054419953,63.08689318280225,61.669880975721014,62.3284912109375,15047100,0.0
2022-08-04 00:00:00-04:00,63.98499649669535,64.85315981767012,63.515984875173935,64.71345520019531,11338400,0.0
2022-08-03 00:00:00-04:00,62.36840778751596,64.39413245432152,62.30853274564036,64.1147232055664,12290100,0.0
2022-08-02 00:00:00-04:00,61.6199852028586,63.16672091220456,60.75181805615023,62.338470458984375,11535800,0.0
2022-08-01 00:00:00-04:00,62.36840850027259,63.85527303385193,61.8694612322704,62.4083251953125,13347200,0.0
2022-07-29 00:00:00-04:00,61.22082706644836,61.95927068361336,60.64205022632702,61.72975540161133,14199700,0.0
2022-07-28 00:00:00-04:00,62.118933297679504,62.16882726188672,60.06326923501938,61.93931198120117,10120300,0.0
2022-07-27 00:00:00-04:00,60.36264305849997,62.25864042119886,59.48449478784704,61.75969314575195,14589800,0.0
2022-07-26 00:00:00-04:00,60.183018628419966,60.562215797387864,59.42461667715333,59.534385681152344,11044800,0.0
2022-07-25 00:00:00-04:00,61.22082777981435,61.69982050319575,59.57430409235331,60.02335739135742,14479400,0.0
2022-07-22 00:00:00-04:00,61.16095733642579,62.787522697587846,60.88154427639064,61.16095733642578,22201700,0.0
2022-07-21 00:00:00-04:00,62.46819690920785,63.54592484353871,61.79960939216842,63.50600814819336,12924700,0.0
2022-07-20 00:00:00-04:00,62.08899725910388,63.386259353014474,61.71977355181233,63.16672134399414,15176200,0.0
2022-07-19 00:00:00-04:00,61.340577329716766,62.62785836676232,61.2507666706982,62.268619537353516,19103700,0.0
2022-07-18 00:00:00-04:00,61.95926976238184,62.19876611772093,60.0133747227475,60.322723388671875,13233000,0.0
2022-07-15 00:00:00-04:00,61.350553881403165,61.57009189124731,59.274935284690564,61.400447845458984,20317800,0.0
2022-07-14 00:00:00-04:00,57.81800926267559,59.534389118863295,57.19931570319667,59.225040435791016,14803800,0.0
2022-07-13 00:00:00-04:00,57.25918909531275,59.29489103982225,57.23923074794842,58.7360725402832,13987600,0.0
2022-07-12 00:00:00-04:00,58.2969950791443,59.95350360969051,57.977669142492495,59.055397033691406,21523100,0.0
2022-07-11 00:00:00-04:00,57.987649599517844,58.48659684603696,57.588490279636396,57.68828201293945,13941800,0.0
2022-07-08 00:00:00-04:00,58.09741892993894,60.30276485837104,57.97766884930101,59.015480041503906,19283000,0.115
2022-07-07 00:00:00-04:00,58.86031806314411,59.06946929425179,57.605429672631765,58.611331939697266,22945500,0.0
2022-07-06 00:00:00-04:00,56.61944133834416,57.88429126531035,56.23102360471411,57.137332916259766,23565000,0.0
2022-07-05 00:00:00-04:00,51.96838459572342,56.659282304344195,51.87874943826833,56.49993133544922,33745900,0.0
2022-07-01 00:00:00-04:00,53.073885807931696,53.74116683062287,51.19155122245725,53.43242645263672,43681700,0.0
2022-06-30 00:00:00-04:00,54.76699180713404,56.181231227228956,54.000114057094876,55.05581283569336,29572400,0.0
2022-06-29 00:00:00-04:00,56.997900405137116,57.28672520738838,55.09564665802188,55.792808532714844,17351400,0.0
2022-06-28 00:00:00-04:00,58.7408077588382,60.34427905551986,57.57555448563339,57.62535095214844,19393600,0.0
2022-06-27 00:00:00-04:00,59.33837314515209,59.806464460991776,58.133277453123476,58.5416145324707,16159900,0.0
2022-06-24 00:00:00-04:00,56.91822978076249,58.760725588858,56.89831043482515,58.20299530029297,15647600,0.0
2022-06-23 00:00:00-04:00,56.380418324003095,56.59952732808894,54.737108391812676,55.992000579833984,13366600,0.0
2022-06-22 00:00:00-04:00,55.733055059490134,56.908269910357156,55.3745144203474,56.111515045166016,13513800,0.0
2022-06-21 00:00:00-04:00,56.58956808925291,57.685105556406754,56.11151516908249,56.56964874267578,15502800,0.0
2022-06-17 00:00:00-04:00,55.673296079733895,56.091590923640354,53.382620813374125,55.523902893066406,24139800,0.0
2022-06-16 00:00:00-04:00,56.76883849225907,56.76883849225907,54.029991021141306,54.78690719604492,22706200,0.0
2022-06-15 00:00:00-04:00,59.089388811058726,59.83634718356121,57.316605023511976,58.8802375793457,19726200,0.0
2022-06-14 00:00:00-04:00,59.11926395930028,59.627193964008924,57.48591564709002,58.46194076538086,17036000,0.0
2022-06-13 00:00:00-04:00,59.77659041478641,60.71277689380495,58.34243167686352,58.601375579833984,24278600,0.0
2022-06-10 00:00:00-04:00,64.57703728191049,65.2941185326569,62.02742181121526,62.36604309082031,26626900,0.0
2022-06-09 00:00:00-04:00,67.66447768294775,68.41143612331545,65.73234275235795,65.75225830078125,15073700,0.0
2022-06-08 00:00:00-04:00,69.55676168067998,70.11449577923852,67.48520285238178,68.32179260253906,16363000,0.0
2022-06-07 00:00:00-04:00,68.37158673229419,70.58258458565744,67.84373739942788,70.47303009033203,14328000,0.0
2022-06-06 00:00:00-04:00,70.45310855594676,71.84743231138688,69.72607335958259,70.1642837524414,13198700,0.0
2022-06-03 00:00:00-04:00,71.3992674079822,71.3992674079822,68.82972863862427,69.65636444091797,30306600,0.0
2022-06-02 00:00:00-04:00,72.83341756340188,75.10417737535704,72.83341756340188,75.06433868408203,11373200,0.0
2022-06-01 00:00:00-04:00,74.19786079254833,75.08425073642198,72.2557721736011,73.25171661376953,13595400,0.0
2022-05-31 00:00:00-04:00,73.17204038748788,74.17794641546926,71.63828501365536,73.54053497314453,15453000,0.0
2022-05-27 00:00:00-04:00,71.46898065756416,73.14216774983001,71.34946458009745,73.02265167236328,13078700,0.0
2022-05-26 00:00:00-04:00,66.12075698129117,70.7519005824645,66.08091828813062,70.31368255615234,14902500,0.0
2022-05-25 00:00:00-04:00,65.66262228628341,68.5707784512553,65.63274516653667,67.59475708007812,16241200,0.0
2022-05-24 00:00:00-04:00,68.08276423969237,68.1325645023269,65.7422962664812,66.34982299804688,18764500,0.0
2022-05-23 00:00:00-04:00,68.49109564037816,69.91529649029108,68.242109530942,69.30776977539062,12356200,0.0
2022-05-20 00:00:00-04:00,70.3136853148203,70.40332427756184,65.84189631084418,68.6205825805664,20313300,0.0
2022-05-19 00:00:00-04:00,70.47303835498768,71.40922106330437,68.76997408945775,69.1185531616211,17558000,0.0
2022-05-18 00:00:00-04:00,72.88321501817785,73.91899815604866,69.80574272225688,70.76185607910156,20635100,0.0
2022-05-17 00:00:00-04:00,71.95698847078484,74.42693411732294,71.85739554276508,74.17794799804688,17671500,0.0
2022-05-16 00:00:00-04:00,71.21998720439774,71.74783652830016,70.03481091970545,70.1842041015625,13394700,0.0
2022-05-13 00:00:00-04:00,68.81976323780975,72.33544609722328,67.74414135718959,71.62832641601562,22872000,0.0
2022-05-12 00:00:00-04:00,65.73233771479856,68.62057831589709,65.60286766383392,67.4354019165039,27022900,0.0
2022-05-11 00:00:00-04:00,68.38154851307706,70.5925387747418,66.54900680258775,66.68843841552734,17237300,0.0
2022-05-10 00:00:00-04:00,69.28785835730082,70.30371840099383,67.3358080548558,68.63053894042969,17662700,0.0
2022-05-09 00:00:00-04:00,68.91935667550632,71.11043914458934,67.20633851038062,67.65451049804688,21770900,0.0
2022-05-06 00:00:00-04:00,70.26389073382403,71.61837592376187,68.61061914081458,70.064697265625,15159800,0.0
2022-05-05 00:00:00-04:00,72.01674506636061,72.26573119379066,70.07465631178772,71.00088500976562,16603600,0.0
2022-05-04 00:00:00-04:00,71.47893068770657,73.60029725457737,69.87546709461415,73.3214340209961,17201900,0.0
2022-05-03 00:00:00-04:00,70.18420367692268,71.66815871789774,69.91529443151641,70.97100067138672,13539100,0.0
2022-05-02 00:00:00-04:00,67.88358306098962,70.45311418298733,67.30593340784246,70.31368255615234,15342800,0.0
2022-04-29 00:00:00-04:00,68.81976534687597,71.04072498704718,67.74414343329205,67.91345977783203,16843500,0.0
2022-04-28 00:00:00-04:00,67.37564735750162,70.52282804558858,66.78803614770548,69.8953857421875,21058400,0.0
2022-04-27 00:00:00-04:00,65.8618067441051,68.20228238701334,65.59290507367174,66.20043182373047,17123600,0.0
2022-04-26 00:00:00-04:00,68.41143180217115,68.87952694432079,66.7681218174695,66.8079605102539,18628700,0.0
2022-04-25 00:00:00-04:00,68.14252208487106,69.88542499103701,67.6545113987116,69.83563232421875,20072100,0.0
2022-04-22 00:00:00-04:00,70.35351696819895,70.69214204023082,69.02890899541697,69.12850952148438,18682400,0.0
2022-04-21 00:00:00-04:00,73.6700111957151,74.18789895946054,70.36347596993205,70.63237762451172,17645300,0.0
2022-04-20 00:00:00-04:00,73.51066398362767,75.92085554255529,72.59439683148199,72.90313720703125,19042600,0.0
2022-04-19 00:00:00-04:00,70.67222484356425,73.11229356696411,70.482992946254,72.43505096435547,15139000,0.0
2022-04-18 00:00:00-04:00,69.96510619012493,71.80760212882174,69.76592031508628,70.86145782470703,17476700,0.0
2022-04-14 00:00:00-04:00,72.26572635520365,72.51471246596272,69.80574236515167,69.8455810546875,18543500,0.0
2022-04-13 00:00:00-04:00,72.06654075321843,73.45090292591192,71.56856852999191,72.08645629882812,18892000,0.0
2022-04-12 00:00:00-04:00,72.4947951763247,73.2915461525134,71.27974176930005,71.66815948486328,18658500,0.0
2022-04-11 00:00:00-04:00,70.26389084671281,72.61432058606044,69.80574966834592,71.73788452148438,21127900,0.0
2022-04-08 00:00:00-04:00,72.20597562231809,72.55455467459721,70.54275014540525,71.8474349975586,20562600,0.1
2022-04-07 00:00:00-04:00,73.27110455665054,74.27563793476293,71.73944213092095,72.88321685791016,22658600,0.0
2022-04-06 00:00:00-04:00,72.7837587100243,74.48449880621992,71.08301861382867,73.38050842285156,28080100,0.0
2022-04-05 00:00:00-04:00,76.29464434150462,77.59754877396446,73.89769749787425,74.20601654052734,21171400,0.0
2022-04-04 00:00:00-04:00,76.4836232198708,77.75669139171849,76.09573549838859,77.24945068359375,24305700,0.0
2022-04-01 00:00:00-04:00,78.005334269802,78.48273860695029,73.65899328190598,75.76751708984375,33536100,0.0
2022-03-31 00:00:00-04:00,77.24945170106577,79.5270533399204,76.41400354781862,77.46826171875,34588600,0.0
2022-03-30 00:00:00-04:00,83.84354452560615,85.77303486382694,78.17440371539976,78.73137664794922,70087000,0.0
2022-03-29 00:00:00-04:00,81.65546049636838,82.10302848291326,78.83084157933446,81.6057357788086,41290700,0.0
2022-03-28 00:00:00-04:00,78.16446172880943,79.74585643603372,76.85160932473848,79.4275894165039,26605300,0.0
2022-03-25 00:00:00-04:00,77.846194086923,77.87603802221146,74.72319661147792,77.67711639404297,22491000,0.0
2022-03-24 00:00:00-04:00,75.48903210455347,78.11473690922627,74.91217076114152,77.7865219116211,23348000,0.0
2022-03-23 00:00:00-04:00,77.43841978442961,77.79647113516836,74.6734735889017,75.24038696289062,28059800,0.0
2022-03-22 00:00:00-04:00,77.27927250402412,79.29828697768849,77.09030646247349,78.69158935546875,16768000,0.0
2022-03-21 00:00:00-04:00,78.56230005175382,79.4574284456687,75.12103541566738,77.92576599121094,30878200,0.0
2022-03-18 00:00:00-04:00,78.67169962687879,80.76032734318665,77.63732995284126,78.98002624511719,28601200,0.0
2022-03-17 00:00:00-04:00,77.77657701556628,80.14369517783432,76.78199159292177,80.08401489257812,21612200,0.0
2022-03-16 00:00:00-04:00,76.05594670074203,79.27840126990264,75.73767967648028,79.23861694335938,35742800,0.0
2022-03-15 00:00:00-04:00,69.67071283919883,73.13186590775574,67.96996506582734,72.71414184570312,22851000,0.0
2022-03-14 00:00:00-04:00,71.36150522014375,72.08755592908507,68.5866109358565,69.02423095703125,24893400,0.0
2022-03-11 00:00:00-05:00,76.24492468139965,76.28470142211567,72.2466868998877,72.42571258544922,22786500,0.0
2022-03-10 00:00:00-05:00,77.31906429016189,77.31906429016189,73.41034349512496,75.31000518798828,21692000,0.0
2022-03-09 00:00:00-05:00,79.53699384304599,80.05417490052571,77.12015107249306,79.0098648071289,19647900,0.0
2022-03-08 00:00:00-05:00,75.83713406395955,79.81547552305251,73.529696321209,76.7422103881836,28343200,0.0
2022-03-07 00:00:00-05:00,81.31730832946813,82.52075581062758,75.22049467862897,75.29011535644531,26715500,0.0
2022-03-04 00:00:00-05:00,86.94664350880635,86.94664350880635,80.08400354716505,81.46648406982422,28211500,0.0
2022-03-03 00:00:00-05:00,91.12391131722578,91.690824655852,87.91139733962127,88.6971206665039,22099800,0.0
2022-03-02 00:00:00-05:00,86.69800208563306,93.56064243492055,86.55876074537052,92.79481506347656,28398700,0.0
2022-03-01 00:00:00-05:00,88.08048008633968,89.35354817688251,84.20160311924333,85.79293823242188,20794800,0.0
2022-02-28 00:00:00-05:00,87.97106921751903,89.26403317902255,86.68806082204186,88.37885284423828,17269800,0.0
2022-02-25 00:00:00-05:00,87.48372483868772,89.99008412312303,86.80740650981767,89.61213684082031,15008700,0.0
2022-02-24 00:00:00-05:00,83.67447325695431,88.45843455028225,83.3363178378284,88.34902954101562,24472300,0.0
2022-02-23 00:00:00-05:00,90.97472071259287,91.37255635942577,86.59854377359864,86.83724212646484,19135400,0.0
2022-02-22 00:00:00-05:00,89.35355437561316,93.46119719518764,88.18989120475736,90.07960510253906,24825700,0.0
2022-02-18 00:00:00-05:00,94.01815652665799,94.16734585408247,88.41864346358967,90.30835723876953,19530500,0.0
2022-02-17 00:00:00-05:00,94.52539278655534,95.48019381412652,92.98378245536448,93.22248840332031,17943300,0.0
2022-02-16 00:00:00-05:00,93.92864772217048,95.96754324188089,93.0633556913732,95.53987121582031,15573600,0.0
2022-02-15 00:00:00-05:00,90.51721529439722,95.97748676935832,90.51721529439722,95.48019409179688,27069700,0.0
2022-02-14 00:00:00-05:00,91.49189993873713,92.6655109003191,88.22966135754892,89.3734359741211,23499100,0.0
2022-02-11 00:00:00-05:00,90.78575327189434,94.06788809726567,88.46836748983876,89.27398681640625,31000000,0.0
2022-02-10 00:00:00-05:00,88.70707511187737,94.12756255905317,88.00092038161984,90.52716064453125,33820700,0.0
2022-02-09 00:00:00-05:00,84.14192319016615,88.29929045915684,83.10755346522139,87.64286804199219,22386900,0.0
2022-02-08 00:00:00-05:00,80.7106079946026,83.94301059534448,80.56141866464377,83.6645278930664,18315700,0.0
2022-02-07 00:00:00-05:00,80.91946598151206,81.59578433388789,80.044233591178,80.43212127685547,11799800,0.0
2022-02-04 00:00:00-05:00,80.7802239412867,81.74497295204819,79.40769129171508,80.7304916381836,15657500,0.0
2022-02-03 00:00:00-05:00,82.22237558825725,84.71878713952779,81.26757448705746,81.52616882324219,19598200,0.0
2022-02-02 00:00:00-05:00,82.47101921498945,84.24138000577187,82.09307949622071,84.05241394042969,19862800,0.0
2022-02-01 00:00:00-05:00,81.75491116615662,81.94388480721771,79.9845504912175,81.00897216796875,15237400,0.0
2022-01-31 00:00:00-05:00,78.53245654931719,81.86431587884609,77.59754391327455,81.82453155517578,21898200,0.0
2022-01-28 00:00:00-05:00,76.95107595571058,78.85073014429776,75.11108687549243,78.84078216552734,24434600,0.0
2022-01-27 00:00:00-05:00,83.05783517409165,83.24680125451708,77.96555480840823,78.29376983642578,22694000,0.0
2022-01-26 00:00:00-05:00,82.79923695817524,84.33089942929303,80.17353203285465,81.52616882324219,21018700,0.0
2022-01-25 00:00:00-05:00,80.48184249611415,81.97372048024516,79.21872247497345,80.28292846679688,22128400,0.0
2022-01-24 00:00:00-05:00,79.83536536197951,82.59037112246953,77.2196085361598,82.5008544921875,29757100,0.0
2022-01-21 00:00:00-05:00,83.76398299070783,84.67899973088896,81.07859787745757,81.48638153076172,29716300,0.0
2022-01-20 00:00:00-05:00,89.79116373714777,89.84089603963393,84.47013365873953,84.609375,24701300,0.0
2022-01-19 00:00:00-05:00,93.21254665476737,94.26680477040354,89.283929698047,89.51268768310547,19043800,0.0
2022-01-18 00:00:00-05:00,95.01274258621237,95.43046663543878,92.03893434802754,92.36714935302734,19900500,0.0
2022-01-14 00:00:00-05:00,93.92864487398148,96.90245300887875,93.88886054856775,96.83283233642578,18385000,0.0
2022-01-13 00:00:00-05:00,95.97748917766188,97.57877224663646,94.78398975680031,95.10225677490234,23679800,0.0
2022-01-12 00:00:00-05:00,94.644748783926,95.70895484128495,93.27221609762908,94.59501647949219,13339200,0.0
2022-01-11 00:00:00-05:00,91.95936493931934,93.75956208054939,91.15375319555729,93.68994140625,14924900,0.0
2022-01-10 00:00:00-05:00,93.74961398358182,95.15197533293077,90.54704805289902,93.3816146850586,20290000,0.0
2022-01-07 00:00:00-05:00,95.56971050461247,96.66376055012009,93.43135789659316,93.93859100341797,14857900,0.0
2022-01-06 00:00:00-05:00,94.5850703299018,96.1863534361547,93.61038088406012,95.13209533691406,22320300,0.0
2022-01-05 00:00:00-05:00,94.86355204560385,97.91692889836435,93.83913030498323,93.88886260986328,28613100,0.0
2022-01-04 00:00:00-05:00,95.0823606900009,96.06699809029067,93.03351723798187,95.81835174560547,19725000,0.0
2022-01-03 00:00:00-05:00,93.40151862888148,95.3210611678125,92.97384660302568,95.23155212402344,18705500,0.0
2021-12-31 00:00:00-05:00,93.4910259401867,93.90874997963029,92.52627690522108,92.6456298828125,13660600,0.1
2021-12-30 00:00:00-05:00,93.78885829319266,94.89167278754498,92.82513683596568,93.28215789794922,19327800,0.0
2021-12-29 00:00:00-05:00,93.39145165080363,96.12364837463033,93.30203794187956,95.54740142822266,32234600,0.0
2021-12-28 00:00:00-05:00,93.1430715839785,93.2821646311437,91.46401005462383,92.33831787109375,13683800,0.0
2021-12-27 00:00:00-05:00,93.11326196979819,94.31542757231878,92.12967330955445,93.81866455078125,17110100,0.0
2021-12-23 00:00:00-05:00,90.11281283196857,94.384978027311,89.76508021839476,93.80873107910156,36400100,0.0
2021-12-22 00:00:00-05:00,89.41735458461264,89.89425047759859,88.34434451039655,89.7551498413086,18593900,0.0
2021-12-21 00:00:00-05:00,88.41387985705877,90.5499623513246,86.78449776375882,90.09294128417969,58363600,0.0
2021-12-20 00:00:00-05:00,81.60822798451211,82.71104249078948,80.38619520512506,81.49893951416016,22346800,0.0
2021-12-17 00:00:00-05:00,81.0916060322737,82.75079286189438,80.41600795590082,82.4626693725586,23165900,0.0
2021-12-16 00:00:00-05:00,85.3240136301559,85.76116751358077,81.59829097824525,82.15467071533203,16503200,0.0
2021-12-15 00:00:00-05:00,82.93955874975518,85.23460152069997,81.52874598501637,85.1054458618164,13971500,0.0
2021-12-14 00:00:00-05:00,82.68125455312241,84.22121567055521,82.37326384563657,82.75080108642578,12082500,0.0
2021-12-13 00:00:00-05:00,86.04929565666421,86.81430741427805,83.65489413036164,83.80392456054688,13054400,0.0
2021-12-10 00:00:00-05:00,83.7939929985643,85.12532199937309,83.5853534138113,84.9862289428711,11955900,0.0
2021-12-09 00:00:00-05:00,84.74777245594242,85.979742597149,84.08210426238547,84.38016510009766,11964300,0.0
2021-12-08 00:00:00-05:00,84.88686492167926,85.78103226880215,83.48598960585008,85.46310424804688,12908500,0.0
2021-12-07 00:00:00-05:00,83.87346998457384,86.47651104701472,83.78405627563625,85.27434539794922,21716900,0.0
2021-12-06 00:00:00-05:00,81.30023273308252,82.69117062057785,80.0086459275508,81.91621398925781,15094900,0.0
2021-12-03 00:00:00-05:00,83.16805648135448,83.88339637915637,80.11793211378367,81.09159088134766,19167200,0.0
2021-12-02 00:00:00-05:00,82.09505567961057,83.04883978843067,80.82334353451712,82.34343719482422,22994500,0.0
2021-12-01 00:00:00-05:00,85.98967752700244,88.47349250375004,84.44970920941823,84.59873962402344,31633400,0.0
2021-11-30 00:00:00-05:00,85.02596506659063,86.35728639607329,83.40651267982875,83.45619201660156,27301000,0.0
2021-11-29 00:00:00-05:00,83.83372839234457,85.71149208813641,83.61515902066715,85.58233642578125,18889800,0.0
2021-11-26 00:00:00-05:00,82.59181277172955,83.50586244279779,81.44926394789732,82.87993621826172,16487200,0.0
2021-11-24 00:00:00-05:00,84.2013312590041,86.59573263586174,84.06223822084662,85.6518783569336,21666100,0.0
2021-11-23 00:00:00-05:00,84.48946352369288,87.14217648788386,83.78406087666099,84.85707092285156,31823300,0.0
2021-11-22 00:00:00-05:00,83.11839072290783,87.10242461755206,83.11839072290783,83.31709289550781,34775200,0.0
2021-11-19 00:00:00-05:00,78.41901434705676,83.31709825897615,78.41901434705676,82.49246978759766,47216100,0.0
2021-11-18 00:00:00-05:00,76.40215928162398,76.99827343089488,75.25960274051984,76.52137756347656,16848200,0.0
