Date,Open,High,Low,Close,Volume,Dividends
2022-08-17 00:00:00-04:00,268.49004710186273,270.2774529698611,264.95493394656995,266.1266784667969,1169900,0.0
2022-08-16 00:00:00-04:00,270.2973304596172,272.71033745390247,269.8107349593128,271.6279602050781,879100,0.0
2022-08-15 00:00:00-04:00,268.9865365080957,272.96851605171594,268.27156814148515,272.1939392089844,1115300,0.0
2022-08-12 00:00:00-04:00,264.9946223299328,269.80081718504374,263.69378171182603,268.9865417480469,893900,0.0
2022-08-11 00:00:00-04:00,265.3322928995599,266.4146701988564,262.3135339144989,262.958984375,829400,0.0
2022-08-10 00:00:00-04:00,264.01156710010054,266.3153576014722,263.1675025288619,263.77325439453125,838600,0.0
2022-08-09 00:00:00-04:00,259.9302932669333,260.02957001816634,256.5441257131995,256.9512634277344,826300,0.0
2022-08-08 00:00:00-04:00,262.15463926780194,264.58752588271096,259.7714213353103,259.9402160644531,1158100,0.0
2022-08-05 00:00:00-04:00,254.92553599249362,261.1020595883257,254.36945280029906,260.8041687011719,1406400,0.0
2022-08-04 00:00:00-04:00,246.36577607462394,258.35141351316895,246.36577607462394,255.928466796875,1785800,0.0
2022-08-03 00:00:00-04:00,243.63500847129475,244.55850049414235,240.8247883656067,243.99249267578125,1401100,0.0
2022-08-02 00:00:00-04:00,244.0222759353723,245.19402042912435,238.7394556121473,242.41358947753906,1026900,0.0
2022-08-01 00:00:00-04:00,245.2734607661819,246.10758549826832,242.89024291675503,245.52171325683594,1075500,0.0
2022-07-29 00:00:00-04:00,244.14142903481468,247.94465899462244,244.131504389995,246.49485778808594,1034300,0.0
2022-07-28 00:00:00-04:00,237.73652684548406,242.63205885411332,237.07121196623325,242.5228271484375,792900,0.0
2022-07-27 00:00:00-04:00,232.98993527042487,237.1704987797578,230.85495473301162,236.22714233398438,782500,0.0
2022-07-26 00:00:00-04:00,232.15580453054102,233.7843403475871,231.43091146284127,232.9899444580078,652100,0.0
2022-07-25 00:00:00-04:00,233.74462197714254,233.94322094559774,232.0664326622556,233.56588745117188,581100,0.0
2022-07-22 00:00:00-04:00,234.05245621983764,234.37022669591525,232.1558034650913,232.92042541503906,540300,0.0
2022-07-21 00:00:00-04:00,230.57691729461436,233.09917116148506,229.57398265666674,232.95021057128906,853500,0.0
2022-07-20 00:00:00-04:00,228.1043326616735,230.5570534098293,227.18082548704064,230.0109100341797,914900,0.0
2022-07-19 00:00:00-04:00,224.48978138058243,228.41216790969483,223.38753965776615,228.39230346679688,1255500,0.0
2022-07-18 00:00:00-04:00,225.1650187956941,226.7836299536899,221.2326925061286,221.997314453125,1074800,0.0
2022-07-15 00:00:00-04:00,224.08263048044802,224.85717703455555,222.2852848830413,223.62583923339844,1444800,0.0
2022-07-14 00:00:00-04:00,223.42723902180697,223.76485876870666,217.35002296909522,220.4283447265625,2059600,0.0
2022-07-13 00:00:00-04:00,226.73396679699636,228.6206796669009,224.8273894852244,226.39634704589844,891700,0.0
2022-07-12 00:00:00-04:00,233.0395694967224,233.52614983054636,228.2433447370312,230.3087921142578,2143400,0.0
2022-07-11 00:00:00-04:00,229.71300271739582,233.71483176340004,228.6306254652196,232.45370483398438,801400,0.0
2022-07-08 00:00:00-04:00,233.25803713306536,234.1021016729076,229.77257757458963,230.58685302734375,1049500,0.0
2022-07-07 00:00:00-04:00,235.94909675871187,238.1436554331288,232.44377281866318,234.17161560058594,1016600,0.0
2022-07-06 00:00:00-04:00,238.58057228484586,238.58057228484586,232.6920303778303,235.56182861328125,1396100,0.0
2022-07-05 00:00:00-04:00,236.33637169563,238.30252718394692,234.6780468721557,238.2926025390625,1232700,0.0
2022-07-01 00:00:00-04:00,237.26981121395644,241.09289061284338,235.9987596293967,241.0531768798828,1021300,0.0
2022-06-30 00:00:00-04:00,235.9888216157796,240.31834584345165,232.18560663069144,238.79904174804688,1199400,1.62
2022-06-29 00:00:00-04:00,238.8354601493503,240.74906592492684,236.84294108856574,239.8218536376953,794400,0.0
2022-06-28 00:00:00-04:00,242.54429620597753,245.11878383339723,238.6283128215274,239.2102813720703,778700,0.0
2022-06-27 00:00:00-04:00,247.9990447321139,249.26162717120292,242.33714078879584,242.83033752441406,916300,0.0
2022-06-24 00:00:00-04:00,241.54804014620922,249.16299901424568,240.63068638340044,248.6500701904297,1529400,0.0
2022-06-23 00:00:00-04:00,237.19804117838956,239.47660770745284,235.2647033363895,238.7664031982422,1177300,0.0
2022-06-22 00:00:00-04:00,233.16369220088876,238.5789826939586,232.03920425221912,237.7208251953125,953400,0.0
2022-06-21 00:00:00-04:00,235.15620993397908,238.08579990227034,234.28819386827217,237.73069763183594,1147400,0.0
2022-06-17 00:00:00-04:00,232.8579227150423,234.73206436023221,227.3735621662385,232.75927734375,2127000,0.0
2022-06-16 00:00:00-04:00,231.41776957567876,233.44973768914747,228.45858920433525,231.90110778808594,1014600,0.0
2022-06-15 00:00:00-04:00,238.23375642201853,241.08443296422573,232.89736410717228,236.03408813476562,1085800,0.0
2022-06-14 00:00:00-04:00,238.70721469885353,240.3840805522066,234.307893293046,235.9650421142578,1097900,0.0
2022-06-13 00:00:00-04:00,240.85754927300792,241.52830465641182,236.62592792691518,239.38783264160156,1615400,0.0
2022-06-10 00:00:00-04:00,245.6908918036106,248.55142689841742,243.26435720055224,244.82286071777344,1584000,0.0
2022-06-09 00:00:00-04:00,246.59835848588912,253.67081265229345,246.26298833062896,250.16909790039062,1444600,0.0
2022-06-08 00:00:00-04:00,255.07149442072713,258.5041546761664,248.80790465600194,248.9459991455078,1647300,0.0
2022-06-07 00:00:00-04:00,252.94085569653004,257.56704321215346,251.35277675056219,257.2415466308594,1377600,0.0
2022-06-06 00:00:00-04:00,251.53034534114136,255.4759193857083,250.8497314102663,253.947021484375,1149200,0.0
2022-06-03 00:00:00-04:00,246.65755762637926,250.84973002559107,246.65755762637926,248.83749389648438,935700,0.0
2022-06-02 00:00:00-04:00,242.89940369727964,249.60688262687012,242.70212800400327,249.40960693359375,941700,0.0
2022-06-01 00:00:00-04:00,244.06333116182404,244.8524489548617,238.08578909027355,240.19667053222656,911900,0.0
2022-05-31 00:00:00-04:00,244.29021339211317,246.6476932123138,242.3272849442893,242.8106231689453,1407100,0.0
2022-05-27 00:00:00-04:00,242.60347091358153,247.23951721191406,241.16334487617135,247.23951721191406,957200,0.0
2022-05-26 00:00:00-04:00,233.44973468667908,240.0980319205461,233.44973468667908,239.1905517578125,866100,0.0
2022-05-25 00:00:00-04:00,235.935454360266,236.27082452474727,230.77662077322486,233.20314025878906,884400,0.0
2022-05-24 00:00:00-04:00,235.6099380243901,235.76776458730114,230.27354589391936,233.5977020263672,729700,0.0
2022-05-23 00:00:00-04:00,236.95144346844538,237.73068769677076,231.98988545769555,234.7123260498047,747600,0.0
2022-05-20 00:00:00-04:00,234.13035722446668,234.5051915635767,227.98513005289237,234.3572235107422,1032800,0.0
2022-05-19 00:00:00-04:00,229.57322292515514,233.58783654416163,228.53750676556103,231.0330810546875,725200,0.0
2022-05-18 00:00:00-04:00,233.83444924962373,234.26846481367642,230.20452826149386,231.27969360351562,874300,0.0
2022-05-17 00:00:00-04:00,234.99838104206307,236.6752468975116,230.46096514974855,236.3201446533203,893500,0.0
2022-05-16 00:00:00-04:00,229.76062145563384,231.44736089505977,226.25893671292351,229.75076293945312,880900,0.0
2022-05-13 00:00:00-04:00,229.73102272064992,231.79259641831456,227.92593599746826,230.53001403808594,661800,0.0
2022-05-12 00:00:00-04:00,225.18376408591197,231.44736879225556,224.28615744540818,228.26132202148438,1391500,0.0
2022-05-11 00:00:00-04:00,226.78172780172355,232.70008866091476,225.29226401941162,229.72117614746094,1276000,0.0
2022-05-10 00:00:00-04:00,231.51642414408744,233.59771502337222,222.21472564716902,227.54124450683594,1504300,0.0
2022-05-09 00:00:00-04:00,228.71503948658602,233.31163647641353,227.89633113465948,230.0466766357422,1272700,0.0
2022-05-06 00:00:00-04:00,232.65076198208004,234.2388560540745,227.05791287231781,232.61131286621094,1293800,0.0
2022-05-05 00:00:00-04:00,244.1915570797854,250.5439332280862,230.58919819357826,232.7691192626953,1446900,0.0
2022-05-04 00:00:00-04:00,234.90960152304208,244.12252807617188,234.90960152304208,244.12252807617188,1142700,0.0
2022-05-03 00:00:00-04:00,232.19702690775526,237.07968683736928,231.9800191308315,235.84669494628906,1028500,0.0
2022-05-02 00:00:00-04:00,232.40415546735136,234.90958814434828,227.77796789589328,232.19700622558594,972400,0.0
2022-04-29 00:00:00-04:00,237.03035907514453,238.292941540477,230.09601403231215,230.8851318359375,1888000,0.0
2022-04-28 00:00:00-04:00,236.56675125635002,238.7762780806357,231.63478383254545,237.20790100097656,1516400,0.0
2022-04-27 00:00:00-04:00,233.20313792427513,238.14496369631757,233.20313792427513,235.00823974609375,1080700,0.0
2022-04-26 00:00:00-04:00,239.0721869532435,240.8970209424115,232.01947947306067,232.4239044189453,988500,0.0
2022-04-25 00:00:00-04:00,238.92423279902746,241.01538218536646,234.48546208572054,239.45687866210938,1202600,0.0
2022-04-22 00:00:00-04:00,246.52931313494835,246.59836790252263,239.23000746550164,239.6147003173828,1203800,0.0
2022-04-21 00:00:00-04:00,247.91027178110986,250.9286333808939,246.58850814806988,247.7228546142578,1267000,0.0
2022-04-20 00:00:00-04:00,246.62795546656557,248.3541440206337,242.938838509736,245.3555145263672,1414100,0.0
2022-04-19 00:00:00-04:00,242.80074595039014,247.1310126697005,242.06095084993046,246.17422485351562,1157400,0.0
2022-04-18 00:00:00-04:00,242.3371483684419,243.48136844314496,239.13136948665556,242.65280151367188,1583400,0.0
2022-04-14 00:00:00-04:00,246.77591971103394,248.33442325415672,243.16573092374918,243.4813690185547,1208200,0.0
2022-04-13 00:00:00-04:00,244.82285697846967,246.5983682400319,242.840211516241,246.5194549560547,729300,0.0
2022-04-12 00:00:00-04:00,247.22965522228688,249.6956388624115,243.99428589053696,244.4085693359375,1417700,0.0
2022-04-11 00:00:00-04:00,247.7820335418429,248.80789116641418,246.1742224407311,246.43067932128906,1000500,0.0
2022-04-08 00:00:00-04:00,248.57116126493176,250.82999575073703,247.36775999439678,247.78204345703125,905800,0.0
2022-04-07 00:00:00-04:00,246.23340728116327,248.6402097615136,245.07932872483198,247.94972229003906,1062700,0.0
2022-04-06 00:00:00-04:00,246.59836086077382,248.0088962603361,243.40244068559718,246.69700622558594,1100000,0.0
2022-04-05 00:00:00-04:00,248.2160440490709,250.27760272148595,247.68339821525254,248.2554931640625,1132700,0.0
2022-04-04 00:00:00-04:00,246.57864196233848,249.66605842177628,243.6885162430742,249.21231079101562,1224100,0.0
2022-04-01 00:00:00-04:00,247.6439384419601,249.80414251692739,244.25074254805438,245.60211181640625,1473300,0.0
2022-03-31 00:00:00-04:00,247.32830617146328,249.1334080429226,245.65142521738946,246.5095977783203,1179100,1.62
2022-03-30 00:00:00-04:00,246.2062605999136,248.4898371528928,245.62800119524528,248.11741638183594,1234100,0.0
2022-03-29 00:00:00-04:00,246.118050647014,248.22523475205585,243.41303120998376,247.31375122070312,1750700,0.0
2022-03-28 00:00:00-04:00,241.68809798130056,244.99096777010917,240.74721318413458,243.36402893066406,1565200,0.0
2022-03-25 00:00:00-04:00,237.81675794485895,242.48195521962057,237.81675794485895,241.6488800048828,1782000,0.0
2022-03-24 00:00:00-04:00,232.16169385876043,237.61094421525328,231.11299955062412,237.58154296875,1296700,0.0
2022-03-23 00:00:00-04:00,230.90718170560106,234.68048608810426,229.750677887676,230.55435180664062,1393500,0.0
2022-03-22 00:00:00-04:00,230.76017549699975,232.7693454699219,230.39755014434795,231.82846069335938,1192400,0.0
2022-03-21 00:00:00-04:00,232.27929565376644,234.3472680402706,227.9375421580626,229.53506469726562,1642200,0.0
2022-03-18 00:00:00-04:00,224.21323550057915,227.8297384115437,222.28247386494144,227.0554656982422,3187600,0.0
2022-03-17 00:00:00-04:00,219.9302726159688,224.03681630698662,218.88159323518667,223.99761962890625,1431800,0.0
2022-03-16 00:00:00-04:00,221.86103037515184,223.9486086240282,215.87273218968053,220.1262969970703,1498200,0.0
2022-03-15 00:00:00-04:00,215.64733867097516,218.37196413836546,212.12884955403794,218.195556640625,2133500,0.0
2022-03-14 00:00:00-04:00,215.78454267216455,217.94071898730593,212.0994416054658,213.92239379882812,2595400,0.0
2022-03-11 00:00:00-05:00,225.35992668587033,226.27139523856752,214.9220504705395,215.01026916503906,1488900,0.0
2022-03-10 00:00:00-05:00,219.01878743081568,223.40954783078448,218.107303969868,223.0665283203125,1538800,0.0
2022-03-09 00:00:00-05:00,220.77313803166095,225.14430779937067,219.97927446436293,222.47848510742188,1433800,0.0
2022-03-08 00:00:00-05:00,217.09782804680253,220.62612710964393,211.93280977642664,214.41241455078125,1867300,0.0
2022-03-07 00:00:00-05:00,224.71305997434027,225.09529111836773,216.59798725894555,217.08802795410156,1796000,0.0
2022-03-04 00:00:00-05:00,224.92868391253455,227.25147207195988,220.65552836070785,223.87998962402344,1414300,0.0
2022-03-03 00:00:00-05:00,230.9169893710134,231.0639956055131,225.90877259935831,227.24168395996094,1743700,0.0
2022-03-02 00:00:00-05:00,227.63370924818992,229.87810411437198,225.20311147099602,228.68240356445312,2961600,0.0
2022-03-01 00:00:00-05:00,231.25022657262315,232.17150557396045,224.6738880926207,225.9381866455078,2109200,0.0
2022-02-28 00:00:00-05:00,232.59293371265434,234.2492587784323,229.2606478552949,231.59324645996094,1762500,0.0
2022-02-25 00:00:00-05:00,231.71085092020957,236.58185684543875,231.53444344035302,235.59197998046875,1241200,0.0
2022-02-24 00:00:00-05:00,224.43864458761752,231.28941907908364,223.88980138664303,230.44654846191406,1634500,0.0
2022-02-23 00:00:00-05:00,234.66089460265007,235.21954820797498,229.75069191755682,229.99571228027344,955500,0.0
2022-02-22 00:00:00-05:00,237.120916637178,237.120916637178,231.2698289811752,233.36720275878906,1191100,0.0
2022-02-18 00:00:00-05:00,235.06273601581995,239.51231426131437,234.72951190541204,237.1503143310547,2170700,0.0
2022-02-17 00:00:00-05:00,238.64002198888198,240.1199394975476,234.93531554730822,235.8173828125,1005000,0.0
2022-02-16 00:00:00-05:00,242.0507236286,243.36402921892653,238.6694455231178,240.45318603515625,1470600,0.0
2022-02-15 00:00:00-05:00,240.93343745963617,243.96188571200742,240.52180502333047,242.8936004638672,1317400,0.0
2022-02-14 00:00:00-05:00,240.17876531448982,241.01184055519022,235.59199116224883,238.64004516601562,1730500,0.0
2022-02-11 00:00:00-05:00,246.0102445347256,246.64730646348585,238.94386550690265,239.52210998535156,1691500,0.0
2022-02-10 00:00:00-05:00,252.89042063493702,255.7816729367767,246.14745533239068,247.35296630859375,1739100,0.0
2022-02-09 00:00:00-05:00,251.05766601973724,254.87016727983084,250.11678125435174,254.19390869140625,1482800,0.0
2022-02-08 00:00:00-05:00,246.98051998061823,250.92043655567002,246.24545890924733,247.77438354492188,2899200,0.0
2022-02-07 00:00:00-05:00,252.5375865197879,255.6346174112427,249.11708210843776,249.3131103515625,2333700,0.0
2022-02-04 00:00:00-05:00,263.0342317011817,263.6418773392355,255.47781303394652,257.83978271484375,2883400,0.0
2022-02-03 00:00:00-05:00,276.59858385439037,278.7841762225079,274.3345981317255,275.2852783203125,1089500,0.0
2022-02-02 00:00:00-05:00,278.76455057973976,280.8129171544614,277.60806168467974,278.6861572265625,930000,0.0
2022-02-01 00:00:00-05:00,277.3630641779414,279.3624388103397,275.6087099202586,278.9606018066406,990800,0.0
2022-01-31 00:00:00-05:00,271.16893423856203,276.8632051927279,270.7082947507685,276.5005798339844,1234300,0.0
2022-01-28 00:00:00-05:00,269.49298596892737,272.11959696418074,266.6409454823256,272.1000061035156,1025200,0.0
2022-01-27 00:00:00-05:00,272.9232773139198,275.118650148469,267.17020409893536,270.35546875,1062100,0.0
2022-01-26 00:00:00-05:00,275.69691031063417,276.4711830600317,268.41491204104614,270.9043273925781,1171100,0.0
2022-01-25 00:00:00-05:00,273.1878771900321,275.5988989454168,269.1597570321337,273.8641357421875,788100,0.0
2022-01-24 00:00:00-05:00,273.57993685252234,278.34311810856406,268.5815157214475,277.17681884765625,1351800,0.0
2022-01-21 00:00:00-05:00,281.45002303389435,281.5970292798341,276.34377678377814,276.8436279296875,1503900,0.0
2022-01-20 00:00:00-05:00,279.8720347166308,284.97825029953924,279.8720347166308,281.2637634277344,1073700,0.0
2022-01-19 00:00:00-05:00,281.59700899012836,284.213809708452,279.61722532174025,279.8818664550781,814500,0.0
2022-01-18 00:00:00-05:00,283.1651536279125,283.1651536279125,278.5783495820195,280.891357421875,1086600,0.0
2022-01-14 00:00:00-05:00,286.36998720050144,286.93842125330406,283.4395533800654,285.5467224121094,1478500,0.0
2022-01-13 00:00:00-05:00,293.1619726091019,294.2008566031874,288.0655667703212,288.4281921386719,788400,0.0
2022-01-12 00:00:00-05:00,292.5935287481427,294.11264305403324,290.241339215594,293.7794189453125,959700,0.0
2022-01-11 00:00:00-05:00,289.69245272130337,291.6722363302646,288.34974596257894,291.6134338378906,542000,0.0
2022-01-10 00:00:00-05:00,289.42785463107975,290.61374482734954,287.4676917038246,289.2220458984375,1019100,0.0
2022-01-07 00:00:00-05:00,292.78951809649703,292.78951809649703,288.2909479024586,291.48602294921875,945000,0.0
2022-01-06 00:00:00-05:00,298.1506000107634,298.1800012608807,291.5742611836606,292.0838928222656,808500,0.0
2022-01-05 00:00:00-05:00,296.1609665113922,303.1293602593373,296.0727627816344,298.179931640625,926100,0.0
2022-01-04 00:00:00-05:00,294.0244277189941,294.72027715654315,292.3680877167335,293.45599365234375,1667400,0.0
2022-01-03 00:00:00-05:00,298.4543778358635,298.92482767642394,289.82967346023133,289.9178771972656,1130100,0.0
2021-12-31 00:00:00-05:00,295.9551901152963,299.6010942251475,295.9551901152963,298.1995849609375,586600,1.5
2021-12-30 00:00:00-05:00,298.42463266233295,298.90249264828554,294.53341903481777,296.36688232421875,433300,0.0
2021-12-29 00:00:00-05:00,298.40510508551375,298.58064182452483,296.5131297550734,297.8394470214844,499700,0.0
2021-12-28 00:00:00-05:00,295.64515424203574,296.8154587156728,294.3383311116526,296.46435546875,354500,0.0
2021-12-27 00:00:00-05:00,293.95800654285114,294.87470835635236,291.38334856154006,294.7381896972656,413600,0.0
2021-12-23 00:00:00-05:00,290.03751615647195,293.1290522682137,290.03751615647195,292.0660400390625,344700,0.0
2021-12-22 00:00:00-05:00,287.7456867917008,289.9009971345466,286.9167533266929,289.803466796875,430300,0.0
2021-12-21 00:00:00-05:00,289.7449297673326,291.3150579498692,286.5753875175902,288.4283447265625,636600,0.0
2021-12-20 00:00:00-05:00,287.4921102259451,287.90169592966566,283.688665595298,287.7066650390625,779400,0.0
2021-12-17 00:00:00-05:00,295.27454268589224,295.27454268589224,290.63240262359596,290.9444580078125,1768400,0.0
2021-12-16 00:00:00-05:00,297.44934852041337,299.40959801321605,294.68942175896444,295.6451416015625,636800,0.0
2021-12-15 00:00:00-05:00,291.67588137596084,299.8191724655807,290.739655729496,297.52734375,1461000,0.0
2021-12-14 00:00:00-05:00,290.55438362720207,292.04650547863565,288.59416379074116,290.8177185058594,808500,0.0
2021-12-13 00:00:00-05:00,287.5409083950386,292.0757865853579,286.809475468791,290.1935729980469,1008500,0.0
2021-12-10 00:00:00-05:00,288.58440320282074,288.58440320282074,285.5903975236495,288.03826904296875,695700,0.0
2021-12-09 00:00:00-05:00,283.1522475449855,286.7314049593636,283.1522475449855,285.92193603515625,1239500,0.0
2021-12-08 00:00:00-05:00,289.6474029301704,289.8619577524537,285.08326917841197,288.350341796875,1098900,0.0
2021-12-07 00:00:00-05:00,286.76068658613417,290.38859460256015,286.2145524556682,288.6038818359375,859100,0.0
2021-12-06 00:00:00-05:00,284.8589777224813,287.3361054796258,283.6399228879529,285.6391906738281,962500,0.0
2021-12-03 00:00:00-05:00,280.75321308548575,283.50340797144634,278.74421307258496,281.4748840332031,1199100,0.0
2021-12-02 00:00:00-05:00,278.76366656476984,282.6646415176976,278.75390460352287,280.3143005371094,1350900,0.0
2021-12-01 00:00:00-05:00,284.8687046145216,287.0044908026429,277.7396752008284,277.8859558105469,1184000,0.0
2021-11-30 00:00:00-05:00,282.36235276967784,283.81545659296313,279.0367676453523,280.3240966796875,2396100,0.0
2021-11-29 00:00:00-05:00,287.7164268080994,288.4088713628256,283.99101796047887,284.1372985839844,853500,0.0
2021-11-26 00:00:00-05:00,286.3023007491313,287.12150188739105,283.4935941253401,286.3705749511719,619600,0.0
2021-11-24 00:00:00-05:00,290.94450428194665,292.73897927750716,290.0472965462488,290.4666442871094,603300,0.0
2021-11-23 00:00:00-05:00,291.1492965695601,294.93324732987276,290.5251262427921,291.597900390625,1072500,0.0
2021-11-22 00:00:00-05:00,292.0465164752287,292.7097049157879,289.7449552633037,290.154541015625,1099500,0.0
2021-11-19 00:00:00-05:00,288.9062138893313,292.1342684874957,287.18980503894375,290.36907958984375,1091200,0.0
2021-11-18 00:00:00-05:00,293.2753225068845,293.2753225068845,288.66240852761644,288.9062194824219,846300,0.0
2021-11-17 00:00:00-05:00,294.036024835923,294.6016531814195,290.00826291786285,292.0757751464844,1404300,0.0
2021-11-16 00:00:00-05:00,297.18605898455354,297.234809270558,293.87020619802956,294.0360107421875,1610600,0.0
2021-11-15 00:00:00-05:00,300.862710471347,300.989496926509,295.5573818506266,296.279052734375,1510000,0.0
