Date,Open,High,Low,Close,Volume,Dividends
2022-07-12 00:00:00-04:00,597.5357501687271,611.8587343854251,596.2950197904698,598.816162109375,499700,0.0
2022-07-11 00:00:00-04:00,607.5012602836817,609.3375775492758,599.252887348843,600.5134887695312,460100,0.0
2022-07-08 00:00:00-04:00,614.2409479975013,618.8266825322776,608.3251238689526,614.9655151367188,347000,0.0
2022-07-07 00:00:00-04:00,614.6181353664167,622.2014332418639,613.5461273782241,619.0748291015625,507900,0.0
2022-07-06 00:00:00-04:00,617.9333555201844,619.7101202235685,605.416881800579,610.1812744140625,512800,0.0
2022-07-05 00:00:00-04:00,600.4836799872384,616.5734929005991,593.069104529888,616.1168823242188,572800,0.0
2022-07-01 00:00:00-04:00,602.7468359601279,614.6777190241705,601.4862344713366,612.1267700195312,502700,0.0
2022-06-30 00:00:00-04:00,602.3596721088308,611.273119998599,591.8978557725517,604.5234985351562,721800,0.0
2022-06-29 00:00:00-04:00,622.9557819627302,625.0402452217253,609.2382604599982,613.3773803710938,535200,0.0
2022-06-28 00:00:00-04:00,637.6361999039011,643.1946479370075,621.8540847724308,624.4546508789062,518300,0.0
2022-06-27 00:00:00-04:00,645.1797969909242,647.9094038243474,629.1594717996788,632.19677734375,637200,0.0
2022-06-24 00:00:00-04:00,627.7499882070799,643.5321020833203,627.4819710720102,642.9762573242188,1013800,0.0
2022-06-23 00:00:00-04:00,608.8610809991993,624.0277974901336,604.8113808595816,620.0773315429688,849900,0.0
2022-06-22 00:00:00-04:00,600.8013176147805,617.3079990538091,598.6474266881996,604.7617797851562,942900,0.0
2022-06-21 00:00:00-04:00,592.3246743621248,612.2855298707823,591.33209007329,609.9827270507812,1130200,0.0
2022-06-17 00:00:00-04:00,583.0737824905798,590.4387409628791,574.8055383877168,577.942138671875,1436700,0.0
2022-06-16 00:00:00-04:00,576.999199500665,582.4683489000541,571.3315211170298,581.4261474609375,1005900,0.0
2022-06-15 00:00:00-04:00,593.982288997701,606.1811890055419,585.406406556253,595.4513549804688,922800,0.0
2022-06-14 00:00:00-04:00,592.2849840734823,600.027129295812,582.9050505656918,586.8455810546875,750400,0.0
2022-06-13 00:00:00-04:00,595.6498004458556,602.1115337828866,583.5204496594911,594.280029296875,1226200,0.0
2022-06-10 00:00:00-04:00,637.9140820540564,643.7901642519554,613.0895385742188,613.0895385742188,1149800,0.0
2022-06-09 00:00:00-04:00,655.8699472495794,665.2994980988917,654.5696642399757,654.9567260742188,969000,0.0
2022-06-08 00:00:00-04:00,669.1407967731701,672.396441785107,657.3687614757234,657.4977416992188,481900,0.0
2022-06-07 00:00:00-04:00,662.1232053232025,675.0268010098514,661.9048052778938,674.5701904296875,545100,0.0
2022-06-06 00:00:00-04:00,675.5429767652706,682.848382688298,669.1109892920822,670.3319091796875,605300,0.0
2022-06-03 00:00:00-04:00,668.5451844835576,672.3964162809249,662.9271841962324,666.758544921875,788500,4.88
2022-06-02 00:00:00-04:00,652.8238189721229,679.2261624153695,651.9368795331474,676.5553588867188,955500,0.0
2022-06-01 00:00:00-04:00,662.9452184319347,666.7099440333194,649.305539440828,650.9513549804688,919900,0.0
2022-05-31 00:00:00-04:00,650.1234832172705,662.462317662483,644.9199247008711,659.3973388671875,2519000,0.0
2022-05-27 00:00:00-04:00,647.3442492909905,662.9845788292891,646.6445626849252,656.8842163085938,980700,0.0
2022-05-26 00:00:00-04:00,622.1837543318856,643.4908720765962,622.0753606517189,642.9981079101562,1651200,0.0
2022-05-25 00:00:00-04:00,606.0999385946951,624.3913424655592,606.0999385946951,617.5320434570312,959300,0.0
2022-05-24 00:00:00-04:00,599.4377510886607,613.2154181066115,585.9261959725269,609.4014282226562,1133600,0.0
2022-05-23 00:00:00-04:00,600.9061920593366,606.4645864865648,591.1593622235599,602.6604614257812,918600,0.0
2022-05-20 00:00:00-04:00,588.2125979849098,598.3931231389578,578.6530206832035,591.7506713867188,1200800,0.0
2022-05-19 00:00:00-04:00,577.0268703696595,590.696144280015,574.149144323237,584.4971923828125,1301100,0.0
2022-05-18 00:00:00-04:00,596.1363255672576,597.624483168559,578.9092471553942,583.2948608398438,967300,0.0
2022-05-17 00:00:00-04:00,606.7997406646573,616.3199189787102,589.6909211401065,602.867431640625,1564500,0.0
2022-05-16 00:00:00-04:00,591.3170196326022,596.4023195346164,574.6123017976057,589.937255859375,2287300,0.0
2022-05-13 00:00:00-04:00,597.8904617804903,614.3783918283802,594.3623136291288,606.4251708984375,1684400,0.0
2022-05-12 00:00:00-04:00,584.4183088586162,596.086990935705,577.568874827284,591.7112426757812,1117500,0.0
2022-05-11 00:00:00-04:00,596.0081400178066,612.3974814402551,590.9622396318373,591.6619262695312,1170600,0.0
2022-05-10 00:00:00-04:00,606.5927408239721,616.2213727092112,587.2074136989804,601.3989868164062,1179800,0.0
2022-05-09 00:00:00-04:00,607.7950401968299,615.314626629492,594.7072544482321,596.7965698242188,1079400,0.0
2022-05-06 00:00:00-04:00,622.1640359107002,627.8800883157094,608.0315930434386,619.5228271484375,725700,0.0
2022-05-05 00:00:00-04:00,641.8647736289535,647.393633699802,617.5616696136694,624.6377563476562,889500,0.0
2022-05-04 00:00:00-04:00,623.1693147077788,656.84480273133,620.8828816397055,655.60302734375,1038100,0.0
2022-05-03 00:00:00-04:00,621.3855226785374,632.4135879084805,616.1129096340857,621.9275512695312,887200,0.0
2022-05-02 00:00:00-04:00,620.59709568999,621.6220235469887,601.1723097323236,615.7581176757812,1537000,0.0
2022-04-29 00:00:00-04:00,639.6472872868072,641.8549212792369,614.2009385228082,615.6398315429688,1011600,0.0
2022-04-28 00:00:00-04:00,640.5934437904974,644.929792701523,630.0680079630574,641.5493774414062,1127300,0.0
2022-04-27 00:00:00-04:00,636.7893212695178,646.0631168494599,632.4727021571712,633.7144775390625,631800,0.0
2022-04-26 00:00:00-04:00,653.0701790416294,659.1509321689668,637.4988434019572,637.6860961914062,806200,0.0
2022-04-25 00:00:00-04:00,650.7443902218639,659.3973584432059,638.6224029372277,658.6089477539062,1138200,0.0
2022-04-22 00:00:00-04:00,671.1447689748361,673.9239659852915,652.9420902369201,653.3461303710938,797000,0.0
2022-04-21 00:00:00-04:00,698.7099778418091,698.838101334401,669.8340103571961,671.59814453125,804900,0.0
2022-04-20 00:00:00-04:00,697.4683122328391,700.5036963372304,687.4356405316121,688.8843383789062,928200,0.0
2022-04-19 00:00:00-04:00,671.6376128439605,694.4624244012946,671.6376128439605,691.4171752929688,998200,0.0
2022-04-18 00:00:00-04:00,677.0580004523782,681.483013276449,667.6560813147465,670.1593017578125,834100,0.0
2022-04-14 00:00:00-04:00,705.6481965873428,708.9004282644264,678.1815249974039,678.2110595703125,1103900,0.0
2022-04-13 00:00:00-04:00,706.6238554735507,716.5382686686804,700.7895442485686,705.382080078125,908700,0.0
2022-04-12 00:00:00-04:00,717.8589309931042,725.1715350861045,701.1443472000789,706.4563598632812,955300,0.0
2022-04-11 00:00:00-04:00,721.9488089004308,726.9060455670424,716.764919953086,717.8391723632812,591700,0.0
2022-04-08 00:00:00-04:00,736.1897326111157,736.1897326111157,723.5749808162948,725.4474487304688,820900,0.0
2022-04-07 00:00:00-04:00,734.4453005826529,742.3393925866864,725.4572865055193,738.0523681640625,475500,0.0
2022-04-06 00:00:00-04:00,741.3636795273783,747.1093264817606,726.4132317392216,734.4452514648438,845600,0.0
2022-04-05 00:00:00-04:00,768.446065667419,769.9539530425237,751.1599186105848,753.3674926757812,754100,0.0
2022-04-04 00:00:00-04:00,760.3351507281179,777.2369866294233,758.561211661526,770.9098510742188,882000,0.0
2022-04-01 00:00:00-04:00,756.8858216957713,763.6169976036391,753.4956015466837,758.620361328125,683300,0.0
2022-03-31 00:00:00-04:00,772.29947491144,773.1272850664153,753.1112060546875,753.1112060546875,931600,0.0
2022-03-30 00:00:00-04:00,765.3120759552235,771.7377404471014,762.0204447457148,766.1103515625,791800,0.0
2022-03-29 00:00:00-04:00,754.6979238119808,765.5190057757795,751.1302558685309,762.0499267578125,795100,0.0
2022-03-28 00:00:00-04:00,733.7258677210237,741.4327067533235,729.2909900786536,739.0280151367188,448900,0.0
2022-03-25 00:00:00-04:00,729.2515906438672,733.1937041039959,724.6787245936673,730.31591796875,419800,0.0
2022-03-24 00:00:00-04:00,729.3304267488421,732.6418479394293,723.7030979951079,727.595947265625,463000,0.0
2022-03-23 00:00:00-04:00,736.0320354015655,736.0320354015655,719.1104699543932,725.80224609375,761300,0.0
2022-03-22 00:00:00-04:00,729.5275264290757,738.2888882603103,726.7187945758643,736.0615844726562,565600,0.0
2022-03-21 00:00:00-04:00,729.1727004370864,733.2133425006568,717.3956249468016,723.2102661132812,589300,0.0
2022-03-18 00:00:00-04:00,731.705553309862,731.705553309862,718.8246902434006,727.9014282226562,1227100,0.0
2022-03-17 00:00:00-04:00,710.625075857697,732.2771651754704,710.625075857697,730.20751953125,544800,0.0
2022-03-16 00:00:00-04:00,712.3005249039192,721.3673983275274,701.193600448608,720.5296630859375,1162300,0.0
2022-03-15 00:00:00-04:00,692.4125273740593,704.6527726807576,690.224623150536,697.4288330078125,639400,0.0
2022-03-14 00:00:00-04:00,685.8193878970754,700.1095500134718,684.3115005387872,687.4356689453125,758700,0.0
2022-03-11 00:00:00-05:00,690.234460340003,694.7777314302767,676.2695409756573,677.0973510742188,814600,0.0
2022-03-10 00:00:00-05:00,671.6770041666431,695.605662594585,671.5193460894502,687.1104125976562,1007800,0.0
2022-03-09 00:00:00-05:00,677.0087127162583,692.215407953209,670.1592786467725,683.217529296875,1432500,0.0
2022-03-08 00:00:00-05:00,665.2316862763297,668.4839180455266,650.5966132390031,653.2772216796875,1180200,0.0
2022-03-07 00:00:00-05:00,685.9277741193524,691.5945624831259,665.0740194074939,667.271728515625,1154400,0.0
2022-03-04 00:00:00-05:00,711.5514650881531,714.9120902777687,685.4448288534711,686.5092163085938,2160700,4.88
2022-03-03 00:00:00-05:00,731.2903661490483,736.7043149126378,714.2556444207265,722.2247924804688,694400,0.0
2022-03-02 00:00:00-05:00,704.8865489854613,730.1449717066457,702.9481300970227,722.5478515625,948200,0.0
2022-03-01 00:00:00-05:00,724.8093514514311,726.1408492187151,696.7411777437359,699.8054809570312,863400,0.0
2022-02-28 00:00:00-05:00,724.5450632108406,732.044246539721,719.982847394552,728.2750854492188,795800,0.0
2022-02-25 00:00:00-05:00,720.5996590485195,735.206458554496,718.0053207032983,735.1085815429688,676400,0.0
2022-02-24 00:00:00-05:00,695.3705814963466,719.2485669769824,690.5636135655769,716.4290161132812,1173900,0.0
2022-02-23 00:00:00-05:00,735.2357856552674,741.5504058849913,715.8220197503291,717.1143188476562,814100,0.0
2022-02-22 00:00:00-05:00,734.2568051728418,742.4805052923663,721.2849349481215,729.8316650390625,690100,0.0
2022-02-18 00:00:00-05:00,744.6342701502571,749.4216388139994,736.6553821313244,740.1504516601562,494300,0.0
2022-02-17 00:00:00-05:00,757.5670364362051,761.2872591005486,744.9573943287868,746.4944458007812,497600,0.0
2022-02-16 00:00:00-05:00,760.8564739794945,771.2144068315561,760.2494931270156,766.9752807617188,627200,0.0
2022-02-15 00:00:00-05:00,759.9068684539151,767.7878796863853,758.1936025445098,764.7921142578125,550400,0.0
2022-02-14 00:00:00-05:00,748.9418964673368,757.6257016499804,737.1448497875011,744.350341796875,951400,0.0
2022-02-11 00:00:00-05:00,766.7403287571543,768.5123328125495,752.1335299260201,756.2747192382812,1271900,0.0
2022-02-10 00:00:00-05:00,786.858910686222,793.0462549430125,754.0425685446721,761.8550415039062,2082100,0.0
2022-02-09 00:00:00-05:00,802.0531939967532,807.5552202817533,795.9049882525337,795.9343872070312,1197800,0.0
2022-02-08 00:00:00-05:00,798.8517930284287,800.7119341425522,784.4604076609387,790.442138671875,971600,0.0
2022-02-07 00:00:00-05:00,792.9973685069735,807.4475523381807,786.8687619996049,799.7720947265625,568500,0.0
2022-02-04 00:00:00-05:00,785.1653085587068,800.2812116522903,780.5639537772064,792.8211669921875,667400,0.0
2022-02-03 00:00:00-05:00,799.3608881059279,806.4391044053626,785.6449617757102,788.8561401367188,582600,0.0
2022-02-02 00:00:00-05:00,812.6264577727234,812.7341344283002,798.4112868634858,805.2447509765625,1030400,0.0
2022-02-01 00:00:00-05:00,810.5313683521306,813.8698227245205,803.3454752804485,808.612548828125,631900,0.0
2022-01-31 00:00:00-05:00,788.3078991042497,806.3803679348492,788.1120853433458,805.6657104492188,611200,0.0
2022-01-28 00:00:00-05:00,768.2773554770997,791.6169576268577,756.4313698198821,791.1763916015625,602800,0.0
2022-01-27 00:00:00-05:00,790.7064131509865,797.471399064178,767.2395951976217,771.4199829101562,696600,0.0
2022-01-26 00:00:00-05:00,793.9763788481222,802.7580617793687,767.6312703004093,778.7723388671875,942700,0.0
2022-01-25 00:00:00-05:00,757.7627983074506,788.7875972446651,747.8356322786738,781.7876586914062,1220000,0.0
2022-01-24 00:00:00-05:00,763.1963393790971,771.8605461007539,738.2218074230925,770.303955078125,1688700,0.0
2022-01-21 00:00:00-05:00,808.5636597518729,808.5636597518729,782.0226769760949,784.1079711914062,1248100,0.0
2022-01-20 00:00:00-05:00,810.7761414653992,828.897609277079,806.448938019871,809.199951171875,945800,0.0
2022-01-19 00:00:00-05:00,822.3676287571926,822.3676287571926,807.6824925293856,808.1719970703125,795100,0.0
2022-01-18 00:00:00-05:00,817.4726108404305,822.3187179093812,806.8895246998289,814.5355834960938,1018400,0.0
2022-01-14 00:00:00-05:00,827.2626396936246,840.7240140081658,815.387255245279,830.7870483398438,1239700,0.0
2022-01-13 00:00:00-05:00,872.0327377024105,872.4537044358489,845.9813204545792,849.3687133789062,795900,0.0
2022-01-12 00:00:00-05:00,876.7515577300735,881.0787610737641,862.3699121501297,866.5307006835938,650900,0.0
2022-01-11 00:00:00-05:00,853.4511697963972,870.2509394022187,843.6806782499676,869.5460815429688,744500,0.0
2022-01-10 00:00:00-05:00,870.0453775624392,871.1908014499447,844.7282172047121,855.0078125,788500,0.0
2022-01-07 00:00:00-05:00,876.477432359921,877.8088702981742,865.4439814837617,873.5404052734375,643300,0.0
2022-01-06 00:00:00-05:00,874.6075768788277,879.3264080280807,865.4734647726481,876.69287109375,637000,0.0
2022-01-05 00:00:00-05:00,898.8772291975494,906.0729221820084,872.1306934111757,873.0509643554688,573300,0.0
2022-01-04 00:00:00-05:00,898.4561793420322,908.0113174716361,897.3205551071402,897.9666748046875,495800,0.0
2022-01-03 00:00:00-05:00,899.063214301428,902.7148990058384,886.4241737642591,892.5919189453125,470800,0.0
2021-12-31 00:00:00-05:00,896.1261994182396,900.5121409843706,894.3247964155945,896.341552734375,215100,0.0
2021-12-30 00:00:00-05:00,892.5820680402744,898.7890114701972,887.442270725538,894.5792846679688,315900,0.0
2021-12-29 00:00:00-05:00,901.9316868057266,903.5862144907358,888.6269275216628,890.6240844726562,392000,0.0
2021-12-28 00:00:00-05:00,904.3890331094085,909.5581699597675,901.7946351558454,902.4701538085938,385200,0.0
2021-12-27 00:00:00-05:00,899.5135234155182,903.7526494284501,892.8562736766185,903.2044067382812,410900,0.0
2021-12-23 00:00:00-05:00,894.5989460558428,903.9582704731155,892.9444183200187,894.7359619140625,416300,0.0
2021-12-22 00:00:00-05:00,892.4254830912422,898.9946552977219,888.9598125817357,892.4058837890625,350300,0.0
2021-12-21 00:00:00-05:00,885.9150237092791,895.0002560733286,881.3528679796034,891.7499389648438,381500,0.0
2021-12-20 00:00:00-05:00,881.0102761470005,881.9990251033125,865.7670979270061,878.4550170898438,549500,0.0
2021-12-17 00:00:00-05:00,898.4659006153997,904.584706798432,884.4367448217994,894.3932495117188,724700,0.0
2021-12-16 00:00:00-05:00,906.0337695323658,913.4742146785575,897.1345506558381,902.205810546875,474000,0.0
2021-12-15 00:00:00-05:00,886.7374425987924,896.0184292250644,872.3459976850371,895.7051391601562,465900,0.0
2021-12-14 00:00:00-05:00,890.8982153990836,896.243626202907,874.2942007742829,883.4381713867188,828900,0.0
2021-12-13 00:00:00-05:00,904.6142045508255,906.0729185435447,894.9513895515381,898.3974609375,463300,0.0
2021-12-10 00:00:00-05:00,906.4840466761551,909.6952250556329,900.1792259773489,905.739990234375,453500,0.0
2021-12-09 00:00:00-05:00,899.601583558323,907.472794312463,895.4897338568599,899.78759765625,376600,0.0
2021-12-08 00:00:00-05:00,908.9903021797522,912.5930483075566,895.7345411752244,904.46728515625,413500,0.0
2021-12-07 00:00:00-05:00,892.5625545821864,905.074259053425,889.4591126534959,901.5889892578125,616200,0.0
2021-12-06 00:00:00-05:00,882.3123827465248,886.9333369312448,871.7292963977483,877.8775024414062,442800,4.13
2021-12-03 00:00:00-05:00,899.5741510373613,900.451237723101,865.1543573660412,876.6438598632812,641300,0.0
2021-12-02 00:00:00-05:00,878.5343895547074,900.509674959816,878.193273864473,895.4324340820312,630700,0.0
2021-12-01 00:00:00-05:00,898.0149111514895,905.7525569322405,876.8484894898729,877.3844604492188,707900,0.0
2021-11-30 00:00:00-05:00,896.17313530525,901.416027314458,879.0314610409418,881.555419921875,1057500,0.0
2021-11-29 00:00:00-05:00,891.4662532219504,910.9370306301703,882.7345833549446,904.3493041992188,610600,0.0
2021-11-26 00:00:00-05:00,879.7622776747249,890.7645225093405,873.9931102981135,878.6610717773438,543200,0.0
2021-11-24 00:00:00-05:00,908.5591975639443,915.478225441075,901.5134780668981,906.9999389648438,438900,0.0
2021-11-23 00:00:00-05:00,898.7653227643439,912.7885383410337,894.8575109034293,911.5899047851562,686100,0.0
2021-11-22 00:00:00-05:00,896.5531764963166,906.2105872590587,889.7023122604737,895.9002685546875,520600,0.0
2021-11-19 00:00:00-05:00,898.8920406176641,901.9032565848622,886.8373031295743,891.6318969726562,738700,0.0
2021-11-18 00:00:00-05:00,911.0539789984227,916.5600088599931,895.3155484763178,899.2526245117188,681600,0.0
2021-11-17 00:00:00-05:00,920.3801476594155,922.2219941719082,898.6581833643048,907.7991333007812,677300,0.0
2021-11-16 00:00:00-05:00,928.9460259021082,932.2496437398803,917.2420993388932,924.765380859375,472100,0.0
2021-11-15 00:00:00-05:00,946.2631838699383,946.740686382355,926.7728969655151,928.946044921875,678600,0.0
2021-11-12 00:00:00-05:00,946.760221012614,948.3583793769776,937.7849222405205,946.73095703125,387500,0.0
2021-11-11 00:00:00-05:00,934.3253830201761,944.6162521251956,933.5944972613547,940.9910278320312,266900,0.0
2021-11-10 00:00:00-05:00,937.4827895956507,938.6132000523984,927.0165151620209,934.763916015625,340400,0.0
2021-11-09 00:00:00-05:00,938.1844339590681,947.0135911408863,928.6147553078774,942.1117553710938,394100,0.0
