Date,Open,High,Low,Close,Volume,Dividends
2018-09-11 00:00:00-04:00,127.15086553330134,128.00678537699554,126.62057369575476,127.1880874633789,626800,0.0
2018-09-10 00:00:00-04:00,126.84379119491939,127.5043452933482,126.02509365112091,127.29966735839844,582200,0.0
2018-09-07 00:00:00-04:00,127.14152890283084,128.2579451372067,126.31351865776847,126.71356201171875,700700,0.0
2018-09-06 00:00:00-04:00,126.12745781535473,127.53228010769921,125.45760520279228,127.43923950195312,689200,0.0
2018-09-05 00:00:00-04:00,127.75551362490508,128.08112721176198,124.80629521493326,126.19252014160156,730100,0.0
2018-09-04 00:00:00-04:00,125.82972760849132,127.23454977104574,124.19231814906354,127.10430145263672,890800,0.0
2018-08-31 00:00:00-04:00,125.19709482875025,125.9320644280292,124.85285598199779,125.72738647460938,616600,0.0
2018-08-30 00:00:00-04:00,125.87625039399782,126.0995251179662,124.5830655656726,125.27151489257812,574300,0.0
2018-08-29 00:00:00-04:00,124.79705400349444,126.20187632995948,123.93183597225533,125.92278289794922,995600,0.0
2018-08-28 00:00:00-04:00,124.67608418940716,124.87146375669093,123.39221201869023,123.83877563476562,491900,0.0
2018-08-27 00:00:00-04:00,125.36455688472665,125.71809412960845,124.47141539092092,124.54584503173828,560600,0.0
2018-08-24 00:00:00-04:00,124.11788116088931,125.29941433791996,123.65270659468796,124.97380065917969,371400,0.0
2018-08-23 00:00:00-04:00,123.09451034422862,124.26675951655491,122.88983236798128,123.94113159179688,703900,0.0
2018-08-22 00:00:00-04:00,123.16895041686446,123.68064540080128,122.46189001833648,123.47596740722656,503600,0.0
2018-08-21 00:00:00-04:00,124.35048154522265,125.26221981615531,123.42013231480082,123.5969009399414,659200,0.0
2018-08-20 00:00:00-04:00,124.49003411704958,125.11336642728178,123.59690676352413,124.03417205810547,703600,0.0
2018-08-17 00:00:00-04:00,122.81540455523995,124.01556308805537,122.57351885061217,123.95043182373047,1614000,0.0
2018-08-16 00:00:00-04:00,121.80132043811204,123.51315962762351,121.07564916873213,123.0945053100586,877200,0.0
2018-08-15 00:00:00-04:00,120.49882447025637,121.01051933595798,119.59638466965568,120.81513977050781,654700,0.0
2018-08-14 00:00:00-04:00,120.2848496930866,121.48500818938507,119.57778936537802,121.03844451904297,701100,0.0
2018-08-13 00:00:00-04:00,120.40579489997413,122.03390604242595,119.9778422065768,120.03366088867188,785800,0.0
2018-08-10 00:00:00-04:00,120.16392566258199,121.67108706948873,119.97785863145843,120.35929107666016,694200,0.0
2018-08-09 00:00:00-04:00,121.02911724007913,122.0711179389806,120.11737905004156,120.6941909790039,927000,0.0
2018-08-08 00:00:00-04:00,120.79655148481851,121.7269007985266,119.5498868114906,120.4337158203125,1107500,0.0
2018-08-07 00:00:00-04:00,110.82321153643134,120.71282207273589,109.78121776171741,120.1732177734375,2981900,0.0
2018-08-06 00:00:00-04:00,106.98086087346701,108.15310294443424,106.77618289780588,108.10658264160156,1208600,0.0
2018-08-03 00:00:00-04:00,106.57150900737278,107.01807267073485,105.64115976103344,106.9808578491211,484800,0.0
2018-08-02 00:00:00-04:00,104.51541590083761,106.6831310366824,104.31074505838912,106.5342788696289,884700,0.0
2018-08-01 00:00:00-04:00,105.11086776480771,105.66907592907184,103.87350148372091,104.7201156616211,1173700,0.0
2018-07-31 00:00:00-04:00,105.58532808110472,106.00398947736986,104.4130932067649,105.11085510253906,1245000,0.0
2018-07-30 00:00:00-04:00,108.94389293642182,108.94389293642182,104.5340395929694,105.22249603271484,680600,0.0
2018-07-27 00:00:00-04:00,111.4279276754354,111.62330726615114,108.48802770668645,109.14857482910156,395500,0.0
2018-07-26 00:00:00-04:00,111.64191310044016,112.24664154933456,110.95345662376126,111.06509399414062,383300,0.0
2018-07-25 00:00:00-04:00,110.15336311364148,111.64192063585241,109.39047693988324,111.60470581054688,547700,0.0
2018-07-24 00:00:00-04:00,111.03719274031928,111.33490424635457,109.46490717625893,109.9207763671875,660600,0.0
2018-07-23 00:00:00-04:00,110.29290183968563,110.66503584580762,109.76260307316049,110.61852264404297,516600,0.0
2018-07-20 00:00:00-04:00,110.3022023493872,110.71155828162084,109.64165524837466,110.24638366699219,587200,0.0
2018-07-19 00:00:00-04:00,109.827733775421,110.78599238446168,109.39046848438264,110.42315673828125,877200,0.0
2018-07-18 00:00:00-04:00,109.88355814352497,109.98589713599745,108.92529948492067,109.93937683105469,1560700,0.0
2018-07-17 00:00:00-04:00,109.15787673976897,110.2742929753447,109.02762841555185,110.02310180664062,732800,0.0
2018-07-16 00:00:00-04:00,109.83702148967971,110.35802185508183,109.37184690149981,109.52070617675781,630400,0.0
2018-07-13 00:00:00-04:00,110.94414944701279,111.43723341998593,109.6695684033263,109.75330352783203,502500,0.0
2018-07-12 00:00:00-04:00,109.70677453675636,111.14881861724261,109.632344898202,111.08369445800781,978400,0.0
2018-07-11 00:00:00-04:00,108.59966663955068,109.64165321426675,108.58105568043007,109.31603240966797,658200,0.0
2018-07-10 00:00:00-04:00,109.35325620700316,109.7253973419523,108.71131292666593,109.12997436523438,618400,0.0
2018-07-09 00:00:00-04:00,108.81367555943056,109.3439744851067,108.51596400638438,109.16720581054688,600400,0.0
2018-07-06 00:00:00-04:00,107.82750036539737,108.70202400302678,107.51117786821008,108.46943664550781,661300,0.0
2018-07-05 00:00:00-04:00,108.6089664427311,109.16717455763575,107.25065742719597,107.82747650146484,732300,0.0
2018-07-03 00:00:00-04:00,108.43219765012219,108.90667061209331,107.66000614228568,108.11587524414062,412000,0.0
2018-07-02 00:00:00-04:00,106.53429400058157,107.91120690788964,106.51568304080631,107.83678436279297,572300,0.0
2018-06-29 00:00:00-04:00,106.77618919515913,107.9763406794068,106.26450132383009,107.08320617675781,1353500,0.0
2018-06-28 00:00:00-04:00,105.43647082262453,106.78547425027945,105.43647082262453,106.55288696289062,654400,0.0
2018-06-27 00:00:00-04:00,107.52044593086985,108.25542257660484,105.32482147216797,105.32482147216797,871100,0.0
2018-06-26 00:00:00-04:00,107.10180355688979,107.83678028418217,106.4226455108091,106.96224975585938,800000,0.0
2018-06-25 00:00:00-04:00,108.23682404592876,108.29264982535605,105.9202564927305,106.4877700805664,839300,0.0
2018-06-22 00:00:00-04:00,109.03693384370398,109.27882664631132,107.87399723232487,108.3670883178711,1569600,0.0
2018-06-21 00:00:00-04:00,108.98110787035903,109.75329943220021,108.51593325691273,108.65548706054688,831800,0.0
2018-06-20 00:00:00-04:00,108.27403695416216,109.22299710965481,108.1996144129087,108.76712799072266,718000,0.0
2018-06-19 00:00:00-04:00,107.41813292325826,108.16241522738214,106.59942806712367,108.06938171386719,1446600,0.0
2018-06-18 00:00:00-04:00,106.13425141322548,108.49733952184626,105.6876806195168,108.34848022460938,2580400,0.0
2018-06-15 00:00:00-04:00,106.8599084414648,107.8925966093373,106.08771691089329,106.41333770751953,25107800,0.0
2018-06-14 00:00:00-04:00,107.39021446013072,108.16240604293944,106.48777454986048,106.88782501220703,1856000,0.365
2018-06-13 00:00:00-04:00,108.22008373405615,108.64669388400637,105.54912338568388,107.33903503417969,2019600,0.0
2018-06-12 00:00:00-04:00,108.7765378411996,108.98983939090276,107.4410575885235,107.7934799194336,1342900,0.0
2018-06-11 00:00:00-04:00,109.57411580999998,110.27895339794469,108.61887921186829,108.80435943603516,1811600,0.0
2018-06-08 00:00:00-04:00,110.18620449737577,111.2805547844292,110.11201665423249,110.73338317871094,756800,0.0
2018-06-07 00:00:00-04:00,110.94668658773477,111.05797896774295,109.29588853350714,110.14910888671875,765100,0.0
2018-06-06 00:00:00-04:00,109.24952123068483,110.96523805869226,109.03621260610522,110.94668579101562,940200,0.0
2018-06-05 00:00:00-04:00,109.27735472705155,110.0563802414253,109.09186740771179,109.2402572631836,1127800,0.0
2018-06-04 00:00:00-04:00,108.19225751533376,109.7039417006169,108.18298138242805,109.3051528930664,700700,0.0
2018-06-01 00:00:00-04:00,107.85840364798574,108.36847782436735,107.58945235835152,107.83985137939453,757800,0.0
2018-05-31 00:00:00-04:00,107.99750652757423,108.39629538100564,106.94952980837871,107.0700912475586,932000,0.0
2018-05-30 00:00:00-04:00,106.6620342704935,108.0995237217448,106.6620342704935,107.74710845947266,733200,0.0
2018-05-29 00:00:00-04:00,106.88461467916083,107.37614366228944,105.6326054234221,105.89228057861328,1006900,0.0
2018-05-25 00:00:00-04:00,107.85840313497509,109.12895757835543,107.46888332820257,107.49671173095703,771300,0.0
2018-05-24 00:00:00-04:00,107.61725538536425,109.55554966211959,107.24628790841308,107.81201171875,611100,0.0
2018-05-23 00:00:00-04:00,105.63259458605569,107.63580777459471,105.4471072973654,107.60798645019531,542500,0.0
2018-05-22 00:00:00-04:00,107.33903670308212,107.57089051050448,105.76243364285676,106.01283264160156,629300,0.0
2018-05-21 00:00:00-04:00,106.90315836014845,107.58017464142209,106.29106794237165,107.153564453125,793000,0.0
2018-05-18 00:00:00-04:00,105.56767175050791,106.68984327043471,105.56767175050791,106.43016815185547,760700,0.0
2018-05-17 00:00:00-04:00,106.6620359090193,106.88461360042002,105.13179924495275,105.54913330078125,959500,0.0
2018-05-16 00:00:00-04:00,107.38542393146362,107.5523589770311,106.55074870362613,106.7362289428711,921500,0.0
2018-05-15 00:00:00-04:00,107.05154793483288,107.58017437069869,106.55074282575728,107.2184829711914,906900,0.0
2018-05-14 00:00:00-04:00,109.00838540843651,109.76886560302523,107.5059702103198,107.60798645019531,784000,0.0
2018-05-11 00:00:00-04:00,108.74871477464588,109.75031787250497,108.41484471682055,108.98983764648438,1023100,0.0
2018-05-10 00:00:00-04:00,106.40235936534486,108.77654024422512,106.0499370266493,108.75798797607422,967100,0.0
2018-05-09 00:00:00-04:00,104.42694627964121,106.12411773162053,104.06525493093955,105.6140365600586,984500,0.0
2018-05-08 00:00:00-04:00,101.0882734570909,105.90156140241058,101.0604521286052,104.05599975585938,1463700,0.0
2018-05-07 00:00:00-04:00,100.71729974469933,101.08826727827517,99.71568952672978,100.57818603515625,928800,0.0
2018-05-04 00:00:00-04:00,99.51166172849814,101.2459237624493,98.87174292525323,100.6894760131836,704400,0.0
2018-05-03 00:00:00-04:00,99.2334454660689,100.32779589535494,98.77901391193,99.98464965820312,742800,0.0
2018-05-02 00:00:00-04:00,100.1886608110547,100.53180697504013,98.83463549668329,99.5951156616211,524800,0.0
2018-05-01 00:00:00-04:00,99.4189166692236,100.42052688471713,98.88102117626642,100.17012786865234,717700,0.0
2018-04-30 00:00:00-04:00,99.92900491089351,100.61529029523389,99.28908604912262,99.4281997680664,539700,0.0
2018-04-27 00:00:00-04:00,100.23503683697437,100.4854358285096,99.24270285280302,99.6136703491211,552100,0.0
2018-04-26 00:00:00-04:00,100.31852294145219,100.98626316701981,99.74352991713856,100.28142547607422,749500,0.0
2018-04-25 00:00:00-04:00,100.57817808574971,100.73584405109958,98.98302984599877,99.56729888916016,660200,0.0
2018-04-24 00:00:00-04:00,102.56284441001297,102.74833169689894,99.99390739828672,100.89350128173828,502400,0.0
2018-04-23 00:00:00-04:00,102.2939008291094,102.58139728095605,101.44067345563944,101.83946228027344,395300,0.0
2018-04-20 00:00:00-04:00,102.93381684720092,103.2120442530717,101.50559650992349,101.8765640258789,432700,0.0
2018-04-19 00:00:00-04:00,103.18422564317355,104.16728357205285,102.52576164594146,102.90599822998047,425400,0.0
2018-04-18 00:00:00-04:00,103.94472280586271,104.4176995794131,103.48101509214165,103.59230041503906,714200,0.0
2018-04-17 00:00:00-04:00,102.15480964833702,104.24149433762192,101.98787459016951,103.98181915283203,944900,0.0
2018-04-16 00:00:00-04:00,99.65076652789035,101.74672698974611,99.53020509171031,101.7467269897461,924000,0.0
2018-04-13 00:00:00-04:00,99.86409771345205,99.86409771345205,98.47297451373399,99.26127624511719,395600,0.0
2018-04-12 00:00:00-04:00,99.6878584241048,100.13302083586461,99.41890716552733,99.41890716552734,583400,0.0
2018-04-11 00:00:00-04:00,99.6878697123798,100.6431063497885,99.20561686434665,99.44674682617188,722000,0.0
2018-04-10 00:00:00-04:00,100.39269738209833,100.71729129338365,99.4560060304322,100.29995727539062,706300,0.0
2018-04-09 00:00:00-04:00,99.28908285797624,100.64310838923443,99.10360262242428,99.13142395019531,526500,0.0
2018-04-06 00:00:00-04:00,100.42052554887057,100.91205451596757,98.19472745814384,98.81610107421875,501900,0.0
2018-04-05 00:00:00-04:00,101.11609463223303,101.39432206790335,100.44835444711835,101.09754943847656,684700,0.0
2018-04-04 00:00:00-04:00,98.78825808886238,100.80075433009914,98.38946929366239,100.69873809814453,772300,0.0
2018-04-03 00:00:00-04:00,101.19028854090398,101.19028854090398,98.86247405109863,100.15158081054688,1204100,0.0
2018-04-02 00:00:00-04:00,101.1902762205887,102.01567520849903,98.46367318263694,99.70641326904297,1278000,0.0
2018-03-29 00:00:00-04:00,99.94754478936483,102.06205763849725,99.20561678715137,101.72818756103516,953800,0.0
2018-03-28 00:00:00-04:00,99.53948478993142,99.7713386124689,98.44513446452991,99.36327362060547,852400,0.0
2018-03-27 00:00:00-04:00,100.92131407675583,101.17171304836943,98.89027267960599,99.54873657226562,1066200,0.0
2018-03-26 00:00:00-04:00,98.07415119806926,100.3741438618955,97.65681721470686,100.16083526611328,607000,0.0
2018-03-23 00:00:00-04:00,98.77900579608864,99.77133988619286,96.97054171183852,97.09111022949219,833300,0.0
2018-03-22 00:00:00-04:00,100.17012612583466,100.85641145016183,98.61206817626953,98.61206817626953,596400,0.0
2018-03-21 00:00:00-04:00,101.00478748822623,101.17171542280904,100.26285253720535,100.83785247802734,465200,0.0
2018-03-20 00:00:00-04:00,99.19634120028775,101.26448046511207,99.19634120028775,100.99552917480469,1147700,0.0
2018-03-19 00:00:00-04:00,99.04794017502013,99.33543660536309,98.2596316424013,99.15922546386719,986400,0.0
2018-03-16 00:00:00-04:00,99.53947661829108,100.16084311353262,99.21488270850942,99.49310302734375,2663600,0.0
2018-03-15 00:00:00-04:00,100.08664684894457,100.18866308716012,98.85318293278668,99.34471893310547,1287700,0.0
2018-03-14 00:00:00-04:00,100.65238986259702,100.94916250059232,99.91973086475471,99.98464965820312,1238600,0.365
2018-03-13 00:00:00-04:00,100.66461520413178,100.86795346023138,99.6016783095016,100.16549682617188,832300,0.0
2018-03-12 00:00:00-04:00,100.43353171034583,100.72930474931395,99.65712307568859,100.350341796875,454500,0.0
2018-03-09 00:00:00-05:00,99.12105393653421,100.25793599092972,98.91770860552143,100.14701843261719,670500,0.0
2018-03-08 00:00:00-05:00,98.49252413764704,98.84375950692578,97.80855023440957,98.69586944580078,607100,0.0
2018-03-07 00:00:00-05:00,96.8934997227185,98.66813807815933,96.54226436676798,98.03961944580078,1030900,0.0
2018-03-06 00:00:00-05:00,96.02465538233936,97.58671046930394,95.28521926913136,97.5589828491211,1004200,0.0
2018-03-05 00:00:00-05:00,94.07440793146519,95.69191840360672,93.39967894065776,95.49781799316406,1338000,0.0
2018-03-02 00:00:00-05:00,91.17213398158383,94.65671768765411,91.07970622066598,94.59201049804688,994200,0.0
2018-03-01 00:00:00-05:00,92.91904314145143,92.9467707640668,91.22758764405293,91.95777893066406,612200,0.0
2018-02-28 00:00:00-05:00,93.41815901814023,94.07440525912442,92.7064575334009,92.7803955078125,713800,0.0
2018-02-27 00:00:00-05:00,93.39967626506252,94.46260604630581,93.1408686734336,93.17784118652344,698900,0.0
2018-02-26 00:00:00-05:00,93.76937774907637,94.25925820882021,92.62325816708,93.32572174072266,811600,0.0
2018-02-23 00:00:00-05:00,92.59554935729896,93.72318643958539,92.21658634855599,93.70469665527344,668800,0.0
2018-02-22 00:00:00-05:00,91.95776655478593,92.87282028865971,91.46789314974637,92.29051208496094,911800,0.0
2018-02-21 00:00:00-05:00,91.13515139839754,93.12237977162299,91.0242409182638,91.63426971435547,750900,0.0
2018-02-20 00:00:00-05:00,90.80241484195828,91.91156911557623,90.52513156239334,91.12591552734375,720700,0.0
2018-02-16 00:00:00-05:00,91.70821951711946,91.70821951711946,90.78392785829227,91.30152893066406,684900,0.0
2018-02-15 00:00:00-05:00,90.58985106507669,91.53262569999434,89.50842418305744,91.50489807128906,662600,0.0
2018-02-14 00:00:00-05:00,88.24212209142347,90.05373282044489,87.81694879242936,89.97054290771484,747300,0.0
2018-02-13 00:00:00-05:00,86.65236188450604,88.6211010078786,86.30113351631091,88.26062774658203,1079100,0.0
2018-02-12 00:00:00-05:00,84.84998523848667,87.47497041644479,84.73906769014712,86.77250671386719,1341400,0.0
2018-02-09 00:00:00-05:00,84.83150144943808,85.64488275783553,82.72411724456632,85.21046447753906,902500,0.0
2018-02-08 00:00:00-05:00,86.8926458944043,87.3455467549302,83.8609709025187,83.87020874023438,850200,0.0
2018-02-07 00:00:00-05:00,83.92567823110204,85.13649794355733,83.57444291778393,84.70207977294922,648900,0.0
2018-02-06 00:00:00-05:00,82.44679952944523,84.59115554168292,80.88475167923532,83.99037170410156,843600,0.0
2018-02-05 00:00:00-05:00,86.88341095047923,87.41950177430428,83.75930786132812,83.75930786132812,680800,0.0
2018-02-02 00:00:00-05:00,88.26060677102288,88.96307039225651,87.59511566162108,87.5951156616211,390900,0.0
2018-02-01 00:00:00-05:00,89.00004147841169,89.28656962578656,88.15893271422867,88.89836883544922,407800,0.0
2018-01-31 00:00:00-05:00,89.26810508880315,89.45296063088891,88.47321356461794,89.11097717285156,549400,0.0
2018-01-30 00:00:00-05:00,89.1941537725782,90.01677286499068,89.12020874023438,89.12020874023438,421800,0.0
2018-01-29 00:00:00-05:00,89.73023173498589,90.13691525063632,89.46218632024731,89.48991394042969,377500,0.0
2018-01-26 00:00:00-05:00,89.1479324778229,90.12768648419816,88.57487613160787,90.05374145507812,262200,0.0
2018-01-25 00:00:00-05:00,89.19413896564943,89.43445675497904,88.75972078747928,89.08322143554688,295000,0.0
2018-01-24 00:00:00-05:00,89.5453701526781,89.79493284059888,88.48244042462858,88.89836883544922,275600,0.0
2018-01-23 00:00:00-05:00,89.40673158215058,90.15540553842207,89.14792400482861,89.3327865600586,276000,0.0
2018-01-22 00:00:00-05:00,88.63956688617341,89.65628624769744,88.63956688617341,89.52688598632812,587500,0.0
2018-01-19 00:00:00-05:00,88.14969630112567,88.7319974960507,87.99256136286937,88.66729736328125,289300,0.0
2018-01-18 00:00:00-05:00,88.02954436081993,88.2421345662637,87.71528855044421,87.92787170410156,360600,0.0
2018-01-17 00:00:00-05:00,87.30859180463796,88.25137327326405,87.08676377452015,87.97408294677734,298000,0.0
2018-01-16 00:00:00-05:00,87.26238296276776,87.4749661052083,86.52294678052036,86.9481201171875,375700,0.0
2018-01-12 00:00:00-05:00,86.55065400528771,87.16992760719434,86.02380814143238,86.92037200927734,361600,0.0
2018-01-11 00:00:00-05:00,86.14397288017382,86.46748057627268,85.60788912036193,86.37504577636719,455600,0.0
2018-01-10 00:00:00-05:00,86.07004358130492,86.53218942023673,84.93316171474686,85.94064331054688,402200,0.0
2018-01-09 00:00:00-05:00,86.13474076072272,86.72628685011198,85.8574504461653,86.24565124511719,451700,0.0
2018-01-08 00:00:00-05:00,85.5432008339424,86.56916519921639,85.48773853596398,86.07928466796875,439000,0.0
2018-01-05 00:00:00-05:00,84.86846295044442,85.63562674789362,84.74830756902392,85.55243682861328,258800,0.0
2018-01-04 00:00:00-05:00,84.10130690049449,85.016360837944,84.10130690049449,84.51724243164062,349100,0.0
2018-01-03 00:00:00-05:00,83.84250071380843,84.212218810573,83.5374827550937,83.85174560546875,414700,0.0
2018-01-02 00:00:00-05:00,83.85174466838184,84.2954007381123,83.58369922751774,83.92568969726562,571100,0.0
2017-12-29 00:00:00-05:00,84.10129937293284,84.48950724427966,83.6946158222536,83.72234344482422,292100,0.0
2017-12-28 00:00:00-05:00,84.3231338922544,84.3231338922544,83.6114253427074,83.99962615966797,235700,0.0
2017-12-27 00:00:00-05:00,83.97190527886521,84.25844052068058,83.81477737154529,83.95342254638672,197700,0.0
2017-12-26 00:00:00-05:00,84.11052512166641,84.32311526596786,83.78702451232458,83.98112487792969,181900,0.0
2017-12-22 00:00:00-05:00,84.97936953102258,84.97936953102258,83.90718792081917,84.06431579589844,351800,0.0
2017-12-21 00:00:00-05:00,84.591179885588,85.44153367533595,84.55421442027368,84.67436981201172,411600,0.0
2017-12-20 00:00:00-05:00,84.53569843681029,84.92389916838017,83.92566972316968,84.25841522216797,510200,0.0
2017-12-19 00:00:00-05:00,84.00885257202704,84.64661595373786,83.65762434609968,84.25841522216797,434800,0.0
2017-12-18 00:00:00-05:00,83.63914490611654,84.4247913557277,83.22321650684748,84.03659057617188,872900,0.0
2017-12-15 00:00:00-05:00,82.2896823725955,83.30640175130914,82.2896823725955,83.21397399902344,795200,0.0
2017-12-14 00:00:00-05:00,82.49303770487467,82.89972832660199,81.83679141640599,82.11407470703125,415100,0.365
2017-12-13 00:00:00-05:00,82.24857572360092,83.32558394563067,82.1289104843821,82.36824798583984,465300,0.0
2017-12-12 00:00:00-05:00,82.54316669508059,82.77329708534657,82.15654932495903,82.27621459960938,464800,0.0
2017-12-11 00:00:00-05:00,82.21175080902168,82.78247651382836,82.21175080902168,82.66281127929688,470400,0.0
2017-12-08 00:00:00-05:00,82.50631921639933,82.98499421151563,82.23936720431908,82.41426849365234,427000,0.0
2017-12-07 00:00:00-05:00,81.69626639535751,82.2577849572123,81.4845434035843,82.17493438720703,452400,0.0
2017-12-06 00:00:00-05:00,81.25443771829161,82.27621724577686,81.12556525743965,81.60424041748047,434700,0.0
2017-12-05 00:00:00-05:00,81.72389340665394,82.90215974184451,81.11635290014314,81.52137756347656,695200,0.0
2017-12-04 00:00:00-05:00,83.592535771421,83.84108045164263,82.72725053785032,83.00340270996094,503500,0.0
2017-12-01 00:00:00-05:00,82.94818354355948,83.39923706108924,81.72388840152925,82.96659088134766,498000,0.0
2017-11-30 00:00:00-05:00,82.38665975124253,83.27956657278843,82.06447868754567,83.08625793457031,1555600,0.0
2017-11-29 00:00:00-05:00,83.27957539714667,83.39924065547946,81.76071362389852,82.03687286376953,592500,0.0
2017-11-28 00:00:00-05:00,82.294602193423,83.05863652609229,82.28539501436123,83.04022216796875,559400,0.0
2017-11-27 00:00:00-05:00,82.3222214397919,82.42347934623238,81.88036811868615,81.96321868896484,465900,0.0
2017-11-24 00:00:00-05:00,81.84356241628096,82.38666668033024,81.75150465632184,82.2393798828125,255100,0.0
2017-11-22 00:00:00-05:00,83.49128771469678,83.758239762001,81.37409272007513,81.69627380371094,679800,0.0
2017-11-21 00:00:00-05:00,83.19673587263462,83.81349065390904,82.60760263743512,83.49130249023438,576500,0.0
2017-11-20 00:00:00-05:00,82.58917028499427,82.80088624629724,82.21175318951157,82.68122100830078,681700,0.0
2017-11-17 00:00:00-05:00,81.4569189509694,82.20254589797648,81.38328259252795,82.1565170288086,570000,0.0
2017-11-16 00:00:00-05:00,81.92640009624085,82.15653043358984,81.41091038794569,81.6134262084961,786400,0.0
2017-11-15 00:00:00-05:00,82.44188225777384,82.70883426742425,81.40169575646289,81.66864776611328,427300,0.0
2017-11-14 00:00:00-05:00,80.481191147691,82.61680064385934,79.9012651589243,82.5799789428711,833100,0.0
2017-11-13 00:00:00-05:00,81.3188615705498,81.63184251570793,80.49959804140187,80.61927032470703,813700,0.0
2017-11-10 00:00:00-05:00,80.72052898699393,81.70548666720205,80.54562766241726,81.42012023925781,638400,0.0
2017-11-09 00:00:00-05:00,83.53731653795231,83.53731653795231,80.40754239253228,80.84939575195312,966600,0.0
2017-11-08 00:00:00-05:00,81.11634169398677,84.45783157572541,81.11634169398677,83.28877258300781,1142500,0.0
2017-11-07 00:00:00-05:00,80.30627683207275,80.5456143382664,79.93806690477949,80.42594909667969,383500,0.0
2017-11-06 00:00:00-05:00,79.93808476018214,80.73894100420203,79.93808476018214,80.23265838623047,462900,0.0
2017-11-03 00:00:00-04:00,79.62509831060387,80.17740972665133,79.43178966613831,79.93807220458984,266800,0.0
2017-11-02 00:00:00-04:00,79.35816117723493,79.67114215302959,79.22928872338478,79.40419006347656,339000,0.0
2017-11-01 00:00:00-04:00,79.2937153894905,79.8276195042212,79.05437785133171,79.55146026611328,401700,0.0
2017-10-31 00:00:00-04:00,78.87947817135185,79.36735337209043,78.72298420149438,79.09119415283203,412100,0.0
2017-10-30 00:00:00-04:00,79.12802453557576,79.12802453557576,78.42842625354649,78.83345794677734,286900,0.0
2017-10-27 00:00:00-04:00,78.77822413329055,79.13722692216899,78.06941871307954,79.11881256103516,373800,0.0
2017-10-26 00:00:00-04:00,77.85769436046334,78.51126365011054,77.830079844749,78.31795501708984,277700,0.0
2017-10-25 00:00:00-04:00,77.692005670763,77.83928543920197,77.14889440603113,77.5631332397461,315100,0.0
2017-10-24 00:00:00-04:00,77.65518427627553,77.96815817481905,77.3882322329774,77.67359161376953,274200,0.0
2017-10-23 00:00:00-04:00,77.65517799207922,77.86689395972078,77.54471290699216,77.6275634765625,185800,0.0
2017-10-20 00:00:00-04:00,77.54473203122451,77.85771300464901,77.36063053369618,77.65519714355469,287800,0.0
2017-10-19 00:00:00-04:00,76.63340984156355,77.18572130068227,76.51374458271121,77.02002716064453,241900,0.0
2017-10-18 00:00:00-04:00,76.57818065529531,77.07526307445264,76.53215177419841,76.96479797363281,365800,0.0
2017-10-17 00:00:00-04:00,76.49533904759741,76.6518260248504,75.9706420474382,76.39408111572266,256300,0.0
2017-10-16 00:00:00-04:00,76.16392733523162,76.49531555175781,76.04426209932713,76.49531555175781,346000,0.0
2017-10-13 00:00:00-04:00,75.93379004603361,76.21915638701422,75.88776820092136,76.02584075927734,237200,0.0
2017-10-12 00:00:00-04:00,75.48277010595123,76.191568637548,75.29866859782858,75.67607879638672,417500,0.0
2017-10-11 00:00:00-04:00,75.48274993896484,75.73128761082998,75.21579790739385,75.48274993896484,401000,0.0
2017-10-10 00:00:00-04:00,75.85095295166276,75.97982536575064,75.23420539523936,75.43671417236328,378200,0.0
2017-10-09 00:00:00-04:00,75.23421168470551,75.78652308025737,75.19738998859933,75.5840072631836,333700,0.0
2017-10-06 00:00:00-04:00,75.16058738095911,75.30786717976792,74.82919905486152,75.18820190429688,351100,0.0
2017-10-05 00:00:00-04:00,75.11452188386785,75.32624483130431,74.98564948908698,75.19737243652344,611400,0.0
2017-10-04 00:00:00-04:00,75.36308420893533,75.36308420893533,74.93043805789279,75.2157974243164,396200,0.0
2017-10-03 00:00:00-04:00,74.75553675691292,75.5748001830495,74.31369044909701,75.2157974243164,709000,0.0
2017-10-02 00:00:00-04:00,74.34130012441244,74.7371245535245,74.28606407226705,74.6542739868164,420800,0.0
2017-09-29 00:00:00-04:00,74.19402956175074,74.83839880877021,74.16641504115391,74.39654541015625,396100,0.0
2017-09-28 00:00:00-04:00,74.70951522703578,74.92123120206541,73.91786631383697,74.21243286132812,376000,0.0
2017-09-27 00:00:00-04:00,75.15135182116946,75.34466043456135,74.58062613661751,74.72791290283203,529200,0.0
2017-09-26 00:00:00-04:00,75.3722883837094,75.50116081561077,74.85679865610393,74.87520599365234,352300,0.0
2017-09-25 00:00:00-04:00,74.47020289321586,75.23423754827839,74.32291605815774,75.07774353027344,488200,0.0
2017-09-22 00:00:00-04:00,73.42999445975363,74.497802734375,73.33794371749833,74.497802734375,340300,0.0
2017-09-21 00:00:00-04:00,73.31032593171946,73.53124910789602,72.96973047522218,73.52204895019531,346300,0.0
2017-09-20 00:00:00-04:00,72.87767869139326,73.41158279726203,72.8592713532348,73.35635375976562,261200,0.0
2017-09-19 00:00:00-04:00,72.69359914360943,72.90531519988428,72.20572377051512,72.82247161865234,487800,0.0
2017-09-18 00:00:00-04:00,73.00654205698851,73.18144335135821,72.53708125055432,72.55548858642578,369300,0.0
2017-09-15 00:00:00-04:00,72.92369826873231,73.20905762342298,72.61071737579596,72.86846923828125,820700,0.0
