Date,Open,High,Low,Close,Volume,Dividends
2022-08-17 00:00:00-04:00,227.67703600940328,231.04392221867732,226.97187015577185,228.70001220703125,920700,0.0
2022-08-16 00:00:00-04:00,228.60068399376246,232.25560139237044,228.60068399376246,230.8154754638672,818200,0.0
2022-08-15 00:00:00-04:00,224.28035569629606,229.52435519097548,223.96253019734388,229.16680908203125,826400,0.0
2022-08-12 00:00:00-04:00,222.60186749710192,226.30643179736387,221.72786256222918,226.2071075439453,719700,0.0
2022-08-11 00:00:00-04:00,222.63166638982963,224.0717771659426,221.419983215644,222.35357666015625,909200,0.0
2022-08-10 00:00:00-04:00,220.22816500395922,221.42990664381205,219.63224978841416,220.37713623046875,649800,0.0
2022-08-09 00:00:00-04:00,217.77501135785008,217.98357108158623,215.4807634682287,216.63284301757812,591500,0.0
2022-08-08 00:00:00-04:00,221.29087019990334,221.67821055831809,217.0698468676704,218.01336669921875,749600,0.0
2022-08-05 00:00:00-04:00,216.47394506328075,218.94695842628641,215.96741256839707,218.5198974609375,658300,0.0
2022-08-04 00:00:00-04:00,215.01395912595612,219.7514259687351,214.8252521365628,218.04315185546875,672200,0.0
2022-08-03 00:00:00-04:00,218.12261001653442,218.50002399841645,215.52047821661986,216.2852325439453,895300,0.0
2022-08-02 00:00:00-04:00,217.4969208267025,222.41316845142737,214.22934372242966,217.1195068359375,1385200,0.0
2022-08-01 00:00:00-04:00,216.79175406813164,218.79798584337877,214.80539017514548,216.35475158691406,1053300,0.0
2022-07-29 00:00:00-04:00,214.9642953659347,220.02951402211244,214.15982044231993,219.80108642578125,1073400,0.0
2022-07-28 00:00:00-04:00,209.0350041274266,214.5769611712831,208.60792801274803,213.7228240966797,1250800,0.0
2022-07-27 00:00:00-04:00,203.61222543150075,209.09459402046087,202.07280553796232,207.74386596679688,977500,0.0
2022-07-26 00:00:00-04:00,204.05916899526414,206.71096296864127,201.5066841234897,203.05604553222656,647400,0.0
2022-07-25 00:00:00-04:00,204.92323491043146,206.1945066024159,202.8276203759525,204.8834991455078,702600,0.0
2022-07-22 00:00:00-04:00,205.40989890787728,206.01572535098015,202.18205755883375,203.80093383789062,696200,0.0
2022-07-21 00:00:00-04:00,202.77795088399625,204.823903215406,201.90394594446067,204.72459411621094,649500,0.0
2022-07-20 00:00:00-04:00,200.00697881669657,205.37015509377005,198.97406113882474,204.27764892578125,994400,0.0
2022-07-19 00:00:00-04:00,198.57680189956955,204.32731873332412,198.20932942686574,203.65196228027344,1321500,0.0
2022-07-18 00:00:00-04:00,197.14661849721696,198.07027044309834,194.50475085401757,196.27261352539062,911800,0.0
2022-07-15 00:00:00-04:00,196.74935177799037,197.52403249220544,193.9684392669535,195.02120971679688,2874400,0.0
2022-07-14 00:00:00-04:00,194.61399157635228,194.74311007373728,190.29365937529366,193.5016326904297,1037100,0.0
2022-07-13 00:00:00-04:00,197.176416541606,201.4768963175369,196.2328966950759,198.22918701171875,1030400,0.0
2022-07-12 00:00:00-04:00,195.3489651320129,202.53959293360828,195.02121326161773,199.7984161376953,1083100,0.0
2022-07-11 00:00:00-04:00,198.09014037561832,199.99704793453898,195.02121173335948,195.44827270507812,672800,0.0
2022-07-08 00:00:00-04:00,199.9672557388382,200.81146648172523,196.65003157069577,199.16278076171875,1020900,0.0
2022-07-07 00:00:00-04:00,199.79840319220736,202.22176947950354,198.55692580361327,199.90765380859375,1093300,0.0
2022-07-06 00:00:00-04:00,192.26016265084746,194.79277964048356,190.21421026976816,193.19375610351562,678900,0.0
2022-07-05 00:00:00-04:00,188.5059420003552,192.87593663110565,186.63875503670064,192.7567596435547,764100,0.0
2022-07-01 00:00:00-04:00,192.85605965434675,195.63697208585447,189.44945291294613,192.7865447998047,760000,0.0
2022-06-30 00:00:00-04:00,189.8864529487694,193.0844999307365,187.81070638142683,192.2104949951172,715300,0.0
2022-06-29 00:00:00-04:00,195.03113268749365,195.03113268749365,191.42589255091042,192.4290008544922,689700,0.0
2022-06-28 00:00:00-04:00,195.98459666681845,199.87786810525466,194.16707187367595,194.72325134277344,731700,0.0
2022-06-27 00:00:00-04:00,195.60718514479217,197.53396058331745,191.89269429152571,194.0478973388672,583500,0.0
2022-06-24 00:00:00-04:00,186.73807955470963,193.76980977028342,186.64868165916835,193.6903533935547,1130400,0.0
2022-06-23 00:00:00-04:00,191.37622929370778,193.13416556027838,183.02356559134378,184.62258911132812,1227200,0.0
2022-06-22 00:00:00-04:00,190.45255756127114,194.34582882898866,190.27379209179458,192.5481719970703,749900,0.0
2022-06-21 00:00:00-04:00,194.16707323845336,195.77602316461645,191.2967779793794,194.8523712158203,727000,0.0
2022-06-17 00:00:00-04:00,186.81752864000987,191.24711159778354,185.43700635208216,190.24400329589844,2027800,0.0
2022-06-16 00:00:00-04:00,193.8492372466312,194.85236067129125,184.9006737243045,187.8603515625,1420400,0.0
2022-06-15 00:00:00-04:00,196.262688944893,200.52343291175404,195.8455543376639,197.8021240234375,707100,0.0
2022-06-14 00:00:00-04:00,194.72324763754037,197.79217617775598,193.66055084818333,195.26950073242188,844400,0.0
2022-06-13 00:00:00-04:00,199.54018293413682,199.91758175803128,193.5612235399029,194.86228942871094,1193300,0.0
2022-06-10 00:00:00-04:00,206.3037573693574,206.84006895817288,203.03618024339008,204.09889221191406,694800,0.0
2022-06-09 00:00:00-04:00,210.84259047448177,212.82895438368683,209.63092243224028,210.0579833984375,771400,0.0
2022-06-08 00:00:00-04:00,213.176570544463,215.42115626840356,211.44842851680733,212.3224334716797,658800,0.0
2022-06-07 00:00:00-04:00,209.39255433348137,214.00091801922872,206.8996730709249,213.79234313964844,676200,0.0
2022-06-06 00:00:00-04:00,210.55457207580528,212.71970143890675,209.5911843779838,211.20013427734375,787500,0.0
2022-06-03 00:00:00-04:00,208.45895263236883,210.4751107180698,207.8630374183252,209.5812530517578,648400,0.0
2022-06-02 00:00:00-04:00,207.9722885221297,210.3459927108576,206.25408803943213,210.197021484375,565700,0.0
2022-06-01 00:00:00-04:00,209.6607179590877,209.72030645196716,202.95673972457323,206.43287658691406,669300,0.0
2022-05-31 00:00:00-04:00,204.3571067454246,208.90588176520615,202.67864202780902,207.69419860839844,1246900,0.0
2022-05-27 00:00:00-04:00,205.12186332182713,207.45584692527405,204.76431721991088,206.5520477294922,642900,0.0
2022-05-26 00:00:00-04:00,203.60229644209724,206.2342225049351,201.53647620108993,202.1621856689453,691300,0.0
2022-05-25 00:00:00-04:00,195.26950722209764,202.12245673544527,194.53454711048985,201.238525390625,1135100,0.0
2022-05-24 00:00:00-04:00,196.98770607764754,197.07708881680148,191.25705708660834,195.17018127441406,875700,0.0
2022-05-23 00:00:00-04:00,199.182636089484,201.45701600680286,196.62022493014564,197.38497924804688,640600,0.0
2022-05-20 00:00:00-04:00,200.573085169816,200.96042551137683,192.3594664703309,195.9647216796875,819100,0.0
2022-05-19 00:00:00-04:00,198.66617794551115,203.51291055732045,195.5575136910798,200.50357055664062,931600,1.45
2022-05-18 00:00:00-04:00,204.88784985772014,207.04747291290604,200.74611463878128,201.3279266357422,1436000,0.0
2022-05-17 00:00:00-04:00,203.61571766349087,205.77534052293797,200.8644269961767,205.31185913085938,825400,0.0
2022-05-16 00:00:00-04:00,197.92578169177628,201.40681275346813,195.52948253439192,199.87831115722656,750800,0.0
2022-05-13 00:00:00-04:00,197.8074314371714,200.2431690414084,195.5097511646793,198.330078125,1043300,0.0
2022-05-12 00:00:00-04:00,192.29498948012701,196.8508967235004,191.85123482152025,196.67340087890625,1064000,0.0
2022-05-11 00:00:00-04:00,195.74642731362232,197.62006467964,191.8906628418788,193.45860290527344,1094000,0.0
2022-05-10 00:00:00-04:00,202.0872271476163,202.23515539296554,191.61455139366217,194.6715545654297,1029700,0.0
2022-05-09 00:00:00-04:00,196.1310091037164,201.66318811803228,195.80558503850722,199.8980255126953,1047600,0.0
2022-05-06 00:00:00-04:00,201.50541908180514,201.50541908180514,195.37170089090043,198.92176818847656,886200,0.0
2022-05-05 00:00:00-04:00,202.75780654984356,204.4638040111303,199.2767754351643,201.19972229003906,808000,0.0
2022-05-04 00:00:00-04:00,198.0539708928077,206.14021858510503,196.82131072486234,205.854248046875,1175800,0.0
2022-05-03 00:00:00-04:00,192.2949820605623,202.8071113578487,192.2949820605623,199.32608032226562,1532400,0.0
2022-05-02 00:00:00-04:00,186.6543341461171,192.79790827838906,185.11597664692667,192.2259521484375,1276500,0.0
2022-04-29 00:00:00-04:00,190.74675589297192,193.1331991956478,185.8062594063574,186.56558227539062,854300,0.0
2022-04-28 00:00:00-04:00,193.36000708440483,194.0404379070928,189.8592491854479,191.78219604492188,915000,0.0
2022-04-27 00:00:00-04:00,187.88700112885886,194.39545314253965,187.77852642706011,192.1667938232422,927300,0.0
2022-04-26 00:00:00-04:00,192.15692295074726,195.18432840557838,187.80809440072082,187.94615173339844,936900,0.0
2022-04-25 00:00:00-04:00,195.2533744756663,195.2533744756663,188.71534000011437,193.4290313720703,1415600,0.0
2022-04-22 00:00:00-04:00,202.00835480183366,202.7578067686878,196.10144184662215,196.4367218017578,855200,0.0
2022-04-21 00:00:00-04:00,204.32574320591888,206.71217144776017,203.250867167736,203.99046325683594,971200,0.0
2022-04-20 00:00:00-04:00,200.67707712792352,202.89586544997672,200.04595571820212,201.96890258789062,883900,0.0
2022-04-19 00:00:00-04:00,194.6518164660958,199.1387021324898,194.6518164660958,198.48785400390625,1174900,0.0
2022-04-18 00:00:00-04:00,192.9260979335399,195.8844821883256,192.9260979335399,193.98126220703125,585400,0.0
2022-04-14 00:00:00-04:00,192.413306835833,194.2869592227396,191.23981200893854,193.22193908691406,995700,0.0
2022-04-13 00:00:00-04:00,189.0999128065938,192.66970664298094,188.89283433880638,191.90052795410156,848400,0.0
2022-04-12 00:00:00-04:00,190.46078341367408,194.49404379026834,189.5042379389347,189.90855407714844,1012000,0.0
2022-04-11 00:00:00-04:00,191.98927236544762,195.59850463794055,190.06632567833907,190.25367736816406,1119600,0.0
2022-04-08 00:00:00-04:00,192.96554555010965,195.06600328529223,190.65800933369908,191.98928833007812,1259300,0.0
2022-04-07 00:00:00-04:00,194.87863545572176,195.0462754314964,191.71317259747607,193.38958740234375,881900,0.0
2022-04-06 00:00:00-04:00,195.30267611474505,196.09158161588473,192.42318382563795,195.75628662109375,1221200,0.0
2022-04-05 00:00:00-04:00,199.03022982804853,200.21358050056907,195.05613491662095,197.31436157226562,1180900,0.0
2022-04-04 00:00:00-04:00,197.35381574397437,200.04594116569743,191.3088458512257,199.4838409423828,1916400,0.0
2022-04-01 00:00:00-04:00,204.0003175664067,204.2468495942279,195.657682171325,198.2413330078125,1346600,0.0
2022-03-31 00:00:00-04:00,205.51896580684277,206.63328035423024,202.15626529477672,202.26473999023438,1112000,0.0
2022-03-30 00:00:00-04:00,209.17748692171625,209.17748692171625,205.24284544858372,206.66287231445312,716100,0.0
2022-03-29 00:00:00-04:00,206.31773039597783,210.0551494211601,206.05147158531759,209.43389892578125,709600,0.0
2022-03-28 00:00:00-04:00,205.95286106960882,205.95286106960882,201.8702913104204,204.83853149414062,642900,0.0
2022-03-25 00:00:00-04:00,206.3374454425582,207.28411997556938,204.7004692139558,206.75161743164062,557800,0.0
2022-03-24 00:00:00-04:00,206.32759246706408,208.90138758854687,204.63145081359764,206.33746337890625,804200,0.0
2022-03-23 00:00:00-04:00,204.68074466653306,207.57996366878123,203.70448748418622,205.14422607421875,1060800,0.0
2022-03-22 00:00:00-04:00,205.30202440197027,208.11248063468068,204.84839882683244,206.76148986816406,1096600,0.0
2022-03-21 00:00:00-04:00,202.75779591738092,206.46563209560392,201.60402786495877,203.29029846191406,972000,0.0
2022-03-18 00:00:00-04:00,199.66136138145208,204.20741261019086,196.51561027550403,203.88198852539062,3453600,0.0
2022-03-17 00:00:00-04:00,199.45426483764683,203.64530927837706,199.30635164093994,202.56057739257812,732600,0.0
2022-03-16 00:00:00-04:00,196.80158732059488,202.61973694927926,195.66753100509177,202.4126434326172,1314100,0.0
2022-03-15 00:00:00-04:00,196.4761654916313,197.80742938094986,193.7051329272869,195.7168426513672,940400,0.0
2022-03-14 00:00:00-04:00,194.66168790961643,198.39912196918002,193.50791979685,195.0265655517578,1114300,0.0
2022-03-11 00:00:00-05:00,196.0521229623764,196.7621363902109,192.35414262870512,192.58094787597656,1186300,0.0
2022-03-10 00:00:00-05:00,193.03456436891636,195.37168301516286,190.9932720978,194.46444702148438,1008000,0.0
2022-03-09 00:00:00-05:00,193.96153174356817,198.0934107483821,193.74458236523998,195.687255859375,1407800,0.0
2022-03-08 00:00:00-05:00,188.81394990195008,198.22160542453256,186.98960688466005,190.33258056640625,1676800,0.0
2022-03-07 00:00:00-05:00,198.7146686839631,199.3556609793965,186.87127557999895,186.9698944091797,2686900,0.0
2022-03-04 00:00:00-05:00,201.32792180534625,203.06350189005542,196.48602909562067,199.23731994628906,1830200,0.0
2022-03-03 00:00:00-05:00,205.35131580879047,209.15777078117307,203.03390881308493,206.09091186523438,1264600,0.0
2022-03-02 00:00:00-05:00,195.28295023197344,206.35716479686064,195.05614497776227,204.20741271972656,2224000,0.0
2022-03-01 00:00:00-05:00,200.8545638145252,202.15626012673968,189.3563216255672,193.3501434326172,2213000,0.0
2022-02-28 00:00:00-05:00,198.3103562802777,203.27057915316146,197.94547867082827,201.2884521484375,1956300,0.0
2022-02-25 00:00:00-05:00,201.08138207462727,203.80309018107502,199.7501031367193,201.022216796875,1545500,0.0
2022-02-24 00:00:00-05:00,199.27676154064827,201.17012562321233,195.38155868628954,200.45025634765625,1519200,0.0
2022-02-23 00:00:00-05:00,211.5343313083239,212.2837982873749,202.12667594425793,202.97474670410156,1857500,0.0
2022-02-22 00:00:00-05:00,217.65821286425304,217.65821286425304,210.50878356677885,211.12017822265625,1556600,0.0
2022-02-18 00:00:00-05:00,214.35466309580383,218.84154901912834,213.98980050909282,215.02523803710938,830300,0.0
2022-02-17 00:00:00-05:00,217.42151949155001,220.39963056971263,214.56175401754743,215.65635681152344,973600,1.45
2022-02-16 00:00:00-05:00,216.97968880587936,221.75094459307044,216.27428563638944,218.78237915039062,1291100,0.0
2022-02-15 00:00:00-05:00,216.49960723035593,219.71310375114223,216.1077232446662,217.87123107910156,898700,0.0
2022-02-14 00:00:00-05:00,219.33101906534563,219.4583880922481,213.58003841120575,214.9908447265625,1008300,0.0
2022-02-11 00:00:00-05:00,218.44926448564988,221.82931243692227,216.176295517617,217.6654815673828,883600,0.0
2022-02-10 00:00:00-05:00,218.7627868429172,223.96513910692443,217.6850983215793,218.6942138671875,1007200,0.0
2022-02-09 00:00:00-05:00,219.27224094105136,222.1820252686739,218.5962283266357,220.927978515625,1051200,0.0
2022-02-08 00:00:00-05:00,223.50465667608125,224.71950604128443,215.9705694507396,218.9783172607422,1358200,0.0
2022-02-07 00:00:00-05:00,224.47459175914852,224.74891356874693,221.15332453990874,221.9468994140625,1267800,0.0
2022-02-04 00:00:00-05:00,221.57460235313962,226.16951484501604,218.17495551818948,223.9651336669922,1235900,0.0
2022-02-03 00:00:00-05:00,214.55977074147845,229.45158745602646,214.36382873525088,222.6425018310547,1838500,0.0
2022-02-02 00:00:00-05:00,220.8300134691756,221.97630489775636,217.3813921632784,221.87832641601562,1836100,0.0
2022-02-01 00:00:00-05:00,215.86280018941954,221.8783107889571,215.51989047689568,220.95736694335938,933700,0.0
2022-01-31 00:00:00-05:00,214.76553333478424,216.5388332713763,211.4246673490338,216.40167236328125,1108000,0.0
2022-01-28 00:00:00-05:00,217.7046956099272,218.3415108707478,209.9452605691296,216.50942993164062,1083300,0.0
2022-01-27 00:00:00-05:00,223.13236253760306,225.43472220326817,217.75366705556522,219.53677368164062,794000,0.0
2022-01-26 00:00:00-05:00,223.53405155903226,228.22692756273145,219.77191128201977,221.27088928222656,1564700,0.0
2022-01-25 00:00:00-05:00,216.71516339527278,224.47458347191437,210.87601086434438,222.06446838378906,1347800,0.0
2022-01-24 00:00:00-05:00,215.4317191309019,220.4087236817681,212.5317266947864,219.45838928222656,1584000,0.0
2022-01-21 00:00:00-05:00,222.2407984167144,222.88742045512538,218.2337270610074,218.83135986328125,983800,0.0
2022-01-20 00:00:00-05:00,226.59078868731882,227.7860543404565,221.3590609625851,222.1232452392578,1156500,0.0
2022-01-19 00:00:00-05:00,232.08704490371795,232.21441393218157,225.6404528805628,226.41444396972656,1253100,0.0
2022-01-18 00:00:00-05:00,231.009354318868,232.34178093499384,227.83505484325735,231.21510314941406,1176000,0.0
2022-01-14 00:00:00-05:00,229.45158389788696,232.91001182966133,228.2465263763284,232.72386169433594,999800,0.0
2022-01-13 00:00:00-05:00,227.49213639286572,233.22353348111253,227.49213639286572,231.19549560546875,782100,0.0
2022-01-12 00:00:00-05:00,227.80565305716974,229.09888223732725,225.41512175056306,226.9630889892578,762300,0.0
2022-01-11 00:00:00-05:00,227.29620678676324,228.48168064990344,223.87696105287893,227.6782989501953,1026000,0.0
2022-01-10 00:00:00-05:00,230.73503593788584,231.60699061473616,224.74891541946747,226.68878173828125,1040300,0.0
2022-01-07 00:00:00-05:00,225.33674684839437,230.2353717798812,224.8370924871728,229.5985565185547,1311900,0.0
2022-01-06 00:00:00-05:00,224.39621070624364,228.27592834076594,223.14216388384432,225.5229034423828,1062000,0.0
2022-01-05 00:00:00-05:00,223.62223253332544,227.6097204819291,222.31919648191752,222.3485870361328,1494800,0.0
2022-01-04 00:00:00-05:00,217.03847338578737,224.00431858393637,216.28408096617673,223.28912353515625,1020700,0.0
2022-01-03 00:00:00-05:00,214.27565855265598,216.30368150269413,213.8445771663322,215.0790252685547,864000,0.0
2021-12-31 00:00:00-05:00,212.61992165659066,214.67733516730442,212.61992165659066,213.7172088623047,668100,0.0
2021-12-30 00:00:00-05:00,214.87328249333927,216.0979386767563,213.24693549390153,213.42327880859375,444200,0.0
2021-12-29 00:00:00-05:00,213.04119127196927,215.22597376446754,212.60031802631414,214.2854461669922,559500,0.0
2021-12-28 00:00:00-05:00,211.11112872717447,214.41281198502216,211.11112872717447,213.11956787109375,539400,0.0
2021-12-27 00:00:00-05:00,209.0831068497233,211.9439019328124,208.8577593458303,211.8263397216797,480700,0.0
2021-12-23 00:00:00-05:00,208.064178517622,210.21958532229849,207.00607379971245,209.63174438476562,649100,0.0
2021-12-22 00:00:00-05:00,207.88784008069635,208.27972408196337,206.17332141367442,206.64358520507812,755200,0.0
2021-12-21 00:00:00-05:00,204.39023198178413,208.46589171452447,203.9885560790625,207.46656799316406,1038100,0.0
2021-12-20 00:00:00-05:00,204.09632526739216,204.85070277632778,199.2564812310304,202.7932891845703,1318300,0.0
2021-12-17 00:00:00-05:00,213.00200808863516,213.00200808863516,205.8990020970496,206.75135803222656,2441600,0.0
2021-12-16 00:00:00-05:00,215.53950260777876,216.28408823499723,212.84525882518153,213.86416625976562,945200,0.0
2021-12-15 00:00:00-05:00,214.53038592473993,215.13781064511352,212.3847857680433,214.1678924560547,988000,0.0
2021-12-14 00:00:00-05:00,210.99356190194717,214.6185411595783,210.64086032853672,212.18882751464844,975700,0.0
2021-12-13 00:00:00-05:00,212.78647209037405,213.54086451539223,210.67026253286213,211.7381591796875,1008500,0.0
2021-12-10 00:00:00-05:00,216.69556407736582,217.00908324694151,213.0705846382935,213.6780242919922,756700,0.0
2021-12-09 00:00:00-05:00,214.94185584932725,215.95097135030966,213.00200463717093,215.1280059814453,859400,0.0
2021-12-08 00:00:00-05:00,215.5394940116111,216.96009223225883,214.70672180498138,216.33306884765625,651100,0.0
2021-12-07 00:00:00-05:00,216.4604549815928,217.88105331448935,214.99086740630298,215.31417846679688,768200,0.0
2021-12-06 00:00:00-05:00,214.33443256650173,218.05739038495625,212.81585589654335,214.8242950439453,1187000,0.0
2021-12-03 00:00:00-05:00,212.41415902714184,215.07901202448718,211.03274329223686,212.62969970703125,1231100,0.0
2021-12-02 00:00:00-05:00,206.1145383277403,212.5513234306652,204.88007533172078,211.5128173828125,1589100,0.0
2021-12-01 00:00:00-05:00,208.94594877655496,211.52261528499668,204.85069062357755,204.8800811767578,1447200,0.0
2021-11-30 00:00:00-05:00,211.14052495333732,212.03207827255537,204.8506923787855,205.497314453125,2436300,0.0
2021-11-29 00:00:00-05:00,216.51922293457682,216.51922293457682,211.80674812143687,212.86485290527344,1114400,0.0
2021-11-26 00:00:00-05:00,215.53948656340216,216.51921150232673,212.33578182728235,215.22596740722656,696300,0.0
2021-11-24 00:00:00-05:00,223.00499601439168,224.30803203669183,220.55568355504928,221.2806854248047,1143800,0.0
2021-11-23 00:00:00-05:00,224.0729061743204,225.14080281189987,221.35906380089892,223.2205352783203,1249300,0.0
2021-11-22 00:00:00-05:00,220.28134564840093,226.05192478268538,217.8320333681543,223.35768127441406,1327000,0.0
2021-11-19 00:00:00-05:00,222.73068000575543,222.86784090906804,219.28205873691954,219.3506317138672,1412900,0.0
2021-11-18 00:00:00-05:00,226.37525841965746,226.47323690042478,222.2800150535603,223.47528076171875,914200,1.45
2021-11-17 00:00:00-05:00,229.45775513406994,229.45775513406994,224.1905969835903,225.767822265625,1196400,0.0
2021-11-16 00:00:00-05:00,230.49952385149933,232.29094213987227,229.0683323776527,229.2046356201172,1002800,0.0
2021-11-15 00:00:00-05:00,230.74291497111997,231.41470051823924,228.25050442686313,229.79852294921875,546600,0.0
2021-11-12 00:00:00-05:00,230.57741056731788,231.25892677085128,227.8610615373175,230.100341796875,754300,0.0
