Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,679200,0.0
2022-10-06 00:00:00-04:00,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,585900,0.0
2022-10-05 00:00:00-04:00,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,499200,0.0
2022-10-04 00:00:00-04:00,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,877300,0.0
2022-10-03 00:00:00-04:00,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,763700,0.0
2022-09-30 00:00:00-04:00,343.3599853515625,346.57000732421875,339.5,339.8699951171875,859300,0.0
2022-09-29 00:00:00-04:00,349.07000732421875,349.07000732421875,338.489990234375,342.0,659300,0.0
2022-09-28 00:00:00-04:00,348.25,351.0,341.0400085449219,348.94000244140625,1108700,0.0
2022-09-27 00:00:00-04:00,345.3999938964844,349.5,341.1400146484375,341.4700012207031,935900,0.0
2022-09-26 00:00:00-04:00,340.75,345.4100036621094,340.29998779296875,342.8800048828125,710200,0.0
2022-09-23 00:00:00-04:00,344.6300048828125,344.8999938964844,338.25,343.2699890136719,815200,0.0
2022-09-22 00:00:00-04:00,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,1111800,0.0
2022-09-21 00:00:00-04:00,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,770500,0.0
2022-09-20 00:00:00-04:00,346.75,348.19000244140625,342.7099914550781,345.55999755859375,669400,0.0
2022-09-19 00:00:00-04:00,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,1136000,0.0
2022-09-16 00:00:00-04:00,339.7099914550781,347.3500061035156,338.4800109863281,346.25,2104600,0.0
2022-09-15 00:00:00-04:00,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,973300,0.0
2022-09-14 00:00:00-04:00,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,1538900,0.0
2022-09-13 00:00:00-04:00,360.0,360.0,347.25,347.8900146484375,1137600,0.0
2022-09-12 00:00:00-04:00,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,1011200,0.0
2022-09-09 00:00:00-04:00,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,995500,0.0
2022-09-08 00:00:00-04:00,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,917800,0.0
2022-09-07 00:00:00-04:00,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,799800,0.0
2022-09-06 00:00:00-04:00,364.0,367.94000244140625,358.7799987792969,360.79998779296875,1106800,0.0
2022-09-02 00:00:00-04:00,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,947400,0.0
2022-09-01 00:00:00-04:00,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,1365400,0.0
2022-08-31 00:00:00-04:00,363.4200134277344,369.5899963378906,362.7799987792969,367.0,1579400,0.54
2022-08-30 00:00:00-04:00,363.2503263716268,364.41857361311475,357.5388107679487,363.4700012207031,1102700,0.0
2022-08-29 00:00:00-04:00,353.89422787438406,366.4955011054913,350.58911025720914,362.4814453125,1027300,0.0
2022-08-26 00:00:00-04:00,366.2358817846587,367.4141239449523,356.1808132851836,356.2607116699219,680200,0.0
2022-08-25 00:00:00-04:00,363.4899606044001,366.6552713200732,361.6526938994174,366.3457336425781,967100,0.0
2022-08-24 00:00:00-04:00,363.8194452704725,364.86790584415047,361.5128746696069,362.68115234375,774100,0.0
2022-08-23 00:00:00-04:00,366.79506269990134,367.6338129380891,363.2303513333737,363.47998046875,558900,0.0
2022-08-22 00:00:00-04:00,368.6423030074149,371.4281725288238,366.70517859150254,367.5738830566406,959300,0.0
2022-08-19 00:00:00-04:00,369.4511138039702,372.44666337535375,366.46555914896254,370.4596252441406,875900,0.0
2022-08-18 00:00:00-04:00,367.53394573128764,368.88194912209144,363.7995037132986,368.01324462890625,653900,0.0
2022-08-17 00:00:00-04:00,371.5080571635772,373.2155118951016,366.19594191849427,366.82501220703125,876300,0.0
2022-08-16 00:00:00-04:00,369.77063332126227,374.67335293629606,369.77063332126227,373.285400390625,635400,0.0
2022-08-15 00:00:00-04:00,363.54985920770844,371.36826026030116,361.1334664061444,370.8989562988281,954300,0.0
2022-08-12 00:00:00-04:00,357.83834896437304,364.8579186568149,356.92969530352656,364.6582336425781,769500,0.0
2022-08-11 00:00:00-04:00,358.56727515067877,362.6512039095966,357.27918035532423,358.227783203125,1114900,0.0
2022-08-10 00:00:00-04:00,356.1209072307254,359.4359893575923,354.51331027618,359.0765075683594,952100,0.0
2022-08-09 00:00:00-04:00,349.4807701918856,358.1079672599002,349.05141541614586,354.2436828613281,1300800,0.0
2022-08-08 00:00:00-04:00,346.43529977435213,349.3409558723246,343.9290136956764,346.8646545410156,1189600,0.0
2022-08-05 00:00:00-04:00,336.1206211744659,346.4652680160791,336.1206211744659,346.1756896972656,1166600,0.0
2022-08-04 00:00:00-04:00,336.0407633781908,347.9730176936334,336.0407633781908,337.3088684082031,1428500,0.0
2022-08-03 00:00:00-04:00,335.5514502897119,338.42718262232114,325.7060924419669,326.61474609375,1361200,0.0
2022-08-02 00:00:00-04:00,344.21860934352486,344.6379692155256,333.8340132049274,334.5928955078125,973900,0.0
2022-08-01 00:00:00-04:00,339.5455385342722,345.7862669330959,339.5455385342722,341.91204833984375,859900,0.0
2022-07-29 00:00:00-04:00,339.18606190605584,341.86207873051956,337.0093033162595,341.0732421875,835800,0.0
2022-07-28 00:00:00-04:00,338.24745478980265,342.03184074980686,333.76412558298813,339.61541748046875,711900,0.0
2022-07-27 00:00:00-04:00,336.23048348210455,340.024834122588,330.97827676184136,339.1161804199219,759900,0.0
2022-07-26 00:00:00-04:00,337.588427232675,339.2859174082626,336.3702359292343,337.1690673828125,709900,0.0
2022-07-25 00:00:00-04:00,332.1964607204745,341.14316013320143,332.14654708381096,335.7012634277344,1333000,0.0
2022-07-22 00:00:00-04:00,329.82998147814203,332.92538875906126,327.34365464269007,329.9497985839844,835300,0.0
2022-07-21 00:00:00-04:00,324.9572206601144,327.8928616843469,322.36107159804607,327.3236999511719,734800,0.0
2022-07-20 00:00:00-04:00,328.98124663599964,330.39915353485253,322.3411177196139,326.1155090332031,679100,0.0
2022-07-19 00:00:00-04:00,327.16393361415453,331.3377253790309,325.41652969384296,329.4804992675781,774500,0.0
2022-07-18 00:00:00-04:00,330.37914177420436,330.37914177420436,324.31813944720807,325.54632568359375,584000,0.0
2022-07-15 00:00:00-04:00,329.7700610465624,330.3691465541946,327.06405945710384,329.51043701171875,763600,0.0
2022-07-14 00:00:00-04:00,318.5567211160984,326.8344315201337,315.3115424570735,326.0056457519531,930100,0.0
2022-07-13 00:00:00-04:00,323.9387494687667,328.0625971841916,321.222783259782,324.6976013183594,735800,0.0
2022-07-12 00:00:00-04:00,327.39360641209333,332.5759096671724,325.1169899309024,326.89434814453125,740000,0.0
2022-07-11 00:00:00-04:00,329.03114276539196,335.0721858123684,326.5448464568027,328.32220458984375,851900,0.0
2022-07-08 00:00:00-04:00,320.4838494497133,334.0437206748319,319.65509415698864,330.70867919921875,1353500,0.0
2022-07-07 00:00:00-04:00,322.58074999412213,325.3965739417169,320.5238083657588,320.7734375,842900,0.0
2022-07-06 00:00:00-04:00,321.3525666571666,324.0785277983352,317.53825660961866,321.0630187988281,1214700,0.0
2022-07-05 00:00:00-04:00,326.88435165111076,328.2523144220627,316.090390396274,321.9017639160156,1061800,0.0
2022-07-01 00:00:00-04:00,325.21683294683925,329.67020795951345,320.1743063895002,329.0411376953125,826600,0.0
2022-06-30 00:00:00-04:00,324.94720208648425,329.2707953937956,322.67058579183544,325.7260437011719,1215800,0.0
2022-06-29 00:00:00-04:00,322.17135560107545,329.1809612155558,322.12144196298806,327.5733337402344,1080500,0.0
2022-06-28 00:00:00-04:00,326.98419860133714,328.6816888357295,319.1957821110426,321.0729675292969,852800,0.0
2022-06-27 00:00:00-04:00,322.62068601048156,327.9727198033042,321.19281473429623,325.7560119628906,921800,0.0
2022-06-24 00:00:00-04:00,316.5896382073983,321.63213433002034,309.90956040243964,321.0729675292969,3739500,0.0
2022-06-23 00:00:00-04:00,312.55562509393764,314.6824701229033,309.75979107182184,314.1932067871094,1587300,0.0
2022-06-22 00:00:00-04:00,306.5445520356859,312.05635190356196,305.1366401758488,310.5885314941406,1126900,0.0
2022-06-21 00:00:00-04:00,304.7472592149926,309.36040073935953,301.45213636022595,308.9210510253906,998000,0.0
2022-06-17 00:00:00-04:00,304.81712430801326,305.5860015236708,298.2468990742006,300.1241149902344,2491700,0.0
2022-06-16 00:00:00-04:00,304.93696290291274,305.77571309067116,298.8360113555309,303.5689697265625,1458900,0.0
2022-06-15 00:00:00-04:00,306.46468946105625,310.8182066589042,303.80863198481234,307.2235412597656,1075900,0.0
2022-06-14 00:00:00-04:00,306.47467253531704,308.21211202603115,303.69879778907296,306.0652770996094,1064200,0.0
2022-06-13 00:00:00-04:00,309.0708169065158,311.4772453739774,305.0268371934968,306.5345764160156,1020200,0.0
2022-06-10 00:00:00-04:00,308.3319147579424,316.1802397242733,308.0323415282603,312.8751525878906,751800,0.0
2022-06-09 00:00:00-04:00,314.0933537280662,317.0389896475622,311.5271589612977,311.5671081542969,774700,0.0
2022-06-08 00:00:00-04:00,320.10439187672046,320.6735535696734,313.2945328095796,314.5526428222656,721800,0.0
2022-06-07 00:00:00-04:00,319.61513776737144,322.72053987879764,316.77935460895134,321.1728210449219,993700,0.0
2022-06-06 00:00:00-04:00,315.9506005267756,319.53527106186016,312.55562008988204,317.1887512207031,654500,0.0
2022-06-03 00:00:00-04:00,318.1173573898609,320.6735571061904,314.79231096439383,315.91064453125,820900,0.0
2022-06-02 00:00:00-04:00,321.4723869112311,322.1513707915764,308.6414442887949,318.10736083984375,1338200,0.0
2022-06-01 00:00:00-04:00,330.63877526367656,332.4960013367612,316.23018940606863,321.73199462890625,1285700,0.0
2022-05-31 00:00:00-04:00,330.19942558880587,331.5274391330942,325.35661444344373,328.202392578125,2216100,0.47
2022-05-27 00:00:00-04:00,333.1063575087089,335.7088141631499,329.1976516516442,333.9937744140625,1089900,0.0
2022-05-26 00:00:00-04:00,331.84000155845973,337.8526063592874,328.240429477244,335.4495849609375,1177600,0.0
2022-05-25 00:00:00-04:00,324.8302844887831,333.45535735004324,324.8302844887831,332.51806640625,1049300,0.0
2022-05-24 00:00:00-04:00,325.95704914589646,328.758941251763,321.230731438266,327.8515625,791600,0.0
2022-05-23 00:00:00-04:00,325.33879420150225,329.38708007595267,323.0653724275274,326.6849060058594,842300,0.0
2022-05-20 00:00:00-04:00,318.8376166359438,323.00555152961186,315.1981212353285,321.92864990234375,1335100,0.0
2022-05-19 00:00:00-04:00,316.7437116620252,319.9544247717771,311.3194009371084,318.20947265625,1016300,0.0
2022-05-18 00:00:00-04:00,330.54377599859293,332.89695388518976,318.30918022169897,319.7250671386719,979100,0.0
2022-05-17 00:00:00-04:00,330.4739843495498,334.78153063203246,326.19638074457015,332.1990051269531,1064000,0.0
2022-05-16 00:00:00-04:00,324.7804394255301,330.49392180020254,324.7804394255301,326.88433837890625,705700,0.0
2022-05-13 00:00:00-04:00,322.03836189686626,325.3288305444516,318.30916003899665,323.3046875,853600,0.0
2022-05-12 00:00:00-04:00,325.32883723877836,326.10658604945945,312.0373020746846,321.0811462402344,1714700,0.0
2022-05-11 00:00:00-04:00,330.4939419866276,338.9594427760315,329.83584211037874,331.132080078125,1240700,0.0
2022-05-10 00:00:00-04:00,328.0709094886064,332.18900110412943,325.21917395051963,328.8785705566406,1426300,0.0
2022-05-09 00:00:00-04:00,329.97541628569564,331.75028061103944,324.06252883194617,325.5282897949219,1458100,0.0
2022-05-06 00:00:00-04:00,313.0742925749017,333.49519573067903,311.2096612855975,333.02655029296875,2304300,0.0
2022-05-05 00:00:00-04:00,314.7594424538591,318.43877041029936,311.9076764891265,314.3207092285156,1162700,0.0
2022-05-04 00:00:00-04:00,308.5972513233528,319.9643918132104,306.06459998601423,318.837646484375,1435300,0.0
2022-05-03 00:00:00-04:00,306.94201997639584,311.3891765665315,305.6956257272754,306.9220886230469,1028500,0.0
2022-05-02 00:00:00-04:00,310.8507422048374,312.99453434103,302.69434510941886,305.9150085449219,1155500,0.0
2022-04-29 00:00:00-04:00,318.4387637049564,318.75784794022326,307.2012839545379,308.7168884277344,1423100,0.0
2022-04-28 00:00:00-04:00,317.40177953478,320.8318589246508,315.1283576535444,319.6752014160156,792100,0.0
2022-04-27 00:00:00-04:00,316.26505527930544,320.40307810353204,311.0401803205888,316.9331359863281,887200,0.0
2022-04-26 00:00:00-04:00,314.96880857507006,322.69645270804506,314.4403386450936,315.34771728515625,1088000,0.0
2022-04-25 00:00:00-04:00,315.5172174207733,317.242238010313,310.95044229656315,316.3946838378906,1287000,0.0
2022-04-22 00:00:00-04:00,327.97121679905126,328.4298813712278,316.75366834239594,317.2621765136719,1373100,0.0
2022-04-21 00:00:00-04:00,330.5537514943951,334.63195002011656,327.29316450856373,330.4939270019531,877500,0.0
2022-04-20 00:00:00-04:00,324.98981545673996,332.4781618582835,324.98981545673996,330.5836486816406,819300,0.0
2022-04-19 00:00:00-04:00,327.15358364444717,328.0410005672785,321.45008208092315,323.7633972167969,997600,0.0
2022-04-18 00:00:00-04:00,322.3175469444257,327.8615060290442,321.85888238938725,325.7077331542969,882900,0.0
2022-04-14 00:00:00-04:00,325.558160272939,328.4398382273254,321.80899683678234,322.3175354003906,969100,0.0
2022-04-13 00:00:00-04:00,322.02839437249526,325.3089126943455,319.4259376771237,324.68072509765625,746400,0.0
2022-04-12 00:00:00-04:00,318.2493383325384,322.6465905061957,316.43458098590526,321.64947509765625,1147000,0.0
2022-04-11 00:00:00-04:00,325.7476497059163,328.4099309243149,318.6382116588048,319.7450256347656,1195400,0.0
2022-04-08 00:00:00-04:00,320.0939818121422,326.87438493939334,317.99008287792924,324.90008544921875,1285600,0.0
2022-04-07 00:00:00-04:00,310.1926397116677,320.73215725407647,309.67415063561026,319.216552734375,1395500,0.0
2022-04-06 00:00:00-04:00,306.2739819106736,312.33643039110683,306.1642833890128,310.6712646484375,951300,0.0
2022-04-05 00:00:00-04:00,303.9905801562271,310.8407583790513,303.9905801562271,306.11444091796875,1254300,0.0
2022-04-04 00:00:00-04:00,304.5589370020275,306.11443462635134,301.3482241252467,304.8780212402344,1523600,0.0
2022-04-01 00:00:00-04:00,305.4762724284386,307.7197821745801,304.7085044921743,306.11444091796875,854300,0.0
2022-03-31 00:00:00-04:00,305.25692913383784,308.30809988316327,304.4293062951009,305.2469482421875,1247900,0.0
2022-03-30 00:00:00-04:00,306.75260602498014,308.1784737892689,303.90084006685447,306.1343688964844,1236700,0.0
2022-03-29 00:00:00-04:00,307.3807665755979,308.128603157645,302.3154335155331,306.11444091796875,1048100,0.0
2022-03-28 00:00:00-04:00,307.9391437672817,308.5872931381246,305.32670621866174,307.6001281738281,1150300,0.0
2022-03-25 00:00:00-04:00,304.1202080754612,309.58441162109375,303.33247836050043,309.58441162109375,1145200,0.0
2022-03-24 00:00:00-04:00,298.60618424693934,303.11313541636866,298.60618424693934,303.0732727050781,1892100,0.0
2022-03-23 00:00:00-04:00,299.0548843301163,302.1758301818239,297.62898608547476,299.1545715332031,1093600,0.0
2022-03-22 00:00:00-04:00,301.6872394948656,303.11310724452,298.1973355196134,299.05487060546875,1615200,0.0
2022-03-21 00:00:00-04:00,298.1873816897044,304.82817465112424,297.5592244779712,299.0748291015625,1389100,0.0
2022-03-18 00:00:00-04:00,296.74157871325883,298.7657219598991,291.5565659444555,298.1873779296875,3132500,0.0
2022-03-17 00:00:00-04:00,289.9910764026455,294.35844699460483,289.11364035697267,294.0693054199219,2107600,0.0
2022-03-16 00:00:00-04:00,290.35006917062117,292.5536859379157,286.3117635077567,290.5195617675781,1217000,0.0
2022-03-15 00:00:00-04:00,284.1778918667815,290.57938618836044,283.0611274762432,289.7916564941406,1364100,0.0
2022-03-14 00:00:00-04:00,281.99419642967746,284.1778815326606,278.50429262138164,284.0283203125,1265400,0.0
2022-03-11 00:00:00-05:00,279.34189098359764,283.459982716138,277.9658667753876,280.4187927246094,1018900,0.0
2022-03-10 00:00:00-05:00,273.1996584879185,280.5483946492319,272.2922797566796,279.3119812011719,1172400,0.0
2022-03-09 00:00:00-05:00,275.3733833714596,278.3048747583531,272.2524071877987,275.7323303222656,950200,0.0
2022-03-08 00:00:00-05:00,276.46022652582656,278.81340427202275,270.3379233418447,271.9632263183594,1565900,0.0
2022-03-07 00:00:00-05:00,278.7835209444128,282.8417883609051,275.7323499274244,277.6169128417969,1943000,0.0
2022-03-04 00:00:00-05:00,273.0999619568109,281.5255691513175,272.72105322159206,281.007080078125,1387600,0.0
2022-03-03 00:00:00-05:00,274.91469175857395,280.6381551244931,273.91757631017225,279.35186767578125,1153900,0.0
2022-03-02 00:00:00-05:00,272.6113527845521,277.01861637914004,272.38203571030334,273.01019287109375,1627000,0.0
2022-03-01 00:00:00-05:00,273.9474909677896,276.121225790896,268.02462271778484,270.96612548828125,879000,0.0
2022-02-28 00:00:00-05:00,270.118583610367,274.5956529098303,267.88505462165233,274.1668701171875,1560900,0.47
2022-02-25 00:00:00-05:00,267.8658081476769,275.17214038942996,266.5916799437834,274.11700439453125,1071800,0.0
2022-02-24 00:00:00-05:00,262.44077617950245,265.8152426926522,259.53418562720697,265.37725830078125,1105800,0.0
2022-02-23 00:00:00-05:00,269.6675033126116,272.3650656757974,266.6712986414284,267.0694580078125,794700,0.0
2022-02-22 00:00:00-05:00,269.5679621051886,270.5633757329549,265.1981120756533,267.7662658691406,1870600,0.0
2022-02-18 00:00:00-05:00,272.49448114820285,275.0626349468471,268.8214024241605,269.5679626464844,935300,0.0
2022-02-17 00:00:00-05:00,273.0419381694427,274.8237370181332,270.9316661990935,272.0963134765625,870400,0.0
2022-02-16 00:00:00-05:00,271.5886491444967,275.8689459482386,271.0610811396239,274.55499267578125,1040000,0.0
2022-02-15 00:00:00-05:00,272.8130019820833,274.7241790079385,271.3099177839824,272.6437683105469,934400,0.0
2022-02-14 00:00:00-05:00,267.83592117123607,271.06105123177076,264.9193668694508,269.4285888671875,1371900,0.0
2022-02-11 00:00:00-05:00,271.9370553115145,272.7035128799793,269.1996677957797,269.94622802734375,1175300,0.0
2022-02-10 00:00:00-05:00,276.157589161957,278.8551819035582,270.5534057050352,272.2754821777344,1595400,0.0
2022-02-09 00:00:00-05:00,277.2525657839434,281.4333153111999,275.9386124607926,277.5113830566406,1553300,0.0
2022-02-08 00:00:00-05:00,270.25479390802906,276.95393840935094,268.36351413299815,275.7594299316406,1210100,0.0
2022-02-07 00:00:00-05:00,265.1781646634301,269.7570730865468,260.0916159846381,268.96075439453125,1334500,0.0
2022-02-04 00:00:00-05:00,262.1919439306255,268.303798196913,261.27618040296335,264.342041015625,1239000,0.0
2022-02-03 00:00:00-05:00,269.06027754568424,270.38419461373815,263.48598582002035,266.1935119628906,1654900,0.0
2022-02-02 00:00:00-05:00,254.9951218372162,259.41473038749547,253.83047452910935,257.27459716796875,1310300,0.0
2022-02-01 00:00:00-05:00,255.83128280575258,256.8167326403963,251.66049700436795,255.74169921875,860100,0.0
2022-01-31 00:00:00-05:00,255.08469028659954,256.9361449391412,251.451421655385,255.54257202148438,1586700,0.0
2022-01-28 00:00:00-05:00,253.90017368890668,257.0954430839017,249.49048320498812,257.0257568359375,907000,0.0
2022-01-27 00:00:00-05:00,249.31130455580478,254.42773000856485,247.48969578949593,253.93002319335938,1261200,0.0
2022-01-26 00:00:00-05:00,244.87175833370097,247.5295109612514,242.6519901431354,245.83731079101562,893100,0.0
2022-01-25 00:00:00-05:00,244.5731195404504,246.21556110084057,237.4957282062759,244.50344848632812,862400,0.0
2022-01-24 00:00:00-05:00,243.24922605792437,248.42538913083163,236.52023532747438,247.2109832763672,1635300,0.0
2022-01-21 00:00:00-05:00,251.28222153162466,251.28222153162466,244.61295318616828,245.48890686035156,1206600,0.0
2022-01-20 00:00:00-05:00,250.30672018682478,255.26387585302624,248.85340959173408,250.68496704101562,994200,0.0
2022-01-19 00:00:00-05:00,251.98896577794943,253.69112984545853,248.92310502476866,249.99813842773438,782500,0.0
2022-01-18 00:00:00-05:00,254.11913179046988,254.24854041915754,248.70409455378297,251.38174438476562,935200,0.0
2022-01-14 00:00:00-05:00,252.954503990596,255.50276042493363,251.37179998175753,255.34349060058594,705300,0.0
2022-01-13 00:00:00-05:00,252.47672473112996,255.67200932122762,250.74469946309108,253.58163452148438,641300,0.0
2022-01-12 00:00:00-05:00,253.43231226859047,253.8404203069482,248.76381998745651,253.46217346191406,652000,0.0
2022-01-11 00:00:00-05:00,250.13748215845297,254.29831899275231,247.62905076926867,253.6612548828125,875800,0.0
2022-01-10 00:00:00-05:00,243.97587930828848,250.46596504096348,239.31733576453874,249.57009887695312,1526500,0.0
2022-01-07 00:00:00-05:00,247.85800827711122,250.33659382785305,244.03562336104306,248.61451721191406,889900,0.0
2022-01-06 00:00:00-05:00,245.25996370855225,248.6642765007787,243.38858122357846,243.48812866210938,713300,0.0
2022-01-05 00:00:00-05:00,247.24085064317794,249.8786907763849,245.77759134247606,246.17575073242188,1087600,0.0
2022-01-04 00:00:00-05:00,246.7331707138538,248.28601354081934,245.0011607247645,246.86257934570312,664300,0.0
2022-01-03 00:00:00-05:00,246.40468329413343,247.30056467444288,242.95061197163727,246.96212768554688,643400,0.0
2021-12-31 00:00:00-05:00,247.0915099957503,249.78908749465597,247.0915099957503,247.42996215820312,478800,0.0
2021-12-30 00:00:00-05:00,247.5095847112095,249.88862259945572,247.5095847112095,247.75843811035156,614700,0.0
2021-12-29 00:00:00-05:00,245.32965306129287,249.19184766655468,245.32965306129287,247.3204803466797,677400,0.0
2021-12-28 00:00:00-05:00,244.3839960309801,246.32506477003795,244.37404736260171,245.35951232910156,460100,0.0
2021-12-27 00:00:00-05:00,239.8946761043031,244.33422741569805,239.8946761043031,244.2147674560547,612800,0.0
2021-12-23 00:00:00-05:00,235.7537576126221,240.43219857888167,235.7537576126221,239.67568969726562,639300,0.0
2021-12-22 00:00:00-05:00,234.80812585018057,236.68945704560898,233.48422386987068,235.39541625976562,525700,0.0
2021-12-21 00:00:00-05:00,234.3203643080133,237.55545863149032,233.41454944093283,235.0072021484375,896500,0.0
2021-12-20 00:00:00-05:00,231.1549556500959,233.8326207597905,227.98953239103764,233.195556640625,1088300,0.0
2021-12-17 00:00:00-05:00,231.57303246845441,234.15115019378575,229.69170126499546,232.02096557617188,1659800,0.0
2021-12-16 00:00:00-05:00,231.95128893526675,235.73386377713553,231.0155976903574,231.38389587402344,872500,0.0
2021-12-15 00:00:00-05:00,228.78586428644422,231.4336681784445,227.81036318526756,231.22462463378906,908200,0.0
2021-12-14 00:00:00-05:00,229.51253453091766,234.37014285600773,228.13885882176973,228.57684326171875,955800,0.0
2021-12-13 00:00:00-05:00,232.1005957949491,232.38927425525952,227.1434401381539,229.74147033691406,1036600,0.0
2021-12-10 00:00:00-05:00,230.58756748043038,232.6679935662589,227.68096142575772,232.02096557617188,934900,0.0
2021-12-09 00:00:00-05:00,226.6158716203538,230.7866571781014,225.03316758719814,229.68174743652344,1835300,0.0
2021-12-08 00:00:00-05:00,227.45202578808133,231.07533097426477,218.2245367253443,225.64036560058594,1912400,0.0
2021-12-07 00:00:00-05:00,224.03776115441605,225.64036257583012,222.22610099120632,223.54005432128906,1471700,0.0
2021-12-06 00:00:00-05:00,220.87233285366423,224.2169233049665,219.55839474179913,222.97265625,1252300,0.0
2021-12-03 00:00:00-05:00,221.5790824421808,223.06223904563163,216.0346211741848,217.6571502685547,1426100,0.0
2021-12-02 00:00:00-05:00,215.53691435999207,222.43513878676077,215.38760838944143,219.3991241455078,1092400,0.0
2021-12-01 00:00:00-05:00,218.60279239992337,219.05072550489942,214.28270080194716,214.42205810546875,1244200,0.0
2021-11-30 00:00:00-05:00,220.8922432112645,221.87769298828906,215.09892856957683,215.76585388183594,1348400,0.47
2021-11-29 00:00:00-05:00,221.38081610299346,224.11244107549425,219.32465536888213,221.7781524658203,734600,0.0
2021-11-26 00:00:00-05:00,221.49009834959875,223.56614500387363,219.07634228600438,220.12925720214844,504700,0.0
2021-11-24 00:00:00-05:00,224.03299246746263,227.59901652057454,223.7548645687288,224.50979614257812,867900,0.0
2021-11-23 00:00:00-05:00,221.09276829694787,225.22497567503623,220.87423707889675,224.93690490722656,1007500,0.0
2021-11-22 00:00:00-05:00,218.88760083659466,222.9204703344234,218.54987628364503,220.586181640625,1232800,0.0
2021-11-19 00:00:00-05:00,224.4899251234829,226.34742540595502,219.04654534227825,219.4239959716797,1078000,0.0
2021-11-18 00:00:00-05:00,222.9304089050735,224.10253232863488,221.231843175245,223.9336700439453,1367500,0.0
2021-11-17 00:00:00-05:00,218.85782235155105,223.79461550367785,218.14263196465868,222.3245086669922,659100,0.0
2021-11-16 00:00:00-05:00,220.6457731773505,222.41387833324737,218.7087905920727,219.13592529296875,1679700,0.0
2021-11-15 00:00:00-05:00,223.3376573376741,224.71836901015763,219.93058323443873,220.4470977783203,960700,0.0
2021-11-12 00:00:00-05:00,222.05629738530263,224.60911740126477,220.90404457991232,223.32774353027344,666200,0.0
