Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,199.16592014459295,199.16592014459295,196.33631027479348,196.70709228515625,552900,0.0
2019-11-29 00:00:00-05:00,198.51216888733907,199.5366878662988,197.4974167322382,198.6682891845703,415900,0.0
2019-11-27 00:00:00-05:00,198.24872981471873,200.87344477894388,197.44863929749448,199.31228637695312,668700,0.0
2019-11-26 00:00:00-05:00,195.78991368804986,199.0488471216163,195.38010902470793,198.2975311279297,1155100,0.0
2019-11-25 00:00:00-05:00,195.14589657070735,197.09735553641443,194.8434228131748,195.61424255371094,700800,0.0
2019-11-22 00:00:00-05:00,194.1799262707219,194.84343008582215,193.02857258443592,194.73609924316406,588700,0.0
2019-11-21 00:00:00-05:00,196.10211988380524,196.28751087960055,193.7408561703337,193.97503662109375,868300,0.0
2019-11-20 00:00:00-05:00,194.53119924600176,196.88271107857128,194.1701840700755,196.63877868652344,811600,0.0
2019-11-19 00:00:00-05:00,193.95552196326923,196.12164279114307,193.20420602858647,194.77513122558594,1193500,0.0
2019-11-18 00:00:00-05:00,192.20896025998007,194.05308842611146,191.88696773720147,193.09686279296875,1195300,0.0
2019-11-15 00:00:00-05:00,194.17016202297856,194.91171105076202,192.32603394402696,193.88720703125,1613300,0.0
2019-11-14 00:00:00-05:00,191.47717499033757,193.97504029190966,190.4916786021342,193.5359649658203,856100,0.0
2019-11-13 00:00:00-05:00,189.437903551705,192.44315262795016,189.19397114183238,191.67233276367188,872300,0.0
2019-11-12 00:00:00-05:00,189.457400396723,190.7453705183147,188.69633255703735,190.2672576904297,617800,0.0
2019-11-11 00:00:00-05:00,188.09139775822274,190.15993973049353,187.84746536004167,189.66232299804688,596700,0.0
2019-11-08 00:00:00-05:00,188.43289744048317,189.8574692214094,186.56926520138242,189.84771728515625,806500,0.0
2019-11-07 00:00:00-05:00,191.0673420905437,191.0673420905437,188.8036426906395,189.68179321289062,752800,0.0
2019-11-06 00:00:00-05:00,188.1987378538977,190.12092643706487,187.74014373171352,190.0135955810547,963400,0.0
2019-11-05 00:00:00-05:00,190.0623572490055,191.00881612726232,187.33032635141026,188.44265747070312,1138200,0.0
2019-11-04 00:00:00-05:00,192.23827077654647,192.45293250286645,189.70136758646683,189.92578125,782400,0.0
2019-11-01 00:00:00-04:00,189.77939309366272,191.68206269454652,189.07686664280547,191.0966339111328,804600,0.0
2019-10-31 00:00:00-04:00,188.32555546226146,191.08687188089758,187.0180814358752,188.471923828125,804300,0.44
2019-10-30 00:00:00-04:00,184.21018673338304,189.67165620458283,182.61360819062423,189.4964141845703,803300,0.0
2019-10-29 00:00:00-04:00,182.99330276878544,187.15998419339374,182.63310365157116,183.57742309570312,2497300,0.0
2019-10-28 00:00:00-04:00,184.42437761347207,184.9500740050845,182.68176144177878,182.81805419921875,821700,0.0
2019-10-25 00:00:00-04:00,188.8150000185173,188.8150000185173,183.09068829674325,183.6553192138672,1388000,0.0
2019-10-24 00:00:00-04:00,186.65376742437903,186.9750321528821,185.09613781155036,186.2740936279297,1288000,0.0
2019-10-23 00:00:00-04:00,188.42555016799358,189.2433066630106,185.21291838923176,186.3714141845703,756200,0.0
2019-10-22 00:00:00-04:00,189.39911345738946,191.54086347059908,185.84574163895658,188.2990264892578,699300,0.0
2019-10-21 00:00:00-04:00,188.9999734229137,189.89561383718407,187.83174744146538,189.8664093017578,496100,0.0
2019-10-18 00:00:00-04:00,188.62026203178948,188.84416837705197,187.39362722385135,187.80250549316406,858700,0.0
2019-10-17 00:00:00-04:00,188.24061820877424,189.90535093500222,187.52994978403305,188.32823181152344,450400,0.0
2019-10-16 00:00:00-04:00,186.5856260981439,187.84146560746493,185.3395164817577,187.82199096679688,513000,0.0
2019-10-15 00:00:00-04:00,187.29627191101508,188.25032122147348,186.50771988927315,187.19891357421875,515600,0.0
2019-10-14 00:00:00-04:00,185.83597873480753,187.56885010761417,185.11556569310298,186.2156524658203,357600,0.0
2019-10-11 00:00:00-04:00,185.90414303000668,187.6272697538774,185.25186890075304,186.04043579101562,552500,0.0
2019-10-10 00:00:00-04:00,181.6303785928369,184.9014049503058,181.06573289404602,183.88894653320312,646500,0.0
2019-10-09 00:00:00-04:00,183.1198530286416,183.80131679325234,180.59841481738786,181.69850158691406,512800,0.0
2019-10-08 00:00:00-04:00,184.0933976811391,184.18101127757694,180.73472793637922,180.79315185546875,654300,0.0
2019-10-07 00:00:00-04:00,185.86521574111404,186.77060086083785,184.64831064000043,185.38818359375,384500,0.0
2019-10-04 00:00:00-04:00,182.86673232555526,187.00420904795465,182.86673232555526,186.91659545898438,497200,0.0
2019-10-03 00:00:00-04:00,181.07544828803546,182.53573416132608,179.66384158148043,182.28262329101562,643200,0.0
2019-10-02 00:00:00-04:00,183.24643984467406,184.33679695377097,179.6346736999131,181.0754852294922,809100,0.0
2019-10-01 00:00:00-04:00,189.43804851676578,190.12925715462015,184.64831179148902,184.69699096679688,559200,0.0
2019-09-30 00:00:00-04:00,188.45476773355514,189.2335898633159,187.99721028937557,188.44503784179688,607500,0.0
2019-09-27 00:00:00-04:00,190.27526010059447,190.76202209361458,187.02369355237158,188.34768676757812,505800,0.0
2019-09-26 00:00:00-04:00,189.6814137963937,190.37262237688304,188.25033231894466,189.57432556152344,713600,0.0
2019-09-25 00:00:00-04:00,187.43255716131566,189.59378142940812,186.76082328680098,189.26278686523438,932500,0.0
2019-09-24 00:00:00-04:00,188.23087543776268,189.72036600178973,186.5661428254278,187.500732421875,962500,0.0
2019-09-23 00:00:00-04:00,186.58559623447266,188.707871228866,186.16697322850214,187.65646362304688,615700,0.0
2019-09-20 00:00:00-04:00,189.49644541717257,189.83718476764898,186.75111539271987,187.89013671875,1759100,0.0
2019-09-19 00:00:00-04:00,188.80524954762222,190.4699672919559,188.29901290127856,189.0778350830078,556400,0.0
2019-09-18 00:00:00-04:00,188.6689588306812,189.4185764885384,186.65375697060728,188.9707489013672,549400,0.0
2019-09-17 00:00:00-04:00,186.5272301327635,189.37964871686046,184.9793154690896,189.3699188232422,628100,0.0
2019-09-16 00:00:00-04:00,184.71645295911026,186.25462269375714,183.67477512708828,186.05990600585938,544600,0.0
2019-09-13 00:00:00-04:00,185.3005217247247,186.91657484320731,183.41188312297928,185.82623291015625,720300,0.0
2019-09-12 00:00:00-04:00,184.0836568146891,185.67050575046116,183.3535137860526,184.7359161376953,827800,0.0
2019-09-11 00:00:00-04:00,182.92513861886363,186.10856599648093,182.47732593436714,183.39244079589844,918300,0.0
2019-09-10 00:00:00-04:00,188.06535444940297,188.06535444940297,180.39399562402613,182.331298828125,1718000,0.0
2019-09-09 00:00:00-04:00,191.2000984075976,191.2000984075976,187.36442651120169,188.30873107910156,661300,0.0
2019-09-06 00:00:00-04:00,190.81069490469898,191.62845146056793,189.99293834883002,190.10975646972656,529900,0.0
2019-09-05 00:00:00-04:00,192.06653820326596,192.845360353056,189.88585400961017,190.42129516601562,628600,0.0
2019-09-04 00:00:00-04:00,188.26979992719956,190.29473156697821,187.99721440403675,190.22657775878906,679000,0.0
2019-09-03 00:00:00-04:00,188.17247206446856,188.9707689793057,186.36171659316406,187.51048278808594,720900,0.0
2019-08-30 00:00:00-04:00,188.47424191788986,190.32393147366932,188.35740894308938,189.69114685058594,694000,0.0
2019-08-29 00:00:00-04:00,186.91660582417467,188.66895197473573,186.0501700684524,187.10157775878906,526600,0.0
2019-08-28 00:00:00-04:00,185.44658056442677,185.7094213326119,184.0739082447187,185.50498962402344,492400,0.0
2019-08-27 00:00:00-04:00,187.05286954061228,187.9874589607098,185.03768292150696,186.079345703125,675600,0.0
2019-08-26 00:00:00-04:00,185.38815791191786,186.51744925446218,183.87920767941083,186.44931030273438,428000,0.0
2019-08-23 00:00:00-04:00,188.2795511368615,189.4769964507596,183.19775425069457,184.1128692626953,783300,0.0
2019-08-22 00:00:00-04:00,188.36717395797956,189.5743342740351,186.6537621213101,188.98048400878906,493500,0.0
2019-08-21 00:00:00-04:00,187.62729582251197,188.78579187944587,186.90689749485813,188.05564880371094,651900,0.0
2019-08-20 00:00:00-04:00,188.66894865986302,189.4282961692984,186.05016679959112,186.26434326171875,683000,0.0
2019-08-19 00:00:00-04:00,187.40333953867884,190.29470653708776,187.40333953867884,189.1556854248047,696600,0.0
2019-08-16 00:00:00-04:00,185.24215999991975,187.19893804502647,183.85975759452316,186.43959045410156,835800,0.0
2019-08-15 00:00:00-04:00,181.99059545635257,184.90142297350283,181.3577958860339,184.17127990722656,861400,0.0
2019-08-14 00:00:00-04:00,183.48007176965757,185.61209173316573,181.92242740820208,182.2047576904297,1338800,0.0
2019-08-13 00:00:00-04:00,181.25066645121126,186.22537400641679,180.29661722077051,185.923583984375,886700,0.0
2019-08-12 00:00:00-04:00,183.05173461787004,184.06420799659304,180.6763334464032,181.31886291503906,516700,0.0
2019-08-09 00:00:00-04:00,184.9014349272154,186.05020115025212,182.3410765105448,184.4146728515625,693400,0.0
2019-08-08 00:00:00-04:00,182.23395046905281,185.31028971437718,182.10738760209304,184.677490234375,925400,0.0
2019-08-07 00:00:00-04:00,181.22149247005984,182.2047612486647,178.47616242650864,181.4356689453125,872000,0.0
2019-08-06 00:00:00-04:00,178.65140216014385,182.5454985583319,178.42749577659174,182.42868041992188,840400,0.0
2019-08-05 00:00:00-04:00,183.9084032250195,184.28807695123075,177.07426129842094,178.39825439453125,1325000,0.0
2019-08-02 00:00:00-04:00,184.88195308798288,187.19893019047123,183.7721362820588,185.98202514648438,810800,0.0
2019-08-01 00:00:00-04:00,183.93762487318799,188.24059912233764,183.40218370823558,184.9403533935547,721400,0.0
2019-07-31 00:00:00-04:00,187.8025272317954,188.99022775600065,182.8959577225021,184.2394256591797,811800,0.44
2019-07-30 00:00:00-04:00,189.54074853732686,189.54074853732686,186.9085014188777,187.6272735595703,877400,0.0
2019-07-29 00:00:00-04:00,188.97740096905773,191.38623707558344,188.511177972528,190.17210388183594,840200,0.0
2019-07-26 00:00:00-04:00,191.06571972766767,192.3186986674597,187.43302786173604,188.97740173339844,1851100,0.0
2019-07-25 00:00:00-04:00,191.33768826078756,191.72620496385656,190.08469447461002,191.2017059326172,827400,0.0
2019-07-24 00:00:00-04:00,188.65683862836354,190.29834882186202,187.8118067999072,190.2692108154297,683700,0.0
2019-07-23 00:00:00-04:00,188.6180118227121,189.414475446726,187.8215333777372,189.11337280273438,629500,0.0
2019-07-22 00:00:00-04:00,189.50190035249327,190.0943978986823,188.3071827098913,188.5791473388672,493700,0.0
2019-07-19 00:00:00-04:00,191.73589597946918,191.73589597946918,189.08423340082535,189.31735229492188,593300,0.0
2019-07-18 00:00:00-04:00,189.62818315487024,191.77477725967964,188.5306167763591,191.38624572753906,653300,0.0
2019-07-17 00:00:00-04:00,191.29879426619203,191.6387574376865,189.14249285278513,189.171630859375,584200,0.0
2019-07-16 00:00:00-04:00,192.22155826007085,192.2798491020551,191.04628564688346,191.4250946044922,454300,0.0
2019-07-15 00:00:00-04:00,192.22156129981792,192.30899015369604,191.4639433726197,191.8621826171875,739400,0.0
2019-07-12 00:00:00-04:00,191.82332432266585,191.93016862955858,190.61889893778059,191.80389404296875,450800,0.0
2019-07-11 00:00:00-04:00,192.2701510569258,192.2701510569258,190.4732426222037,190.99774169921875,584800,0.0
2019-07-10 00:00:00-04:00,191.37650422702015,192.27010436181604,190.50233437064327,192.1438446044922,630600,0.0
2019-07-09 00:00:00-04:00,190.14295315224174,190.9588618677951,189.3270592576492,190.91029357910156,629200,0.0
2019-07-08 00:00:00-04:00,191.6193517459879,191.99816070121994,190.8034578148668,190.8325958251953,635600,0.0
2019-07-05 00:00:00-04:00,192.36725131523045,192.36725131523045,190.12353571793534,191.91073608398438,444300,0.0
2019-07-03 00:00:00-04:00,190.55091925236198,192.91120196726735,190.46350521650385,192.78492736816406,481800,0.0
2019-07-02 00:00:00-04:00,189.83214425278672,190.86172676883737,188.85111520484486,190.30807495117188,588900,0.0
2019-07-01 00:00:00-04:00,188.79284604542983,189.5504639553682,187.42331509805595,189.54075622558594,739600,0.0
2019-06-28 00:00:00-04:00,187.65637656265307,188.13232199120085,186.43253594476207,187.44268798828125,905700,0.0
2019-06-27 00:00:00-04:00,184.7424882095294,187.22903040917848,183.9945780754135,187.04449462890625,490700,0.0
2019-06-26 00:00:00-04:00,187.66610463935802,188.6859644404973,184.0916895980838,184.4413604736328,861600,0.0
2019-06-25 00:00:00-04:00,187.8506766231092,188.92882746223594,187.54957397072485,187.70498657226562,737700,0.0
2019-06-24 00:00:00-04:00,186.90850402334843,188.5791524010242,186.85995055476852,187.9672393798828,871000,0.0
2019-06-21 00:00:00-04:00,187.99639761247556,188.43348262344048,186.3840250804192,186.5102996826172,1535800,0.0
2019-06-20 00:00:00-04:00,187.2776052387069,188.43346235336222,186.46171132987766,187.9672393798828,930300,0.0
2019-06-19 00:00:00-04:00,184.22769884277176,186.73367134730023,184.22769884277176,186.4908447265625,759100,0.0
2019-06-18 00:00:00-04:00,184.1305854865965,185.39327211526435,183.3535373005968,184.6745147705078,657700,0.0
2019-06-17 00:00:00-04:00,185.75267774184323,185.98578183819635,183.11072262945046,183.39239501953125,632300,0.0
2019-06-14 00:00:00-04:00,183.70317295486313,186.20914509232367,183.27579579361208,185.28639221191406,678000,0.0
2019-06-13 00:00:00-04:00,183.8974783441101,184.80078635816312,183.11072237807366,184.2374267578125,788000,0.0
2019-06-12 00:00:00-04:00,184.5385105862124,186.08288422455323,183.4894978825395,183.80030822753906,781400,0.0
2019-06-11 00:00:00-04:00,185.97608162837122,186.4617349433623,183.27585038269768,184.0140380859375,878700,0.0
2019-06-10 00:00:00-04:00,186.20918881095466,187.25818686272802,185.0436090717184,185.39328002929688,1010600,0.0
2019-06-07 00:00:00-04:00,181.87712997618058,186.1023188973357,181.8576996976094,184.78134155273438,1037000,0.0
2019-06-06 00:00:00-04:00,182.5279164355481,182.89701764974,181.30407557617218,182.35308837890625,792300,0.0
2019-06-05 00:00:00-04:00,178.19588987817883,182.10053118078713,177.71023664761915,182.08111572265625,1093600,0.0
2019-06-04 00:00:00-04:00,177.74911056474798,177.99193721852495,175.56367068075517,177.56455993652344,1024700,0.0
2019-06-03 00:00:00-04:00,175.32082734140286,177.00118347574767,174.76717550942118,176.8749237060547,867900,0.0
2019-05-31 00:00:00-04:00,175.73846175079126,176.91374902880602,174.49519073093543,174.9031524658203,933400,0.0
2019-05-30 00:00:00-04:00,174.6797557913076,176.913763684888,174.43692916854803,176.54466247558594,1083200,0.0
2019-05-29 00:00:00-04:00,173.75699614056083,174.5534744789567,171.930935420109,173.9803924560547,878100,0.0
2019-05-28 00:00:00-04:00,172.89252335494237,175.02939427491296,172.41657792701588,174.16493225097656,2300800,0.0
2019-05-24 00:00:00-04:00,173.44618545969306,173.48503119323857,171.6784007537133,172.6885528564453,864700,0.0
2019-05-23 00:00:00-04:00,175.04885088270962,175.07798889074553,172.3097595596506,173.1353759765625,1096600,0.0
2019-05-22 00:00:00-04:00,174.38835568275155,175.92302167137194,173.35877320428784,175.7676239013672,1022500,0.0
2019-05-21 00:00:00-04:00,174.00954551907296,175.60248751274767,174.00954551907296,175.1751251220703,881100,0.0
2019-05-20 00:00:00-04:00,175.03912045847136,175.34022304977572,172.9896635068982,173.40731811523438,762200,0.0
2019-05-17 00:00:00-04:00,174.6894606966879,176.44752289653613,174.36892780850616,175.35964965820312,1095400,0.0
2019-05-16 00:00:00-04:00,174.13581413880007,177.13714742554836,173.99012410389378,176.4863739013672,994500,0.0
2019-05-15 00:00:00-04:00,171.8823926245331,175.47622345657896,171.51329143788797,173.74729919433594,752300,0.0
2019-05-14 00:00:00-04:00,171.56189322714317,174.54379684701152,171.53275521418726,172.94114685058594,772500,0.0
2019-05-13 00:00:00-04:00,171.4841803233976,172.0669553810639,170.29918510555845,171.17335510253906,754700,0.0
2019-05-10 00:00:00-04:00,171.28992070834906,174.51465083569585,170.12434095968277,173.9610137939453,755700,0.0
2019-05-09 00:00:00-04:00,171.28020741036542,172.1738077305796,169.83297001849112,171.44532775878906,639900,0.0
2019-05-08 00:00:00-04:00,171.68811208230838,173.66958541673907,171.19275115918035,172.3291778564453,659200,0.0
2019-05-07 00:00:00-04:00,173.6113448594539,173.9512932726467,171.02766577856931,171.71728515625,807000,0.0
2019-05-06 00:00:00-04:00,171.6201259312033,175.03912852428124,171.6201259312033,174.52432250976562,831600,0.0
2019-05-03 00:00:00-04:00,171.99896779345752,174.22325329942095,171.94069177108602,173.6210479736328,866700,0.0
2019-05-02 00:00:00-04:00,170.53230573552267,171.83385301378678,169.25988164842425,171.4161834716797,687100,0.0
2019-05-01 00:00:00-04:00,174.67974091643467,174.68946346593208,170.48370493936253,170.67796325683594,853600,0.0
2019-04-30 00:00:00-04:00,172.6400160473614,175.17512650830963,171.28990065680034,174.9711456298828,1005800,0.44
2019-04-29 00:00:00-04:00,174.2008897942157,175.08260431435122,172.44715934754623,173.01882934570312,787300,0.0
2019-04-26 00:00:00-04:00,174.79195297446938,176.93325786733536,171.58485232490222,174.56910705566406,899600,0.0
2019-04-25 00:00:00-04:00,171.82706736147824,174.46251250991824,171.41044177225902,174.02650451660156,883600,0.0
2019-04-24 00:00:00-04:00,172.84441004268675,174.50125797496247,172.4277844996497,172.7475128173828,1087500,0.0
2019-04-23 00:00:00-04:00,169.49199979515637,172.92196122368514,169.30791868348035,172.8347625732422,900000,0.0
2019-04-22 00:00:00-04:00,169.23038591141278,170.4705936455521,169.07535624853477,169.45323181152344,600500,0.0
2019-04-18 00:00:00-04:00,169.16253120256624,170.3930549546361,167.9320222349367,169.72450256347656,838300,0.0
2019-04-17 00:00:00-04:00,172.47626569639309,173.3095317957545,168.43589867018736,169.9183349609375,955900,0.0
2019-04-16 00:00:00-04:00,170.40273358397005,171.4588600459551,170.3833659677427,171.42977905273438,718200,0.0
2019-04-15 00:00:00-04:00,170.5577759475328,171.25539457921047,170.20896663169398,170.48995971679688,554000,0.0
2019-04-12 00:00:00-04:00,169.7632740529352,170.819385804179,169.22067028746778,170.6449737548828,724200,0.0
2019-04-11 00:00:00-04:00,167.44759970467658,168.79438856894816,166.54650266874165,168.4843292236328,939300,0.0
2019-04-10 00:00:00-04:00,166.85654421662906,167.65104533148,166.60461732932077,167.46694946289062,390100,0.0
2019-04-09 00:00:00-04:00,166.51744415692383,166.98251841196975,166.06205371270082,166.65309143066406,731000,0.0
2019-04-08 00:00:00-04:00,166.8468323697841,167.4960023707318,166.28486099931285,167.41848754882812,430500,0.0
2019-04-05 00:00:00-04:00,167.1375328025513,168.12582844050598,166.59494375722488,167.2247314453125,672700,0.0
2019-04-04 00:00:00-04:00,167.6800932075392,168.20331454362358,166.265488407335,167.17625427246094,537600,0.0
2019-04-03 00:00:00-04:00,168.36805082390478,168.57151431652085,166.48835685128427,167.3700714111328,1072300,0.0
2019-04-02 00:00:00-04:00,168.6878079069732,169.81173607523112,167.51541633339903,167.7576446533203,836700,0.0
2019-04-01 00:00:00-04:00,166.3817774240188,168.18395658404748,165.96513705625938,168.04830932617188,1035000,0.0
2019-03-29 00:00:00-04:00,164.71527251062506,165.51947237995736,164.259882045046,165.3935089111328,1170800,0.0
2019-03-28 00:00:00-04:00,163.18435637311066,164.05638710776176,162.69989978200732,163.91104125976562,676600,0.0
2019-03-27 00:00:00-04:00,162.64174602866075,163.43624704597403,161.7115829905643,162.7580108642578,982200,0.0
2019-03-26 00:00:00-04:00,161.71161013993225,162.6320895244126,160.85897656167384,162.5448760986328,777200,0.0
2019-03-25 00:00:00-04:00,161.39187004689344,161.76004698945783,160.08383138422462,161.45968627929688,814800,0.0
2019-03-22 00:00:00-04:00,160.94618916858073,162.46737536463974,160.75240946509118,161.1399688720703,822700,0.0
2019-03-21 00:00:00-04:00,160.4811072855989,163.34908224341493,160.1904303519768,162.97120666503906,784800,0.0
2019-03-20 00:00:00-04:00,162.31235491848133,162.7483629325244,160.51985945754046,160.55862426757812,716200,0.0
2019-03-19 00:00:00-04:00,163.9401209612623,164.2017316816268,162.5255158781361,162.73867797851562,702500,0.0
2019-03-18 00:00:00-04:00,164.71527342587146,165.41289223725428,163.5622641463792,163.9401397705078,825900,0.0
2019-03-15 00:00:00-04:00,163.47503279178568,164.97685117656638,162.72896550409223,164.71524047851562,1828900,0.0
2019-03-14 00:00:00-04:00,162.06042862893975,163.98857136353092,161.86664893133678,163.3394012451172,833400,0.0
2019-03-13 00:00:00-04:00,161.56624877516003,163.21339797969802,161.47905015017358,161.8956756591797,818300,0.0
2019-03-12 00:00:00-04:00,159.74473644286164,161.81821038361286,159.32811080630347,161.3046875,959500,0.0
2019-03-11 00:00:00-04:00,157.72933474522281,159.61872685066683,157.60338611344812,159.58966064453125,1064300,0.0
2019-03-08 00:00:00-05:00,156.5666927881645,157.12866426262028,155.30710257193203,157.00270080566406,934700,0.0
2019-03-07 00:00:00-05:00,158.32039342998794,158.8920633908434,156.72169274084362,157.496826171875,1644300,0.0
2019-03-06 00:00:00-05:00,161.34341381282243,161.3821638317313,158.2331962516338,158.90174865722656,2534200,0.0
2019-03-05 00:00:00-05:00,165.99421879013082,167.32162516125862,151.23765990756962,152.36160278320312,6699600,0.0
2019-03-04 00:00:00-05:00,166.64339091251549,166.99220026494,164.47301996582488,165.32566833496094,1663400,0.0
2019-03-01 00:00:00-05:00,167.3797600489775,167.53478971364217,165.56789704459192,166.31394958496094,899800,0.0
2019-02-28 00:00:00-05:00,165.78105203885562,166.94374490517058,165.35472787150366,166.1976776123047,1205600,0.0
2019-02-27 00:00:00-05:00,165.37408520028907,166.11046863787377,164.87994482857383,165.8682403564453,662000,0.0
2019-02-26 00:00:00-05:00,165.63571075635886,166.74996982164396,165.3256662162008,166.02328491210938,993400,0.0
2019-02-25 00:00:00-05:00,166.92437123724827,167.83515204526432,165.6744796670501,165.848876953125,982500,0.0
2019-02-22 00:00:00-05:00,167.09877103629992,167.29255071252206,166.05234304337048,166.71119689941406,998100,0.0
2019-02-21 00:00:00-05:00,167.55414167631284,167.9513996107284,166.6046109417449,167.04061889648438,929200,0.0
2019-02-20 00:00:00-05:00,167.3700749697632,167.93204641157877,166.32364691787654,167.42820739746094,1005000,0.0
2019-02-19 00:00:00-05:00,165.98448774915244,168.13547584484058,165.57754605327082,167.2925262451172,1080500,0.0
2019-02-15 00:00:00-05:00,166.1201539503468,166.74995635842592,164.9962111660798,166.62399291992188,1257900,0.0
2019-02-14 00:00:00-05:00,166.2655046050579,166.779027398447,164.30829587709033,164.3470458984375,961100,0.0
2019-02-13 00:00:00-05:00,166.24613172244324,167.70918535925802,165.91670477658175,167.58323669433594,1073100,0.0
2019-02-12 00:00:00-05:00,166.275172163669,166.8274449244298,165.1221632474271,165.95542907714844,1101000,0.0
2019-02-11 00:00:00-05:00,163.48470666938962,165.50974632724953,163.02931632003538,165.45159912109375,1103000,0.0
2019-02-08 00:00:00-05:00,161.30464271107314,162.94210815429688,161.21744408360254,162.94210815429688,847900,0.0
2019-02-07 00:00:00-05:00,162.0701210538941,162.418930410078,159.57032313198334,161.69224548339844,1060400,0.0
2019-02-06 00:00:00-05:00,163.02934845544422,163.50412130043492,161.4887798385689,163.11656188964844,1175500,0.0
2019-02-05 00:00:00-05:00,162.11856581687377,163.72695051349564,161.1980864374174,163.5041046142578,1114500,0.0
2019-02-04 00:00:00-05:00,163.26188038042687,163.26188038042687,160.02571371818493,161.61473083496094,1771300,0.0
2019-02-01 00:00:00-05:00,152.9041757697737,163.25217548914375,152.64256509000907,162.2541961669922,3265100,0.0
2019-01-31 00:00:00-05:00,148.98011950412783,152.97205277740812,148.40846414469664,151.3733367919922,1879100,0.4
2019-01-30 00:00:00-05:00,147.53132836936604,149.5511104250417,147.32837691698765,149.30950927734375,2153700,0.0
2019-01-29 00:00:00-05:00,148.12082652462365,148.54604687744683,146.55524115775987,147.28004455566406,978500,0.0
2019-01-28 00:00:00-05:00,148.30446379443464,148.76833389662374,147.05779354046032,148.5074005126953,836000,0.0
2019-01-25 00:00:00-05:00,149.42547021659846,150.4981798814564,148.5460532630878,149.2032012939453,706300,0.0
2019-01-24 00:00:00-05:00,148.6813979489071,149.40620161506132,147.85028915520348,148.7393798828125,998300,0.0
2019-01-23 00:00:00-05:00,148.82629543218843,149.55109881903348,147.3670299219589,148.88427734375,724200,0.0
2019-01-22 00:00:00-05:00,148.8939719609042,150.04398111115745,147.55065533696083,148.53639221191406,759100,0.0
2019-01-18 00:00:00-05:00,147.91791235385662,149.50281559342142,147.54101508183106,149.22256469726562,839800,0.0
2019-01-17 00:00:00-05:00,145.30861866986075,147.75362150548025,145.30861866986075,147.37672424316406,800100,0.0
2019-01-16 00:00:00-05:00,144.796401826294,146.39096350504025,143.7526830971248,145.9174346923828,923000,0.0
2019-01-15 00:00:00-05:00,142.6703257109856,144.6804491879277,142.25476403616108,144.6514434814453,832700,0.0
2019-01-14 00:00:00-05:00,141.4140192440115,142.92160840557176,141.4140192440115,142.65101623535156,808700,0.0
2019-01-11 00:00:00-05:00,141.64595242879386,142.34175028793626,140.27364469609256,142.3031005859375,963200,0.0
2019-01-10 00:00:00-05:00,140.21565760997532,142.95058474343986,139.54883599224672,142.6703338623047,931700,0.0
2019-01-09 00:00:00-05:00,140.64087421720558,142.58334234738055,139.92572943360696,140.2543182373047,1428300,0.0
2019-01-08 00:00:00-05:00,139.3651916674908,140.18662659902068,137.11346753842372,140.05133056640625,1277200,0.0
2019-01-07 00:00:00-05:00,139.05599315111908,141.22074532178522,138.66943710993513,139.3845672607422,926500,0.0
2019-01-04 00:00:00-05:00,138.331167718235,139.8967386083701,137.03618896352663,139.6938018798828,1882800,0.0
2019-01-03 00:00:00-05:00,138.49544642838532,139.22992339142573,136.87189371334452,137.11349487304688,1027400,0.0
2019-01-02 00:00:00-05:00,138.7563594061644,139.70343168400794,137.95424190436137,139.20089721679688,961600,0.0
2018-12-31 00:00:00-05:00,139.39423957323038,140.75685919194098,138.85304047549437,140.4766082763672,741700,0.0
2018-12-28 00:00:00-05:00,139.01732979032215,140.30263513678352,137.6933452496733,138.8723602294922,841800,0.0
2018-12-27 00:00:00-05:00,133.95336430252215,138.33117668331093,133.39284777247897,138.32151794433594,1444900,0.0
2018-12-26 00:00:00-05:00,133.7600886039236,135.77987104696572,130.75456916029714,135.57691955566406,1081700,0.0
2018-12-24 00:00:00-05:00,136.08913054378812,136.25341758968023,132.8226776123047,132.8226776123047,729500,0.0
2018-12-21 00:00:00-05:00,139.63581023917953,141.63626015444115,135.91514651676295,136.50465393066406,3070700,0.0
2018-12-20 00:00:00-05:00,143.35648594510542,144.04263984836956,139.9934013359645,140.87283325195312,1244400,0.0
2018-12-19 00:00:00-05:00,145.4149219010695,147.07713922777393,142.9022636873537,143.32748413085938,1085800,0.0
2018-12-18 00:00:00-05:00,146.05274333594542,147.31873110154078,144.1779159059753,145.26028442382812,854000,0.0
2018-12-17 00:00:00-05:00,148.4687721237583,149.1742434892379,144.71911683197615,145.3182830810547,1155600,0.0
2018-12-14 00:00:00-05:00,149.90871939829603,150.2566257429271,147.95659216924724,148.6620635986328,962900,0.0
2018-12-13 00:00:00-05:00,150.38224554276533,151.00074400034407,148.95197062452067,150.8557891845703,984900,0.0
2018-12-12 00:00:00-05:00,152.5083297351111,152.68229025640312,150.13098233139345,150.17929077148438,1057000,0.0
2018-12-11 00:00:00-05:00,153.85161002478407,156.13232548032585,149.69606727788621,150.51751708984375,820300,0.0
2018-12-10 00:00:00-05:00,153.5713956450824,153.919301975022,150.38225674499742,152.4310302734375,827900,0.0
2018-12-07 00:00:00-05:00,155.18530064253542,156.5865847985816,152.89492574785191,153.39744567871094,770100,0.0
2018-12-06 00:00:00-05:00,154.28653784225475,155.63951356272145,151.02975801730037,155.1659698486328,1096800,0.0
