Date,Open,High,Low,Close,Volume,Dividends
2022-09-28 00:00:00-04:00,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,490800,0.0
2022-09-27 00:00:00-04:00,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,706300,0.0
2022-09-26 00:00:00-04:00,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,571600,0.0
2022-09-23 00:00:00-04:00,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,380100,0.0
2022-09-22 00:00:00-04:00,261.4200134277344,261.4200134277344,254.91000366210938,257.5,415100,0.0
2022-09-21 00:00:00-04:00,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,330700,0.0
2022-09-20 00:00:00-04:00,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,466600,0.0
2022-09-19 00:00:00-04:00,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,241900,0.0
2022-09-16 00:00:00-04:00,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,418400,0.0
2022-09-15 00:00:00-04:00,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,201300,0.0
2022-09-14 00:00:00-04:00,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,267900,0.0
2022-09-13 00:00:00-04:00,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,206800,0.0
2022-09-12 00:00:00-04:00,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,300600,0.0
2022-09-09 00:00:00-04:00,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,307700,0.0
2022-09-08 00:00:00-04:00,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,205800,0.0
2022-09-07 00:00:00-04:00,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,258400,0.0
2022-09-06 00:00:00-04:00,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,227500,0.0
2022-09-02 00:00:00-04:00,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,167800,0.0
2022-09-01 00:00:00-04:00,268.75,272.510009765625,267.9800109863281,272.3500061035156,197100,0.0
2022-08-31 00:00:00-04:00,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,234500,0.0
2022-08-30 00:00:00-04:00,272.5199890136719,272.5199890136719,268.8699951171875,269.5,111500,0.0
2022-08-29 00:00:00-04:00,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,171100,0.0
2022-08-26 00:00:00-04:00,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,123900,0.0
2022-08-25 00:00:00-04:00,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,164500,0.0
2022-08-24 00:00:00-04:00,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,138000,0.0
2022-08-23 00:00:00-04:00,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,125200,1.65
2022-08-22 00:00:00-04:00,276.7275323637321,277.8109806521043,272.68197522211756,273.010009765625,211800,0.0
2022-08-19 00:00:00-04:00,280.4848065701434,282.2839306338325,279.08327345406474,279.80889892578125,240800,0.0
2022-08-18 00:00:00-04:00,277.7712211852163,280.61402522519893,277.5425919858336,280.4947509765625,142900,0.0
2022-08-17 00:00:00-04:00,272.25456411496486,277.59229946548817,272.04583416482194,276.4989318847656,155400,0.0
2022-08-16 00:00:00-04:00,273.9741741678275,277.1052446649961,273.21873011526463,275.6341247558594,201600,0.0
2022-08-15 00:00:00-04:00,271.3102754961462,274.26243454863106,271.3102754961462,273.48712158203125,128400,0.0
2022-08-12 00:00:00-04:00,270.80335084369085,274.24255680290827,270.4753162930944,273.8946533203125,146300,0.0
2022-08-11 00:00:00-04:00,265.1872878923559,270.1870693371659,265.1872878923559,269.5906677246094,218900,0.0
2022-08-10 00:00:00-04:00,262.2251716946864,264.1634692972325,261.65858866203513,262.72216796875,212100,0.0
2022-08-09 00:00:00-04:00,258.17961437293343,261.1119045193969,258.1696950747532,259.2531433105469,201200,0.0
2022-08-08 00:00:00-04:00,255.7940536330298,257.5633592586519,254.5813814401261,256.25128173828125,157100,0.0
2022-08-05 00:00:00-04:00,251.7286197606031,254.80005317897437,251.20180490892605,254.1241455078125,161100,0.0
2022-08-04 00:00:00-04:00,250.6252911033587,252.6629789468317,250.227700134101,250.29727172851562,212000,0.0
2022-08-03 00:00:00-04:00,248.85597224059498,252.5834442554023,247.4445046577093,251.69879150390625,261000,0.0
2022-08-02 00:00:00-04:00,251.70873838564287,251.83796227534322,247.59360968498552,247.782470703125,277900,0.0
2022-08-01 00:00:00-04:00,257.9311202784423,258.32874157074986,250.24756201883122,250.84396362304688,472300,0.0
2022-07-29 00:00:00-04:00,256.7780912398864,260.19742816040974,254.87959209590497,259.77996826171875,417800,0.0
2022-07-28 00:00:00-04:00,261.48962836762115,261.4995476658707,247.96138910582715,256.7085266113281,830700,0.0
2022-07-27 00:00:00-04:00,269.22290488788394,272.1750641573678,266.3800702452249,269.49127197265625,222300,0.0
2022-07-26 00:00:00-04:00,271.75756769706084,272.77145955150235,268.706003169383,270.18707275390625,189700,0.0
2022-07-25 00:00:00-04:00,271.39973674771045,274.6003940004088,270.5946052018239,272.16510009765625,137200,0.0
2022-07-22 00:00:00-04:00,269.31234290298625,270.7635635268971,267.3343074429419,270.30633544921875,200600,0.0
2022-07-21 00:00:00-04:00,268.0499939110835,268.72590158908565,263.7559386609881,268.6165466308594,154600,0.0
2022-07-20 00:00:00-04:00,268.3382351882926,269.3918649229945,265.91289080502673,267.9306945800781,220300,0.0
2022-07-19 00:00:00-04:00,263.77580227810245,268.9445757528876,261.7381296523338,268.3581237792969,188400,0.0
2022-07-18 00:00:00-04:00,263.44780697749667,266.54905903342626,258.9350720836776,260.05828857421875,282200,0.0
2022-07-15 00:00:00-04:00,264.4815410155721,264.720119869886,260.6546937244304,261.5989685058594,230000,0.0
2022-07-14 00:00:00-04:00,269.2129282414685,269.2129282414685,261.3603934655154,261.5592041015625,270100,0.0
2022-07-13 00:00:00-04:00,272.82114417290387,277.0157940666003,272.82114417290387,275.266357421875,315800,0.0
2022-07-12 00:00:00-04:00,277.65194138065357,279.4510959056282,274.44136467610764,275.1868591308594,215100,0.0
2022-07-11 00:00:00-04:00,276.96609966071424,282.52251439453005,276.96609966071424,278.1787414550781,133000,0.0
2022-07-08 00:00:00-04:00,284.06319991010145,284.06319991010145,278.85468846832003,279.0335998535156,230500,0.0
2022-07-07 00:00:00-04:00,281.240246913476,286.2698466536372,281.240246913476,283.953857421875,437300,0.0
2022-07-06 00:00:00-04:00,276.141064040654,282.0354324997954,272.53286628095606,279.80889892578125,184600,0.0
2022-07-05 00:00:00-04:00,277.97000187220925,278.0793568231066,270.42560229308936,275.75341796875,165300,0.0
2022-07-01 00:00:00-04:00,277.28414409946475,283.34750452112297,276.9859584780079,282.0751953125,140700,0.0
2022-06-30 00:00:00-04:00,274.7296067999482,281.18060853925954,273.2982551463014,278.5962219238281,243500,0.0
2022-06-29 00:00:00-04:00,280.3257739518979,280.3257739518979,276.4293400607722,276.86669921875,165800,0.0
2022-06-28 00:00:00-04:00,283.28788416313625,286.5978660941846,278.6061876237133,278.7453308105469,179100,0.0
2022-06-27 00:00:00-04:00,281.6378471796859,282.3038355392804,279.73931775759786,281.3297119140625,185200,0.0
2022-06-24 00:00:00-04:00,272.294337892715,281.9559472711184,272.294337892715,281.48876953125,323800,0.0
2022-06-23 00:00:00-04:00,270.35602565141477,273.42745900993526,267.1156305455192,270.5946044921875,267900,0.0
2022-06-22 00:00:00-04:00,265.84332253258765,271.4891929979873,265.84332253258765,269.948486328125,149300,0.0
2022-06-21 00:00:00-04:00,272.03588225491876,272.2843804001386,268.5370392905511,269.2626647949219,222700,0.0
2022-06-17 00:00:00-04:00,265.3661875037286,269.03402237385666,263.2787971195041,267.5032653808594,597700,0.0
2022-06-16 00:00:00-04:00,268.82529143287604,270.31628022543947,262.02635584465173,263.40802001953125,282500,0.0
2022-06-15 00:00:00-04:00,275.16696013436973,277.74142768143827,270.05785390660833,273.6064147949219,307000,0.0
2022-06-14 00:00:00-04:00,269.41173925440347,273.9343930554819,269.2228782501678,271.0319519042969,221000,0.0
2022-06-13 00:00:00-04:00,271.509061398637,274.25249056817927,266.43969328136143,268.0599060058594,316600,0.0
2022-06-10 00:00:00-04:00,271.5388948024709,280.0772877100232,268.7358283529376,276.4293518066406,444500,0.0
2022-06-09 00:00:00-04:00,280.4351263528188,281.35953215520146,276.20070833200776,276.2603454589844,130400,0.0
2022-06-08 00:00:00-04:00,284.878269687209,285.27586063867176,279.71944594787465,280.09716796875,148200,0.0
2022-06-07 00:00:00-04:00,282.50260656676954,286.6276694718093,281.9857413749573,286.47857666015625,121300,0.0
2022-06-06 00:00:00-04:00,281.2204046487201,285.74305892397956,278.58629994533544,283.6755676269531,173100,0.0
2022-06-03 00:00:00-04:00,278.2980354012411,279.24231009038976,276.40942535445527,278.6061706542969,166300,0.0
2022-06-02 00:00:00-04:00,277.7116071514819,280.17668938624786,273.099466925764,279.9381408691406,124800,0.0
2022-06-01 00:00:00-04:00,280.4947678642115,282.35352913060905,273.74554976957205,276.8468017578125,157400,0.0
2022-05-31 00:00:00-04:00,280.971879038396,282.9996019389942,278.4669984735186,280.8028869628906,258100,0.0
2022-05-27 00:00:00-04:00,277.82093322127446,283.19843685682986,277.4829793755335,283.07916259765625,144500,0.0
2022-05-26 00:00:00-04:00,275.6142554506077,278.814912702848,272.8708262817601,277.53265380859375,213200,0.0
2022-05-25 00:00:00-04:00,271.10152328915626,274.1431381204943,269.3222984330946,272.7714538574219,266900,0.0
2022-05-24 00:00:00-04:00,270.8927784395582,273.7455320992847,265.2866764382853,272.2943115234375,233000,1.65
2022-05-23 00:00:00-04:00,271.63524585693136,273.4334423074677,269.1158169858439,271.1313781738281,271700,0.0
2022-05-20 00:00:00-04:00,274.15467799685655,274.65854563055166,263.316141766457,267.3274841308594,246900,0.0
2022-05-19 00:00:00-04:00,274.33253924866085,276.7235211975389,268.1277996791133,273.0283508300781,255600,0.0
2022-05-18 00:00:00-04:00,284.03487665743825,284.0842654012384,276.39750142035865,277.02984619140625,237900,0.0
2022-05-17 00:00:00-04:00,282.05881946435005,286.27763694358754,281.29802784465494,286.0602722167969,145200,0.0
2022-05-16 00:00:00-04:00,275.7849195786888,280.67558084140376,275.4983864871568,278.9959716796875,140300,0.0
2022-05-13 00:00:00-04:00,272.18850404655467,276.92110888313437,272.18850404655467,276.6642150878906,278400,0.0
2022-05-12 00:00:00-04:00,274.86608180108016,274.86608180108016,270.1137269326715,270.7065124511719,438200,0.0
2022-05-11 00:00:00-04:00,276.65437601554066,280.65582884457405,274.54000725521263,275.22174072265625,199900,0.0
2022-05-10 00:00:00-04:00,279.10462622805323,281.85130946297545,273.3741455701697,275.9429931640625,246100,0.0
2022-05-09 00:00:00-04:00,281.5153788050478,283.4024928972087,276.41721285932704,277.19775390625,266600,0.0
2022-05-06 00:00:00-04:00,281.4758983280813,285.4378220638564,280.0136237642423,283.87677001953125,270300,0.0
2022-05-05 00:00:00-04:00,280.329803601723,283.3926292230065,277.23730855327517,280.7348937988281,208800,0.0
2022-05-04 00:00:00-04:00,277.12860934041885,283.70879978336563,274.62892996592984,282.77020263671875,248100,0.0
2022-05-03 00:00:00-04:00,275.7453852884799,279.51961369237523,274.50047546423497,276.18011474609375,172000,0.0
2022-05-02 00:00:00-04:00,274.16456419541066,276.31846210083944,269.21462428583527,274.10528564453125,269600,0.0
2022-04-29 00:00:00-04:00,277.4052519718853,279.509730955888,270.72628406218524,271.4178771972656,279000,0.0
2022-04-28 00:00:00-04:00,287.4731030666977,287.4731030666977,271.26964804142096,279.2725830078125,417100,0.0
2022-04-27 00:00:00-04:00,275.1723635590771,283.659417928327,275.1624737498454,281.386962890625,403900,0.0
2022-04-26 00:00:00-04:00,278.4031649517287,280.9127341935987,275.1624734720283,275.17236328125,222400,0.0
2022-04-25 00:00:00-04:00,281.574660656548,282.0291697104931,271.35857918071406,280.8336486816406,272700,0.0
2022-04-22 00:00:00-04:00,288.9650566715447,289.18242140961337,282.67139922854926,282.75042724609375,190100,0.0
2022-04-21 00:00:00-04:00,296.1676930555328,298.38083930109264,289.2021619939797,289.5479736328125,183500,0.0
2022-04-20 00:00:00-04:00,289.389859123034,294.5473034704559,288.41173300344036,293.8655700683594,225700,0.0
2022-04-19 00:00:00-04:00,287.97703511514607,287.97703511514607,283.847135322601,287.64111328125,215800,0.0
2022-04-18 00:00:00-04:00,285.8725484937469,288.3821175997226,284.3509953970058,286.59381103515625,116000,0.0
2022-04-14 00:00:00-04:00,288.28332056243073,290.4470781143182,286.6531001176563,287.08782958984375,190100,0.0
2022-04-13 00:00:00-04:00,285.0722449074242,288.59946913560384,284.10397840796674,288.2734069824219,137200,0.0
2022-04-12 00:00:00-04:00,293.67787202400757,296.08863352403506,285.18095837673866,286.44561767578125,302900,0.0
2022-04-11 00:00:00-04:00,295.9799519654675,299.3293104315489,292.93684588669987,293.4012145996094,227200,0.0
2022-04-08 00:00:00-04:00,293.7371279395413,296.7703441225078,291.7709858605847,294.25091552734375,168500,0.0
2022-04-07 00:00:00-04:00,293.3716082007101,294.8239930483586,289.2417082114553,292.9862976074219,171800,0.0
2022-04-06 00:00:00-04:00,293.747049652865,298.40059680963935,293.23329216111455,293.97430419921875,206700,0.0
2022-04-05 00:00:00-04:00,293.7273063554642,297.1853626059109,291.68210585089696,295.2982482910156,302500,0.0
2022-04-04 00:00:00-04:00,302.7577457854146,302.7577457854146,292.0970744976365,293.727294921875,267500,0.0
2022-04-01 00:00:00-04:00,299.61584076422935,304.02238351646184,299.586201491415,303.4197082519531,258400,0.0
2022-03-31 00:00:00-04:00,301.4535605745488,304.50655668275124,297.7682800292969,297.7682800292969,290800,0.0
2022-03-30 00:00:00-04:00,300.2481972899279,303.1430769390461,298.6871151218886,301.0682373046875,214600,0.0
2022-03-29 00:00:00-04:00,296.6024350302796,299.4182566964791,295.0117134852879,298.9538879394531,197300,0.0
2022-03-28 00:00:00-04:00,295.3179704502779,295.3179704502779,291.6524396062693,294.2015075683594,128700,0.0
2022-03-25 00:00:00-04:00,291.13868054755613,295.8317564276373,291.09915146604664,295.4266662597656,157400,0.0
2022-03-24 00:00:00-04:00,289.4985794769505,292.8775773313843,288.7279281985835,291.4647216796875,200600,0.0
2022-03-23 00:00:00-04:00,288.50067651272667,291.5733918478994,287.53240996291305,288.34259033203125,267700,0.0
2022-03-22 00:00:00-04:00,284.5683533712435,291.6129121741902,283.5902271939096,288.7872009277344,224300,0.0
2022-03-21 00:00:00-04:00,287.71027899754665,291.06952745750897,281.01153154348515,283.4617919921875,392800,0.0
2022-03-18 00:00:00-04:00,279.63816750292233,283.4519249450103,276.36783695239274,283.22467041015625,479500,0.0
2022-03-17 00:00:00-04:00,277.3755967703069,281.7722799451192,275.65645861249993,281.76239013671875,212900,0.0
2022-03-16 00:00:00-04:00,279.0256273823499,281.5746956257885,274.6585830010624,280.0037536621094,285500,0.0
2022-03-15 00:00:00-04:00,269.8864764711982,275.80468315145606,268.35503345358575,275.41937255859375,291000,1.55
2022-03-14 00:00:00-04:00,271.97355542099723,272.7594521865756,266.49182504795436,267.21881103515625,331100,0.0
2022-03-11 00:00:00-05:00,271.0402981880402,272.66122913260324,266.4132684066388,266.62939453125,282200,0.0
2022-03-10 00:00:00-05:00,266.8258440213532,269.7730019876848,265.72557651072935,268.96746826171875,269200,0.0
2022-03-09 00:00:00-05:00,270.1561295098255,273.25063917911206,268.3878468359587,270.627685546875,343800,0.0
2022-03-08 00:00:00-05:00,265.4210314024062,268.5843153919118,258.43628161920407,262.65069580078125,265800,0.0
2022-03-07 00:00:00-05:00,273.84009391560437,274.6849314741261,262.48371430265564,262.6408996582031,393500,0.0
2022-03-04 00:00:00-05:00,277.87769414699136,278.9288543795168,274.5670580692627,277.4356384277344,372300,0.0
2022-03-03 00:00:00-05:00,286.83708171106383,288.5071199616885,282.9271745477622,284.0176086425781,260300,0.0
2022-03-02 00:00:00-05:00,280.8346803243028,289.97088808959114,280.530143063464,287.5149230957031,264000,0.0
2022-03-01 00:00:00-05:00,290.09859919980937,292.13214559301207,276.9248281691686,279.0860595703125,371200,0.0
2022-02-28 00:00:00-05:00,289.0965597290681,293.75305991797455,288.75271862253595,292.9671630859375,315800,0.0
2022-02-25 00:00:00-05:00,287.74084503981493,297.623645514134,287.74084503981493,296.99493408203125,281300,0.0
2022-02-24 00:00:00-05:00,288.4776636063478,288.4776636063478,277.2686349443363,286.36553955078125,508800,0.0
2022-02-23 00:00:00-05:00,297.31911172986673,298.6453388027952,293.81198657568984,294.79437255859375,309400,0.0
2022-02-22 00:00:00-05:00,300.1483817196091,301.130767681442,292.56436089505735,295.1480407714844,306100,0.0
2022-02-18 00:00:00-05:00,296.5528506466993,302.3391184527026,296.5528506466993,299.0579528808594,265500,0.0
2022-02-17 00:00:00-05:00,296.5823175370798,297.75135923659064,289.4502158007839,297.42718505859375,352600,0.0
2022-02-16 00:00:00-05:00,294.6568398657099,301.02271151999025,294.01829500370036,297.74151611328125,634800,0.0
2022-02-15 00:00:00-05:00,289.5189483953465,295.8848200004766,288.19272139677287,295.3346862792969,259900,0.0
2022-02-14 00:00:00-05:00,290.5799539412728,290.84518735988405,284.40073780660737,287.95697021484375,314100,0.0
2022-02-11 00:00:00-05:00,287.09248657733195,291.631105282817,285.03930335247173,289.735107421875,347100,0.0
2022-02-10 00:00:00-05:00,283.07452124017595,291.36586151771655,283.07452124017595,286.30657958984375,522800,0.0
2022-02-09 00:00:00-05:00,286.09045189714135,288.8018468486501,283.0941865914836,284.0274353027344,344800,0.0
2022-02-08 00:00:00-05:00,283.5558931163341,286.60126555708865,280.88380215086835,285.2554016113281,278300,0.0
2022-02-07 00:00:00-05:00,281.8268964140721,283.4772976750705,279.4397056636951,281.7090148925781,194900,0.0
2022-02-04 00:00:00-05:00,279.82280733191214,283.1825804352871,275.9030970280077,280.9525451660156,291300,0.0
2022-02-03 00:00:00-05:00,285.95292078022595,287.12196258850304,280.0389674995631,280.2157897949219,221800,0.0
2022-02-02 00:00:00-05:00,278.1527897655384,285.51085140015,278.1527897655384,285.0982360839844,217000,0.0
2022-02-01 00:00:00-05:00,276.55148518014033,279.9014249496398,273.95797181793137,279.5182800292969,253500,0.0
2022-01-31 00:00:00-05:00,272.6121313729002,278.76187769586306,270.4508700510797,278.408203125,377000,0.0
2022-01-28 00:00:00-05:00,273.70255016662236,275.9915263446202,269.43899850713836,275.80487060546875,297800,0.0
2022-01-27 00:00:00-05:00,279.01723517860006,284.823139500418,271.7967227289648,273.0443420410156,372900,0.0
2022-01-26 00:00:00-05:00,281.02136740929757,285.2063418193169,273.987479284589,276.797119140625,277000,0.0
2022-01-25 00:00:00-05:00,276.6398860693853,282.2001940747149,269.9301733256584,280.264892578125,221000,0.0
2022-01-24 00:00:00-05:00,277.16057720846794,280.37296875424164,268.6825809186875,279.1056823730469,319700,0.0
2022-01-21 00:00:00-05:00,282.18051947157926,282.97624966105667,278.18223159878676,279.0270690917969,217700,0.0
2022-01-20 00:00:00-05:00,282.8191231283434,289.5582767741252,281.6402479229969,282.04302978515625,276200,0.0
2022-01-19 00:00:00-05:00,287.0237190505737,288.5660422225463,281.8661927619006,282.2787780761719,192800,0.0
2022-01-18 00:00:00-05:00,283.9095347343864,288.47762332839545,283.8702309026419,285.77606201171875,310600,0.0
2022-01-14 00:00:00-05:00,278.2903065395224,285.3536643200262,277.0328536512291,285.1866455078125,211900,0.0
2022-01-13 00:00:00-05:00,279.37094052728185,283.00575080496714,277.74017614019584,279.5870666503906,132500,0.0
2022-01-12 00:00:00-05:00,280.9427349703775,282.5047249787674,276.1093830738187,278.03485107421875,140000,0.0
2022-01-11 00:00:00-05:00,277.03283492089406,280.7855564047483,272.8282242993104,280.6087341308594,207200,0.0
2022-01-10 00:00:00-05:00,276.5023428029952,276.9935357810337,273.2899515194382,275.2645568847656,240300,0.0
2022-01-07 00:00:00-05:00,270.70625684981536,275.22523799657716,269.4979113971259,274.252685546875,161800,0.0
2022-01-06 00:00:00-05:00,270.1463172885785,272.7594676533627,267.47422616203556,269.4783020019531,213900,0.0
2022-01-05 00:00:00-05:00,269.8220962023876,270.77501165858547,264.50738525390625,264.50738525390625,222400,0.0
2022-01-04 00:00:00-05:00,271.16800298671814,272.7692969434822,267.90647431233117,268.06365966796875,200400,0.0
2022-01-03 00:00:00-05:00,269.81230041639725,271.5314758623164,265.75504156722144,267.9850769042969,188200,0.0
2021-12-31 00:00:00-05:00,268.8986951356047,271.0501228581375,268.35839483160703,269.0951843261719,151400,0.0
2021-12-30 00:00:00-05:00,271.9637151732383,274.18391695158607,269.25232043366594,269.3800354003906,82600,0.0
2021-12-29 00:00:00-05:00,269.38988692292014,272.3959856488498,269.2916423280775,271.33502197265625,130100,0.0
2021-12-28 00:00:00-05:00,266.75709854239665,270.0480975854541,266.75709854239665,269.39971923828125,129700,0.0
2021-12-27 00:00:00-05:00,263.59380524742704,266.94374493387375,261.49148492442083,266.4427185058594,110600,0.0
2021-12-23 00:00:00-05:00,260.5287916054238,262.8177379032669,259.48746479421106,262.31671142578125,124200,0.0
2021-12-22 00:00:00-05:00,259.2713439673264,261.3736345608686,257.45392374755363,258.4363098144531,311600,0.0
2021-12-21 00:00:00-05:00,258.85868583130036,264.45829747886955,258.8193820007103,260.1750793457031,223700,0.0
2021-12-20 00:00:00-05:00,259.40886122043975,260.07687654761367,255.02742777686038,257.06097412109375,318800,0.0
2021-12-17 00:00:00-05:00,268.90851385714825,270.0480851439162,261.95320462067514,262.228271484375,608000,0.0
2021-12-16 00:00:00-05:00,267.76894740755586,269.4193486195691,264.08500007000475,265.7943420410156,244400,0.0
2021-12-15 00:00:00-05:00,266.3248242565284,269.49791153548404,263.7313110826065,265.1263122558594,170500,0.0
2021-12-14 00:00:00-05:00,263.2990853274323,267.2286293334057,260.8038464692691,264.9593200683594,151200,0.0
2021-12-13 00:00:00-05:00,264.32077239755574,265.8336552184364,260.82348066723824,262.76861572265625,167600,0.0
2021-12-10 00:00:00-05:00,267.6019737975268,268.5155856963247,264.68428581423245,265.21478271484375,152700,0.0
2021-12-09 00:00:00-05:00,267.45459583311674,269.62566055823174,265.8631352662884,266.41326904296875,217400,0.0
2021-12-08 00:00:00-05:00,266.373926888944,270.28383350651194,264.6940554189502,269.0067138671875,293200,0.0
2021-12-07 00:00:00-05:00,262.8275616596313,268.3583996958907,262.8078947521933,266.1185607910156,239400,0.0
2021-12-06 00:00:00-05:00,261.57992640592516,264.31095846399046,260.20459191266264,262.2676086425781,176700,0.0
2021-12-03 00:00:00-05:00,258.95693315600107,259.9589559963555,254.3790111950976,257.8468322753906,312900,0.0
2021-12-02 00:00:00-05:00,254.16288372068954,261.3932296246361,253.37698698505665,259.182861328125,302800,0.0
2021-12-01 00:00:00-05:00,255.74453096596037,259.47761570694195,252.20796539456038,252.3749542236328,374600,0.0
2021-11-30 00:00:00-05:00,254.94878140245663,255.46944473725435,251.49079378078483,251.86410522460938,524900,1.55
2021-11-29 00:00:00-05:00,265.85719575896354,265.85719575896354,258.04418585324635,258.190673828125,267200,0.0
2021-11-26 00:00:00-05:00,261.5600347643832,265.02704583580766,258.15158907606616,262.12646484375,139800,0.0
2021-11-24 00:00:00-05:00,272.70337916412603,273.386999708324,269.88091478188124,271.4044494628906,134700,0.0
2021-11-23 00:00:00-05:00,269.1874820778595,273.4358119740424,268.8358811505104,272.9572448730469,191800,0.0
2021-11-22 00:00:00-05:00,261.4525767857795,271.11142366044686,260.65176599857085,267.4685974121094,200000,0.0
2021-11-19 00:00:00-05:00,267.74206439832903,267.74206439832903,260.60292932388637,260.8666076660156,333900,0.0
2021-11-18 00:00:00-05:00,270.9356669168586,273.1623735708086,265.67163713248095,267.9862365722656,161300,0.0
2021-11-17 00:00:00-05:00,271.08215053198376,272.10759615449234,267.60536352831815,271.6290588378906,216600,0.0
2021-11-16 00:00:00-05:00,269.7539544236668,273.78742599744555,268.44527869779967,272.0295104980469,199700,0.0
2021-11-15 00:00:00-05:00,268.367089666176,269.8320287905309,267.2244240353036,269.06048583984375,100200,0.0
2021-11-12 00:00:00-05:00,266.8924054086208,268.8163602051663,264.68522067029767,267.7420654296875,195700,0.0
2021-11-11 00:00:00-05:00,263.58166855740126,266.5212932543609,261.5111959060737,266.44317626953125,282700,0.0
2021-11-10 00:00:00-05:00,266.87290101685187,267.3123649507507,263.5523478935199,264.0016174316406,124400,0.0
