Date,Open,High,Low,Close,Volume,Dividends
2022-05-06 00:00:00-04:00,344.9670309790271,345.90694359156316,334.8979859686711,337.5177307128906,374400,0.0
2022-05-05 00:00:00-04:00,360.75551092750925,360.75551092750925,343.9971037018411,347.85675048828125,259400,0.0
2022-05-04 00:00:00-04:00,353.1462141705448,363.64520993952283,348.3866901719098,362.4453430175781,289100,0.0
2022-05-03 00:00:00-04:00,358.7057017928684,359.7356021246717,353.58619604585954,354.05615234375,237400,0.0
2022-05-02 00:00:00-04:00,362.1453518909499,363.7152090514738,348.90662799834456,357.005859375,334400,0.0
2022-04-29 00:00:00-04:00,371.6444601137344,372.9743500541063,360.1455595123343,361.0054931640625,341200,0.0
2022-04-28 00:00:00-04:00,379.2237515406433,379.2237515406433,367.58484970731695,373.12432861328125,256400,0.0
2022-04-27 00:00:00-04:00,383.66333633330174,386.7530373146328,376.65399661778054,377.34393310546875,201800,0.0
2022-04-26 00:00:00-04:00,390.4926576118953,392.67244184409554,382.4934225450378,382.6434020996094,215600,0.0
2022-04-25 00:00:00-04:00,389.9127160907175,395.8121456921596,384.9231726009481,394.0223083496094,308500,0.0
2022-04-22 00:00:00-04:00,406.6311222120012,406.6311222120012,390.15268726433186,390.87261962890625,375300,0.0
2022-04-21 00:00:00-04:00,421.2297046642434,421.2297046642434,408.640912256908,409.4108581542969,172200,0.0
2022-04-20 00:00:00-04:00,413.58046065618583,420.2098318325224,412.62056095862715,418.53997802734375,230800,0.0
2022-04-19 00:00:00-04:00,396.02212794393324,412.1805864535017,396.02212794393324,410.730712890625,216700,0.0
2022-04-18 00:00:00-04:00,398.10195475020953,399.1418333616282,392.2324902561734,395.1822204589844,155700,0.0
2022-04-14 00:00:00-04:00,405.66122288361066,407.09107883657526,398.06194342314626,399.581787109375,217700,0.0
2022-04-13 00:00:00-04:00,401.83156087666055,405.3412349502428,400.3817178612704,404.5712890625,201300,0.0
2022-04-12 00:00:00-04:00,406.1411611394947,411.7106359610166,401.7216007876374,402.8114929199219,219900,0.0
2022-04-11 00:00:00-04:00,409.53084786549493,413.02050441789595,406.26114098456736,406.92108154296875,234400,0.0
2022-04-08 00:00:00-04:00,413.70043414015225,416.9501234201125,403.7113990104428,411.4106750488281,370800,0.0
2022-04-07 00:00:00-04:00,418.2300057055582,424.3194198878881,414.16041795656207,415.94024658203125,468900,0.0
2022-04-06 00:00:00-04:00,419.4298849502269,421.7096656804441,413.330462224531,419.5798645019531,209100,0.0
2022-04-05 00:00:00-04:00,416.020232176685,422.539598035392,416.020232176685,420.47979736328125,280600,0.0
2022-04-04 00:00:00-04:00,428.9489883699716,429.8489267617962,416.20020698528435,417.2801208496094,200400,0.0
2022-04-01 00:00:00-04:00,418.40000188555666,428.38903713197647,416.9701459091865,428.3790588378906,412600,0.0
2022-03-31 00:00:00-04:00,419.9598526380762,425.57931054579234,417.5500793457032,417.5500793457031,272500,0.0
2022-03-30 00:00:00-04:00,416.01021601695743,422.18964843876194,416.01021601695743,421.3597106933594,159900,0.0
2022-03-29 00:00:00-04:00,417.38011459389577,421.21974388811117,412.9905195622935,417.570068359375,326900,0.0
2022-03-28 00:00:00-04:00,408.90090745168965,412.98050397399163,404.6213178436826,412.7105407714844,185600,0.0
2022-03-25 00:00:00-04:00,412.49057304653695,412.86053280307516,405.5512338652146,408.3709716796875,180300,0.0
2022-03-24 00:00:00-04:00,408.390930181899,412.45053943984726,405.31123818142976,411.9006042480469,327200,0.0
2022-03-23 00:00:00-04:00,416.3502187674503,416.3502187674503,406.1111766908564,407.0810852050781,284700,0.0
2022-03-22 00:00:00-04:00,418.1100293151311,419.9598586047749,416.070215743517,418.5699768066406,237800,0.0
2022-03-21 00:00:00-04:00,418.7599399610979,421.42969806826886,415.360271189704,418.030029296875,324900,0.0
2022-03-18 00:00:00-04:00,418.6599785554732,422.5095860292143,415.39027168440634,421.26971435546875,472100,0.0
2022-03-17 00:00:00-04:00,404.7213109140635,421.539679573234,404.7213109140635,417.7800598144531,326800,0.0
2022-03-16 00:00:00-04:00,393.71236790607975,407.92100126151837,393.71236790607975,407.0810852050781,312700,0.0
2022-03-15 00:00:00-04:00,387.5129439038294,390.63267131156016,382.4334429010783,390.43267822265625,238100,0.0
2022-03-14 00:00:00-04:00,384.3232425627317,385.0231878522854,376.8339683319471,381.77349853515625,274900,0.0
2022-03-11 00:00:00-05:00,389.38279333724836,390.1227128446383,379.61370760754545,379.9236755371094,360000,0.0
2022-03-10 00:00:00-05:00,380.30363579676555,387.52294678464057,380.14364743102203,385.2631530761719,253600,0.0
2022-03-09 00:00:00-05:00,386.0830661551219,389.3327553213702,381.64348836067467,386.6930236816406,408500,0.0
2022-03-08 00:00:00-05:00,399.5217873671005,401.3716165532873,380.2736282575569,380.3536376953125,492600,0.0
2022-03-07 00:00:00-05:00,419.7398626631473,420.39980322081215,397.64196959125405,401.171630859375,572800,0.0
2022-03-04 00:00:00-05:00,412.7505435311698,430.6288389863702,409.98078882914683,424.4994201660156,638200,0.0
2022-03-03 00:00:00-05:00,415.6902593347357,419.20991177088564,412.4605571985458,417.1001281738281,318000,0.0
2022-03-02 00:00:00-05:00,413.820430194752,418.6599944589387,409.5808452024505,415.6902770996094,410200,0.0
2022-03-01 00:00:00-05:00,407.98096555796013,413.7504332385467,404.18134119977236,411.2606506347656,396700,0.0
2022-02-28 00:00:00-05:00,407.041078974842,411.3506951102582,403.9013949551217,408.98089599609375,324800,0.0
2022-02-25 00:00:00-05:00,400.64169250752764,411.2706812902528,396.9520427857903,410.8507385253906,261800,0.0
2022-02-24 00:00:00-05:00,386.863005761935,401.07163872364487,380.5836073585582,399.6217956542969,387700,0.0
2022-02-23 00:00:00-05:00,396.96204051734105,402.91148380904434,394.2622864742054,395.4122009277344,335400,0.0
2022-02-22 00:00:00-05:00,388.4128860019239,396.9820437309311,386.72304508291506,394.6222839355469,325800,0.0
2022-02-18 00:00:00-05:00,387.7928956295534,394.7822478760576,387.07296326769296,388.94281005859375,260000,0.0
2022-02-17 00:00:00-05:00,399.2018051268824,399.2018051268824,388.03289056410756,388.9128112792969,234700,0.0
2022-02-16 00:00:00-05:00,395.3122133316488,402.98146304360125,393.55237181098784,401.25164794921875,271900,0.0
2022-02-15 00:00:00-05:00,399.7017636412822,402.35153463710424,394.642249963392,397.9119567871094,229200,0.0
2022-02-14 00:00:00-05:00,393.41239688767,396.2521217110965,389.2327733204448,391.3125915527344,165300,0.0
2022-02-11 00:00:00-05:00,400.18174801887426,404.6713090980293,393.66238218858877,393.96234130859375,202000,0.0
2022-02-10 00:00:00-05:00,402.42150026968466,407.8909783406697,400.6116758188608,402.6514892578125,156000,0.0
2022-02-09 00:00:00-05:00,407.12106218660404,410.8107117098985,405.4512084817953,406.79107666015625,324600,0.0
2022-02-08 00:00:00-05:00,393.28240387889787,405.8512094448173,389.2027768599803,405.0312805175781,415200,0.0
2022-02-07 00:00:00-05:00,388.2028748271969,391.21259683849246,386.42304621424336,386.8630065917969,176700,0.0
2022-02-04 00:00:00-05:00,388.60284614997744,391.9325142511744,383.28334761712495,388.6228332519531,223700,0.0
2022-02-03 00:00:00-05:00,392.7424588915563,396.4520957647739,388.9728301940023,390.7926330566406,242800,0.0
2022-02-02 00:00:00-05:00,395.78215170093137,398.8418566060142,392.25249052534707,397.5519714355469,248300,0.0
2022-02-01 00:00:00-05:00,396.89203446448994,399.2618029402619,392.61244497927765,396.632080078125,249500,0.0
2022-01-31 00:00:00-05:00,383.5933217072241,398.8518722918398,383.5933217072241,398.26190185546875,404600,0.0
2022-01-28 00:00:00-05:00,379.5637068868028,385.3831576733404,374.3442048282506,385.1631774902344,315000,0.0
2022-01-27 00:00:00-05:00,384.9531760345737,388.03289860152745,376.42399292604057,379.4237060546875,272900,0.0
2022-01-26 00:00:00-05:00,392.2024854808046,397.73195549901993,378.44382191867373,382.32342529296875,352100,0.0
2022-01-25 00:00:00-05:00,388.51282530070154,395.47218158870754,384.58320850531413,389.552734375,376000,0.0
2022-01-24 00:00:00-05:00,380.96357909252197,394.5422675140409,371.4145042108966,393.27239990234375,610100,0.0
2022-01-21 00:00:00-05:00,392.9124584346448,395.6121820900105,387.872931557436,388.26287841796875,241400,0.0
2022-01-20 00:00:00-05:00,399.5717767992787,403.9613716981845,392.46247126618175,393.50238037109375,298000,0.03
2022-01-19 00:00:00-05:00,400.00162494472045,402.9511024055043,397.0721330809656,398.0819396972656,597500,0.0
2022-01-18 00:00:00-05:00,405.6306561672918,406.6604788641777,396.43221673914405,399.8016357421875,458500,0.0
2022-01-14 00:00:00-05:00,414.7791061699052,416.32882906223523,404.5608515983461,410.4498291015625,760200,0.0
2022-01-13 00:00:00-05:00,421.3379645837592,425.0773154753393,415.5489458275836,416.0588684082031,578700,0.0
2022-01-12 00:00:00-05:00,422.67771956805626,423.7975231920898,414.51911107706303,420.6280822753906,346900,0.0
2022-01-11 00:00:00-05:00,414.8590465266212,422.3677722050931,411.76957852687184,422.2178039550781,397800,0.0
2022-01-10 00:00:00-05:00,407.290371273191,416.41881592206227,403.15109462757835,416.0188903808594,602000,0.0
2022-01-07 00:00:00-05:00,408.960077377352,414.539110081967,406.38053183943265,408.5701599121094,308100,0.0
2022-01-06 00:00:00-05:00,408.2101967012967,414.70908542102734,404.2108805660778,410.6597900390625,301600,0.0
2022-01-05 00:00:00-05:00,417.44862581705064,422.55776827395516,409.9699238387465,410.40985107421875,182000,0.0
2022-01-04 00:00:00-05:00,422.4777808450385,424.86738707868903,416.7487795371294,416.9287414550781,198700,0.0
2022-01-03 00:00:00-05:00,428.0867995554213,429.5565494445538,418.3784682536605,421.5279235839844,347500,0.0
2021-12-31 00:00:00-05:00,422.09786720068416,424.42745559275005,418.5484555661657,418.868408203125,152200,0.0
2021-12-30 00:00:00-05:00,421.1779942360482,427.7168848739991,420.3381414817256,423.947509765625,162500,0.0
2021-12-29 00:00:00-05:00,421.08799165583235,423.42758788965443,418.7883666137145,420.6080627441406,159400,0.0
2021-12-28 00:00:00-05:00,420.30814111460563,422.3677865175656,418.988359445031,420.338134765625,149800,0.0
2021-12-27 00:00:00-05:00,412.2395095000862,420.32812278120264,412.2395095000862,419.95819091796875,195800,0.0
2021-12-23 00:00:00-05:00,407.43035211100886,413.3493537192634,404.0909266288095,411.13970947265625,211400,0.0
2021-12-22 00:00:00-05:00,396.1122524274685,404.7007800175786,396.1122524274685,404.5508117675781,259300,0.0
2021-12-21 00:00:00-05:00,390.1633039574346,397.3620548615225,389.99331959227953,395.72235107421875,579300,0.0
2021-12-20 00:00:00-05:00,389.85336107595055,391.083131293654,384.4942614400141,389.66339111328125,405100,0.0
2021-12-17 00:00:00-05:00,393.33274512152326,399.95160860025425,388.4935761446636,393.4027404785156,549400,0.0
2021-12-16 00:00:00-05:00,401.971277914592,408.3901632984754,392.3829210316789,394.802490234375,505000,0.0
2021-12-15 00:00:00-05:00,392.5328838549398,402.6011695247412,388.16363586942316,400.48150634765625,326100,0.0
2021-12-14 00:00:00-05:00,392.90281415908305,403.49099989887634,391.15311336094953,392.2629089355469,428500,0.0
2021-12-13 00:00:00-05:00,398.65184084886334,400.07161152819543,393.38275272907606,394.2825927734375,608100,0.0
2021-12-10 00:00:00-05:00,410.8997560388817,410.8997560388817,396.85216974467,399.5116882324219,379400,0.0
2021-12-09 00:00:00-05:00,412.3495379002495,416.28883655025345,408.3601989746094,408.3601989746094,193200,0.0
2021-12-08 00:00:00-05:00,406.08057178615803,415.75890988720187,406.08057178615803,414.85906982421875,397200,0.0
2021-12-07 00:00:00-05:00,402.13126331741205,409.16006044430856,401.3214042133958,406.1005859375,296000,0.0
2021-12-06 00:00:00-05:00,392.5928936479685,402.19125900238987,389.29343934769366,399.9016418457031,338900,0.0
2021-12-03 00:00:00-05:00,378.28530940539423,394.8324672008821,373.96604078926384,391.4930419921875,931400,0.0
2021-12-02 00:00:00-05:00,373.1461959880134,379.3851500883562,368.71696056273004,377.8854064941406,502700,0.0
2021-12-01 00:00:00-05:00,381.6347730362014,385.2341333236985,373.3661669951262,373.4661560058594,280200,0.0
2021-11-30 00:00:00-05:00,378.80525395242984,383.00454846292723,372.9262538426788,376.4056701660156,569600,0.0
2021-11-29 00:00:00-05:00,384.09434098435554,389.60340894970926,380.91489184989126,381.1248474121094,454400,0.0
2021-11-26 00:00:00-05:00,386.9638455124122,387.9636745869876,378.7952285476922,379.87506103515625,278200,0.0
2021-11-24 00:00:00-05:00,395.8223485129577,397.5620413455025,389.3534531549007,390.773193359375,327100,0.0
2021-11-23 00:00:00-05:00,402.01124906510006,404.4608424307633,395.55236197662504,398.37188720703125,248100,0.0
2021-11-22 00:00:00-05:00,403.83093962506695,405.5606548336035,401.01141443393584,402.8011169433594,212700,0.0
2021-11-19 00:00:00-05:00,406.2905204524827,407.5803084778736,402.8811302232209,405.0007629394531,587100,0.0
2021-11-18 00:00:00-05:00,408.4401770788761,408.4401770788761,397.2520875108794,404.82080078125,395600,0.0
2021-11-17 00:00:00-05:00,416.53875772995883,418.2884585332468,407.75028252120046,408.5101318359375,233100,0.0
2021-11-16 00:00:00-05:00,418.4184702101446,420.41812840973887,415.09906078821376,415.6389465332031,207500,0.0
2021-11-15 00:00:00-05:00,420.3481354673171,422.807706344966,415.278994947185,416.3688049316406,192800,0.0
2021-11-12 00:00:00-05:00,410.7697613731836,418.7683937368223,408.6101269735178,417.6485900878906,227600,0.0
2021-11-11 00:00:00-05:00,429.1766324070625,429.1766324070625,409.02007450137086,410.769775390625,353700,0.0
2021-11-10 00:00:00-05:00,433.0259617345864,435.71550428328806,431.0062875533002,434.0457763671875,194000,0.0
