Date,Open,High,Low,Close,Volume,Dividends
2022-08-08 00:00:00-04:00,75.8391791355573,76.32577117994637,75.69022022259921,75.8292465209961,2382000,0.0
2022-08-05 00:00:00-04:00,75.27314056979225,75.66042919376623,74.4985557454793,75.64056396484375,2266000,0.0
2022-08-04 00:00:00-04:00,74.72695906585172,75.7100757414821,74.72695906585172,74.99507904052734,2622600,0.0
2022-08-03 00:00:00-04:00,74.91563998095958,75.27313832726426,74.55814163465492,75.07452392578125,4030900,0.0
2022-08-02 00:00:00-04:00,75.4717519349961,75.72001427688754,74.59787121902981,75.15397644042969,5521500,0.0
2022-08-01 00:00:00-04:00,74.29994747842422,75.6107722364703,74.29001486415494,75.173828125,3769900,0.0
2022-07-29 00:00:00-04:00,73.63460592469366,74.3694602734797,73.37641098946864,74.27015686035156,6688100,0.0
2022-07-28 00:00:00-04:00,73.34661996302893,74.32973662262908,73.05863476448651,74.08147430419922,3087500,0.0
2022-07-27 00:00:00-04:00,73.72397891778434,73.72397891778434,71.6584421036037,73.30690002441406,3515500,0.0
2022-07-26 00:00:00-04:00,72.68128556734129,74.01196808195645,72.12517277010572,73.89280700683594,2954900,0.0
2022-07-25 00:00:00-04:00,73.01891290761769,74.01196219525316,72.62169167729054,73.7339096069336,2436200,0.0
2022-07-22 00:00:00-04:00,72.7210038080675,73.24731872655329,72.34364022397207,73.11821746826172,2521500,0.0
2022-07-21 00:00:00-04:00,72.58197107195356,73.09836096047631,72.16489217639943,72.59190368652344,3215500,0.0
2022-07-20 00:00:00-04:00,73.91266353337552,74.10134533459276,72.54225815583085,72.88982391357422,3585400,0.0
2022-07-19 00:00:00-04:00,73.75376975629378,74.3793956775605,73.62467607202156,73.85308074951172,3019900,0.0
2022-07-18 00:00:00-04:00,74.01196745536835,74.44891159741881,73.36648385725708,73.43599700927734,2671700,0.0
2022-07-15 00:00:00-04:00,74.73689455648909,74.9454340062327,74.14106647488377,74.39925384521484,3177100,0.0
2022-07-14 00:00:00-04:00,74.62765522715227,75.24334093451787,73.77363223658247,74.18077850341797,4554700,0.0
2022-07-13 00:00:00-04:00,75.18376122981377,76.40521519650034,75.16390357751048,75.89875793457031,3462200,0.0
2022-07-12 00:00:00-04:00,75.28306743416812,76.25625911312471,75.14404113379791,75.39230346679688,2371400,0.0
2022-07-11 00:00:00-04:00,75.26321159414266,75.8193168090195,75.06459717713999,75.2334213256836,2232800,0.0
2022-07-08 00:00:00-04:00,75.20362777771983,76.03778556365884,74.98515571672675,75.01494598388672,2939100,0.0
2022-07-07 00:00:00-04:00,75.18376002354812,75.66042701119301,74.68723538391853,74.98515319824219,4474200,0.54
2022-07-06 00:00:00-04:00,74.4539075134734,75.65684560753779,74.4440452686744,75.15397644042969,5939900,0.0
2022-07-05 00:00:00-04:00,74.56236567424483,75.02578583752016,73.01432432140015,74.09893798828125,6006800,0.0
2022-07-01 00:00:00-04:00,74.75957494144072,74.89761628810788,73.77356102370993,74.72999572753906,5353500,0.0
2022-06-30 00:00:00-04:00,72.96502026112451,74.68068214469555,72.8664203869309,74.39473724365234,8255000,0.0
2022-06-29 00:00:00-04:00,70.52956333173448,73.95103229627209,70.49998412244607,73.6749496459961,10605400,0.0
2022-06-28 00:00:00-04:00,70.14502561187591,70.70705321287733,69.09985332435824,69.27733612060547,3694900,0.0
2022-06-27 00:00:00-04:00,69.58299715220213,70.11544553437324,69.2477560538103,70.04642486572266,2875600,0.0
2022-06-24 00:00:00-04:00,68.28145456470159,69.75061299699736,67.8574683365331,69.64215087890625,4449000,0.0
2022-06-23 00:00:00-04:00,67.31516702691455,68.19272633682978,67.03908433286897,68.01524353027344,3461400,0.0
2022-06-22 00:00:00-04:00,66.86159511488319,67.48278863960807,66.39816741316413,66.9503402709961,4137500,0.0
2022-06-21 00:00:00-04:00,66.37845297959161,67.32502538568178,65.5797841575412,66.90103912353516,3915200,0.0
2022-06-17 00:00:00-04:00,65.86572322998785,66.35873011786893,64.7712473370768,65.30369567871094,5405700,0.0
2022-06-16 00:00:00-04:00,64.9980282448825,66.17138708053916,64.03173892832037,65.81642150878906,3859000,0.0
2022-06-15 00:00:00-04:00,65.56992097814502,66.22069372957056,64.91914822671949,65.41215515136719,2869500,0.0
2022-06-14 00:00:00-04:00,66.23054577040497,66.53621516673992,64.90929087673027,65.52061462402344,3042200,0.0
2022-06-13 00:00:00-04:00,66.69397540279394,67.20670681127714,65.84600290026975,66.12208557128906,3834400,0.0
2022-06-10 00:00:00-04:00,66.33901594331746,67.85747829678779,66.27985751483462,67.42362976074219,3362300,0.0
2022-06-09 00:00:00-04:00,68.13356156420609,68.51810639794536,66.9404856027728,66.97992706298828,3121100,0.0
2022-06-08 00:00:00-04:00,68.16313456301808,68.4195002696965,67.56166551428524,67.93635559082031,2630100,0.0
2022-06-07 00:00:00-04:00,67.11795954438654,68.31103534818378,67.0489388788012,68.19271850585938,2630600,0.0
2022-06-06 00:00:00-04:00,67.74901570521747,67.97580221735218,67.1672711018937,67.80817413330078,2154000,0.0
2022-06-03 00:00:00-04:00,67.69970723250432,68.07438974682742,66.85173481136817,67.43347930908203,2410600,0.0
2022-06-02 00:00:00-04:00,68.11383604607441,68.2913188334225,66.3291459281052,67.71942901611328,3350400,0.0
2022-06-01 00:00:00-04:00,68.82377190554087,68.93223403427018,67.07852312339749,68.15328216552734,3431100,0.0
2022-05-31 00:00:00-04:00,68.56740785987868,69.23789761622005,67.68985608619958,68.8730697631836,5974000,0.0
2022-05-27 00:00:00-04:00,68.4293614322806,68.95194755951073,68.16313348498582,68.91250610351562,2667700,0.0
2022-05-26 00:00:00-04:00,68.22230494450105,69.2477603151921,67.99551843487099,68.488525390625,2635900,0.0
2022-05-25 00:00:00-04:00,68.16313418680521,68.53782426127225,67.74901017862558,68.29132080078125,2876500,0.0
2022-05-24 00:00:00-04:00,66.79257563589812,68.22230022223441,66.74327945734842,68.1729965209961,2345800,0.0
2022-05-23 00:00:00-04:00,66.82215412733656,67.56166450180889,66.38831315640768,66.53621673583984,3504800,0.0
2022-05-20 00:00:00-04:00,65.65866050733136,66.28971630995407,64.59377123662357,66.07279205322266,4804100,0.0
2022-05-19 00:00:00-04:00,65.37272145602465,65.77698322391355,64.14020413990569,65.20509338378906,4364700,0.0
2022-05-18 00:00:00-04:00,71.51558192001808,71.6339062878418,66.2009679756252,66.62495422363281,5645600,0.0
2022-05-17 00:00:00-04:00,72.08747381051371,72.14663223477461,69.80978420420423,71.89027404785156,4173700,0.0
2022-05-16 00:00:00-04:00,72.07760584834597,72.59033722689948,71.82124015906922,72.43257141113281,3379000,0.0
2022-05-13 00:00:00-04:00,71.36768262637153,72.12691753412567,70.94369635290454,72.0776138305664,3366700,0.0
2022-05-12 00:00:00-04:00,71.13103731599095,71.84096847943287,70.49998906464002,71.20005798339844,3218200,0.0
2022-05-11 00:00:00-04:00,70.40139220071468,71.5944680871009,70.15488873189054,70.7957992553711,2656600,0.0
2022-05-10 00:00:00-04:00,72.18607490096133,72.95516451999022,70.5098543221901,70.73663330078125,3472300,0.0
2022-05-09 00:00:00-04:00,70.15488442083897,72.70865659003596,69.95767714428482,72.47201538085938,6105900,0.0
2022-05-06 00:00:00-04:00,69.4843968984292,70.50985220050745,69.4843968984292,70.4013900756836,2759600,0.0
2022-05-05 00:00:00-04:00,69.79006200118563,70.22391052048509,69.37593797241196,69.76048278808594,3169600,0.0
2022-05-04 00:00:00-04:00,68.71530286276125,69.8689371820533,68.59697850077431,69.81963348388672,3012500,0.0
2022-05-03 00:00:00-04:00,68.41949946965913,69.41537555024725,68.0152377087478,68.67586517333984,3703500,0.0
2022-05-02 00:00:00-04:00,71.14089469488604,71.18033614823389,67.95606692191197,68.50823974609375,4443300,0.0
2022-04-29 00:00:00-04:00,70.96341583375123,71.16061558868897,69.65201564761875,69.74076080322266,2771500,0.0
2022-04-28 00:00:00-04:00,70.86481679405561,71.27894079793377,70.45068526748894,71.25921630859375,3216300,0.0
2022-04-27 00:00:00-04:00,70.5985873140801,71.28880149491425,70.28306319568655,70.36194610595703,5876100,0.0
2022-04-26 00:00:00-04:00,71.32823574866576,71.6339051466687,70.01684309228149,70.03656005859375,3812200,0.0
2022-04-25 00:00:00-04:00,71.48600032461913,71.86068285953212,70.42110361778651,71.19019317626953,3814300,0.0
2022-04-22 00:00:00-04:00,72.21565586946872,72.39313867222839,71.43670398639514,71.48600769042969,3399800,0.0
2022-04-21 00:00:00-04:00,71.84096496392306,72.76782032891566,71.59446151771763,72.16635131835938,2728600,0.0
2022-04-20 00:00:00-04:00,70.78593086440067,71.90998598282955,70.78593086440067,71.81138610839844,2944800,0.0
2022-04-19 00:00:00-04:00,69.90838029652328,70.7957942257829,69.82949738665835,70.71691131591797,3297400,0.0
2022-04-18 00:00:00-04:00,69.95767476422702,70.30278560578354,69.58299223555396,69.84921264648438,2860700,0.0
2022-04-14 00:00:00-04:00,70.0069834995513,70.243624717704,69.56328027517891,69.9281005859375,6956500,0.0
2022-04-13 00:00:00-04:00,69.24775642955588,69.76048032478683,68.85334938254584,69.69145965576172,3104600,0.0
2022-04-12 00:00:00-04:00,69.29705034033375,69.93796083040895,68.82376791756543,69.44495391845703,3677300,0.0
2022-04-11 00:00:00-04:00,69.6717454467301,69.96754510168097,68.95195199324053,69.52384185791016,3154600,0.0
2022-04-08 00:00:00-04:00,68.9618044231078,69.44494905664315,68.38005239593474,69.18858337402344,4041000,0.0
2022-04-07 00:00:00-04:00,68.39977731780519,68.9223634075744,68.03494951801915,68.77445983886719,3256100,0.51
2022-04-06 00:00:00-04:00,67.78205609273265,68.57488352885652,67.44926691083768,68.25188446044922,3944800,0.0
2022-04-05 00:00:00-04:00,66.90112725635333,68.41827361668058,66.89133714364333,67.69396209716797,3335800,0.0
2022-04-04 00:00:00-04:00,67.17519394539313,67.2632900287415,66.17681896267779,67.03816223144531,2542000,0.0
2022-04-01 00:00:00-04:00,66.48024705567663,67.4394765468536,66.02999891660778,67.39053344726562,2380600,0.0
2022-03-31 00:00:00-04:00,66.42152421631512,66.95986846466171,66.26491226491652,66.28449249267578,3027300,0.0
2022-03-30 00:00:00-04:00,66.10830214646943,66.5193972823479,65.57974805705359,66.49982452392578,2966300,0.0
2022-03-29 00:00:00-04:00,65.7559330648684,66.23554405899749,65.46228941346872,66.22576141357422,2568300,0.0
2022-03-28 00:00:00-04:00,65.92232951355322,66.00063548516363,64.97289014386548,65.44271850585938,2807400,0.0
2022-03-25 00:00:00-04:00,65.22738508676736,66.401944867122,65.09035336131495,65.96148681640625,4047200,0.0
2022-03-24 00:00:00-04:00,63.122952900224355,65.23716927398921,63.05443704372281,64.95331573486328,5427200,0.0
2022-03-23 00:00:00-04:00,63.91578730434461,64.90437215978965,62.476946860721405,62.86846923828125,7668400,0.0
2022-03-22 00:00:00-04:00,61.49814782138285,61.84072711903487,60.54870843384112,61.35132598876953,5658200,0.0
2022-03-21 00:00:00-04:00,61.41005149506595,61.99733131985089,60.79340506535791,61.48835372924805,4519300,0.0
2022-03-18 00:00:00-04:00,61.90924547292742,61.94839846104638,60.362736046738654,61.08705139160156,7789800,0.0
2022-03-17 00:00:00-04:00,61.28280525426447,62.173515091139095,61.0674675792506,61.87987518310547,3712800,0.0
2022-03-16 00:00:00-04:00,61.98754625614361,62.03648562027517,60.59764516503552,61.32196044921875,3631300,0.0
2022-03-15 00:00:00-04:00,61.82114722817484,62.144153748638516,61.42962485194627,61.938602447509766,3143200,0.0
2022-03-14 00:00:00-04:00,61.351325002788776,62.03648732091583,60.84234738743252,61.243656158447266,3156200,0.0
2022-03-11 00:00:00-05:00,61.74284718146483,62.408429270507796,60.88150016353536,60.950016021728516,3535500,0.0
2022-03-10 00:00:00-05:00,62.41822010522582,62.57482831631069,61.175140796187186,61.762420654296875,3560300,0.0
2022-03-09 00:00:00-05:00,63.11317040438109,64.00387654101262,62.653132166350915,62.75101089477539,3761200,0.0
2022-03-08 00:00:00-05:00,65.93211844069032,66.27469772573662,62.36927894087208,62.40842819213867,6768800,0.0
2022-03-07 00:00:00-05:00,66.17681655571256,66.82282211687478,65.34483618909894,66.23554229736328,4374100,0.0
2022-03-04 00:00:00-05:00,65.89296536621929,67.2241369871666,65.70699055415994,66.67601013183594,4240400,0.0
2022-03-03 00:00:00-05:00,66.20618743526536,67.33181158163151,66.00063984695538,66.82283020019531,3754300,0.0
2022-03-02 00:00:00-05:00,65.13929261646271,66.32364244087695,64.77713309620309,66.02999877929688,3108200,0.0
2022-03-01 00:00:00-05:00,65.48187042345799,66.09851313757649,65.0120420691284,65.403564453125,3474400,0.0
2022-02-28 00:00:00-05:00,65.56995787820946,66.25512390498758,65.25674147009234,66.0006332397461,6353700,0.0
2022-02-25 00:00:00-05:00,64.37581738249096,66.5977025574969,64.30730152722508,66.54875946044922,3892500,0.0
2022-02-24 00:00:00-05:00,65.44271873340197,65.59932320949879,63.0838017371991,64.17027282714844,4956500,0.0
2022-02-23 00:00:00-05:00,66.0691483363009,66.22576027239357,65.5895373504363,65.68741607666016,2849700,0.0
2022-02-22 00:00:00-05:00,66.63686333968217,67.12626449675797,65.50144907078517,65.91254425048828,3654300,0.0
2022-02-18 00:00:00-05:00,66.07893526316184,66.93048835468585,66.06914515071105,66.70536804199219,2942400,0.0
2022-02-17 00:00:00-05:00,65.4525081909446,66.62706788674102,65.21759027765059,66.3530044555664,3177000,0.0
2022-02-16 00:00:00-05:00,65.53080835490256,66.1963941907645,64.81628688661569,65.34484100341797,3060600,0.0
2022-02-15 00:00:00-05:00,66.25512599609375,66.52918942838754,65.38399260015915,65.57975006103516,2688500,0.0
2022-02-14 00:00:00-05:00,66.82282103767996,67.0283760654739,65.20780342702305,66.1963882446289,3001300,0.0
2022-02-11 00:00:00-05:00,65.79508120818893,67.07730962510331,65.6678321503672,66.61727142333984,4301500,0.0
2022-02-10 00:00:00-05:00,66.51939374760829,66.93048886164179,65.43292275504274,65.65805053710938,4477200,0.0
2022-02-09 00:00:00-05:00,67.10667733401814,67.34159524186066,66.56834059746595,66.72494506835938,2655200,0.0
2022-02-08 00:00:00-05:00,66.99901154111477,67.30244531896486,66.64664213098915,66.97943878173828,2466000,0.0
2022-02-07 00:00:00-05:00,66.80324836534567,66.88155433149407,66.05935662227171,66.6955795288086,3149600,0.0
2022-02-04 00:00:00-05:00,67.3415982629534,67.46883986799192,65.89296763694215,66.4802474975586,2823000,0.0
2022-02-03 00:00:00-05:00,67.51777260338872,68.11483501819912,67.20455622796325,67.58628845214844,3600900,0.0
2022-02-02 00:00:00-05:00,66.6760174306106,67.58630389652659,66.55855846260981,67.3122329711914,2898500,0.0
2022-02-01 00:00:00-05:00,67.2632914234785,67.46883899866238,66.15724010810582,66.80325317382812,3577700,0.0
2022-01-31 00:00:00-05:00,67.3611757100246,67.58630353055646,66.58792097712869,67.2241439819336,3856800,0.0
2022-01-28 00:00:00-05:00,66.8130404408073,67.92887435436425,66.28448635528008,67.90929412841797,3473700,0.0
2022-01-27 00:00:00-05:00,66.73473609003346,67.66459521798168,66.509608292203,66.90113067626953,2608600,0.0
2022-01-26 00:00:00-05:00,66.55855807600632,67.21435384127932,66.02021381038274,66.36280059814453,3680400,0.0
2022-01-25 00:00:00-05:00,66.76410055897978,67.21434869774221,66.01042611245035,66.89134216308594,3968500,0.0
2022-01-24 00:00:00-05:00,67.51777855220176,68.25188019687877,65.83423758558223,67.09689331054688,4706900,0.0
2022-01-21 00:00:00-05:00,67.76247633697908,68.36932889252287,67.3220108875348,67.56671142578125,8034300,0.0
2022-01-20 00:00:00-05:00,67.63523396318436,67.84078153950857,66.97943824810207,67.02838134765625,3801600,0.0
2022-01-19 00:00:00-05:00,67.69395606642766,68.34975167388248,67.32200649326373,67.68416595458984,2611700,0.0
2022-01-18 00:00:00-05:00,67.94845170882644,68.2029423896653,67.05774552739342,67.7918472290039,3332500,0.0
2022-01-14 00:00:00-05:00,67.47862472841132,68.4672095542164,67.3318029077699,68.41827392578125,3466600,0.0
2022-01-13 00:00:00-05:00,66.92071201939785,67.87014392194182,66.62706835953082,67.4394760131836,3010100,0.0
2022-01-12 00:00:00-05:00,66.81304541871644,67.0088028867552,66.32364428095076,66.88156127929688,2919200,0.0
2022-01-11 00:00:00-05:00,67.49820154590952,67.6156605030208,65.97127244180523,67.07731628417969,2891700,0.0
2022-01-10 00:00:00-05:00,67.1360482530248,67.91909310435845,67.06753238860829,67.3122329711914,4442100,0.0
2022-01-07 00:00:00-05:00,66.64663439268071,67.87013707253753,66.2649021539788,67.11646270751953,4973100,0.51
2022-01-06 00:00:00-05:00,66.98586635786815,67.67564760447209,66.4126768351588,66.53897094726562,4417200,0.0
2022-01-05 00:00:00-05:00,66.19894629336619,67.38419425360372,66.16008485394148,66.84014892578125,5202500,0.0
2022-01-04 00:00:00-05:00,65.3537287342093,66.70413970781448,65.3343017199121,65.95606994628906,4659000,0.0
2022-01-03 00:00:00-05:00,65.28571354090401,65.39258063410146,64.01303304635717,65.34400939941406,4013300,0.0
2021-12-31 00:00:00-05:00,65.1011312439304,65.60631507660433,64.89711426850087,65.46058654785156,2017300,0.0
2021-12-30 00:00:00-05:00,65.27601072061304,65.45088349071919,64.78053663663533,65.13999938964844,1822900,0.0
2021-12-29 00:00:00-05:00,65.16914333763867,65.3537259076956,64.80968058616091,65.11084747314453,1871400,0.0
2021-12-28 00:00:00-05:00,64.15876531760318,65.01369470099912,64.15876531760318,64.98455047607422,1929100,0.0
2021-12-27 00:00:00-05:00,64.27534943754664,64.47936642347337,63.85759825339345,64.17819213867188,2503100,0.0
2021-12-23 00:00:00-05:00,64.11990092770156,64.33363511672366,63.95474538602484,64.11018371582031,2332100,0.0
2021-12-22 00:00:00-05:00,63.23582905886043,63.84788749052741,62.74036236244488,63.828453063964844,3885300,0.0
2021-12-21 00:00:00-05:00,62.662634986110895,63.711871583377736,62.07972823609425,63.20668029785156,6915200,0.0
2021-12-20 00:00:00-05:00,65.20799725629998,66.07264379061884,65.12055717567387,65.8589096069336,3891400,0.0
2021-12-17 00:00:00-05:00,66.83042536684508,67.69507192877022,65.70346596672725,65.722900390625,6564800,0.0
2021-12-16 00:00:00-05:00,65.22742522319531,66.9178568821066,64.8485354964059,66.89842987060547,4705300,0.0
2021-12-15 00:00:00-05:00,64.20733789717487,65.47030869210164,64.15876665863857,65.4217300415039,4700700,0.0
2021-12-14 00:00:00-05:00,64.11018616496116,64.39192602379323,63.75073084429293,64.032470703125,4487700,0.0
2021-12-13 00:00:00-05:00,62.85693757970783,64.28506399902973,62.42947656365647,64.0519027709961,4602000,0.0
2021-12-10 00:00:00-05:00,62.526622831801006,63.05124112350088,62.30317141768275,62.91522979736328,2784300,0.0
2021-12-09 00:00:00-05:00,62.41004104614586,62.52662536415467,61.86599571956143,62.147735595703125,2685700,0.0
2021-12-08 00:00:00-05:00,62.720925854916125,63.17753850718096,61.681410136198835,62.380897521972656,2484500,0.0
2021-12-07 00:00:00-05:00,62.41003910586624,63.167818619210536,62.02143584267743,62.73064041137695,2863800,0.0
2021-12-06 00:00:00-05:00,62.52662435159003,63.206680998807634,62.44890147417615,62.604347229003906,3516300,0.0
2021-12-03 00:00:00-05:00,61.38995072406083,62.41003939037397,61.29280083432843,62.40032958984375,4066800,0.0
2021-12-02 00:00:00-05:00,60.126981730288875,61.312229618987615,60.04926256216126,61.06935119628906,4692100,0.0
2021-12-01 00:00:00-05:00,60.194989128254356,60.77789958316106,59.660657324112925,59.68008804321289,3386500,0.0
2021-11-30 00:00:00-05:00,61.42881181529452,61.535678917014806,59.93267980327198,60.01040267944336,9085800,0.0
2021-11-29 00:00:00-05:00,61.12764175734639,61.73969644137689,60.58359644356883,61.71055221557617,3536300,0.0
2021-11-26 00:00:00-05:00,61.438528325967674,62.2643097866553,60.82647365421761,60.972198486328125,1704100,0.0
2021-11-24 00:00:00-05:00,61.700835536912614,61.86599479861776,61.09849806029025,61.49681854248047,1484500,0.0
2021-11-23 00:00:00-05:00,61.19564955886213,61.875706183650976,61.137357402724234,61.63282775878906,2026000,0.0
2021-11-22 00:00:00-05:00,60.23384639837803,61.62311121662951,60.11726579787615,61.08877944946289,1936600,0.0
2021-11-19 00:00:00-05:00,61.40938587952985,61.92429070919521,60.2435685883668,60.2727165222168,2656800,0.0
2021-11-18 00:00:00-05:00,61.09849811931702,61.496818601892066,60.8361889664948,61.10821533203125,1844100,0.0
