Date,Open,High,Low,Close,Volume,Dividends
2017-04-05 00:00:00-04:00,118.33554939398982,118.74132548436776,117.46737963769885,117.79766082763672,1102400,0.0
2017-04-04 00:00:00-04:00,118.7602054773672,118.93950408091266,117.41076461813432,118.01470947265625,1140000,0.0
2017-04-03 00:00:00-04:00,118.90174790596207,119.9020301479688,117.93921311454295,118.78850555419922,1514500,0.0
2017-03-31 00:00:00-04:00,117.63724557629544,118.88288269886093,117.63724557629544,118.2789306640625,1167300,0.0
2017-03-30 00:00:00-04:00,118.04301448782213,118.3544255683611,117.73161060687352,118.2789306640625,575700,0.0
2017-03-29 00:00:00-04:00,117.57117443639042,118.05244542029084,117.37300572527612,117.75047302246094,670400,0.0
2017-03-28 00:00:00-04:00,117.0238816023281,118.06191151105173,116.68416167589614,117.83543395996094,1083000,0.0
2017-03-27 00:00:00-04:00,115.67441174045061,117.18427370418806,115.67441174045061,117.11821746826172,791400,0.0
2017-03-24 00:00:00-04:00,117.1748541053164,117.58063024904848,116.55203909376887,116.85401153564453,1007500,0.0
2017-03-23 00:00:00-04:00,117.14654057124719,117.92978403551263,116.68414686325521,117.18428802490234,996700,0.0
2017-03-22 00:00:00-04:00,117.28809187874818,117.82598049476675,116.92950186793266,117.24090576171875,732400,0.0
2017-03-21 00:00:00-04:00,117.976944941608,118.46765456461874,116.9766627710246,117.20314025878906,913500,0.0
2017-03-20 00:00:00-04:00,118.0618870156007,118.68470195177677,117.78822339833287,118.08075714111328,766300,0.0
2017-03-17 00:00:00-04:00,118.27893015064133,118.73189237487637,117.97695773434808,118.3449935913086,1732800,0.37
2017-03-16 00:00:00-04:00,117.95760408944855,118.19282304435255,117.12962877406628,117.78824615478516,928300,0.0
2017-03-15 00:00:00-04:00,116.96025508013614,118.23984659666628,116.33928085558254,117.95758819580078,929600,0.0
2017-03-14 00:00:00-04:00,116.72503046683468,117.3177867185492,116.17932804710512,116.36750030517578,931100,0.0
2017-03-13 00:00:00-04:00,116.90379897018764,117.4024619138445,116.63094417155601,117.39305114746094,925600,0.0
2017-03-10 00:00:00-05:00,117.03553825870841,117.52479768649935,116.55568959868992,116.90381622314453,1125300,0.0
2017-03-09 00:00:00-05:00,116.87558560121944,117.18607631829379,116.04761035568788,116.37692260742188,1338900,0.0
2017-03-08 00:00:00-05:00,117.2707448488337,118.23044206775411,116.95085056140144,117.13902282714844,1081800,0.0
2017-03-07 00:00:00-05:00,117.76941477167203,118.03285883060752,117.08257950063481,117.34602355957031,842900,0.0
2017-03-06 00:00:00-05:00,117.393046396493,118.0610743947727,117.36482127679608,117.66590118408203,729000,0.0
2017-03-03 00:00:00-05:00,117.5436084607998,118.20221861854368,117.30838952184665,117.84468841552734,909300,0.0
2017-03-02 00:00:00-05:00,118.16459074184668,118.39040610694332,117.61888822197854,117.69415283203125,763700,0.0
2017-03-01 00:00:00-05:00,117.60945986712477,118.71028268868623,117.36483018067386,118.42802429199219,1051300,0.0
2017-02-28 00:00:00-05:00,116.52745792859612,117.44010853682191,116.24519951608985,116.64036560058594,1328000,0.0
2017-02-27 00:00:00-05:00,118.07989289768898,118.53151636364315,116.48981076798313,116.51803588867188,1056800,0.0
2017-02-24 00:00:00-05:00,115.06908091705152,118.07987976074219,115.06908091705152,118.07987976074219,1758000,0.0
2017-02-23 00:00:00-05:00,116.19813803250001,116.31104569008396,115.27607677467586,115.50189208984375,1005200,0.0
2017-02-22 00:00:00-05:00,114.57043379575198,116.92262310662923,114.31640050863456,115.8218002319336,1290700,0.0
2017-02-21 00:00:00-05:00,115.5395574716601,116.9508712493515,114.61749597844398,116.69683074951172,2200000,0.0
2017-02-17 00:00:00-05:00,116.02879475845738,116.75326591223734,115.30432360467742,116.62154388427734,1249100,0.0
2017-02-16 00:00:00-05:00,115.9817467646175,116.19815133852308,115.03146745646852,115.99115753173828,829600,0.0
2017-02-15 00:00:00-05:00,115.11613500251718,116.58390590619292,114.83387661288415,116.10405731201172,1045700,0.0
2017-02-14 00:00:00-05:00,114.63628802759906,115.6806605941099,114.37284398889574,115.57716369628906,861600,0.0
2017-02-13 00:00:00-05:00,114.05296897731131,115.08793095207325,113.64839208428558,114.56104278564453,732800,0.0
2017-02-10 00:00:00-05:00,113.61074271024553,114.22231336132542,113.3378878912003,114.03413391113281,642300,0.0
2017-02-09 00:00:00-05:00,113.22498631757303,113.69542420091673,113.00858891108989,113.4790267944336,573600,0.0
2017-02-08 00:00:00-05:00,113.00857819996482,113.38492990663109,112.53814036120993,113.2249755859375,604300,0.0
2017-02-07 00:00:00-05:00,112.89567486995544,113.59192806643506,112.35937600031208,113.14030456542969,708800,0.0
2017-02-06 00:00:00-05:00,113.28143528766282,113.35670706617329,112.04888324406754,112.62281799316406,813100,0.0
2017-02-03 00:00:00-05:00,113.24380731800528,113.78951698290203,112.91450223688221,113.61074829101562,937900,0.0
2017-02-02 00:00:00-05:00,113.74245686255423,114.07176190470554,113.05562165725462,113.1026611328125,756200,0.0
2017-02-01 00:00:00-05:00,112.66046536534594,113.7424739622041,112.44406795296189,113.63897705078125,795600,0.0
2017-01-31 00:00:00-05:00,114.02472259905494,114.55161066728212,112.688673717275,113.02738952636719,1094100,0.0
2017-01-30 00:00:00-05:00,114.05295067351231,114.35403060291172,112.97094220968852,114.3069839477539,975800,0.0
2017-01-27 00:00:00-05:00,113.63895635500701,114.3257987167889,113.30965132332172,114.11880493164062,671800,0.0
2017-01-26 00:00:00-05:00,115.38898652849404,115.38898652849404,113.44137426423453,113.79890441894531,910100,0.0
2017-01-25 00:00:00-05:00,114.5139667022459,115.29489516136314,114.38224469448046,115.24784851074219,1127500,0.0
2017-01-24 00:00:00-05:00,112.76396310938442,114.78684751352297,112.34057187102846,114.4575424194336,1255900,0.0
2017-01-23 00:00:00-05:00,111.32441720331383,112.3593790810345,111.11742339210726,112.29351806640625,927900,0.0
2017-01-20 00:00:00-05:00,112.10532249043881,112.4910777307131,110.59992305587315,111.39966583251953,1355800,0.0
2017-01-19 00:00:00-05:00,111.8512918316752,112.42522653778465,111.45612579156057,111.82306671142578,711400,0.0
2017-01-18 00:00:00-05:00,111.7854301432644,112.1429674730736,111.01391242180276,112.03005981445312,1031600,0.0
2017-01-17 00:00:00-05:00,111.24912889416706,112.00183224522151,110.73165162133937,111.66311645507812,754800,0.0
2017-01-13 00:00:00-05:00,111.72900454256867,112.17121733013037,111.36206354402022,111.55964660644531,596200,0.0
2017-01-12 00:00:00-05:00,110.80694658914328,111.6913721923319,110.58113839325092,111.6255111694336,897600,0.0
2017-01-11 00:00:00-05:00,110.55289929566734,111.47496067803752,110.39295214288558,111.32441711425781,771200,0.0
2017-01-10 00:00:00-05:00,111.49376138728881,111.98301355306296,110.81632978982357,110.8916015625,784900,0.0
2017-01-09 00:00:00-05:00,111.84189959879042,112.33115181551263,111.38086532687116,111.81366729736328,914200,0.0
2017-01-06 00:00:00-05:00,111.68194509687089,112.50050955749398,111.31500414032207,111.8889389038086,864600,0.0
2017-01-05 00:00:00-05:00,111.41849085396716,111.73839230224475,110.74105924896656,111.59725952148438,731500,0.0
2017-01-04 00:00:00-05:00,111.25855071498518,112.07711515221793,111.03274255855649,111.7666244506836,720000,0.0
2017-01-03 00:00:00-05:00,111.1362459037055,111.40910073193889,110.3553173103112,111.06097412109375,1080600,0.0
2016-12-30 00:00:00-05:00,111.0703878426806,111.2773744828998,110.00719362537018,110.28945922851562,715200,0.0
2016-12-29 00:00:00-05:00,110.97627352587203,111.34321443354784,110.53406802613507,110.7504653930664,450500,0.0
2016-12-28 00:00:00-05:00,112.48167541046958,112.66043688457111,110.98567954611065,111.0233154296875,574800,0.0
2016-12-27 00:00:00-05:00,111.73839015520092,112.52872222697451,111.62548249709985,112.16178131103516,457700,0.0
2016-12-23 00:00:00-05:00,111.76662081226374,112.08651509193129,111.49376600873526,111.73839569091797,815900,0.0
2016-12-22 00:00:00-05:00,112.13355049368387,112.41581603543922,111.3526220493635,111.57843017578125,942300,0.0
2016-12-21 00:00:00-05:00,113.26262680664786,113.43198473865786,112.29352587615675,112.31234741210938,1105200,0.0
2016-12-20 00:00:00-05:00,113.76128910249267,114.02473316100871,112.89567796668135,113.30025482177734,848000,0.0
2016-12-19 00:00:00-05:00,113.45079412878522,113.71423817741633,113.00858139930642,113.4413833618164,707700,0.0
2016-12-16 00:00:00-05:00,114.55161786368193,114.78683679153343,113.0932576396778,113.15911865234375,2066000,0.37
2016-12-15 00:00:00-05:00,113.18188701786083,114.52325337418779,112.32828243850803,114.47635650634766,1199900,0.0
2016-12-14 00:00:00-05:00,114.60767790114627,114.70147879232364,113.34134797887866,113.54771423339844,876600,0.0
2016-12-13 00:00:00-05:00,114.43883637689284,114.67334218914057,113.73531894014965,114.64520263671875,1521400,0.0
2016-12-12 00:00:00-05:00,113.20063413085118,114.26059771495426,113.02240744209408,113.9416732788086,833900,0.0
2016-12-09 00:00:00-05:00,112.11253340129984,113.04118155254848,111.76546938608003,113.03179931640625,1121900,0.0
2016-12-08 00:00:00-05:00,111.4840456202588,112.33765008877963,111.0806953951481,112.19694519042969,922600,0.0
2016-12-07 00:00:00-05:00,109.72995619994592,111.45591543888307,109.41102459311247,111.446533203125,1134300,0.0
2016-12-06 00:00:00-05:00,110.89310326771523,111.04318325752295,109.20465865394691,109.6455307006836,1136900,0.0
2016-12-05 00:00:00-05:00,110.07703639120822,111.6716803468194,109.74872965687801,111.21204376220703,1008400,0.0
2016-12-02 00:00:00-05:00,111.09008727989671,111.38087218027663,109.19528357471138,109.6455307006836,1166000,0.0
2016-12-01 00:00:00-05:00,109.66428362213513,111.20264092752305,109.47667470894862,111.14635467529297,1925500,0.0
2016-11-30 00:00:00-05:00,109.36410780643246,110.09577182263683,108.9607647510486,109.49543762207031,1276500,0.0
2016-11-29 00:00:00-05:00,108.84820322379973,109.72994724280863,108.60431520984118,109.19527435302734,725800,0.0
2016-11-28 00:00:00-05:00,108.94200638980708,109.74870685890066,108.85758774275125,109.12960815429688,1070900,0.0
2016-11-25 00:00:00-05:00,109.51420912599608,109.59862777925798,108.9232570835154,109.41102600097656,359300,0.0
2016-11-23 00:00:00-05:00,109.1014806207857,110.1614514608801,109.1014806207857,109.5517349243164,754300,0.0
2016-11-22 00:00:00-05:00,107.86329722670922,109.33599352094947,107.76949632805089,109.14839172363281,990200,0.0
2016-11-21 00:00:00-05:00,107.72257148422429,108.08840708443272,107.27232439504976,107.79761505126953,530300,0.0
2016-11-18 00:00:00-05:00,107.54435966823868,108.12592946316201,107.01906181781085,107.1972885131836,710300,0.0
2016-11-17 00:00:00-05:00,107.53496911918694,107.76009266250979,107.04720024922936,107.71319580078125,759500,0.0
2016-11-16 00:00:00-05:00,107.05658142302453,107.72257701249558,106.9815450086769,107.66629791259766,619000,0.0
2016-11-15 00:00:00-05:00,106.91588375975174,107.19728641601775,106.46562949055776,107.06596374511719,911900,0.0
2016-11-14 00:00:00-05:00,108.61369010133309,108.99827583143039,106.71887952772838,106.9158706665039,1330000,0.0
2016-11-11 00:00:00-05:00,108.66060663940372,109.24218361360519,108.18221994873159,108.50114440917969,1062400,0.0
2016-11-10 00:00:00-05:00,107.872657491819,109.73932147414824,107.58187261824088,108.95138549804688,1272900,0.0
2016-11-09 00:00:00-05:00,104.88037954925963,108.04152054614005,104.18624433315682,107.64755249023438,1346100,0.0
2016-11-08 00:00:00-05:00,105.82777604003543,106.9440259265528,105.65893157952482,106.55943298339844,583300,0.0
2016-11-07 00:00:00-05:00,105.03046483539684,106.00600987778519,104.83348081095536,105.87468719482422,840900,0.0
2016-11-04 00:00:00-04:00,104.28942137052532,104.85223386843438,103.79227021142982,103.81102752685547,1012400,0.0
2016-11-03 00:00:00-04:00,105.2368111328642,105.349369321736,104.21436225914063,104.2894058227539,943000,0.0
2016-11-02 00:00:00-04:00,105.20869424968373,105.59328007208997,104.58959545133023,105.04922485351562,919300,0.0
2016-11-01 00:00:00-04:00,106.74704042735274,107.69443868360396,104.48640113517054,105.1899185180664,1673000,0.0
2016-10-31 00:00:00-04:00,108.23850575812946,108.43548978823713,106.93465397083362,107.0941162109375,1523400,0.0
2016-10-28 00:00:00-04:00,108.06965193548486,109.00767513481019,107.47869989626757,107.96646881103516,860100,0.0
2016-10-27 00:00:00-04:00,108.28540598003897,108.28540598003897,107.54436675573801,107.83515167236328,891800,0.0
2016-10-26 00:00:00-04:00,108.47301639171772,108.68876490467596,107.97586517606833,108.20098876953125,755300,0.0
2016-10-25 00:00:00-04:00,109.16712125960896,109.34534793128907,108.66997018234127,108.7637710571289,621100,0.0
2016-10-24 00:00:00-04:00,108.95140147195727,109.56111801326648,108.95140147195727,109.47669219970703,676900,0.0
2016-10-21 00:00:00-04:00,108.83883013950287,108.83883013950287,107.8914247089916,108.60432434082031,741200,0.0
2016-10-20 00:00:00-04:00,109.4954601383423,109.64554014107178,108.72628133841087,109.21405029296875,588700,0.0
2016-10-19 00:00:00-04:00,109.56110718776519,110.09578009898041,109.16713202433131,109.57986450195312,778600,0.0
2016-10-18 00:00:00-04:00,110.22711688216762,110.26463867189676,109.34537271490696,109.3735122680664,634100,0.0
2016-10-17 00:00:00-04:00,109.27031305593852,109.5517228592218,108.99828548784431,109.12960815429688,656400,0.0
2016-10-14 00:00:00-04:00,110.3396656861262,110.51789238300478,109.51420785212096,109.52359008789062,903700,0.0
2016-10-13 00:00:00-04:00,109.2421715801329,110.11453336706627,108.82943911767673,109.75808715820312,660200,0.0
2016-10-12 00:00:00-04:00,109.74872034719282,110.38657644401968,109.44855319318897,109.88004302978516,705100,0.0
2016-10-11 00:00:00-04:00,111.13699407305424,111.756085675838,109.27970495160454,109.8988037109375,864300,0.0
2016-10-10 00:00:00-04:00,112.25321921071567,112.5627685417771,111.60598815805317,111.6904067993164,493800,0.0
2016-10-07 00:00:00-04:00,113.02239632287913,113.02239632287913,111.28705509584017,111.64350128173828,538200,0.0
2016-10-06 00:00:00-04:00,112.31889165548381,113.47266329610538,111.88740185882214,113.0693130493164,607100,0.0
2016-10-05 00:00:00-04:00,112.77851740553716,113.47265247689228,112.45958583877521,112.57215118408203,672200,0.0
2016-10-04 00:00:00-04:00,113.54772315884057,113.74470719276178,112.27201090021282,112.71288299560547,932800,0.0
2016-10-03 00:00:00-04:00,114.01672879657647,114.194948347461,113.32258643949125,113.60399627685547,735200,0.0
2016-09-30 00:00:00-04:00,113.34134552834777,114.50449229820732,113.21939793155946,114.17618560791016,956800,0.0
2016-09-29 00:00:00-04:00,113.55709320018201,114.25123556306455,112.94738380838312,113.24755096435547,777900,0.0
2016-09-28 00:00:00-04:00,112.9848707466832,113.91351869618637,112.53462370136144,113.78219604492188,888500,0.0
2016-09-27 00:00:00-04:00,111.31519547225115,112.56276786701544,111.11821148726963,112.48772430419922,866400,0.0
2016-09-26 00:00:00-04:00,111.67168555948314,112.11255053384829,111.0432044598001,111.55912017822266,806000,0.0
2016-09-23 00:00:00-04:00,111.52158755669196,112.04687830513892,110.98691457157996,111.66229248046875,1107300,0.0
2016-09-22 00:00:00-04:00,111.93431496255687,112.30952568991967,111.4746784221765,111.75608825683594,596800,0.0
2016-09-21 00:00:00-04:00,110.4522195878736,111.22139824056757,109.75808450045425,111.14635467529297,749500,0.0
2016-09-20 00:00:00-04:00,110.65860378411219,110.89310959626583,109.89880724283019,110.03950500488281,1130600,0.0
2016-09-19 00:00:00-04:00,110.69610491542493,111.06193334159204,110.03948446999946,110.33027648925781,599700,0.0
2016-09-16 00:00:00-04:00,110.11453715562153,110.302138923257,109.42978426285822,110.05825805664062,1057300,0.35
2016-09-15 00:00:00-04:00,109.70398343639532,110.7608052330447,109.44210945837324,110.4334716796875,649200,0.0
2016-09-14 00:00:00-04:00,109.91908264160156,110.49893573313052,109.31117340836471,109.91908264160156,996900,0.0
2016-09-13 00:00:00-04:00,111.76152596713526,112.36008084918667,109.58240830901902,109.93780517578125,1061200,0.0
2016-09-12 00:00:00-04:00,110.66728176146745,112.64064463182416,110.54569563137409,112.28524780273438,923800,0.0
2016-09-09 00:00:00-04:00,113.62264358143811,114.04350711451815,110.9852592217473,110.99461364746094,1270800,0.0
2016-09-08 00:00:00-04:00,114.47373357322088,114.71689872763488,114.09028055528583,114.45502471923828,546300,0.0
2016-09-07 00:00:00-04:00,116.40968323321945,116.40968323321945,114.34279731013667,114.79170989990234,698800,0.0
2016-09-06 00:00:00-04:00,116.11976269381293,116.53126472063593,115.3060987964519,115.68954467773438,740700,0.0
2016-09-02 00:00:00-04:00,115.70824437351081,116.19456750684152,115.39025810009966,116.01687622070312,577500,0.0
2016-09-01 00:00:00-04:00,114.79171468593061,115.40897844176529,113.8377700414029,115.12840270996094,864800,0.0
2016-08-31 00:00:00-04:00,115.83916358069577,116.18520595495231,114.69816632349192,115.08161926269531,786300,0.0
2016-08-30 00:00:00-04:00,116.0542785322963,116.1852190920836,115.44637640534735,115.95140838623047,787200,0.0
2016-08-29 00:00:00-04:00,115.04422215725613,116.11975283546778,114.59530246070868,115.86723327636719,658800,0.0
2016-08-26 00:00:00-04:00,115.25931383663405,116.07297759308655,114.64205733562613,114.96939086914062,909900,0.0
2016-08-25 00:00:00-04:00,113.91256611815321,115.28736692248525,113.44494475828449,114.84780883789062,828000,0.0
2016-08-24 00:00:00-04:00,114.36148776563523,114.38019661731286,113.56653281740648,113.82839965820312,636100,0.0
2016-08-23 00:00:00-04:00,114.84779765619453,115.29671012217393,114.42693419208696,114.72621154785156,563600,0.0
2016-08-22 00:00:00-04:00,114.45500563072514,114.66076017819584,113.77228241630249,114.34278106689453,670400,0.0
2016-08-19 00:00:00-04:00,114.03414744902422,114.97874461328622,113.68810506688138,114.81974792480469,803200,0.0
2016-08-18 00:00:00-04:00,114.22119797782265,114.70752821846641,114.16508569441613,114.46436309814453,550200,0.0
2016-08-17 00:00:00-04:00,114.43630391519869,114.64205846266938,113.67875956799834,114.34278106689453,608400,0.0
2016-08-16 00:00:00-04:00,114.61401154992191,114.99745739944306,114.11832685686129,114.32408142089844,790700,0.0
2016-08-15 00:00:00-04:00,114.95068941561304,115.01615612246505,113.47300416342671,114.73558044433594,720900,0.0
2016-08-12 00:00:00-04:00,114.84781798115877,115.08162867970728,114.26796488003744,114.52047729492188,631600,0.0
2016-08-11 00:00:00-04:00,114.97874788571899,115.31543585216055,114.73558276876986,115.1751480102539,481900,0.0
2016-08-10 00:00:00-04:00,115.137741363422,115.24997306783563,114.45501098174428,114.9039306640625,577100,0.0
2016-08-09 00:00:00-04:00,114.34277691299214,115.44636360769573,114.15572408784324,114.84780883789062,606400,0.0
2016-08-08 00:00:00-04:00,115.03485949931701,115.03485949931701,114.12767288031091,114.33342742919922,571300,0.0
2016-08-05 00:00:00-04:00,114.56726328920901,114.83848460548111,113.76295376794349,114.77301788330078,822800,0.0
2016-08-04 00:00:00-04:00,113.809703423023,114.71689011899952,113.66006114374017,114.31473541259766,1015800,0.0
2016-08-03 00:00:00-04:00,114.80105828075519,115.41832197834647,112.93992703238708,113.54783630371094,1575100,0.0
2016-08-02 00:00:00-04:00,111.64927948417946,114.8665169011943,111.47158820963695,114.85716247558594,2023300,0.0
2016-08-01 00:00:00-04:00,110.08743535663275,111.49965406238056,109.64787007412382,110.98526763916016,1342100,0.0
2016-07-29 00:00:00-04:00,111.116182048102,111.16294703687613,109.9938936708778,110.71402740478516,982700,0.0
2016-07-28 00:00:00-04:00,111.38743305014991,112.0140441092872,110.36802166755378,111.41548919677734,807300,0.0
2016-07-27 00:00:00-04:00,112.03274562326358,112.08885791284182,110.71404973547939,111.49030303955078,796800,0.0
2016-07-26 00:00:00-04:00,111.93920327194954,112.2758912214706,111.6492731771568,111.99531555175781,640300,0.0
2016-07-25 00:00:00-04:00,112.2291378669604,112.4255380019872,111.31259676816553,112.0327377319336,532500,0.0
2016-07-22 00:00:00-04:00,111.98595880842666,112.5938679899961,111.67733414053434,112.2478256225586,573000,0.0
2016-07-21 00:00:00-04:00,111.8363208892609,112.19171053735884,110.99460105393909,111.8924331665039,1053800,0.0
2016-07-20 00:00:00-04:00,112.40682915560785,112.63128541921101,111.95790949306556,112.25718688964844,840500,0.0
2016-07-19 00:00:00-04:00,112.34136755847466,112.74352224736458,112.14496742697068,112.36006927490234,680900,0.0
2016-07-18 00:00:00-04:00,112.86510541433971,113.2579056918668,112.34137171097025,112.547119140625,696000,0.0
2016-07-15 00:00:00-04:00,113.84712548703277,113.86582720616298,112.94928599136166,113.11763000488281,779300,0.0
2016-07-14 00:00:00-04:00,113.10826829935876,113.86581269599985,113.10826829935876,113.4168930053711,720900,0.0
2016-07-13 00:00:00-04:00,112.79029448409341,112.90252620297515,112.19173958739847,112.75288391113281,786600,0.0
2016-07-12 00:00:00-04:00,111.99532582270301,113.31402160181904,111.83633625844169,112.50971221923828,977200,0.0
2016-07-11 00:00:00-04:00,111.75216479053739,111.75216479053739,111.12555380113308,111.38742065429688,731400,0.0
2016-07-08 00:00:00-04:00,111.02268238460356,111.87375683769409,110.73275937261477,111.48094940185547,1384900,0.0
2016-07-07 00:00:00-04:00,110.31188481540363,111.16295918380955,109.78815113351462,109.9751968383789,899800,0.0
2016-07-06 00:00:00-04:00,109.6478595424586,110.51763559751149,109.53563497750727,110.17160034179688,888100,0.0
2016-07-05 00:00:00-04:00,110.77950621290061,110.77950621290061,109.67591942939428,109.9751968383789,1063400,0.0
2016-07-01 00:00:00-04:00,111.17230382074398,111.84567258016591,110.91042986752164,111.15359497070312,894700,0.0
2016-06-30 00:00:00-04:00,109.2737553699908,111.27518134412983,109.02124297654775,110.91978454589844,1706200,0.0
2016-06-29 00:00:00-04:00,108.48816993109243,109.3579460616431,108.48816993109243,109.22701263427734,1045900,0.0
2016-06-28 00:00:00-04:00,108.01119945995882,108.39465247014631,107.11336714103658,107.7867431640625,1232500,0.0
2016-06-27 00:00:00-04:00,107.71191812229185,108.00184825997489,106.42128554842397,107.0572509765625,1563300,0.0
2016-06-24 00:00:00-04:00,110.22773083551391,110.50830656491951,108.6004101568382,108.83422088623047,1405200,0.0
2016-06-23 00:00:00-04:00,112.96798088796916,113.3233705902312,112.46294890980533,113.10826873779297,807300,0.0
2016-06-22 00:00:00-04:00,112.01402325033821,112.22913222665383,111.60252128420234,111.70539855957031,705900,0.0
2016-06-21 00:00:00-04:00,111.60253731743988,112.07015876889784,111.22843872920609,111.69606018066406,608300,0.0
2016-06-20 00:00:00-04:00,111.67734712963511,112.3881265262818,111.37806258114846,111.4248275756836,925100,0.0
2016-06-17 00:00:00-04:00,111.26582691908806,111.26582691908806,110.16224023023365,110.91978454589844,1359500,0.35
2016-06-16 00:00:00-04:00,110.34267368805861,111.43369645636619,109.69924672061245,111.2658462524414,1120000,0.0
2016-06-15 00:00:00-04:00,111.59222619864201,111.78805026227154,110.51053035463026,110.59445190429688,1089800,0.0
2016-06-14 00:00:00-04:00,110.96744220565766,111.49896664425135,110.70634347994942,111.29381561279297,1117400,0.0
2016-06-13 00:00:00-04:00,111.74142239294991,113.08421690245444,111.25651864457879,111.28449249267578,1011800,0.0
2016-06-10 00:00:00-04:00,111.95587947202571,112.31023380922429,110.75295435163248,112.133056640625,1618000,0.0
2016-06-09 00:00:00-04:00,112.96299298189633,113.28004652295432,112.34754698893542,112.6366195678711,840500,0.0
2016-06-08 00:00:00-04:00,112.83245165863849,113.58777405842068,112.2729533212292,113.34532928466797,1109200,0.0
2016-06-07 00:00:00-04:00,112.13307594256905,112.80447678714157,111.62952530913965,112.6552734375,950600,0.0
2016-06-06 00:00:00-04:00,110.96742693662179,112.21697269897658,110.48253038622886,112.02114868164062,1131500,0.0
2016-06-03 00:00:00-04:00,110.10955546527335,110.93947954758126,109.76452804898513,110.7716293334961,1091200,0.0
2016-06-02 00:00:00-04:00,109.98830180679471,110.84620666503906,109.56867992094493,110.84620666503906,763400,0.0
2016-06-01 00:00:00-04:00,109.15838802409375,110.60376507937363,108.38441885433346,110.51983642578125,829800,0.0
2016-05-31 00:00:00-04:00,110.61308669712767,110.61308669712767,108.96255869585724,109.32623291015625,1486600,0.0
2016-05-27 00:00:00-04:00,110.22143276211987,110.58510698050607,109.8857323890855,110.35198211669922,882900,0.0
2016-05-26 00:00:00-04:00,110.82755395961807,111.05135182700216,110.07223171069306,110.22142791748047,846000,0.0
2016-05-25 00:00:00-04:00,110.9487924518641,111.43368905633102,110.43591488659536,110.51983642578125,1119900,0.0
2016-05-24 00:00:00-04:00,109.24233104014533,110.91150620044615,107.25610231206522,110.5571517944336,990400,0.0
2016-05-23 00:00:00-04:00,108.87864102294594,109.27028909617513,108.34711660516163,108.96256256103516,678900,0.0
2016-05-20 00:00:00-04:00,108.92526064858556,109.64328922346213,108.53361257923817,108.84133911132812,1736100,0.0
2016-05-19 00:00:00-04:00,108.03940011690604,108.42172123887629,107.22812293456857,108.31915283203125,943500,0.0
2016-05-18 00:00:00-04:00,108.77605164509107,109.23297433894594,107.67570211694685,108.17925262451172,1086900,0.0
2016-05-17 00:00:00-04:00,109.75518983638122,110.19346574580445,108.9252658389483,109.13041687011719,1091400,0.0
2016-05-16 00:00:00-04:00,108.38441126277192,110.3799594624692,108.38441126277192,110.18413543701172,984800,0.0
2016-05-13 00:00:00-04:00,109.19568449041657,109.38218864960393,107.8995108202908,108.18858337402344,1091400,0.0
2016-05-12 00:00:00-04:00,109.37286666425054,109.80181557838635,108.72943973584353,109.22366333007812,944300,0.0
2016-05-11 00:00:00-04:00,109.14908764566215,109.55938265674958,108.63620998879315,108.70148468017578,1067300,0.0
2016-05-10 00:00:00-04:00,108.21657745610734,109.26097241657561,108.10467494702557,109.20502471923828,862200,0.0
2016-05-09 00:00:00-04:00,108.70147596129385,108.7947244965885,107.47990378579735,107.67572784423828,1085900,0.0
2016-05-06 00:00:00-04:00,107.19081607276269,109.41016946483542,106.61267092846677,109.1490707397461,1427000,0.0
2016-05-05 00:00:00-04:00,107.5358484931853,108.10467379139124,106.51010040465898,107.27474975585938,1241000,0.0
2016-05-04 00:00:00-04:00,105.12066890833196,107.8715395128052,104.71969384965355,107.5265121459961,2036900,0.0
2016-05-03 00:00:00-04:00,108.97188455882826,108.9812115452133,105.08336362177992,105.922607421875,2659400,0.0
2016-05-02 00:00:00-04:00,106.74322109141237,107.36799406176189,106.17439581559961,106.55671691894531,2031500,0.0
2016-04-29 00:00:00-04:00,107.088231680843,107.58246235740346,106.40751107748527,107.21878814697266,1326200,0.0
2016-04-28 00:00:00-04:00,107.57312908269367,107.91815641459755,106.94835620533763,107.51718139648438,1796300,0.0
2016-04-27 00:00:00-04:00,108.17926293426297,109.0091868736751,107.750314041992,108.77606201171875,863600,0.0
2016-04-26 00:00:00-04:00,108.3937204399854,108.52426977740974,107.7969214362155,108.13262176513672,849400,0.0
2016-04-25 00:00:00-04:00,108.07669795777304,108.47767304398869,107.60112120100405,107.91817474365234,1071500,0.0
2016-04-22 00:00:00-04:00,107.75032557230786,108.8040474999227,107.53584754601808,108.39374542236328,1052200,0.0
2016-04-21 00:00:00-04:00,108.02075934850394,108.7854159147479,107.34003856722971,107.50788879394531,819400,0.0
2016-04-20 00:00:00-04:00,107.98343704505656,108.1699340856487,107.07891145793195,107.76895904541016,1081500,0.0
2016-04-19 00:00:00-04:00,107.82492425836382,108.26320020083043,107.41462927949894,108.2072525024414,767900,0.0
2016-04-18 00:00:00-04:00,106.79915503463234,107.45190888260925,106.43548083815618,107.40528106689453,1063200,0.0
2016-04-15 00:00:00-04:00,107.79692106742068,107.79692106742068,106.70589855936191,107.24674987792969,1551600,0.0
2016-04-14 00:00:00-04:00,106.67795357633038,108.15130462297037,106.37955399474318,107.67572784423828,1343800,0.0
2016-04-13 00:00:00-04:00,105.37242576447865,106.49142213037467,105.11132708672993,106.4261474609375,1509700,0.0
