Date,Open,High,Low,Close,Volume,Dividends
2019-02-27 00:00:00-05:00,269.8164132506933,271.384099567855,268.56979222700477,270.826904296875,809000,0.0
2019-02-26 00:00:00-05:00,270.7891248289748,272.96124374820795,269.89192898528233,270.6191101074219,530300,0.0
2019-02-25 00:00:00-05:00,273.8773443146297,274.0379057838908,270.60025907637214,271.0913391113281,548300,0.0
2019-02-22 00:00:00-05:00,271.98847750249485,272.8384357305029,270.09966863094974,272.65899658203125,613800,1.2
2019-02-21 00:00:00-05:00,271.2106072797723,271.33287200901816,268.59612241811726,270.38299560546875,608900,0.0
2019-02-20 00:00:00-05:00,270.7027697420874,271.2576392697301,269.26386301429727,271.0601501464844,1025200,0.0
2019-02-19 00:00:00-05:00,268.9628385077555,270.5898488277709,267.6367830505122,270.24188232421875,651000,0.0
2019-02-15 00:00:00-05:00,266.5365535190953,269.9786506552605,265.7277406233947,269.8940124511719,929500,0.0
2019-02-14 00:00:00-05:00,264.83435326268665,265.23874541371646,262.50199498352123,263.8938903808594,842800,0.0
2019-02-13 00:00:00-05:00,268.9252316904965,269.047467692568,265.9345394801526,266.4329833984375,1254000,0.0
2019-02-12 00:00:00-05:00,265.93465253649487,267.96605560498966,264.77790167433784,267.1666564941406,680000,0.0
2019-02-11 00:00:00-05:00,264.18540977608205,266.2544107249666,263.7621900339265,264.7120666503906,1190900,0.0
2019-02-08 00:00:00-05:00,260.92190344702317,263.99720531477857,260.07549298531984,263.9125671386719,726500,0.0
2019-02-07 00:00:00-05:00,262.8686850754269,264.4204424751531,259.35133577532457,261.947021484375,872400,0.0
2019-02-06 00:00:00-05:00,261.82474911854064,264.8718670751395,261.64605895099845,263.715087890625,888500,0.0
2019-02-05 00:00:00-05:00,263.3296074985175,264.4581744394852,258.30753914244514,261.88128662109375,841400,0.0
2019-02-04 00:00:00-05:00,256.72753205382094,262.3044692780883,256.3983643509013,262.13519287109375,1316000,0.0
2019-02-01 00:00:00-05:00,260.42348722093567,262.3608377708646,256.31367048442985,256.7086486816406,1581300,0.0
2019-01-31 00:00:00-05:00,255.4954992626792,267.60863401544583,253.454682695807,259.14447021484375,2021800,0.0
2019-01-30 00:00:00-05:00,263.82796582404865,266.3108008059535,259.68993622151413,264.1007080078125,1346900,0.0
2019-01-29 00:00:00-05:00,257.90305884791235,264.7307975352619,257.0848323099958,263.4517822265625,1555000,0.0
2019-01-28 00:00:00-05:00,253.76503324487902,258.1570066048364,251.9311482325531,257.9689025878906,761900,0.0
2019-01-25 00:00:00-05:00,257.0096310560954,257.92188097182446,254.8653773686944,256.5958251953125,966300,0.0
2019-01-24 00:00:00-05:00,254.54563095455,255.5237201723265,251.00948211380322,253.75564575195312,858400,0.0
2019-01-23 00:00:00-05:00,251.0283363817961,257.10371786849726,250.16309800102704,254.14126586914062,1027400,0.0
2019-01-22 00:00:00-05:00,251.01892143326282,252.29793702439974,247.12539178840066,248.96871948242188,531300,0.0
2019-01-18 00:00:00-05:00,250.45464545929062,254.39518687927642,249.77751109665076,251.8089141845703,1507000,0.0
2019-01-17 00:00:00-05:00,239.70509233534403,250.98122879631183,239.4041374399802,248.35733032226562,1438600,0.0
2019-01-16 00:00:00-05:00,243.74907991564336,243.74907991564336,240.3916360316813,240.51390075683594,668700,0.0
2019-01-15 00:00:00-05:00,244.78363885864013,246.32601151619653,240.1753772096779,243.52342224121094,965400,0.0
2019-01-14 00:00:00-05:00,241.22867323545154,247.21000200018577,239.71452777290426,244.482666015625,982700,0.0
2019-01-11 00:00:00-05:00,240.04366191706129,240.95589737112388,237.41036395648396,240.805419921875,668200,0.0
2019-01-10 00:00:00-05:00,236.13134974832718,242.49828552576838,235.4448160730156,242.31959533691406,1063700,0.0
2019-01-09 00:00:00-05:00,235.9714850437864,238.12513818069664,234.62661600301524,237.1376495361328,727700,0.0
2019-01-08 00:00:00-05:00,236.4322851302267,238.3038108167556,233.24411758152468,236.01849365234375,1082400,0.0
2019-01-07 00:00:00-05:00,232.85855238735718,236.3946867018296,230.42274327507002,234.95578002929688,1388500,0.0
2019-01-04 00:00:00-05:00,228.8803763833693,233.1876967760231,228.0809917904997,233.1406707763672,1127800,0.0
2019-01-03 00:00:00-05:00,230.19703736845292,230.46976521156807,224.11224312577986,225.6357879638672,1703900,0.0
2019-01-02 00:00:00-05:00,226.8113643009972,231.88045715844004,222.96487569782855,231.70176696777344,1637900,0.0
2018-12-31 00:00:00-05:00,228.82398835714545,232.2190594430898,227.32865603557994,230.31932067871094,1111700,0.0
2018-12-28 00:00:00-05:00,226.9994452335978,231.57009388381272,224.84579226903432,227.82705688476562,1272100,0.0
2018-12-27 00:00:00-05:00,217.29386551485254,225.35362175260371,214.4254519931263,225.30661010742188,1252900,0.0
2018-12-26 00:00:00-05:00,213.0429732644465,219.19360617440603,210.31563769968665,218.78919982910156,1635700,0.0
2018-12-24 00:00:00-05:00,218.7516211800566,220.2657666416803,212.6668266016941,212.7608642578125,814500,0.0
2018-12-21 00:00:00-05:00,224.09340522736417,227.84585579988243,219.9365626646147,221.23440551757812,3054400,0.0
2018-12-20 00:00:00-05:00,236.43229164654892,237.93703754506484,227.31922111658218,229.11549377441406,1523800,0.0
2018-12-19 00:00:00-05:00,241.51079904178448,246.2601526840404,235.97148891169954,238.26622009277344,1312100,0.0
2018-12-18 00:00:00-05:00,243.77729576539357,245.98738855437657,239.14082216382167,241.6424560546875,1006700,0.0
2018-12-17 00:00:00-05:00,245.6206464025021,247.3886921009673,240.5985648742326,241.9246063232422,1032900,0.0
2018-12-14 00:00:00-05:00,249.22259136077548,251.31983331087244,245.85574784916483,247.0689239501953,1105600,0.0
2018-12-13 00:00:00-05:00,253.62394222194877,254.4515538861993,249.71161443680833,251.9029083251953,1737300,0.0
2018-12-12 00:00:00-05:00,254.08474394455197,256.5957625267265,253.46403530497386,254.02828979492188,1467400,0.0
2018-12-11 00:00:00-05:00,258.6742256543071,262.4172771201337,248.46081563391823,252.04397583007812,1924300,0.0
2018-12-10 00:00:00-05:00,245.09398987048553,255.80587464766674,245.09398987048553,254.14126586914062,3010000,0.0
2018-12-07 00:00:00-05:00,241.6518870777012,245.47954821396428,240.15654057231362,242.20675659179688,1755900,0.0
2018-12-06 00:00:00-05:00,231.8522541604012,241.70831298828125,230.949418059575,241.70831298828125,2693000,0.0
2018-12-04 00:00:00-05:00,244.72720200301632,245.658250880629,233.82724288499477,234.96519470214844,2892500,0.0
2018-12-03 00:00:00-05:00,246.7867928722052,249.66460611538673,243.64565125058357,245.9027557373047,2152000,0.0
2018-11-30 00:00:00-05:00,245.07516063663545,245.37611557538958,239.6675003524185,244.40744018554688,4006300,1.2
2018-11-29 00:00:00-05:00,246.38084971515926,246.68976103897558,241.89676458847035,244.0218048095703,1661300,0.0
2018-11-28 00:00:00-05:00,244.49929507573924,247.12048552801755,242.97339318434746,246.33413696289062,1218700,0.0
2018-11-27 00:00:00-05:00,247.36386599271697,247.85067361607338,239.69693161007828,243.71295166015625,1699100,0.0
2018-11-26 00:00:00-05:00,250.95861048220272,253.50489428199523,246.92387811625343,248.9178466796875,1034100,0.0
2018-11-23 00:00:00-05:00,249.08631413747798,251.52026621858937,248.393584697911,249.56375122070312,413700,0.0
2018-11-21 00:00:00-05:00,250.9585625709129,253.64528871206142,249.45140191056484,250.61219787597656,1328400,0.0
2018-11-20 00:00:00-05:00,245.98768287933308,250.86495686946685,242.33676952564025,249.76966857910156,1493300,0.0
2018-11-19 00:00:00-05:00,255.55502188454093,255.55502188454093,249.49823825621,252.06326293945312,1751600,0.0
2018-11-16 00:00:00-05:00,253.72013639119217,257.65190658199083,252.65295958246935,255.22732543945312,1022400,0.0
2018-11-15 00:00:00-05:00,252.08193592729177,257.342999710212,250.1067086745761,254.95587158203125,959900,0.0
2018-11-14 00:00:00-05:00,258.2791404670958,259.44930695033605,253.11169556177293,253.4299774169922,1530000,0.0
2018-11-13 00:00:00-05:00,259.39312481407546,261.34029771721885,255.58305612953916,256.1634826660156,1467700,0.0
2018-11-12 00:00:00-05:00,267.3409409197619,267.3409409197619,259.6178410307929,259.82379150390625,910800,0.0
2018-11-09 00:00:00-05:00,263.83978184116455,268.8761831079454,262.1266706281628,267.4813537597656,786500,0.0
2018-11-08 00:00:00-05:00,268.31438157638144,270.1117691426964,261.6678329080848,265.8898010253906,1461900,0.0
2018-11-07 00:00:00-05:00,265.8618235039892,267.7060070139935,262.4823964321966,267.64984130859375,1527200,0.0
2018-11-06 00:00:00-05:00,260.6194970420957,265.11295388589406,260.6194970420957,264.68231201171875,1926800,0.0
2018-11-05 00:00:00-05:00,257.78294926934484,262.3606535232454,257.1838389825894,261.593017578125,1296400,0.0
2018-11-02 00:00:00-04:00,256.9966810702807,260.09528009658675,254.8342153707988,256.31329345703125,1835100,0.0
2018-11-01 00:00:00-04:00,246.64302532195867,256.1728548269383,246.39027963240315,255.7047882080078,1808900,0.0
2018-10-31 00:00:00-04:00,246.89579665024957,249.7791033206471,244.9486518834473,245.2201385498047,1550700,0.0
2018-10-30 00:00:00-04:00,238.60165774705303,244.56482223891018,235.5873074077216,244.42440795898438,2453000,0.0
2018-10-29 00:00:00-04:00,255.92946470544203,256.4068732023521,236.954026795346,239.93092346191406,2520700,0.0
2018-10-26 00:00:00-04:00,250.0505470295206,254.562716301369,246.7085729276978,252.606201171875,1971600,0.0
2018-10-25 00:00:00-04:00,267.9494076727333,268.6608494557106,251.3611267489894,252.73724365234375,2738500,0.0
2018-10-24 00:00:00-04:00,290.5570320779929,291.13743010080003,266.93838075974685,267.60302734375,2415600,0.0
2018-10-23 00:00:00-04:00,283.4049699276629,289.93919027345737,280.44678544024816,284.69683837890625,1336800,0.0
2018-10-22 00:00:00-04:00,288.82519055440866,288.82519055440866,285.83892320065524,287.15887451171875,764400,0.0
2018-10-19 00:00:00-04:00,288.0950807455585,290.4260439872414,286.9717091332747,288.02020263671875,1398000,0.0
2018-10-18 00:00:00-04:00,288.2915439790221,290.4352967958128,284.79978576956523,288.5162353515625,976200,0.0
2018-10-17 00:00:00-04:00,291.67104856682545,292.6539770687941,289.3775106375384,289.7332458496094,1098100,0.0
2018-10-16 00:00:00-04:00,286.87811991251795,292.3919313221059,285.59559303153355,292.15789794921875,1185000,0.0
2018-10-15 00:00:00-04:00,283.74200322296645,288.2260896387453,283.40498038613043,286.08233642578125,896700,0.0
2018-10-12 00:00:00-04:00,281.65439393691855,283.51728988034745,276.12184324515533,283.05859375,1370700,0.0
2018-10-11 00:00:00-04:00,287.4677814032809,288.8064736421954,277.29201770378944,278.6119689941406,1375600,0.0
2018-10-10 00:00:00-04:00,293.23435103167054,293.74924142682113,287.27118718766144,289.31195068359375,1451200,0.0
2018-10-09 00:00:00-04:00,297.58735948499816,297.82139275576174,294.0113242512875,294.1330261230469,873600,0.0
2018-10-08 00:00:00-04:00,298.32692587630805,300.4051427547922,296.389123266265,298.6264953613281,776000,0.0
2018-10-05 00:00:00-04:00,298.23325605647057,300.81699242988924,296.3703604191653,299.880859375,1086300,0.0
2018-10-04 00:00:00-04:00,297.4656553055256,298.0554237142367,295.45294633776183,297.7745666503906,787600,0.0
2018-10-03 00:00:00-04:00,299.56262526301634,301.17277551654576,297.222292253149,297.343994140625,877500,0.0
2018-10-02 00:00:00-04:00,298.72013382684037,299.2443661754652,297.54996723285285,298.41119384765625,757400,0.0
2018-10-01 00:00:00-04:00,297.7371758656281,299.038414827181,295.9117331255222,298.158447265625,829900,0.0
2018-09-28 00:00:00-04:00,296.2019669248256,297.34405079398437,294.9756344794818,297.10064697265625,1015900,0.0
2018-09-27 00:00:00-04:00,294.20791705777714,296.6137860428175,292.5322307666909,296.53887939453125,1285200,0.0
2018-09-26 00:00:00-04:00,295.34068477746155,296.32364188058676,293.0658877218203,294.4888000488281,1495700,0.0
2018-09-25 00:00:00-04:00,287.09330099332243,294.6385317235876,286.55969825363104,294.3296203613281,1167400,0.0
2018-09-24 00:00:00-04:00,287.07461330646294,287.48651420391343,284.6781145768518,286.5597229003906,815900,0.0
2018-09-21 00:00:00-04:00,283.6483277274818,288.26345702845236,283.42366492665207,287.1026611328125,1692800,0.0
2018-09-20 00:00:00-04:00,291.886352801264,292.86930991171647,277.7133094323213,282.1599426269531,2468000,0.0
2018-09-19 00:00:00-04:00,297.37210006376364,298.7201342675075,291.1093661580221,292.3169860839844,1823300,0.0
2018-09-18 00:00:00-04:00,291.53995684874684,297.74652456187783,291.53995684874684,297.343994140625,1310200,0.0
2018-09-17 00:00:00-04:00,287.80481392121385,291.60551270013855,287.40228347280777,291.1561584472656,1115400,0.0
2018-09-14 00:00:00-04:00,284.39717153021553,288.0761956419651,283.6576470879016,287.7110900878906,838000,0.0
2018-09-13 00:00:00-04:00,284.11644461015885,288.36649761273856,280.8680610529296,284.0321960449219,1192000,0.0
2018-09-12 00:00:00-04:00,282.7590437211023,284.97770357597426,282.2067285181788,284.14453125,899500,0.0
2018-09-11 00:00:00-04:00,283.5547335965572,285.9231493916011,282.52498138816475,283.6202697753906,1253100,0.0
2018-09-10 00:00:00-04:00,281.66378528458506,284.60322892217687,279.50131969766414,284.5283508300781,1775900,0.0
2018-09-07 00:00:00-04:00,281.9820869947071,282.10378890037873,279.36092505917367,281.3267822265625,740700,0.0
2018-09-06 00:00:00-04:00,278.0690439658038,282.8807542814239,278.0690439658038,282.42205810546875,1171000,0.0
2018-09-05 00:00:00-04:00,277.98478446712545,279.1081272440052,276.870783596302,277.79754638671875,646600,0.0
2018-09-04 00:00:00-04:00,278.6680974990141,279.63231346016397,277.30135115676137,278.6400146484375,1099600,0.0
2018-08-31 00:00:00-04:00,278.5464241021748,280.1378619802636,277.9660260852421,279.4263916015625,1040800,0.0
2018-08-30 00:00:00-04:00,278.059632463438,280.3718825204542,277.26391356061146,279.6136169433594,1012500,0.0
2018-08-29 00:00:00-04:00,280.1940874399615,281.4017075327831,277.3950576981932,278.13458251953125,1233400,0.0
2018-08-28 00:00:00-04:00,281.2518377337593,281.55140718953555,279.0706315590009,281.2237548828125,797600,0.0
2018-08-27 00:00:00-04:00,280.0722710870751,281.67307912643366,279.10805521570427,280.96160888671875,636200,0.0
2018-08-24 00:00:00-04:00,277.4323712320897,280.6994949354296,277.4323712320897,279.0050964355469,975500,1.2
2018-08-23 00:00:00-04:00,276.5467527629395,279.3904623523166,275.7356056793622,277.4511413574219,1409400,0.0
2018-08-22 00:00:00-04:00,276.9942157210001,278.9521730767606,276.6306109217723,277.1340637207031,984800,0.0
2018-08-21 00:00:00-04:00,276.71459598984774,278.5326773936998,276.56541526461183,278.01055908203125,1653100,0.0
2018-08-20 00:00:00-04:00,275.04566096458115,278.40215607718443,274.3929988623229,277.3765563964844,1170200,0.0
2018-08-17 00:00:00-04:00,271.53991740147717,275.79146733256675,271.1017080314466,274.47686767578125,1127400,0.0
2018-08-16 00:00:00-04:00,272.4910432788136,273.8616111049481,271.5679892223119,272.2392883300781,935000,0.0
2018-08-15 00:00:00-04:00,272.7800454628274,273.3581029944243,270.38387805950464,271.791748046875,1056100,0.0
2018-08-14 00:00:00-04:00,273.1623367075621,276.25774454533155,272.27658496805014,273.9827880859375,949500,0.0
2018-08-13 00:00:00-04:00,271.53066947494824,273.5725360636726,270.65425055315274,272.2672119140625,894600,0.0
2018-08-10 00:00:00-04:00,271.1577491128266,274.76599959793,269.7312420664618,271.6146240234375,987700,0.0
2018-08-09 00:00:00-04:00,275.69835109853705,275.7169880206944,270.25335377707387,271.7171630859375,1654800,0.0
2018-08-08 00:00:00-04:00,275.40926326353497,275.79150503236247,273.41400334115474,274.9990234375,674900,0.0
2018-08-07 00:00:00-04:00,275.6890236890082,277.67495138946117,273.19961454750535,275.2881164550781,1082000,0.0
2018-08-06 00:00:00-04:00,276.4535570940908,276.94770583432376,272.6029129233528,275.44659423828125,997000,0.0
2018-08-03 00:00:00-04:00,278.2436389350673,278.4674242417805,275.0456572741997,277.1434631347656,703900,0.0
2018-08-02 00:00:00-04:00,277.5630280187126,279.8193187703213,276.64930680372095,278.4860534667969,924300,0.0
2018-08-01 00:00:00-04:00,279.7074531554152,281.0686881271771,277.59101033639877,280.54656982421875,1476600,0.0
2018-07-31 00:00:00-04:00,276.63068954613954,282.0942949449889,274.78461006544615,280.164306640625,1724000,0.0
2018-07-30 00:00:00-04:00,280.3321427330415,281.23653129362117,274.2624819577434,274.88714599609375,1272800,0.0
2018-07-27 00:00:00-04:00,275.96866875789436,282.10360107520177,275.96866875789436,281.2458190917969,2140700,0.0
2018-07-26 00:00:00-04:00,273.64712028396406,275.52116929284284,267.6707010568912,275.3346862792969,3206500,0.0
2018-07-25 00:00:00-04:00,289.03103436310283,291.7068977738698,273.43267184605605,275.5118408203125,4482900,0.0
2018-07-24 00:00:00-04:00,298.4944277641387,301.87889208065684,289.54378468111037,294.7836608886719,1926500,0.0
2018-07-23 00:00:00-04:00,302.71804761713685,302.71804761713685,294.95151648273685,295.2498779296875,787600,0.0
2018-07-20 00:00:00-04:00,300.89995560397983,303.27745750208345,299.6785687053227,302.0187683105469,678000,0.0
2018-07-19 00:00:00-04:00,301.1051003634693,302.46633540602846,299.3056273633948,302.2332458496094,856300,0.0
2018-07-18 00:00:00-04:00,300.3778485515072,302.46632177786125,298.8394347858054,301.81365966796875,921200,0.0
2018-07-17 00:00:00-04:00,299.2403906629319,300.71350417327494,298.06561016701613,299.4734802246094,762800,0.0
2018-07-16 00:00:00-04:00,300.9559756641962,302.5223309461568,298.4292639158099,298.662353515625,607600,0.0
2018-07-13 00:00:00-04:00,298.30796365598013,300.5083149534416,294.8861971598153,299.9675598144531,1417500,0.0
2018-07-12 00:00:00-04:00,294.3268539069152,300.6948768694879,292.7978011291268,300.340576171875,1216400,0.0
2018-07-11 00:00:00-04:00,291.9306921503797,293.3012599824465,290.01003633854685,290.68133544921875,720900,0.0
2018-07-10 00:00:00-04:00,292.5273310376713,294.1589575852917,291.42715539435557,293.8046569824219,801100,0.0
2018-07-09 00:00:00-04:00,287.6231372863076,294.00979587586716,287.27816934648814,292.4807434082031,864300,0.0
2018-07-06 00:00:00-04:00,286.578912764449,289.11492800643737,284.49043966633343,286.569580078125,689600,0.0
2018-07-05 00:00:00-04:00,288.60213345758444,289.50652195026214,284.88200530043025,287.3993835449219,677800,0.0
2018-07-03 00:00:00-04:00,288.9471234775118,290.98899014323905,286.96119602564175,287.9494934082031,336000,0.0
2018-07-02 00:00:00-04:00,285.7117635556255,289.94467648341885,284.0148653108015,287.9773864746094,636700,0.0
2018-06-29 00:00:00-04:00,287.5952000752718,291.71623580534566,286.6442049621689,286.8866271972656,688700,0.0
2018-06-28 00:00:00-04:00,285.98224790205524,288.7793225702539,282.52317840932943,286.9052734375,879900,0.0
2018-06-27 00:00:00-04:00,288.96575740715906,292.0518606373665,285.74913883040665,285.8516845703125,1053400,0.0
2018-06-26 00:00:00-04:00,292.91901693056855,293.82340561136533,288.12668165514816,288.41571044921875,1127100,0.0
2018-06-25 00:00:00-04:00,288.4623517134072,293.62759627381774,288.10805100243164,292.49945068359375,1240800,0.0
2018-06-22 00:00:00-04:00,293.6927951875991,295.06336270327364,290.3363004090787,290.95166015625,900800,0.0
2018-06-21 00:00:00-04:00,289.9168155060918,292.65795109680255,286.4764112127164,292.2477111816406,1650800,0.0
2018-06-20 00:00:00-04:00,293.06814288120364,293.786076911191,290.48552088929415,290.9703369140625,999900,0.0
2018-06-19 00:00:00-04:00,297.25442074085873,299.02589546683566,291.846726607552,292.61126708984375,1118000,0.0
2018-06-18 00:00:00-04:00,299.10054800030963,301.56198770767674,298.4106119247532,300.6109924316406,932700,0.0
2018-06-15 00:00:00-04:00,300.74145001766465,302.00947192871416,297.24510686878614,299.77178955078125,1540200,0.0
2018-06-14 00:00:00-04:00,305.83209178747205,307.67817105700607,299.7624599430535,300.7414245605469,1135400,0.0
2018-06-13 00:00:00-04:00,306.9043802567327,308.84367291360667,304.56415192446207,305.64569091796875,928900,0.0
2018-06-12 00:00:00-04:00,313.1884103671975,313.1884103671975,305.05824665983994,307.0721435546875,1223800,0.0
2018-06-11 00:00:00-04:00,315.6033246783497,316.8526815448049,311.23989410834406,311.74334716796875,863500,0.0
2018-06-08 00:00:00-04:00,316.0414246074411,316.255877212488,313.4028637179882,315.72442626953125,848900,0.0
2018-06-07 00:00:00-04:00,313.89709658556023,317.1323811814093,313.59873508631154,315.202392578125,748600,0.0
2018-06-06 00:00:00-04:00,309.9252716002923,314.4378830230518,309.9252716002923,312.5451965332031,1358800,0.0
2018-06-05 00:00:00-04:00,310.78301418107884,310.8762557121115,306.21446369368323,306.9230651855469,867900,0.0
2018-06-04 00:00:00-04:00,307.6781717292108,310.63375941346044,307.01620544787204,310.298095703125,684700,0.0
2018-06-01 00:00:00-04:00,305.47786519191374,307.85536730531516,305.47786519191374,307.66888427734375,883800,1.2
2018-05-31 00:00:00-04:00,306.68007086958477,308.212815228511,303.391617415702,303.99542236328125,2126400,0.0
2018-05-30 00:00:00-04:00,304.7571049757921,308.40782940566515,302.55552350050954,308.0083923339844,733100,0.0
2018-05-29 00:00:00-04:00,306.68004217894617,307.96195463353496,300.71623924247507,303.2801208496094,1062500,0.0
2018-05-25 00:00:00-04:00,309.33680639003694,310.2007131897135,306.70792047895185,308.34283447265625,1047100,0.0
2018-05-24 00:00:00-04:00,304.6920525920915,309.84765372776434,303.8467145321085,309.1602478027344,1388500,0.0
2018-05-23 00:00:00-04:00,300.13103006946017,305.0265305462807,299.28569180590637,304.9057922363281,825300,0.0
2018-05-22 00:00:00-04:00,306.68929715260566,306.68929715260566,300.223887711419,301.4407958984375,1557200,0.0
2018-05-21 00:00:00-04:00,307.20945816213424,309.2717042077731,305.55594761015163,307.8132629394531,735000,0.0
2018-05-18 00:00:00-04:00,302.04465729237876,306.8194196854526,301.9146205105074,305.6396484375,1185500,0.0
2018-05-17 00:00:00-04:00,298.3195899819081,302.59268821984,297.8736888979682,301.4593811035156,1013500,0.0
2018-05-16 00:00:00-04:00,298.9512686565642,301.83098631363157,297.4463914442139,298.3381652832031,982500,0.0
2018-05-15 00:00:00-04:00,294.798940740137,300.37257745172377,293.8885698716109,297.2327575683594,1249500,0.0
2018-05-14 00:00:00-04:00,302.05393566438283,302.4626712641856,295.47702890317896,296.0715637207031,1192600,0.0
2018-05-11 00:00:00-04:00,303.4380031121002,303.7167018990295,301.3293212009862,302.1839294433594,826800,0.0
2018-05-10 00:00:00-04:00,306.1784065995809,307.0051478557684,302.64842016199856,303.215087890625,1230000,0.0
2018-05-09 00:00:00-04:00,306.72649684254526,308.06417182068344,303.02003777965166,304.3112487792969,1169400,0.0
2018-05-08 00:00:00-04:00,296.6660641147681,306.7543604320892,295.653523601574,305.8718566894531,2055500,0.0
2018-05-07 00:00:00-04:00,293.1918359532606,296.6753585495286,291.94706061407163,294.59454345703125,1173200,0.0
2018-05-04 00:00:00-04:00,291.15744043905,292.8295482024713,289.40175988878224,291.547607421875,993600,0.0
2018-05-03 00:00:00-04:00,284.1625331514686,296.90758179320073,282.4254211538113,293.24755859375,1988900,0.0
2018-05-02 00:00:00-04:00,285.3887113808051,293.19179524318076,283.5308329207644,285.3329772949219,2165000,0.0
2018-05-01 00:00:00-04:00,299.31352394695676,299.80586064204977,280.86480305451397,285.38873291015625,3286300,0.0
2018-04-30 00:00:00-04:00,300.1031169764544,303.30796878342903,298.5146387694644,299.1556091308594,1100100,0.0
2018-04-27 00:00:00-04:00,309.3367621556627,309.6804651333329,298.03155930543363,298.9790954589844,1474100,0.0
2018-04-26 00:00:00-04:00,311.1946202943727,315.7278479556907,304.45981134770346,310.228515625,1367200,0.0
2018-04-25 00:00:00-04:00,313.05252304461607,316.4617425198679,295.4119759957623,308.9837646484375,2144800,0.0
2018-04-24 00:00:00-04:00,332.6810394456343,333.81434653717855,309.0209540988124,317.2513427734375,1885000,0.0
2018-04-23 00:00:00-04:00,331.324806937505,333.3684564765257,327.9991882242128,330.8138732910156,886300,0.0
2018-04-20 00:00:00-04:00,333.9350730340954,333.9350730340954,329.42971225492573,330.6280517578125,653200,0.0
2018-04-19 00:00:00-04:00,332.36518901575744,334.3066686862219,330.87888051546133,332.5788269042969,676900,0.0
2018-04-18 00:00:00-04:00,331.74284598161375,333.9072907372677,328.93745909785787,332.2816467285156,626200,0.0
2018-04-17 00:00:00-04:00,327.78555940719355,330.7117413421643,325.0823705656202,329.8106689453125,1245400,0.0
2018-04-16 00:00:00-04:00,328.054903864564,328.83520946455235,325.7790196185088,326.75439453125,841400,0.0
2018-04-13 00:00:00-04:00,328.45434770054095,328.825946102529,323.9397162759612,325.6861267089844,722600,0.0
2018-04-12 00:00:00-04:00,324.2276642170551,328.43575787162456,324.0604619563645,327.0330505371094,696700,0.0
2018-04-11 00:00:00-04:00,321.0878758494576,326.32710731251086,320.53050657800827,322.0168151855469,794700,0.0
2018-04-10 00:00:00-04:00,327.2839309944066,327.8227033642663,319.4436803154723,322.1004333496094,1035000,0.0
2018-04-09 00:00:00-04:00,328.482188099822,329.7734272393378,322.06324295614917,322.8899841308594,961700,0.0
2018-04-06 00:00:00-04:00,331.3527218049828,334.04664061051454,324.636479200513,326.7265930175781,1079500,0.0
2018-04-05 00:00:00-04:00,329.7828396090544,335.2357102464638,327.4976278986048,334.44610595703125,1133400,0.0
2018-04-04 00:00:00-04:00,316.015805761621,328.43571742764556,313.9907252564698,328.3242492675781,949100,0.0
2018-04-03 00:00:00-04:00,321.72880470258406,322.9364426929006,316.4431382950507,321.45013427734375,1023600,0.0
2018-04-02 00:00:00-04:00,324.43202505582275,325.5374650039596,314.65959459262854,320.9670715332031,1041600,0.0
2018-03-29 00:00:00-04:00,321.3944246775655,326.3642271831483,320.29825477383395,324.311279296875,1077200,0.0
2018-03-28 00:00:00-04:00,325.6024946045726,325.7511282814354,317.4371109348285,320.2146301269531,923400,0.0
2018-03-27 00:00:00-04:00,330.71174304391764,333.0247932053853,322.60209143052106,324.4692687988281,1137800,0.0
2018-03-26 00:00:00-04:00,325.1286986443591,330.5536998141482,324.60849499444595,329.987060546875,1005100,0.0
2018-03-23 00:00:00-04:00,316.49888002366356,331.6034411139205,316.49888002366356,321.1993103027344,1587100,0.0
2018-03-22 00:00:00-04:00,320.30753881480706,321.45941440698607,314.07436441829253,314.7524719238281,770400,0.0
2018-03-21 00:00:00-04:00,323.2058646914191,325.7047138375084,321.3201189247511,322.54632568359375,607000,0.0
2018-03-20 00:00:00-04:00,320.76272633434223,324.89651752521905,320.14035288384565,322.8807067871094,634100,0.0
2018-03-19 00:00:00-04:00,314.14863653579124,320.9856434559168,312.95959555172243,320.4189758300781,1004200,0.0
2018-03-16 00:00:00-04:00,316.46172478425456,318.8119397895098,314.16724386220903,314.5666809082031,1268900,0.0
2018-03-15 00:00:00-04:00,316.67540740811717,318.1988814950863,314.46452729843077,316.6011047363281,1061000,0.0
2018-03-14 00:00:00-04:00,322.05395735584256,322.10969144405027,314.03720693056965,315.9322509765625,811200,0.0
2018-03-13 00:00:00-04:00,321.6637469893723,323.8653565724352,318.4867909942715,319.8616027832031,947100,0.0
2018-03-12 00:00:00-04:00,327.75765290074605,327.75765290074605,318.2917871637522,320.2239685058594,938600,0.0
2018-03-09 00:00:00-05:00,322.5648954077175,325.00801046878405,319.5644394079115,324.79437255859375,782500,0.0
2018-03-08 00:00:00-05:00,323.363779683578,323.47524786501145,319.8059262486192,321.7474060058594,654600,0.0
2018-03-07 00:00:00-05:00,313.9721935332937,322.7413830333516,312.4580178969923,322.17474365234375,869800,0.0
2018-03-06 00:00:00-05:00,320.8927971878622,321.60807025020245,316.60110211586476,317.57647705078125,908300,0.0
2018-03-05 00:00:00-05:00,316.72193817335005,320.8464318773793,313.56352115119523,320.2890625,1387100,0.0
