Date,Open,High,Low,Close,Volume,Dividends
2022-09-30 00:00:00-04:00,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,1074800,0.0
2022-09-29 00:00:00-04:00,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,656800,0.0
2022-09-28 00:00:00-04:00,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,712600,0.0
2022-09-27 00:00:00-04:00,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,674100,0.0
2022-09-26 00:00:00-04:00,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,665200,0.0
2022-09-23 00:00:00-04:00,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,692200,0.0
2022-09-22 00:00:00-04:00,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,731300,0.0
2022-09-21 00:00:00-04:00,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,656400,0.0
2022-09-20 00:00:00-04:00,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,570200,0.0
2022-09-19 00:00:00-04:00,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,697800,0.0
2022-09-16 00:00:00-04:00,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,1241500,0.0
2022-09-15 00:00:00-04:00,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,898900,0.0
2022-09-14 00:00:00-04:00,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,993500,0.79
2022-09-13 00:00:00-04:00,248.53952199527026,250.0446840666134,244.14367608897317,245.2899932861328,736000,0.0
2022-09-12 00:00:00-04:00,251.19098959186965,252.86558888844343,250.53310477830016,252.69613647460938,724200,0.0
2022-09-09 00:00:00-04:00,250.2639795393688,250.63278683508813,247.89161535440016,249.4167022705078,640800,0.0
2022-09-08 00:00:00-04:00,247.69226736366835,249.84532146351364,246.90479501708435,249.55625915527344,516900,0.0
2022-09-07 00:00:00-04:00,243.40606255741562,249.65593780586727,243.19673004248068,248.7488555908203,573500,0.0
2022-09-06 00:00:00-04:00,242.99737272295647,243.77486741097576,239.53851151941822,242.78805541992188,806900,0.0
2022-09-02 00:00:00-04:00,245.4594455138804,247.45302476678503,241.8510719332599,242.98741149902344,594000,0.0
2022-09-01 00:00:00-04:00,242.40927407244936,243.46586865330264,238.9603752387219,243.38612365722656,664300,0.0
2022-08-31 00:00:00-04:00,246.08743183326143,246.08743183326143,242.27968809780802,242.62857055664062,789900,0.0
2022-08-30 00:00:00-04:00,247.752066822241,248.1109116992346,243.2864535161672,244.34304809570312,514900,0.0
2022-08-29 00:00:00-04:00,244.8115429558788,248.3800365012262,244.0739131428691,246.27682495117188,463400,0.0
2022-08-26 00:00:00-04:00,253.54341465173758,254.53024187558756,247.49289420728667,247.52281188964844,802400,0.0
2022-08-25 00:00:00-04:00,248.64917363847366,253.70290443394674,247.97136398130095,253.5633544921875,699000,0.0
2022-08-24 00:00:00-04:00,246.20704561667773,249.1675121188123,245.6089657377362,247.83181762695312,706500,0.0
2022-08-23 00:00:00-04:00,245.82825199549072,247.8417712930097,244.73179253590115,245.37969970703125,369100,0.0
2022-08-22 00:00:00-04:00,248.97810909764405,250.01477881589813,247.3732772072989,247.86170959472656,444900,0.0
2022-08-19 00:00:00-04:00,255.03860282016643,255.03860282016643,252.18778378636324,252.43698120117188,612400,0.0
2022-08-18 00:00:00-04:00,255.42735128813626,257.66015040024433,254.29101168006605,255.41737365722656,485900,0.0
2022-08-17 00:00:00-04:00,253.17460422977092,255.4672234264413,252.0581894987246,254.60000610351562,457200,0.0
2022-08-16 00:00:00-04:00,254.0617488398884,256.9723575597759,253.55337638815496,255.76625061035156,398000,0.0
2022-08-15 00:00:00-04:00,254.08167854091695,255.8659405518491,253.08488887977597,254.5501708984375,470700,0.0
2022-08-12 00:00:00-04:00,252.97522986451912,255.15820155636982,251.55979043546674,255.1482391357422,897400,0.0
2022-08-11 00:00:00-04:00,252.35723495738443,253.55337950060007,251.34050525123976,251.4700927734375,812200,0.0
2022-08-10 00:00:00-04:00,251.99838219623524,254.12154896069214,249.33695572758785,252.18777465820312,759900,0.0
2022-08-09 00:00:00-04:00,246.67552952840362,250.24403820837284,245.34979750298302,248.44981384277344,882600,0.0
2022-08-08 00:00:00-04:00,248.2504675972347,249.15754983720922,243.12696935875226,247.3533477783203,1020000,0.0
2022-08-05 00:00:00-04:00,242.2198784065851,250.6527253100905,237.77418999536923,249.40673828125,1706600,0.0
2022-08-04 00:00:00-04:00,237.61472494166568,239.7976967391205,236.14944291898513,238.92051696777344,944400,0.0
2022-08-03 00:00:00-04:00,237.08641412141537,239.25940816408522,235.95007457776734,237.68447875976562,623800,0.0
2022-08-02 00:00:00-04:00,236.7973474516886,238.22276456408608,233.4481336103681,236.6976776123047,646600,0.0
2022-08-01 00:00:00-04:00,236.03978321945073,238.2327173244095,235.36195837403295,235.87033081054688,890600,0.0
2022-07-29 00:00:00-04:00,236.60795107161408,238.84076533217404,235.5712965423058,237.82403564453125,810700,0.0
2022-07-28 00:00:00-04:00,230.74684443719804,236.51824989049808,229.82979977291598,235.56134033203125,948300,0.0
2022-07-27 00:00:00-04:00,224.17798773356867,229.76001589564885,222.66287840626947,229.5108184814453,601400,0.0
2022-07-26 00:00:00-04:00,221.80563642892804,223.72943314623652,221.3371440782233,223.55001831054688,552700,0.0
2022-07-25 00:00:00-04:00,220.45996581261815,223.09148988914615,218.7853664956472,222.79244995117188,587800,0.0
2022-07-22 00:00:00-04:00,221.78569139437707,222.1943787906699,219.54291473982718,220.4499969482422,387000,0.0
2022-07-21 00:00:00-04:00,216.243543790984,221.5464566895821,216.243543790984,221.506591796875,489100,0.0
2022-07-20 00:00:00-04:00,217.4097865775618,218.47634357143542,216.01428718096003,216.333251953125,629600,0.0
2022-07-19 00:00:00-04:00,213.86121783605148,217.9281213454967,213.23323550296132,217.57923889160156,549800,0.0
2022-07-18 00:00:00-04:00,214.53903642077347,214.53903642077347,210.50203521521087,211.2097625732422,438000,0.0
2022-07-15 00:00:00-04:00,212.00719023567768,214.39947927952497,210.69142061469972,214.3297119140625,502600,0.0
2022-07-14 00:00:00-04:00,206.644463600842,209.81426265358652,205.95667629648216,209.09657287597656,428200,0.0
2022-07-13 00:00:00-04:00,204.16245363247137,211.96730283342163,203.89331618112067,210.35250854492188,567200,0.0
2022-07-12 00:00:00-04:00,212.80462181377283,214.7383809036504,206.67435651439277,207.50169372558594,726300,0.0
2022-07-11 00:00:00-04:00,212.5952875810913,215.98436618355805,212.22648029118002,212.76473999023438,645200,0.0
2022-07-08 00:00:00-04:00,216.7818082508608,217.2702406536002,213.89112435741458,213.9608917236328,586300,0.0
2022-07-07 00:00:00-04:00,216.24354062685714,219.92169672472548,215.89465817911366,218.7056121826172,716200,0.0
2022-07-06 00:00:00-04:00,212.68499610605767,216.79177967836938,211.90750142014193,216.22360229492188,767600,0.0
2022-07-05 00:00:00-04:00,205.88690244416946,211.5486602783203,204.59107287486506,211.5486602783203,738400,0.0
2022-07-01 00:00:00-04:00,207.94028140918508,209.79431069448373,205.9167997151519,209.4055633544922,503100,0.0
2022-06-30 00:00:00-04:00,206.64445203561868,210.38241308071758,206.2357646443353,208.92710876464844,753600,0.0
2022-06-29 00:00:00-04:00,209.20621397286473,209.37566638605304,206.11616001288226,209.0566864013672,485100,0.0
2022-06-28 00:00:00-04:00,216.71204350958345,217.87828558595393,209.51522095162977,209.5650634765625,472600,0.0
2022-06-27 00:00:00-04:00,216.48276331791666,217.7486903995993,213.17342967413703,216.42295837402344,598800,0.0
2022-06-24 00:00:00-04:00,212.22648532944996,216.81170853518185,212.22648532944996,216.63229370117188,963900,0.0
2022-06-23 00:00:00-04:00,209.8441592440307,212.12680082701814,209.40556936891974,210.40235900878906,630200,0.0
2022-06-22 00:00:00-04:00,204.92997539781192,211.26955802257802,203.43479095998788,209.1364288330078,942300,0.0
2022-06-21 00:00:00-04:00,203.82353632184189,206.08625300780653,203.31517909345794,204.5212860107422,1127900,0.0
2022-06-17 00:00:00-04:00,197.1051940837642,204.01293917030992,196.88589914040054,202.18881225585938,1955600,0.0
2022-06-16 00:00:00-04:00,198.24152305003653,199.0688602537919,194.55338931503485,196.3675537109375,846900,0.0
2022-06-15 00:00:00-04:00,204.8004085429007,205.8570031401977,199.67691034124698,202.45794677734375,694500,0.0
2022-06-14 00:00:00-04:00,202.1290055546928,204.89011716503543,200.66372354121228,202.6573028564453,893500,0.79
2022-06-13 00:00:00-04:00,203.00896533539316,204.07136372621366,200.16926199145954,201.17208862304688,902200,0.0
2022-06-10 00:00:00-04:00,209.23446118396018,210.18765480414461,205.90824496615213,207.7649688720703,574200,0.0
2022-06-09 00:00:00-04:00,216.02592230318257,217.31668413847757,212.72947692871094,212.72947692871094,508500,0.0
2022-06-08 00:00:00-04:00,218.865610980119,219.36206250271653,215.9564123299364,216.31385803222656,415600,0.0
2022-06-07 00:00:00-04:00,217.58478154670323,220.50391904210275,216.3237903860003,220.3946990966797,506000,0.0
2022-06-06 00:00:00-04:00,225.52800818855985,226.28260908589863,218.59754883385986,219.6798095703125,574200,0.0
2022-06-03 00:00:00-04:00,220.58335417389813,225.27978154880788,219.57058877966747,223.9492950439453,1030700,0.0
2022-06-02 00:00:00-04:00,215.56917945766924,222.77765006844768,214.3876224168816,222.51950073242188,630800,0.0
2022-06-01 00:00:00-04:00,219.62021725103446,220.9407800606392,214.13938844248264,216.07554626464844,511100,0.0
2022-05-31 00:00:00-04:00,218.64719238978725,220.02732705535243,216.37343586814842,218.18052673339844,1257400,0.0
2022-05-27 00:00:00-04:00,218.4386743566605,221.43724585587785,218.25995907715338,221.42730712890625,527600,0.0
2022-05-26 00:00:00-04:00,213.9606872526884,217.64434914509712,213.21600995281887,216.33372497558594,825900,0.0
2022-05-25 00:00:00-04:00,213.17626898841013,214.77484340882125,211.15075355440646,211.9252166748047,1363100,0.0
2022-05-24 00:00:00-04:00,209.5224049370275,214.2386944039061,208.0727598241467,213.1266326904297,1006900,0.0
2022-05-23 00:00:00-04:00,212.72949139877974,213.46424515464017,209.0061047348571,211.27984619140625,1024000,0.0
2022-05-20 00:00:00-04:00,210.7238166695418,211.39899864298062,204.1805890009073,208.78765869140625,1893400,0.0
2022-05-19 00:00:00-04:00,203.61463759783868,212.07416075284414,201.84725621421725,208.76779174804688,1548500,0.0
2022-05-18 00:00:00-04:00,209.55219599366438,209.91956528147512,201.1919539607258,204.0117950439453,1128300,0.0
2022-05-17 00:00:00-04:00,212.10394329183646,212.10394329183646,208.33092384715684,211.87557983398438,941700,0.0
2022-05-16 00:00:00-04:00,211.37912424015403,213.2656339261512,207.95361183637084,208.01318359375,1156900,0.0
2022-05-13 00:00:00-04:00,205.59051200670655,215.10252545543835,205.51107794120892,213.76210021972656,1959500,0.0
2022-05-12 00:00:00-04:00,199.62315214096876,202.94936811668074,197.8260001263979,200.1096649169922,1588400,0.0
2022-05-11 00:00:00-04:00,200.44725881992107,205.14368568183593,199.48414171550658,200.51675415039062,1059800,0.0
2022-05-10 00:00:00-04:00,203.05859264264328,204.17065433546856,199.9110918644147,201.41038513183594,943700,0.0
2022-05-09 00:00:00-04:00,202.41320966418914,203.87277831130945,198.79904328810497,200.64584350585938,1181100,0.0
2022-05-06 00:00:00-04:00,206.4245377074634,208.20184264842405,203.23732740629652,205.04440307617188,1226300,0.0
2022-05-05 00:00:00-04:00,215.14223489146687,215.5195429149182,207.22881117972855,208.89688110351562,1156800,0.0
2022-05-04 00:00:00-04:00,213.88126303218948,218.2798165469356,211.13091716929344,217.82308959960938,605100,0.0
2022-05-03 00:00:00-04:00,213.29544199633298,216.18477837808643,211.0713336942718,213.66281127929688,627000,0.0
2022-05-02 00:00:00-04:00,213.56352494794606,215.7578474734375,209.28411499489388,213.2458038330078,825600,0.0
2022-04-29 00:00:00-04:00,219.83867491543583,220.8613638773614,211.69687267707258,212.1734619140625,1105900,0.0
2022-04-28 00:00:00-04:00,216.46278837357355,222.65850885681203,215.45996174772893,221.5762481689453,729500,0.0
2022-04-27 00:00:00-04:00,218.24009262871525,218.96490761044743,214.06990286393687,214.60606384277344,1386300,0.0
2022-04-26 00:00:00-04:00,223.562048693689,224.37622129574285,217.5748446663562,217.77342224121094,839100,0.0
2022-04-25 00:00:00-04:00,222.61880015469973,223.51240684210148,218.43867163581334,223.4528350830078,768900,0.0
2022-04-22 00:00:00-04:00,230.48257764234722,231.59462415131333,222.96629467953852,223.3336639404297,729700,0.0
2022-04-21 00:00:00-04:00,236.16199760638574,237.68113806794548,230.74074026183067,231.2769012451172,628300,0.0
2022-04-20 00:00:00-04:00,234.7322098872008,237.35347329075265,233.46129521581193,235.29815673828125,510700,0.0
2022-04-19 00:00:00-04:00,228.33791653716176,233.1038542263934,228.27834477800232,232.55775451660156,424600,0.0
2022-04-18 00:00:00-04:00,229.88683215166026,232.27973203624214,227.27549239335318,228.33790588378906,460600,0.0
2022-04-14 00:00:00-04:00,234.8513572487718,235.8243979958159,231.39605887625933,231.53506469726562,575400,0.0
2022-04-13 00:00:00-04:00,231.08826469664595,234.771926581833,230.68117080406242,234.57334899902344,737100,0.0
2022-04-12 00:00:00-04:00,232.17051605377412,235.17901100618803,229.84712661239467,230.7208709716797,538100,0.0
2022-04-11 00:00:00-04:00,236.09249257033886,236.24142197177352,231.20741124680015,231.69393920898438,546700,0.0
2022-04-08 00:00:00-04:00,239.75628865815276,240.19316840229817,237.3435264895307,237.76055908203125,526500,0.0
2022-04-07 00:00:00-04:00,237.22440025006296,241.05700671571356,236.7577345939748,239.57757568359375,619600,0.0
2022-04-06 00:00:00-04:00,233.11378398814745,238.624399114086,233.11378398814745,237.38327026367188,752100,0.0
2022-04-05 00:00:00-04:00,236.74780037656055,239.53785546064424,235.20879765334595,235.78468322753906,668400,0.0
2022-04-04 00:00:00-04:00,236.31092907509498,238.41587872121787,235.82440111987862,238.18751525878906,528400,0.0
2022-04-01 00:00:00-04:00,241.93076508839704,242.92366815600056,233.97760182057368,236.44993591308594,771600,0.0
2022-03-31 00:00:00-04:00,238.9023974455479,244.20449596280145,237.8201367844433,240.48110961914062,1341400,0.0
2022-03-30 00:00:00-04:00,235.73504262305266,239.20027975569002,235.61589910404453,239.07119750976562,687400,0.0
2022-03-29 00:00:00-04:00,235.30810098767415,236.80737914991562,233.1932126276098,236.34071350097656,522400,0.0
2022-03-28 00:00:00-04:00,230.91946438071136,233.5010031619439,229.66839686972756,233.45135498046875,625400,0.0
2022-03-25 00:00:00-04:00,230.35351621206988,231.52513458263323,228.94359564641792,230.75067138671875,480300,0.0
2022-03-24 00:00:00-04:00,226.10388407863965,229.4301153610553,225.19041508940418,229.4003143310547,678800,0.0
2022-03-23 00:00:00-04:00,228.34784961905794,228.5861518161138,224.76346883894055,225.17056274414062,628800,0.0
2022-03-22 00:00:00-04:00,231.43577416897887,233.2925132219959,230.27407938902093,230.44287109375,1151500,0.0
2022-03-21 00:00:00-04:00,230.99888984904877,232.7066843168974,229.5293975687482,230.4230194091797,1265500,0.0
2022-03-18 00:00:00-04:00,231.9421507328202,233.16341720107178,229.1024474993872,231.43576049804688,2178600,0.0
2022-03-17 00:00:00-04:00,225.24004939944453,229.39037662646987,224.37621349558492,229.14215087890625,935600,0.0
2022-03-16 00:00:00-04:00,225.02161664758117,227.53366008034803,219.2429137892652,225.23011779785156,739500,0.0
2022-03-15 00:00:00-04:00,219.23298455734317,223.73083391739763,218.5975272458928,223.1350860595703,1071000,0.0
2022-03-14 00:00:00-04:00,220.21597433336186,222.7876049053584,215.8869161631678,217.1975555419922,843100,0.79
2022-03-11 00:00:00-05:00,222.12256595566436,224.2200322426283,219.2732020036542,219.41171264648438,933000,0.0
2022-03-10 00:00:00-05:00,216.36446880708687,222.00385240094306,216.36446880708687,219.9360809326172,785400,0.0
2022-03-09 00:00:00-05:00,215.92914310713962,220.88586164474586,215.8005206881456,219.3424530029297,813300,0.0
2022-03-08 00:00:00-05:00,213.722867620358,217.3637275959827,211.10103841619366,211.85296630859375,877900,0.0
2022-03-07 00:00:00-05:00,220.06468690306846,220.62863280725009,213.90094053642292,214.2076416015625,1061600,0.0
2022-03-04 00:00:00-05:00,217.02734166208165,220.90565484388006,215.256383039719,220.5890655517578,1072700,0.0
2022-03-03 00:00:00-05:00,221.27172011210249,221.98406490501822,217.63086014522523,219.21385192871094,791900,0.0
2022-03-02 00:00:00-05:00,214.39562180785194,221.62788527836278,213.7228601345616,220.32192993164062,1346400,0.0
2022-03-01 00:00:00-05:00,216.9580770813524,218.31351885185555,212.38721070605746,213.9108428955078,1323000,0.0
2022-02-28 00:00:00-05:00,216.98777092788072,218.5608593357812,214.9002079431694,218.08595275878906,948800,0.0
2022-02-25 00:00:00-05:00,215.1277623142238,220.9254481324284,212.8126493159633,220.23289489746094,1035100,0.0
2022-02-24 00:00:00-05:00,200.40599597806408,215.91926436740897,200.29716510256347,214.9892578125,1540000,0.0
2022-02-23 00:00:00-05:00,211.29890944465262,213.18858708117978,205.29345041977467,205.4319610595703,906100,0.0
2022-02-22 00:00:00-05:00,213.91083796503926,216.33478174162792,209.1222948622382,210.81411743164062,962100,0.0
2022-02-18 00:00:00-05:00,213.8811486736788,217.29447367496476,212.189341156677,215.4938201904297,1096600,0.0
2022-02-17 00:00:00-05:00,217.66053247950265,218.19478350766184,213.52498960872552,213.61402893066406,1037000,0.0
2022-02-16 00:00:00-05:00,218.41244905125095,219.757987515689,214.08892413896268,218.64990234375,1408000,0.0
2022-02-15 00:00:00-05:00,214.79138292303486,221.01448895031373,214.79138292303486,220.51980590820312,2002700,0.0
2022-02-14 00:00:00-05:00,213.70307585104808,215.96871755903342,208.83539649046875,211.53636169433594,1652000,0.0
2022-02-11 00:00:00-05:00,218.92691543181775,221.8158624479073,210.9921955890583,213.70306396484375,1839700,0.0
2022-02-10 00:00:00-05:00,227.21782151729855,229.2163301642403,217.5715020691239,219.50076293945312,1837200,0.0
2022-02-09 00:00:00-05:00,235.23168504202496,238.12063232277066,234.8854159553139,235.9638214111328,995700,0.0
2022-02-08 00:00:00-05:00,233.4903838128641,235.15251150214783,231.6897303862791,233.87623596191406,566500,0.0
2022-02-07 00:00:00-05:00,232.7285726027903,236.03306669576463,231.54133635756423,234.09390258789062,684600,0.0
2022-02-04 00:00:00-05:00,232.03602275888136,236.201260548326,231.3533577564034,233.06497192382812,904500,0.0
2022-02-03 00:00:00-05:00,232.6791027079394,235.6373126616251,232.6791027079394,233.1045379638672,725100,0.0
2022-02-02 00:00:00-05:00,230.04739537477295,235.55815635604657,229.88909318553183,235.1327362060547,1022200,0.0
2022-02-01 00:00:00-05:00,229.32516442612638,230.15624343345274,225.68430438080637,229.33506774902344,864200,0.0
2022-01-31 00:00:00-05:00,224.50694981212175,229.86931217205466,224.50694981212175,229.47357177734375,882800,0.0
2022-01-28 00:00:00-05:00,221.77630358978985,224.89280069578447,217.15596581873527,224.70481872558594,1032100,0.0
2022-01-27 00:00:00-05:00,227.20792115174532,229.51314599992153,219.7678988731011,220.71768188476562,1508100,0.0
2022-01-26 00:00:00-05:00,232.93634660007564,233.31231053218,223.60661684340357,225.1302490234375,2121300,0.0
2022-01-25 00:00:00-05:00,234.07411020229154,236.27050404153883,227.6234544242495,231.5512237548828,1009000,0.0
2022-01-24 00:00:00-05:00,232.38231886507018,237.31924613717518,227.56409559982876,236.96307373046875,1247400,0.0
2022-01-21 00:00:00-05:00,237.26977745549578,240.0894616887811,234.29177593178142,234.66773986816406,756600,0.0
2022-01-20 00:00:00-05:00,242.17702259189946,243.72043122771493,235.6966718894191,236.31008911132812,624000,0.0
2022-01-19 00:00:00-05:00,243.00807553410772,245.36277147837768,241.4053074222748,241.65264892578125,895300,0.0
2022-01-18 00:00:00-05:00,246.04545454244786,246.20375673950312,242.40457949281853,242.87948608398438,1094600,0.0
2022-01-14 00:00:00-05:00,246.55001883017653,249.11247329926564,244.76915690505604,248.45950317382812,871500,0.0
2022-01-13 00:00:00-05:00,253.7921659120595,255.64230577048957,248.02417517924118,248.23193359375,1012000,0.0
2022-01-12 00:00:00-05:00,253.95047734332948,255.7016746227985,252.6247304236018,254.11868286132812,581600,0.0
2022-01-11 00:00:00-05:00,253.04025418576649,254.0691882298963,249.0729017808298,253.32716369628906,521300,0.0
2022-01-10 00:00:00-05:00,249.15205391936783,253.37665117542412,247.20300159520858,253.30738830566406,573800,0.0
2022-01-07 00:00:00-05:00,255.03879085205227,256.2161389209654,249.70610820196748,249.86441040039062,586000,0.0
2022-01-06 00:00:00-05:00,256.0677260061702,258.5708208824538,253.73280644876405,254.94973754882812,627300,0.0
2022-01-05 00:00:00-05:00,260.7474017902038,262.3996563240897,256.18643894297696,256.3546142578125,521800,0.0
2022-01-04 00:00:00-05:00,264.16074835374485,264.75437405157817,260.2527401866445,261.984130859375,588700,0.0
2022-01-03 00:00:00-05:00,268.41502380144385,268.494190001375,262.389787584946,264.586181640625,675200,0.0
2021-12-31 00:00:00-05:00,268.0885428674157,270.225577342651,267.6037631229382,268.810791015625,303500,0.0
2021-12-30 00:00:00-05:00,270.2552091381022,270.7399887965124,268.08849527120935,268.20721435546875,323300,0.0
2021-12-29 00:00:00-05:00,268.92947677222804,270.60150774884806,266.762762789343,269.8298034667969,791900,0.0
2021-12-28 00:00:00-05:00,265.5557504741929,267.1881984510959,264.65542372731824,266.94085693359375,498700,0.0
2021-12-27 00:00:00-05:00,261.0739198721436,266.1889254771568,259.78772588260375,266.0603332519531,472500,0.0
2021-12-23 00:00:00-05:00,261.9643526838262,263.51766469490695,258.5807073635722,260.1043395996094,565800,0.0
2021-12-22 00:00:00-05:00,259.09516336278296,262.3501858368849,257.03726525050973,261.7763366699219,472100,0.0
2021-12-21 00:00:00-05:00,255.20698033571944,259.00614227995976,253.4854629067106,258.8280334472656,789800,0.0
2021-12-20 00:00:00-05:00,253.54483258867685,255.31580631291698,249.48844074840622,253.17877197265625,707800,0.0
2021-12-17 00:00:00-05:00,256.4733479087851,258.9170830303561,253.48544339501933,256.364501953125,1117800,0.0
2021-12-16 00:00:00-05:00,260.5297527232592,264.022213726485,257.56165452698605,258.9764709472656,806900,0.0
2021-12-15 00:00:00-05:00,257.4528433548174,260.10433721122075,255.2168663452088,259.83721923828125,632000,0.0
2021-12-14 00:00:00-05:00,258.51146604499314,260.04497135942734,254.69249735634952,256.7701721191406,617900,0.79
2021-12-13 00:00:00-05:00,261.36572810348406,262.0167540192612,258.150062850468,259.7085876464844,476100,0.0
2021-12-10 00:00:00-05:00,256.6803565152247,261.8589433470724,256.21674848998936,261.3164367675781,720000,0.0
2021-12-09 00:00:00-05:00,250.643594255717,257.43001342495745,250.643594255717,255.65447998046875,787600,0.0
2021-12-08 00:00:00-05:00,252.0245431986906,252.51774191336514,249.272500993348,250.23916625976562,586500,0.0
2021-12-07 00:00:00-05:00,250.12081954968528,252.57693967471357,249.50924286912667,251.50177001953125,635600,0.0
2021-12-06 00:00:00-05:00,247.1221514614831,251.75821645717733,245.9286189780046,247.20106506347656,1063500,0.0
2021-12-03 00:00:00-05:00,249.66704773718692,252.51773563508064,242.3282486370956,244.62655639648438,775500,0.0
2021-12-02 00:00:00-05:00,242.71294899335842,251.19597290401302,242.71294899335842,249.0850830078125,878600,0.0
2021-12-01 00:00:00-05:00,253.08001333555157,254.66809885845757,242.2197672476765,242.60446166992188,1065900,0.0
2021-11-30 00:00:00-05:00,254.7075663839242,255.41777379563433,249.22319863334255,249.73611450195312,1747200,0.0
2021-11-29 00:00:00-05:00,253.13919777169048,258.8504477824678,250.761976160633,255.97015380859375,879200,0.0
2021-11-26 00:00:00-05:00,254.46096063039016,257.4201530879584,249.40073671155452,250.13067626953125,549200,0.0
2021-11-24 00:00:00-05:00,252.68545897935599,258.28818951395095,252.68545897935599,257.7358093261719,996800,0.0
2021-11-23 00:00:00-05:00,252.49800627707515,255.68406571570083,250.2687535358547,253.6126251220703,578700,0.0
2021-11-22 00:00:00-05:00,250.35755197534115,254.93445091425846,250.1109525955063,252.14292907714844,789700,0.0
2021-11-19 00:00:00-05:00,254.7864587948098,255.25994042535163,249.29223262007417,249.6670684814453,639000,0.0
2021-11-18 00:00:00-05:00,248.9963046783442,253.79021200792369,247.5561728092151,253.75074768066406,782300,0.0
2021-11-17 00:00:00-05:00,251.53136125002447,251.53136125002447,247.32931333934968,248.6116180419922,559500,0.0
2021-11-16 00:00:00-05:00,248.03951818393477,251.20584568188204,247.8619588100065,250.5942840576172,502500,0.0
2021-11-15 00:00:00-05:00,247.73370592211424,249.33167997676767,247.12214433833103,247.8323516845703,475200,0.0
2021-11-12 00:00:00-05:00,245.2381424653884,249.11469248017693,244.79426659912917,248.01979064941406,851700,0.0
