Date,Open,High,Low,Close,Volume,Dividends
2022-05-10 00:00:00-04:00,216.6040892523287,217.21623928747445,209.0410111231847,211.2921600341797,387400,0.0
2022-05-09 00:00:00-04:00,212.6053306828747,217.3248459036728,212.6053306828747,215.20205688476562,320100,0.0
2022-05-06 00:00:00-04:00,219.3094065799237,219.3094065799237,212.79292851667566,215.36990356445312,351300,0.0
2022-05-05 00:00:00-04:00,222.71575403435892,224.08816504699806,217.0582478233893,219.1613006591797,345700,0.0
2022-05-04 00:00:00-04:00,217.75928485867755,225.6679253093476,216.45598017968086,225.06564331054688,360900,0.0
2022-05-03 00:00:00-04:00,212.36836570996653,217.29523041548387,212.36836570996653,216.9990234375,384900,0.0
2022-05-02 00:00:00-04:00,210.65038226063905,213.6815281880787,206.9478328775651,211.50936889648438,369500,0.0
2022-04-29 00:00:00-04:00,217.04838944387913,217.4235859462139,209.14961720584088,209.80126953125,480600,0.0
2022-04-28 00:00:00-04:00,218.70712051726127,218.70712051726127,213.2767146995779,217.4532012939453,574400,0.0
2022-04-27 00:00:00-04:00,218.16409597334004,220.5732088521767,216.32763082427493,217.63092041015625,392800,0.0
2022-04-26 00:00:00-04:00,219.17116784016707,220.43497013177907,216.298001027695,216.83116149902344,342100,0.0
2022-04-25 00:00:00-04:00,218.22333570025654,221.62967823779906,211.9438111259304,220.4349822998047,578600,0.0
2022-04-22 00:00:00-04:00,223.96968878768786,223.96968878768786,218.93423039959993,219.56613159179688,576700,0.0
2022-04-21 00:00:00-04:00,230.04188643181755,232.3818930189585,222.64665508107754,223.3279266357422,1076400,0.0
2022-04-20 00:00:00-04:00,225.55932152454278,228.2152862156713,222.96261028297636,223.45628356933594,702900,0.0
2022-04-19 00:00:00-04:00,214.8959620604014,224.5917120284985,214.67874462275722,223.99929809570312,911300,0.0
2022-04-18 00:00:00-04:00,207.3230270659269,214.6392687130194,207.3230270659269,213.5630645751953,537400,0.0
2022-04-14 00:00:00-04:00,208.84354350009758,209.56430225293315,206.93795685156587,208.48809814453125,256000,0.0
2022-04-13 00:00:00-04:00,206.39490995156763,209.21872160193902,206.14807332152017,207.97467041015625,314900,0.0
2022-04-12 00:00:00-04:00,208.54732796190913,211.9240511682636,207.81668613166292,207.8956756591797,344500,0.0
2022-04-11 00:00:00-04:00,206.30606895407703,210.13697858119681,206.30606895407703,208.1129150390625,330400,0.0
2022-04-08 00:00:00-04:00,203.82782493878418,208.81392804768223,202.63312897999646,205.7630157470703,465200,0.0
2022-04-07 00:00:00-04:00,204.57818768790796,205.23970802176822,200.91514068309985,202.69235229492188,347900,0.0
2022-04-06 00:00:00-04:00,202.27768161405018,205.86175438919224,200.93488971180872,204.7460479736328,317600,0.0
2022-04-05 00:00:00-04:00,205.52605285506928,207.16505167518892,203.19591449204137,203.65008544921875,275500,0.0
2022-04-04 00:00:00-04:00,200.47083555819898,205.9703630368954,198.45665523842408,205.9604949951172,347400,0.0
2022-04-01 00:00:00-04:00,204.1635113770268,204.87440207381704,199.20702764821505,201.1224822998047,335300,0.0
2022-03-31 00:00:00-04:00,205.46681723856932,208.51771437554203,202.81085268408108,202.8799591064453,346500,0.0
2022-03-30 00:00:00-04:00,207.10580090624413,209.8506230304929,205.90123694487312,206.3554229736328,234500,0.0
2022-03-29 00:00:00-04:00,204.50909900011823,208.70532190486952,204.04504490892398,208.06353759765625,555300,0.0
2022-03-28 00:00:00-04:00,205.88150285888779,205.88150285888779,200.54982255215435,203.25515747070312,488300,0.0
2022-03-25 00:00:00-04:00,204.96325681218835,206.90833062712343,203.45261786881207,206.17770385742188,270700,0.0
2022-03-24 00:00:00-04:00,205.41744453660536,206.0197265106797,202.5442625750845,204.2918701171875,290000,0.0
2022-03-23 00:00:00-04:00,209.38658664434527,209.4063227277073,203.0379405981489,204.53871154785156,313100,0.0
2022-03-22 00:00:00-04:00,211.97343415634572,211.97343415634572,208.41898053452755,209.88026428222656,224300,0.0
2022-03-21 00:00:00-04:00,211.46000089479688,213.61242412744434,209.3075927278616,210.0974578857422,424200,0.0
2022-03-18 00:00:00-04:00,207.6192253733153,212.09190391126228,205.27921893796497,211.28228759765625,1199600,0.0
2022-03-17 00:00:00-04:00,202.40602951014174,207.69820727459634,201.922224308632,207.68833923339844,408900,0.0
2022-03-16 00:00:00-04:00,201.09287419414304,204.15365458880007,199.6809758299525,203.61061096191406,468000,0.0
2022-03-15 00:00:00-04:00,203.98580436322095,203.98580436322095,197.91361400834236,200.0265350341797,576900,0.0
2022-03-14 00:00:00-04:00,202.40604873242188,203.90681975117903,199.62172414758476,202.1295928955078,724400,0.0
2022-03-11 00:00:00-05:00,205.31871297494564,206.77998165706236,202.92933612117608,203.09718322753906,223000,0.0
2022-03-10 00:00:00-05:00,201.7939030140537,204.71644051448556,201.7939030140537,204.40049743652344,213300,0.0
2022-03-09 00:00:00-05:00,208.06352318320867,209.5840452260363,204.76578949759212,205.06199645996094,297800,0.0
2022-03-08 00:00:00-05:00,203.97592142693654,211.37115255643505,202.77135742313115,203.7389678955078,503900,0.0
2022-03-07 00:00:00-05:00,204.87440461571094,204.87440461571094,198.8022294931447,201.56678771972656,478300,0.0
2022-03-04 00:00:00-05:00,204.43010198201603,205.08175430737143,201.45817928564318,204.87440490722656,319100,0.0
2022-03-03 00:00:00-05:00,208.09313630206697,209.65314553036723,205.86173870664862,207.98452758789062,309400,0.0
2022-03-02 00:00:00-05:00,201.99135785008886,208.39924234654777,201.3495735568367,206.60226440429688,331000,0.0
2022-03-01 00:00:00-05:00,206.48378586586526,207.67846673745936,197.65690542474425,199.44400024414062,379300,0.0
2022-02-28 00:00:00-05:00,206.70100816751048,209.6926670362344,205.42732266951148,207.52049255371094,499300,0.0
2022-02-25 00:00:00-05:00,202.70225428517597,209.6827867164376,202.43566649228313,209.4162139892578,361600,0.0
2022-02-24 00:00:00-05:00,196.97563846251265,202.77135794110833,195.2477819847713,202.35667419433594,350000,0.0
2022-02-23 00:00:00-05:00,206.82935750922303,207.48100986826435,200.49059426893533,200.9151611328125,445600,0.0
2022-02-22 00:00:00-05:00,211.77596767881522,212.64482240118977,205.28909359093296,206.16783142089844,328400,1.42
2022-02-18 00:00:00-05:00,211.63579238739112,214.0682707232228,210.81187564105127,211.34153747558594,375500,0.0
2022-02-17 00:00:00-05:00,212.55777559844486,214.99025383668035,210.40973428480538,212.19485473632812,338500,0.0
2022-02-16 00:00:00-05:00,210.3704998015557,215.5003023336256,210.3704998015557,214.17616271972656,473600,0.0
2022-02-15 00:00:00-05:00,209.40927848270815,213.75439122237577,209.40927848270815,212.07716369628906,381300,0.0
2022-02-14 00:00:00-05:00,205.51534609455325,207.251436595975,202.86708183404176,206.67274475097656,247100,0.0
2022-02-11 00:00:00-05:00,207.98705567109235,209.92911403320272,203.20055327717827,204.91702270507812,425500,0.0
2022-02-10 00:00:00-05:00,208.65402177680778,211.5573138265372,206.59426742036115,207.6143341064453,224100,0.0
2022-02-09 00:00:00-05:00,209.18368979757378,213.15609362880272,208.5853769739425,210.61570739746094,244800,0.0
2022-02-08 00:00:00-05:00,206.84927777199024,209.105212010249,205.14261135527087,207.92820739746094,360400,0.0
2022-02-07 00:00:00-05:00,210.17431477853893,210.17431477853893,205.84880841707334,206.28038024902344,373400,0.0
2022-02-04 00:00:00-05:00,212.67547124365507,212.67547124365507,205.3682185648227,209.60543823242188,399100,0.0
2022-02-03 00:00:00-05:00,207.51625600064696,215.29430739367305,205.9763305360881,212.57737731933594,666600,0.0
2022-02-02 00:00:00-05:00,206.69234283617078,208.399009277691,205.1033873341379,207.01602172851562,486000,0.0
2022-02-01 00:00:00-05:00,203.68117437372726,206.388286540267,202.04317388131554,206.17250061035156,385700,0.0
2022-01-31 00:00:00-05:00,201.0034623548102,204.66200502630488,200.25802960848526,204.25985717773438,288500,0.0
2022-01-28 00:00:00-05:00,199.93436212919508,202.75918527243928,196.2758342154977,202.58262634277344,265600,0.0
2022-01-27 00:00:00-05:00,206.17249864230254,208.4480538937158,199.03198693806058,201.15060424804688,311400,0.0
2022-01-26 00:00:00-05:00,206.60407300001248,210.25279786703342,202.90630315489847,204.7110595703125,287700,0.0
2022-01-25 00:00:00-05:00,203.47518899403224,206.94736984876698,200.1893850398915,204.9366455078125,340300,0.0
2022-01-24 00:00:00-05:00,199.28700621833886,207.05526993582427,197.90403359391973,206.74139404296875,380500,0.0
2022-01-21 00:00:00-05:00,205.55457107315124,206.5550167327264,201.1505956901873,201.9156494140625,329600,0.0
2022-01-20 00:00:00-05:00,209.18367439208754,211.0276427396936,205.55457071427253,205.70169067382812,245600,0.0
2022-01-19 00:00:00-05:00,211.03747542856408,212.17525308320614,208.13418330403368,208.5363311767578,333200,0.0
2022-01-18 00:00:00-05:00,214.34288552941726,214.55867144773015,208.88941952061955,210.43914794921875,329000,0.0
2022-01-14 00:00:00-05:00,213.48957146177014,216.049563662652,211.7829050057069,215.91224670410156,403600,0.0
2022-01-13 00:00:00-05:00,216.29476412215254,217.55023767865853,214.5390527649092,216.2359161376953,328100,0.0
2022-01-12 00:00:00-05:00,213.54842352595756,215.13737907186743,212.35179787870342,214.6665802001953,197900,0.0
2022-01-11 00:00:00-05:00,214.4409725454498,215.00004335057304,208.81094769579525,212.302734375,301500,0.0
2022-01-10 00:00:00-05:00,213.67593513669607,215.17661868392955,211.96926866674815,213.5189971923828,246900,0.0
2022-01-07 00:00:00-05:00,215.10794002545472,216.9323023627527,214.23499334056845,214.84310913085938,249800,0.0
2022-01-06 00:00:00-05:00,216.9519233534916,218.42318282018672,214.53905124288448,215.5297088623047,198500,0.0
2022-01-05 00:00:00-05:00,217.35408703884968,220.13966824017663,214.49002189785003,214.93141174316406,271100,0.0
2022-01-04 00:00:00-05:00,211.1944148891414,217.35408710994457,211.01785595767277,216.65768432617188,329300,0.0
2022-01-03 00:00:00-05:00,212.7735439164623,212.99914781796568,207.09448877269406,209.23272705078125,206100,0.0
2021-12-31 00:00:00-05:00,209.87026261370482,212.40083072483353,208.63441003375027,211.2532501220703,182900,0.0
2021-12-30 00:00:00-05:00,213.82304619129232,214.2448000618221,210.07623150075332,210.1448974609375,240000,0.0
2021-12-29 00:00:00-05:00,212.75394782783806,213.96037649607482,210.46858947813658,213.22474670410156,146000,0.0
2021-12-28 00:00:00-05:00,209.00712849641266,213.3326351739509,209.00712849641266,212.74412536621094,177700,0.0
2021-12-27 00:00:00-05:00,205.81939706433477,209.91931475320126,204.60316542661698,209.87026977539062,233600,0.0
2021-12-23 00:00:00-05:00,204.81894483958652,206.85907816048285,204.6227649345855,205.91748046875,182500,0.0
2021-12-22 00:00:00-05:00,204.01464867256303,205.22107726017185,203.3967148993467,204.19119262695312,138300,0.0
2021-12-21 00:00:00-05:00,202.05297509804493,205.4859139953418,202.05297509804493,204.51487731933594,244300,0.0
2021-12-20 00:00:00-05:00,203.03381846450068,203.3378763777179,197.84518302230205,200.59152221679688,392900,0.0
2021-12-17 00:00:00-05:00,211.17478393655597,212.14580563130804,204.6816151442242,205.3387908935547,926000,0.0
2021-12-16 00:00:00-05:00,214.64695524309906,217.81507823349892,211.85157109244898,212.72451782226562,446300,0.0
2021-12-15 00:00:00-05:00,209.40925752481982,212.74410622482785,206.7707965693405,212.5283203125,391200,0.0
2021-12-14 00:00:00-05:00,208.6834296651861,210.6451088817033,205.9370907352018,208.81094360351562,442000,0.0
2021-12-13 00:00:00-05:00,213.56803279346815,213.87209069320824,208.97769540562703,209.10520935058594,335900,0.0
2021-12-10 00:00:00-05:00,211.46904017362627,214.12710731490895,210.27241457135761,213.28358459472656,296500,0.0
2021-12-09 00:00:00-05:00,209.36022969310102,211.54749802014354,207.76147116903476,210.22337341308594,390700,0.0
2021-12-08 00:00:00-05:00,210.88052808629976,210.9982240569057,208.7030628315365,210.58627319335938,413200,0.0
2021-12-07 00:00:00-05:00,207.47701418018664,211.0178459872433,207.1631532683546,210.16452026367188,267100,0.0
2021-12-06 00:00:00-05:00,209.87027414702504,210.41954199052293,205.93711229407137,206.2117462158203,347000,0.0
2021-12-03 00:00:00-05:00,206.68252975044655,207.88895831478465,205.07395334252072,207.07485961914062,211900,0.0
2021-12-02 00:00:00-05:00,200.59151699203065,207.15333682698844,199.50278435170455,206.0449981689453,271500,0.0
2021-12-01 00:00:00-05:00,205.24070957468862,207.24161600036842,198.80640346365394,198.88487243652344,367000,0.0
2021-11-30 00:00:00-05:00,205.9174736611082,206.24115253394848,201.4056053909057,201.96469116210938,607300,0.0
2021-11-29 00:00:00-05:00,209.0365495035524,209.5073633295881,205.56438359348823,208.7423095703125,300100,0.0
2021-11-26 00:00:00-05:00,206.1136566672814,208.2518950239153,204.01466028036165,207.25143432617188,242800,0.0
2021-11-24 00:00:00-05:00,212.70490044014073,212.8520204102991,209.8310323028285,211.3022918701172,297600,0.0
2021-11-23 00:00:00-05:00,212.7441208415097,213.44052360030983,209.26215194678642,212.95010375976562,317200,0.0
2021-11-22 00:00:00-05:00,212.54795526051376,215.29430935260203,212.09677738976595,212.68527221679688,307800,0.0
2021-11-19 00:00:00-05:00,211.5867323662413,214.48020636604141,210.62551369134096,211.51806640625,251700,0.0
2021-11-18 00:00:00-05:00,212.86182886345918,213.0285698109882,209.96835483718417,211.62596130371094,603900,1.42
2021-11-17 00:00:00-05:00,217.78696846266823,218.3618835133764,211.34593045611408,212.01829528808594,552800,0.0
2021-11-16 00:00:00-05:00,216.8515052826635,218.9173247089016,216.24735825971854,217.94288635253906,436500,0.0
2021-11-15 00:00:00-05:00,216.06221366134014,216.8904922158435,214.17180086164976,216.01348876953125,449000,0.0
2021-11-12 00:00:00-05:00,215.36062711009095,216.85151668421315,214.01591221835824,215.59449768066406,453600,0.0
2021-11-11 00:00:00-05:00,212.5055376505839,215.06831551628983,211.80394078140776,214.47390747070312,366700,0.0
