Date,Open,High,Low,Close,Volume,Dividends
2022-04-26 00:00:00-04:00,108.83461391438705,110.4593004678034,106.90229514190382,107.2772216796875,2462000,0.0
2022-04-25 00:00:00-04:00,107.81558227531616,108.58465914652585,100.95153251012098,107.45026397705078,4813200,0.0
2022-04-22 00:00:00-04:00,114.28547383765083,115.95823087719268,111.48794453795244,111.63214874267578,3086400,0.0
2022-04-21 00:00:00-04:00,118.2654646397361,119.54406396353349,114.295085372425,114.87189483642578,3403200,0.0
2022-04-20 00:00:00-04:00,118.24624356951934,118.61155452710803,117.00609915925632,117.94822692871094,3273900,0.0
2022-04-19 00:00:00-04:00,118.17894827282922,119.54406573592772,116.40044934307069,117.05416870117188,4861600,0.0
2022-04-18 00:00:00-04:00,119.43832049414335,120.38044828747378,117.89054383444162,118.55387878417969,4338100,0.0
2022-04-14 00:00:00-04:00,118.24624686421589,119.13068857640884,117.58291191280584,118.18856811523438,3332000,0.0
2022-04-13 00:00:00-04:00,120.04397486600122,120.82266730154706,116.90035108077822,118.78459930419922,4314900,0.75
2022-04-12 00:00:00-04:00,118.29876520505006,121.55723297629588,118.20320302195448,119.0345458984375,2993900,0.0
2022-04-11 00:00:00-04:00,119.94233015717582,119.94233015717582,115.54673941099,115.94807434082031,3342800,0.0
2022-04-08 00:00:00-04:00,116.57875019955907,122.26435026445468,116.36852505732999,121.24189758300781,4534900,0.0
2022-04-07 00:00:00-04:00,114.6867344658659,115.62318995591689,111.72448890854065,115.26007843017578,3053800,0.0
2022-04-06 00:00:00-04:00,114.57207208288852,115.79519227088917,111.90604888074428,113.1865005493164,2847600,0.0
2022-04-05 00:00:00-04:00,115.5754009632592,116.98963813333343,112.43160350310757,112.59404754638672,2335100,0.0
2022-04-04 00:00:00-04:00,116.03407577608422,116.57874667796479,113.85539216856193,115.46073913574219,1807200,0.0
2022-04-01 00:00:00-04:00,113.97961891975218,116.07230542427398,113.4731714054127,114.98296356201172,2258000,0.0
2022-03-31 00:00:00-04:00,115.50852066245996,118.37521134628673,113.9222889417356,113.93184661865234,4036000,0.0
2022-03-30 00:00:00-04:00,116.29207706768172,117.84009258928846,115.07851460922095,115.70918273925781,2788700,0.0
2022-03-29 00:00:00-04:00,112.31694251025968,115.50852132381559,110.60648285093839,115.2696304321289,3106500,0.0
2022-03-28 00:00:00-04:00,116.42585859000526,117.10431512112179,114.39051086776949,115.48941040039062,2955600,0.0
2022-03-25 00:00:00-04:00,114.78229526275938,119.0058843677236,114.78229526275938,118.97721862792969,3124600,0.0
2022-03-24 00:00:00-04:00,117.86875897749164,118.22232010515583,115.04984950381503,115.63274383544922,2952500,0.0
2022-03-23 00:00:00-04:00,118.87210301997891,119.34032710219054,117.01830746334556,118.05987548828125,3344100,0.0
2022-03-22 00:00:00-04:00,116.69341692218157,117.0947518413839,113.65472470896076,115.46073913574219,3664300,0.0
2022-03-21 00:00:00-04:00,112.57494595559776,117.71588281558064,112.57494595559776,117.01831817626953,4776200,0.0
2022-03-18 00:00:00-04:00,113.40627904596535,115.00206837750113,108.7049082689321,110.65425872802734,25284700,0.0
2022-03-17 00:00:00-04:00,109.88980842498219,113.23428085530774,109.22091685506562,112.63227844238281,4230000,0.0
2022-03-16 00:00:00-04:00,108.25579778198257,108.72402189024601,106.43066786286171,107.97868347167969,4953600,0.0
2022-03-15 00:00:00-04:00,105.3126601094358,109.880252804739,105.11199263470503,108.76224517822266,5415200,0.0
2022-03-14 00:00:00-04:00,112.86160763251647,113.43494428492885,106.87022029532372,110.69247436523438,6270500,1.0
2022-03-11 00:00:00-05:00,111.61959461540617,113.03117972797244,109.23221552476089,110.53958892822266,3963600,0.0
2022-03-10 00:00:00-05:00,109.2985384436804,114.22488023811454,107.99115772819353,113.5711898803711,5386900,0.0
2022-03-09 00:00:00-05:00,108.33220872309026,110.22695660535818,105.66061449820808,107.78273010253906,5747700,0.0
2022-03-08 00:00:00-05:00,115.57962184210021,116.05330881686292,107.06273205967587,111.61012268066406,7619900,0.0
2022-03-07 00:00:00-05:00,113.7038173524959,115.37119751442921,110.40696008155024,113.82698059082031,5521300,0.0
2022-03-04 00:00:00-05:00,110.53959234812052,114.18698059595337,110.1890613859343,112.50065612792969,4902500,0.0
2022-03-03 00:00:00-05:00,109.52589047863566,111.6764259202305,108.5690408741728,110.17010498046875,4147300,0.0
2022-03-02 00:00:00-05:00,111.79012106452079,112.6901233853252,109.78168577894857,110.59642791748047,4287700,0.0
2022-03-01 00:00:00-05:00,109.89537905525802,111.25959986679972,108.3606306422736,110.28380584716797,6225200,0.0
2022-02-28 00:00:00-05:00,103.3016516713078,108.99537087534246,102.1647986463428,108.87220764160156,7794000,0.0
2022-02-25 00:00:00-05:00,105.38587736063926,106.34272708472069,100.27953229088251,101.63427734375,10111300,0.0
2022-02-24 00:00:00-05:00,107.05326377672219,107.23326715263444,100.67743347063336,104.30587768554688,6777900,0.0
2022-02-23 00:00:00-05:00,104.55218562489472,105.6795628943754,103.15006905327634,104.52376556396484,4606600,0.0
2022-02-22 00:00:00-05:00,110.71959779623916,110.81433374707962,102.31638813188565,103.765869140625,4658600,0.0
2022-02-18 00:00:00-05:00,104.75113461439295,106.8258858233896,104.6374471413351,105.74588012695312,3315500,0.0
2022-02-17 00:00:00-05:00,105.64166705178201,108.05746619295469,105.2911361019672,106.67430114746094,3049700,0.0
2022-02-16 00:00:00-05:00,106.1816837251104,108.2943237784789,105.04483054479576,105.88799285888672,4041100,0.0
2022-02-15 00:00:00-05:00,103.8795566532588,105.33851342593915,102.72375926010359,105.06377410888672,4001700,0.0
2022-02-14 00:00:00-05:00,109.90485948578869,110.32169912976903,106.48483877620893,107.44168853759766,3960500,0.0
2022-02-11 00:00:00-05:00,107.74484503909655,110.73854303276026,107.17641487346197,110.60591125488281,4732900,0.0
2022-02-10 00:00:00-05:00,106.4848361384234,109.3837981863537,105.96377756149288,106.73115539550781,3861900,0.0
2022-02-09 00:00:00-05:00,105.59429873927247,108.2279971423508,105.27219506828399,107.34693908691406,2969100,0.0
2022-02-08 00:00:00-05:00,107.43220587750848,107.63115353688754,103.80376196491116,105.66061401367188,5698400,0.0
2022-02-07 00:00:00-05:00,107.37535915867429,110.17011662539551,105.5469343886768,108.6543197631836,3282800,0.0
2022-02-04 00:00:00-05:00,107.3469401423823,110.39748542298274,106.98694064281621,107.71641540527344,3708300,0.0
2022-02-03 00:00:00-05:00,106.34272785871602,107.02483827182226,104.16376484216994,105.8974609375,3569000,0.0
2022-02-02 00:00:00-05:00,106.61747087981249,107.29958131661054,103.51008531474577,106.97747039794922,4368300,0.0
2022-02-01 00:00:00-05:00,104.38166351194897,108.88168983531492,104.18271584710483,107.22378540039062,4590900,0.0
2022-01-31 00:00:00-05:00,104.71324114654439,107.242727848918,102.01322684469112,105.61325073242188,5685000,0.0
2022-01-28 00:00:00-05:00,103.97428961780558,105.11113545140026,101.76690660922155,103.92691802978516,3832600,0.0
2022-01-27 00:00:00-05:00,103.8984972912466,105.42376989858111,102.07954107818951,103.97428894042969,6217600,0.0
2022-01-26 00:00:00-05:00,102.00375604831062,104.11640323207529,100.48795910573214,101.87112426757812,5122500,0.0
2022-01-25 00:00:00-05:00,96.86899311827773,102.03217861337706,94.13108279076984,101.31217956542969,4764900,0.0
2022-01-24 00:00:00-05:00,92.38789764222095,97.61740550997992,90.88157664167578,96.92581939697266,5916700,0.0
2022-01-21 00:00:00-05:00,97.00161628862213,97.14372382395517,94.21633461649691,95.33423614501953,3801600,0.0
2022-01-20 00:00:00-05:00,98.28056748285,102.14585477361796,97.62688439936097,98.0531997680664,4863500,0.0
2022-01-19 00:00:00-05:00,101.16058818579647,101.53006344427143,97.62688743619955,99.59741973876953,4935500,0.0
2022-01-18 00:00:00-05:00,101.9374331284099,102.30690838181309,98.83004780343467,100.10900115966797,6205400,0.0
2022-01-14 00:00:00-05:00,96.75529719099177,100.4405812127302,96.75529719099177,100.07110595703125,4981800,0.0
2022-01-13 00:00:00-05:00,96.15844655504414,97.9110867461839,95.3247601623212,96.63213348388672,3469200,0.75
2022-01-12 00:00:00-05:00,97.14012052009721,97.33761627180571,95.22158113546212,96.65107727050781,3953900,0.0
2022-01-11 00:00:00-05:00,93.43470344624669,96.34072869803589,91.62902189327242,96.1150131225586,4866400,0.0
2022-01-10 00:00:00-05:00,92.50365273087523,93.39708692414767,90.31237905351921,92.22151184082031,5381700,0.0
2022-01-07 00:00:00-05:00,90.29358382543244,92.41901866459074,89.24026584154441,92.3155746459961,6277800,0.0
2022-01-06 00:00:00-05:00,91.45974759418871,91.60081804864248,88.93931416011442,89.83274841308594,5254700,0.0
2022-01-05 00:00:00-05:00,91.22462714797823,91.53498069432992,87.98004276380239,88.02706146240234,6632100,0.0
2022-01-04 00:00:00-05:00,86.56935287523733,90.53808836926899,86.19316740976838,89.67286682128906,5716500,0.0
2022-01-03 00:00:00-05:00,83.07084179399588,85.78877089062844,83.03322252923302,85.73234558105469,2997400,0.0
2021-12-31 00:00:00-05:00,83.5974943384375,84.23700746761284,83.16488357092784,83.54106903076172,2062300,0.0
2021-12-30 00:00:00-05:00,84.6226102729314,85.34676145549136,83.77619467470808,83.8702392578125,2228300,0.0
2021-12-29 00:00:00-05:00,84.52855597932484,85.64770585758227,83.93606866591054,84.5003433227539,2053100,0.0
2021-12-28 00:00:00-05:00,85.95804786693742,86.1837562642838,83.77618089221404,84.84830474853516,2307900,0.0
2021-12-27 00:00:00-05:00,81.81063203836501,85.41259638140795,80.91719770477732,85.3749771118164,2714800,0.0
2021-12-23 00:00:00-05:00,82.05513550226453,82.97678946496781,81.69776328312757,81.98930358886719,2458300,0.0
2021-12-22 00:00:00-05:00,81.08647165475364,82.71346362341366,79.82625137903837,82.02693176269531,2713900,0.0
2021-12-21 00:00:00-05:00,79.45006925050355,81.48145925477398,79.29959219641047,81.20872497558594,3089500,0.0
2021-12-20 00:00:00-05:00,76.92964267464623,78.65067928562672,75.86691811948495,78.6036605834961,2937500,0.0
2021-12-17 00:00:00-05:00,80.7102789234029,80.71968553267652,78.50019930338021,78.99864196777344,9057600,0.0
2021-12-16 00:00:00-05:00,80.74790450259613,83.24952462954785,80.3623124187576,81.05825805664062,5108400,0.0
2021-12-15 00:00:00-05:00,80.53159877662041,80.5880312638163,77.1835629920814,79.76042175292969,3148500,0.0
2021-12-14 00:00:00-05:00,80.3246959911064,81.3403873879093,79.40304198875589,80.22124481201172,3412400,2.0
2021-12-13 00:00:00-05:00,81.61548928861016,82.27723058613088,79.79568143708299,80.90778350830078,3999100,0.0
2021-12-10 00:00:00-05:00,82.63568042906813,82.70920256248289,80.24603228389417,82.42428588867188,3615200,0.0
2021-12-09 00:00:00-05:00,82.49781721821888,82.63568261672489,81.09160558013355,81.68901062011719,3957600,0.0
2021-12-08 00:00:00-05:00,83.38934323588717,83.91322616807506,81.9739386268596,82.79193115234375,3109200,0.0
2021-12-07 00:00:00-05:00,81.79930235183507,84.48305306069307,81.73496610238043,83.23308563232422,4748700,0.0
2021-12-06 00:00:00-05:00,80.88022634654632,81.909613569868,79.78650286002495,80.48501586914062,3091200,0.0
2021-12-03 00:00:00-05:00,81.46843574671519,81.89121785541278,78.26080184916933,79.0328369140625,5592900,0.0
2021-12-02 00:00:00-05:00,77.89316022469343,80.00707770230825,76.51452022071656,79.55671691894531,5674200,0.0
2021-12-01 00:00:00-05:00,82.19452887551886,82.66326850617885,78.3343391264263,78.44462585449219,5594600,0.0
2021-11-30 00:00:00-05:00,79.98869991576267,81.89122303121057,79.04203480687634,79.96112823486328,7858200,0.0
2021-11-29 00:00:00-05:00,83.12280694018311,84.11542245431112,81.04565395275374,81.23866271972656,4061700,0.0
2021-11-26 00:00:00-05:00,80.7239690833497,81.06402912864363,77.84720246461609,80.34713745117188,4738200,0.0
2021-11-24 00:00:00-05:00,83.56395623202287,85.87088224256351,83.56395623202287,85.5216293334961,3049700,0.0
2021-11-23 00:00:00-05:00,81.3857174082976,84.41872119866622,81.09160782234441,84.33600616455078,4901700,0.0
2021-11-22 00:00:00-05:00,78.67438594293361,81.12836339801541,78.67438594293361,79.694580078125,6530400,0.0
2021-11-19 00:00:00-05:00,80.82507007452226,80.88021343070844,78.41704301392457,78.74791717529297,5732400,0.0
2021-11-18 00:00:00-05:00,82.64487970605826,83.63750229533076,81.40410497553083,82.36915588378906,4543000,0.0
