Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,2390800,0.0
2022-09-07 00:00:00-04:00,107.47000122070312,110.33999633789062,107.45999908447266,110.25,3324400,0.0
2022-09-06 00:00:00-04:00,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,2037500,0.0
2022-09-02 00:00:00-04:00,108.2699966430664,109.2699966430664,106.68000030517578,107.0,1496200,0.0
2022-09-01 00:00:00-04:00,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,1612200,0.0
2022-08-31 00:00:00-04:00,107.68000030517578,108.55999755859375,106.75,106.91000366210938,2890900,0.0
2022-08-30 00:00:00-04:00,108.95999908447266,109.25,107.26000213623047,107.68000030517578,1919800,0.0
2022-08-29 00:00:00-04:00,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,1773300,0.0
2022-08-26 00:00:00-04:00,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,3367000,0.0
2022-08-25 00:00:00-04:00,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,2612200,0.0
2022-08-24 00:00:00-04:00,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,1796400,0.0
2022-08-23 00:00:00-04:00,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,1489700,0.0
2022-08-22 00:00:00-04:00,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,2282400,0.0
2022-08-19 00:00:00-04:00,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,2091800,0.0
2022-08-18 00:00:00-04:00,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,1744300,0.0
2022-08-17 00:00:00-04:00,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,1894500,0.0
2022-08-16 00:00:00-04:00,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,2504400,0.0
2022-08-15 00:00:00-04:00,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,2163200,0.0
2022-08-12 00:00:00-04:00,109.12999725341797,110.33000183105469,108.94999694824219,110.25,3302700,0.0
2022-08-11 00:00:00-04:00,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,2640900,1.005
2022-08-10 00:00:00-04:00,109.29281422222877,109.49098492671179,108.51993033139829,109.05500030517578,2907400,0.0
2022-08-09 00:00:00-04:00,108.39111848520265,109.15409156131663,108.15331213148491,108.80728149414062,2366400,0.0
2022-08-08 00:00:00-04:00,108.8667419516119,109.59998264029703,107.77678038227573,108.04431915283203,3130300,0.0
2022-08-05 00:00:00-04:00,108.153312463579,108.49020416906961,106.33011025353748,108.16322326660156,3033600,0.0
2022-08-04 00:00:00-04:00,110.7791175065924,110.95747416503595,108.50011659978345,108.72801971435547,2963500,0.0
2022-08-03 00:00:00-04:00,108.42084211842068,110.13504814990705,106.47874053876474,109.80805969238281,2784900,0.0
2022-08-02 00:00:00-04:00,109.28289870174895,110.32330619496597,108.43075110174597,108.6190185546875,2182500,0.0
2022-08-01 00:00:00-04:00,108.86673780454218,109.54052876731599,107.96504373329928,108.84691619873047,2386900,0.0
2022-07-29 00:00:00-04:00,107.59841775154123,109.41170910566574,107.5686929030683,108.92618560791016,2522500,0.0
2022-07-28 00:00:00-04:00,106.44901457688512,108.27220918208981,105.66622747147848,107.95513153076172,2326300,0.0
2022-07-27 00:00:00-04:00,105.68605370004632,105.88422440589711,104.90326656039831,105.54732513427734,2003700,0.0
2022-07-26 00:00:00-04:00,104.81408016946632,106.34001873331442,104.54654897152318,106.04275512695312,1788900,0.0
2022-07-25 00:00:00-04:00,103.6745817425086,105.05188852953937,103.44668619169994,105.01226043701172,1432500,0.0
2022-07-22 00:00:00-04:00,103.28814458799636,104.04120686872231,102.99088853277952,104.02139282226562,1501200,0.0
2022-07-21 00:00:00-04:00,101.97029133067332,102.79270652389343,101.237043123123,102.59453582763672,3085300,0.0
2022-07-20 00:00:00-04:00,104.69518559814068,104.87353469850119,101.9009287368467,102.049560546875,2981000,0.0
2022-07-19 00:00:00-04:00,105.08162381696216,105.49778683745151,104.47719333303473,104.57627868652344,2097300,0.0
2022-07-18 00:00:00-04:00,105.92385558854093,106.14184789161324,104.43755267820517,104.46727752685547,2228100,0.0
2022-07-15 00:00:00-04:00,106.45893118906038,106.65710189705666,105.21043456144551,106.44902038574219,2244200,0.0
2022-07-14 00:00:00-04:00,104.30873671074325,106.24093506316763,104.22947296622498,105.97339630126953,2274900,0.0
2022-07-13 00:00:00-04:00,105.95358296055586,107.21198279499644,105.74550145532055,106.26074981689453,2417200,0.0
2022-07-12 00:00:00-04:00,106.59764643802411,107.98486399824222,106.15175102952855,106.68682098388672,2102700,0.0
2022-07-11 00:00:00-04:00,105.07170857782538,107.00389934833065,104.8933519251843,106.97417449951172,2435700,0.0
2022-07-08 00:00:00-04:00,105.90403784488993,106.09230530617737,104.77444819662094,104.94290161132812,1697600,0.0
2022-07-07 00:00:00-04:00,106.83545766481114,107.23180663721749,105.56714700089314,105.85449981689453,1913500,0.0
2022-07-06 00:00:00-04:00,105.69595454209693,107.43988544092736,105.11134568131,106.59764862060547,1920800,0.0
2022-07-05 00:00:00-04:00,108.6982843082716,108.6982843082716,103.58540617338684,105.36896514892578,2951900,0.0
2022-07-01 00:00:00-04:00,106.76609155287127,108.78746440219966,106.23102160219075,108.6190185546875,2874200,0.0
2022-06-30 00:00:00-04:00,104.30873812036145,106.95436312729662,104.08084256723421,106.23102569580078,3568900,0.0
2022-06-29 00:00:00-04:00,104.76454255396897,105.3491514112955,104.34837198803658,105.04198455810547,1767300,0.0
2022-06-28 00:00:00-04:00,104.79426713316988,105.85449625180573,104.39791817411223,104.73480987548828,2215700,0.0
2022-06-27 00:00:00-04:00,103.08006536634072,104.40783330020327,102.78280930453478,104.2393798828125,1725000,0.0
2022-06-24 00:00:00-04:00,102.72334526378172,103.84303161255296,102.35672872244807,103.57549285888672,2953800,0.0
2022-06-23 00:00:00-04:00,99.75074326783793,102.70353511448045,99.63184387034438,102.46572875976562,3724300,0.0
2022-06-22 00:00:00-04:00,98.0167245417795,100.07773313756097,97.78882898689402,99.24540710449219,2909900,0.0
2022-06-21 00:00:00-04:00,97.045677298318,98.59142996202682,96.72859963500008,98.3040771484375,2877800,0.0
2022-06-17 00:00:00-04:00,98.33379702928642,99.04722362563369,95.98544330265865,96.92676544189453,5533000,0.0
2022-06-16 00:00:00-04:00,98.12572024534471,98.91841818152423,96.96640575045758,98.63106536865234,4134000,0.0
2022-06-15 00:00:00-04:00,101.07851206734139,101.1875082225026,98.15544504396114,99.26522064208984,4039500,0.0
2022-06-14 00:00:00-04:00,102.76298275592154,103.28814191027833,98.74996941657237,100.01828002929688,3899500,0.0
2022-06-13 00:00:00-04:00,105.8049506827702,106.0229429900632,101.9901079843256,102.48554229736328,2752200,0.0
2022-06-10 00:00:00-04:00,105.93377147221108,107.69751646751389,104.98253091141183,106.7859115600586,3342600,0.0
2022-06-09 00:00:00-04:00,109.42161903281057,110.0161386766946,106.60754829749263,106.74627685546875,2379400,0.0
2022-06-08 00:00:00-04:00,110.93764954999908,111.04664570274342,109.26307916667929,109.48107147216797,1810700,0.0
2022-06-07 00:00:00-04:00,109.93687167338479,111.38354652836088,109.25317745806345,111.31417846679688,2113300,0.0
2022-06-06 00:00:00-04:00,110.49176216879945,111.05655698101606,109.91705655363795,110.09541320800781,1483200,0.0
2022-06-03 00:00:00-04:00,110.4620361494223,111.07636985039964,109.95669104077356,110.14495849609375,1547800,0.0
2022-06-02 00:00:00-04:00,111.07637003703995,111.33399799321717,108.91627615769467,110.76920318603516,2712800,0.0
2022-06-01 00:00:00-04:00,111.52226831257082,111.70062496993071,109.94678324593707,110.65029907226562,2552100,0.0
2022-05-31 00:00:00-04:00,112.13660459399075,112.50322872020325,111.07637542870374,111.49253845214844,5037700,0.0
2022-05-27 00:00:00-04:00,111.85915586229733,113.45445491611434,111.55198901482501,113.3553695678711,2628900,0.0
2022-05-26 00:00:00-04:00,112.0375175685389,112.7509442036465,111.57180809508101,112.19606018066406,2717600,0.0
2022-05-25 00:00:00-04:00,112.16632491910767,112.3843172253731,110.6800219870008,111.36372375488281,2771900,0.0
2022-05-24 00:00:00-04:00,110.29358500879601,112.29514387888334,109.70897614458538,111.9483413696289,3009200,0.0
2022-05-23 00:00:00-04:00,109.63961406111213,110.87819983324461,108.80728049118075,109.79814910888672,2577300,0.0
2022-05-20 00:00:00-04:00,107.84613728151476,109.00545931563357,107.20207872444922,108.82710266113281,3375100,0.0
2022-05-19 00:00:00-04:00,107.67768953081556,108.45056583344483,106.25084387970288,107.95513153076172,3687600,0.0
2022-05-18 00:00:00-04:00,108.8171911851123,109.55043184475673,107.58851621711102,107.90559387207031,4006100,0.0
2022-05-17 00:00:00-04:00,108.4307575130043,108.99555234549639,106.15175657643456,108.35148620605469,4076100,0.0
2022-05-16 00:00:00-04:00,108.64874881915686,109.86751302335514,108.43075650693204,109.02527618408203,2408000,0.0
2022-05-13 00:00:00-04:00,108.39111546322881,108.66855746145231,106.72645591416038,108.30194091796875,3251300,0.0
2022-05-12 00:00:00-04:00,107.79659888545133,108.31184724543559,106.41929209809962,107.85604858398438,3429200,0.985
2022-05-11 00:00:00-04:00,107.15459465258886,109.6488465007365,106.87963156178748,107.93036651611328,3082800,0.0
2022-05-10 00:00:00-04:00,108.59811313365289,110.17911534197201,106.09404675750433,106.94837951660156,3372200,0.0
2022-05-09 00:00:00-04:00,107.66523376007348,110.10056888079978,106.54576731118522,108.8043441772461,3663300,0.0
2022-05-06 00:00:00-04:00,107.81253054706889,109.9532660196482,107.36081668485215,109.31497192382812,2723500,0.0
2022-05-05 00:00:00-04:00,108.03838225436483,108.97127591764219,107.11531806679979,108.0678482055664,2200100,0.0
2022-05-04 00:00:00-04:00,106.25117048773876,108.78470303988107,105.98603684483035,108.51956939697266,2561400,0.0
2022-05-03 00:00:00-04:00,107.38045368060145,108.41154472437913,106.24135078166454,106.40828704833984,2428400,0.0
2022-05-02 00:00:00-04:00,108.67667570790061,109.08910911857713,105.53431520944375,106.74215698242188,3831700,0.0
2022-04-29 00:00:00-04:00,111.37715039338133,111.46553326732025,107.8027123225148,108.17587280273438,5424000,0.0
2022-04-28 00:00:00-04:00,111.52444450232332,112.6340889182362,110.57191436587725,111.75030517578125,2734100,0.0
2022-04-27 00:00:00-04:00,111.51462116017348,112.82066777448301,110.1889380706617,111.05308532714844,2483900,0.0
2022-04-26 00:00:00-04:00,111.76011779745998,113.74373892288334,111.30840395008097,111.45570373535156,3937200,0.0
2022-04-25 00:00:00-04:00,112.75193148761707,112.95814819592447,110.02200436053077,111.72084045410156,3743600,0.0
2022-04-22 00:00:00-04:00,113.09562606011082,113.37058167132993,112.08417899370686,112.2216567993164,3185600,0.0
2022-04-21 00:00:00-04:00,113.07599559964541,114.23474251712287,112.60463774678216,113.20365142822266,1865900,0.0
2022-04-20 00:00:00-04:00,113.40986143767294,113.78302190093869,113.09562538501564,113.35094451904297,2152900,0.0
2022-04-19 00:00:00-04:00,112.3100362832435,112.63408681984995,111.72083714327914,112.40823364257812,2018100,0.0
2022-04-18 00:00:00-04:00,113.20364206697694,113.73391679810555,111.544078972814,112.182373046875,1962500,0.0
2022-04-14 00:00:00-04:00,113.1152749953381,113.4393255559468,112.41806395284841,112.7813949584961,2719300,0.0
2022-04-13 00:00:00-04:00,113.42950194391997,113.81247688728533,112.33949403065604,113.03670501708984,2092300,0.0
2022-04-12 00:00:00-04:00,111.97616189661515,113.64554705708397,111.22984844261757,113.34112548828125,2509800,0.0
2022-04-11 00:00:00-04:00,113.38040343414865,113.87139773664816,111.74048426187514,112.17256164550781,2574200,0.0
2022-04-08 00:00:00-04:00,113.31166508698465,113.70446202930562,112.113637784296,113.27238464355469,1678100,0.0
2022-04-07 00:00:00-04:00,112.91886981330767,113.14473049337289,111.40660643281068,112.79121398925781,2785900,0.0
2022-04-06 00:00:00-04:00,111.07273112682803,113.1840081148715,110.46389549781736,113.07598876953125,3413200,0.0
2022-04-05 00:00:00-04:00,109.9827240180358,112.08417903830785,109.96308754236027,110.49335479736328,2489200,0.0
2022-04-04 00:00:00-04:00,110.08091857968773,110.22821836543142,108.42136297011203,109.77650451660156,2265700,0.0
2022-04-01 00:00:00-04:00,109.68812628202113,110.86651712577209,108.5588453582304,110.78795623779297,2302500,0.0
2022-03-31 00:00:00-04:00,109.37388638901399,110.52281873250246,109.19712814324487,109.64884948730469,3280100,0.0
2022-03-30 00:00:00-04:00,109.00073385356204,109.4917281501997,108.41154219599252,109.47209167480469,1979300,0.0
2022-03-29 00:00:00-04:00,108.14640101590098,108.99091180497315,107.64559222785324,108.97127532958984,2461600,0.0
2022-03-28 00:00:00-04:00,107.03676010594903,108.05802917480469,106.3002686373301,108.05802917480469,2470300,0.0
2022-03-25 00:00:00-04:00,105.85837430523362,107.39027412710635,105.59323318715352,107.16441345214844,1703600,0.0
2022-03-24 00:00:00-04:00,104.65052577003338,106.13333066749897,104.48358950456453,105.53431701660156,2196500,0.0
2022-03-23 00:00:00-04:00,104.7585458512987,105.5735982006282,104.01223240540793,104.90584564208984,2617400,0.0
2022-03-22 00:00:00-04:00,104.84692197498036,105.02368022678895,102.97132760099122,104.27737426757812,2574900,0.0
2022-03-21 00:00:00-04:00,103.42303525634532,104.94512052727102,103.38375481474962,104.24790954589844,1987500,0.0
2022-03-18 00:00:00-04:00,104.38539133041982,104.99421946844964,102.68654775344903,103.15790557861328,4859200,0.0
2022-03-17 00:00:00-04:00,104.09079280369717,105.60305616422228,103.39358178867211,104.581787109375,2675000,0.0
2022-03-16 00:00:00-04:00,105.09242393809876,105.09242393809876,102.29375773308843,104.06134033203125,2636500,0.0
2022-03-15 00:00:00-04:00,105.4066582116555,105.44593865673647,104.21845284287626,104.76837158203125,2113300,0.0
2022-03-14 00:00:00-04:00,105.12188268576475,105.76016928254006,103.83547252449772,104.38539123535156,2562900,0.0
2022-03-11 00:00:00-05:00,104.1889910405538,105.1611576761981,104.04169124921894,104.228271484375,2229700,0.0
2022-03-10 00:00:00-05:00,102.73565242923931,104.5032274553466,102.55889417743072,104.27737426757812,2038500,0.0
2022-03-09 00:00:00-05:00,104.27737212586781,104.6505250978092,103.22664462058015,103.432861328125,3293200,0.0
2022-03-08 00:00:00-05:00,104.83710926170262,105.51467632848271,103.4328652073921,103.57034301757812,3549800,0.0
2022-03-07 00:00:00-05:00,103.50160226982979,105.06296058285064,102.66691343942362,104.77818298339844,3611000,0.0
2022-03-04 00:00:00-05:00,100.61455687695421,103.47214746439957,100.5556399549793,103.36412811279297,3276600,0.0
2022-03-03 00:00:00-05:00,99.42634203830603,101.3706826901922,99.23976181383817,100.79130554199219,2607400,0.0
2022-03-02 00:00:00-05:00,98.13994344845771,99.42634612183551,97.94354123253613,98.9746322631836,2334300,0.0
2022-03-01 00:00:00-05:00,98.60148423286458,99.23977086366018,96.89281858261069,98.03192901611328,2448100,0.0
2022-02-28 00:00:00-05:00,97.42309530381733,98.70949806741358,97.20705659714153,98.60148620605469,3069400,0.0
2022-02-25 00:00:00-05:00,96.27416621953442,98.53273557417528,96.07776399827522,98.41490173339844,3326800,0.0
2022-02-24 00:00:00-05:00,95.67515025022252,95.86173048292817,93.76027546395368,95.29217529296875,4207800,0.0
2022-02-23 00:00:00-05:00,97.86499040347579,98.07120711661514,95.84208873233896,95.91082763671875,4055900,0.0
2022-02-22 00:00:00-05:00,98.19885677988142,98.43453193839923,96.79461282824998,97.65876007080078,3304900,0.0
2022-02-18 00:00:00-05:00,96.58839528175956,98.38543614316082,96.31343968390152,98.01227569580078,4505500,0.0
2022-02-17 00:00:00-05:00,96.69641731992878,97.37399184210682,95.77334565110402,96.95173645019531,2401800,0.985
2022-02-16 00:00:00-05:00,96.60458550752679,97.19766980463187,96.15734294898867,96.75042724609375,2955900,0.0
2022-02-15 00:00:00-05:00,97.35323416964818,98.30606048455493,96.03094852576336,96.54625701904297,3149200,0.0
2022-02-14 00:00:00-05:00,97.76158962476269,98.20883219422174,95.8948286775965,97.17822265625,5284400,0.0
2022-02-11 00:00:00-05:00,97.32407238824936,98.0629985026273,96.79904652417714,96.98377990722656,3953500,0.0
2022-02-10 00:00:00-05:00,101.30064948075955,101.4367664667081,96.81849145222952,97.02266693115234,5918200,0.0
2022-02-09 00:00:00-05:00,101.8451202658827,102.29236286330811,101.32981917358426,101.80622863769531,2259800,0.0
2022-02-08 00:00:00-05:00,102.35069327186936,102.43820128690321,101.17424937424092,101.5145492553711,2298800,0.0
2022-02-07 00:00:00-05:00,101.25202908736247,101.913171886312,100.48393617256677,101.44647979736328,3046600,0.0
2022-02-04 00:00:00-05:00,101.66038674664209,102.418754950704,100.75617679153297,101.3589859008789,2217100,0.0
2022-02-03 00:00:00-05:00,102.30208824704926,102.82711410404285,101.79650449535781,102.50626373291016,2238900,0.0
2022-02-02 00:00:00-05:00,100.48394373084385,102.30208841916838,100.19226764390311,102.08818817138672,3391100,0.0
2022-02-01 00:00:00-05:00,101.65066265718173,102.16596371457484,99.5505593842372,100.58116149902344,3036300,0.0
2022-01-31 00:00:00-05:00,100.9895280931617,102.32153114232166,100.5908944621035,102.14652252197266,4306700,0.0
2022-01-28 00:00:00-05:00,100.32838169162578,101.86456017388453,99.94919759725222,101.82567596435547,2874200,0.0
2022-01-27 00:00:00-05:00,99.66723459004764,101.48537172928293,99.62834296436625,100.38671112060547,3384900,0.0
2022-01-26 00:00:00-05:00,99.34638959266071,100.4353329169362,98.39356325669222,99.12276458740234,3111000,0.0
2022-01-25 00:00:00-05:00,98.88942146060249,100.28949037825386,98.7435797120439,99.48250579833984,3336300,0.0
2022-01-24 00:00:00-05:00,100.74645051571706,101.0964677200701,97.46990345967525,99.73529052734375,5654600,0.0
2022-01-21 00:00:00-05:00,100.16308312026908,101.32008484164236,99.8227906780472,100.12419891357422,3453800,0.0
2022-01-20 00:00:00-05:00,99.21999387538884,100.65894696339168,99.16165272686708,99.4727783203125,2426800,0.0
2022-01-19 00:00:00-05:00,99.05470356167365,99.97836300765857,98.50051086121043,99.33666229248047,2460800,0.0
2022-01-18 00:00:00-05:00,100.46449386010849,100.87284480095384,98.91858327288095,99.04498291015625,3082000,0.0
2022-01-14 00:00:00-05:00,101.54370924010571,101.77705156801817,100.40614962866744,101.15480041503906,3425900,0.0
2022-01-13 00:00:00-05:00,100.66866498573928,101.60204170359579,100.33808989230872,101.26174926757812,2591200,0.0
2022-01-12 00:00:00-05:00,99.83252523968561,100.94091068477765,99.36583311752176,100.7464599609375,2226300,0.0
2022-01-11 00:00:00-05:00,101.67983229582872,101.79649975785127,99.68667908432461,100.36727142333984,2937300,0.0
2022-01-10 00:00:00-05:00,101.7478931482021,102.39931121900337,101.1839756759475,101.66038513183594,2683500,0.0
2022-01-07 00:00:00-05:00,99.95890725732437,102.05901046580095,99.42416411247962,101.60204315185547,2990100,0.0
2022-01-06 00:00:00-05:00,100.63950808273196,101.86456097364027,100.46449946719942,100.60061645507812,3944100,0.0
2022-01-05 00:00:00-05:00,100.6297750521153,102.01039434018664,100.60060818822659,100.7658920288086,2446600,0.0
2022-01-04 00:00:00-05:00,100.49365809006343,102.02984387619028,100.41587484113626,100.54227447509766,2558300,0.0
2022-01-03 00:00:00-05:00,102.00068293865108,102.00068293865108,100.16308881061985,100.62005615234375,3272700,0.0
2021-12-31 00:00:00-05:00,101.81594293813377,102.31180187430137,101.11590853832512,101.99095153808594,1945700,0.0
2021-12-30 00:00:00-05:00,101.89373507629243,102.12707742398045,101.23259224299346,101.8840103149414,1690700,0.0
2021-12-29 00:00:00-05:00,101.85484313964842,102.11735235277348,101.33954205690037,101.85484313964844,1176300,0.0
2021-12-28 00:00:00-05:00,100.59088647695742,101.69927184524163,100.59088647695742,101.67010498046875,1197400,0.0
2021-12-27 00:00:00-05:00,100.11448017691397,100.57144752017305,99.83252144558774,100.42560577392578,1269600,0.0
2021-12-23 00:00:00-05:00,100.41587989743724,101.00896421918787,100.07558743851948,100.1144790649414,1435100,0.0
2021-12-22 00:00:00-05:00,100.05615011074487,100.65895180451336,99.82280034107356,100.2992172241211,1588700,0.0
2021-12-21 00:00:00-05:00,101.11591222033975,101.59232165285007,99.8325182465636,100.1630859375,2054600,0.0
2021-12-20 00:00:00-05:00,99.67695665015562,100.95063334358358,99.05470544544464,100.7950668334961,3678600,0.0
2021-12-17 00:00:00-05:00,101.55342780215217,102.2534622121136,99.48249885419872,100.18253326416016,7150200,0.0
2021-12-16 00:00:00-05:00,101.11591198741054,102.19513048762478,100.76589477556706,101.64093780517578,3066600,0.0
2021-12-15 00:00:00-05:00,99.95890957116521,101.22286142972682,99.95890957116521,100.94090270996094,3378800,0.0
2021-12-14 00:00:00-05:00,100.19226244242104,100.62978025902824,99.48250324052171,99.9200210571289,2825100,0.0
2021-12-13 00:00:00-05:00,98.68523909125797,100.75616803921142,98.63662270585883,100.18253326416016,3932500,0.0
2021-12-10 00:00:00-05:00,98.01437683402982,99.21999501304632,97.57685901310599,98.6949691772461,3039900,0.0
2021-12-09 00:00:00-05:00,98.23799523884756,98.31577848733367,96.50735875803525,97.49906921386719,4020800,0.0
2021-12-08 00:00:00-05:00,98.18938541765732,98.82136137266906,97.42129247760543,98.05326843261719,4819400,0.0
2021-12-07 00:00:00-05:00,98.08243640716803,98.73386189187555,97.71297707471346,98.36439514160156,4402500,0.0
2021-12-06 00:00:00-05:00,97.73242218485271,99.85196772110142,97.47963772647215,98.40328979492188,2972500,0.0
2021-12-03 00:00:00-05:00,95.37952433901185,97.17821931591459,94.61143144683653,97.11016082763672,3106800,0.0
2021-12-02 00:00:00-05:00,94.40726598144026,95.94345192850079,94.24198212351874,94.9420166015625,2956200,0.0
2021-12-01 00:00:00-05:00,94.7378344302187,96.25457074707657,93.9016830202024,93.9405746459961,2825600,0.0
2021-11-30 00:00:00-05:00,96.88654342773415,96.9546019161302,94.06696370394866,94.31975555419922,3873200,0.0
2021-11-29 00:00:00-05:00,97.14905899878941,97.70325170291798,96.36152395024338,97.44074249267578,2128900,0.0
2021-11-26 00:00:00-05:00,96.42958433178956,97.86854488915621,96.40041746539353,96.52680969238281,1805400,0.0
2021-11-24 00:00:00-05:00,98.18939055451415,98.38384869890142,97.14906358995643,97.40185546875,2236800,0.0
2021-11-23 00:00:00-05:00,97.7032524725313,98.2671699423166,96.62403392159786,97.94631958007812,3174100,0.0
2021-11-22 00:00:00-05:00,95.76843242692829,97.76158551055534,95.59342382730337,97.46990203857422,3913900,0.0
2021-11-19 00:00:00-05:00,95.71982543583259,96.02123369787694,95.24341597480834,95.69065856933594,2986300,0.0
2021-11-18 00:00:00-05:00,95.8462195388727,95.92400279024574,95.26285998921317,95.64204406738281,2809800,0.0
2021-11-17 00:00:00-05:00,96.25457492001621,96.4976420284001,95.6809401047836,96.2448501586914,2368600,0.0
