Date,Open,High,Low,Close,Volume,Dividends
2022-04-12 00:00:00-04:00,583.6740776909925,588.6881473264922,575.7848497480036,578.3714599609375,2142000,0.0
2022-04-11 00:00:00-04:00,595.711901098009,597.9105624636127,579.804107329585,581.6644897460938,2792700,0.0
2022-04-08 00:00:00-04:00,603.2629416656137,604.8746092865923,594.6573822284829,596.9555053710938,3230200,0.0
2022-04-07 00:00:00-04:00,589.2452612694478,609.1225936790806,585.753355727477,604.9242553710938,4804200,0.0
2022-04-06 00:00:00-04:00,571.079177213231,583.7834906093943,567.437957762624,581.7838134765625,2646200,0.0
2022-04-05 00:00:00-04:00,569.6466019473412,580.9780049893667,569.1590698085062,572.362548828125,1826800,0.0
2022-04-04 00:00:00-04:00,570.9896377694561,576.7100796330802,568.5323033416049,572.1735229492188,2201800,0.0
2022-04-01 00:00:00-04:00,574.4119602848804,579.9931072863504,569.368015532491,572.6112670898438,1933500,0.0
2022-03-31 00:00:00-04:00,575.7251562767116,583.3059801701472,572.5515523103016,572.8897705078125,3439800,0.0
2022-03-30 00:00:00-04:00,568.0150694334976,575.2775319686298,565.6672154801402,573.5066528320312,2086500,0.0
2022-03-29 00:00:00-04:00,565.0801854505924,568.2836038345138,561.6280521963142,567.0499877929688,2005400,0.0
2022-03-28 00:00:00-04:00,553.8780136855066,562.3542352203452,550.6546789388493,562.3045043945312,2056100,0.0
2022-03-25 00:00:00-04:00,556.9422515187845,557.5491012394947,547.4015222144866,552.8533935546875,1974900,0.0
2022-03-24 00:00:00-04:00,552.6544173886349,555.3902810474374,546.3967121946199,555.2410278320312,1614200,0.0
2022-03-23 00:00:00-04:00,554.0869276821668,557.807691939473,549.0727976914475,551.1719970703125,1546800,0.0
2022-03-22 00:00:00-04:00,554.0969351294889,557.4694624801907,549.4907310681732,556.5442504882812,1777500,0.0
2022-03-21 00:00:00-04:00,557.2606040386978,563.8366106323538,548.0084230133608,552.67431640625,3136900,0.0
2022-03-18 00:00:00-04:00,550.1175304205025,559.6581990118174,546.6852530047105,558.46435546875,3597800,0.0
2022-03-17 00:00:00-04:00,540.5568880958037,550.3264157276645,540.4076956028024,549.9483642578125,1974200,0.0
2022-03-16 00:00:00-04:00,541.7308340096753,548.7843533571712,528.52902995624,540.5966796875,3017200,0.0
2022-03-15 00:00:00-04:00,527.2754902412065,541.0542688580064,525.2061656548717,539.5321655273438,2547900,0.0
2022-03-14 00:00:00-04:00,525.0569893693377,532.5582077342312,520.8486926212181,523.246337890625,1950000,0.0
2022-03-11 00:00:00-05:00,533.8615211763133,539.8605533451844,523.7239000409483,524.7088012695312,1735100,0.0
2022-03-10 00:00:00-05:00,520.4209214387073,531.6230487574912,515.4764990318106,529.9815063476562,1777700,0.0
2022-03-09 00:00:00-05:00,524.9077471400279,528.1310820978014,513.0589976050419,524.9376220703125,2789700,0.0
2022-03-08 00:00:00-05:00,523.5149000958146,536.9554607102174,519.7244880964612,520.6696166992188,3649700,0.0
2022-03-07 00:00:00-05:00,520.7591562270616,542.4868511499446,520.7292812992977,525.8031005859375,3896900,0.0
2022-03-04 00:00:00-05:00,516.8294279350768,527.195845272034,509.14911260388504,522.798583984375,4417900,0.0
2022-03-03 00:00:00-05:00,531.7424144812687,536.1894677708528,526.8178480894372,530.309814453125,3851800,0.0
2022-03-02 00:00:00-05:00,521.3063895485618,530.3496893213173,517.0981532011858,525.2858276367188,2571500,0.0
2022-03-01 00:00:00-05:00,516.7897489306713,526.6388217612982,516.5211174289993,520.2418823242188,2316000,0.0
2022-02-28 00:00:00-05:00,511.65618327965257,516.9588009458669,508.6716050446306,516.5807495117188,2408900,0.0
2022-02-25 00:00:00-05:00,505.96563217810166,515.5859369213343,502.6527633950876,514.829833984375,2003000,0.0
2022-02-24 00:00:00-05:00,480.7857065764081,503.94603292948005,480.4972192009502,502.98101806640625,2859800,0.0
2022-02-23 00:00:00-05:00,500.35462477891787,505.35876670367304,492.2365678521873,492.714111328125,2021400,0.0
2022-02-22 00:00:00-05:00,507.3783499116462,511.93482346774823,495.5992169609033,499.5985412597656,2451800,0.0
2022-02-18 00:00:00-05:00,512.2431653168926,515.2377017928646,507.70657857172705,510.0345458984375,2154700,0.0
2022-02-17 00:00:00-05:00,507.02021911159983,515.5461724638121,504.42361998315556,512.3626098632812,2022800,0.0
2022-02-16 00:00:00-05:00,508.8606655979285,511.9049331772032,499.13094110009513,509.7660217285156,1770800,0.0
2022-02-15 00:00:00-05:00,510.70113197847843,513.3474311659114,508.1343778206578,511.2781066894531,1984600,0.0
2022-02-14 00:00:00-05:00,506.3734947961241,508.900446265468,498.862318195906,503.95599365234375,1749600,0.0
2022-02-11 00:00:00-05:00,515.7351830919939,518.6699700057464,504.77181209861783,507.050048828125,2349700,0.0
2022-02-10 00:00:00-05:00,518.1924871903414,521.773957269611,512.1039516227386,515.8147583007812,2558900,0.0
2022-02-09 00:00:00-05:00,525.2857609300454,531.4936738437949,522.9776798454517,526.1115112304688,2256700,0.0
2022-02-08 00:00:00-05:00,513.2380984827417,520.6995449719585,507.87579103268695,518.4710693359375,1462000,0.0
2022-02-07 00:00:00-05:00,518.6201998159081,519.3166135492387,511.58653647992804,513.238037109375,1863600,0.0
2022-02-04 00:00:00-05:00,515.4466437483673,519.3166617973507,508.1742231930498,517.09814453125,2387400,0.0
2022-02-03 00:00:00-05:00,513.228092913412,523.7338061739957,511.5666946501236,519.0878295898438,2665100,0.79
2022-02-02 00:00:00-05:00,507.7130736474165,520.5074761342871,506.9482020933278,518.5505981445312,2547600,0.0
2022-02-01 00:00:00-05:00,501.6436960982028,506.29258485778973,493.637266462885,505.0310363769531,2347200,0.0
2022-01-31 00:00:00-05:00,488.7301161786118,503.0542926782739,487.369226193272,501.7728576660156,2480700,0.0
2022-01-28 00:00:00-05:00,480.5249792252458,489.45525090481846,472.7370887190968,489.1572265625,1918500,0.0
2022-01-27 00:00:00-05:00,483.68389173999395,492.4949359355161,477.1178067324334,479.3131103515625,2372300,0.0
2022-01-26 00:00:00-05:00,480.0184101875354,490.58767979165407,475.58803002065355,480.2568054199219,3074900,0.0
2022-01-25 00:00:00-05:00,476.71051419615065,479.4323244028277,469.230560798299,474.1476745605469,3076800,0.0
2022-01-24 00:00:00-05:00,472.3894453990153,486.7136222902559,465.89293257688973,485.6507263183594,4412600,0.0
2022-01-21 00:00:00-05:00,478.7170862260863,491.3227183110812,478.121067871194,478.40911865234375,3295600,0.0
2022-01-20 00:00:00-05:00,487.4884032794039,496.5577288061597,478.6376168128622,479.6111145019531,2893700,0.0
2022-01-19 00:00:00-05:00,486.6341491144495,492.94192203033106,483.8626832880753,486.90234375,2709400,0.0
2022-01-18 00:00:00-05:00,491.173748405945,491.7896229579107,483.62425289512174,484.82623291015625,3801900,0.0
2022-01-14 00:00:00-05:00,508.1700575747286,509.57065988482685,498.5245694611744,499.6470642089844,3872500,0.0
2022-01-13 00:00:00-05:00,524.1332607338463,525.5338630408619,511.8057050143432,513.4447631835938,2428100,0.0
2022-01-12 00:00:00-05:00,518.5605778927397,526.5074092823622,518.540691412822,522.3054809570312,1729500,0.0
2022-01-11 00:00:00-05:00,515.3519120077895,518.9975032843639,506.89849223173184,518.5604858398438,2457300,0.0
2022-01-10 00:00:00-05:00,525.7722001578239,526.8847515405732,505.12039690734815,515.3519287109375,4916800,0.0
2022-01-07 00:00:00-05:00,543.9108833975231,544.72544082251,530.6893462018162,532.616455078125,2323900,0.0
2022-01-06 00:00:00-05:00,542.5699460829316,549.8413043591423,539.9375338322498,546.14599609375,2503100,0.0
2022-01-05 00:00:00-05:00,559.9436387474481,561.2945854435025,546.1161700177265,546.26513671875,2887500,0.0
2022-01-04 00:00:00-05:00,560.4800415039062,564.9401907338779,558.056255606367,560.4800415039062,2097500,0.0
2022-01-03 00:00:00-05:00,561.2747154056386,563.6984404244727,551.8179680187648,562.9435424804688,2714100,0.0
2021-12-31 00:00:00-05:00,559.6654750643513,564.4733344536193,555.314640909655,563.927001953125,1509200,0.0
2021-12-30 00:00:00-05:00,565.7449367441562,566.0925863948212,558.6324881010632,560.1622314453125,1338700,0.0
2021-12-29 00:00:00-05:00,562.6356311053008,567.691768125384,559.7548807590861,563.9965209960938,1753000,0.0
2021-12-28 00:00:00-05:00,559.6853491235407,562.8740367898258,556.9735125305036,560.8873291015625,1155000,0.0
2021-12-27 00:00:00-05:00,547.874392804743,561.9800304297304,547.7750816657089,559.72509765625,2262900,0.0
2021-12-23 00:00:00-05:00,548.0731093258735,548.9373224288112,543.8513549563098,546.7122192382812,1757800,0.0
2021-12-22 00:00:00-05:00,541.7553185489987,546.3446084092761,536.2123871819665,546.0167846679688,1454500,0.0
2021-12-21 00:00:00-05:00,546.8413040595548,548.1128261121207,532.517158266446,541.8049926757812,2472800,0.0
2021-12-20 00:00:00-05:00,538.5269266016121,545.490346778559,534.4542000755939,544.9141845703125,2033600,0.0
2021-12-17 00:00:00-05:00,545.6691158062407,552.771559087015,537.3845184506998,543.970458984375,5752000,0.0
2021-12-16 00:00:00-05:00,561.0363096869468,562.7846221966129,545.7982952933285,548.9571533203125,2683000,0.0
2021-12-15 00:00:00-05:00,542.5798524084026,562.7250378565768,541.9043790358496,561.7217407226562,2937100,0.0
2021-12-14 00:00:00-05:00,552.7616653369605,553.4669077167194,533.997197912519,541.715576171875,3494400,0.0
2021-12-13 00:00:00-05:00,546.7817542992169,556.0298772100354,544.338081739342,553.5166625976562,3415200,0.0
2021-12-10 00:00:00-05:00,531.1562707618501,557.5397471788826,531.0568989969378,555.1060180664062,6333600,0.0
2021-12-09 00:00:00-05:00,525.2854772268503,528.79204524243,520.3187082276753,520.84521484375,3200500,0.0
2021-12-08 00:00:00-05:00,542.5798881562788,544.1493437593601,522.0571613962763,526.5868530273438,3037500,0.0
2021-12-07 00:00:00-05:00,534.6727608357048,539.3911920739206,531.1563096974278,538.417724609375,2579800,0.0
2021-12-06 00:00:00-05:00,528.712612705271,532.4873453953014,524.0637237338218,529.6563110351562,2432900,0.0
2021-12-03 00:00:00-05:00,526.4676255639896,533.92772307927,521.2823472903896,525.4146728515625,2984400,0.0
2021-12-02 00:00:00-05:00,515.0639180215071,527.3814694688738,510.6235947539962,522.0173950195312,3277500,0.0
2021-12-01 00:00:00-05:00,539.4904865236348,544.6062834333172,525.8815864033744,526.3186645507812,2877100,0.0
2021-11-30 00:00:00-05:00,547.337994424027,553.466970960643,532.3284316688535,535.7952270507812,4244200,0.0
2021-11-29 00:00:00-05:00,542.5004134255543,557.0530734703522,538.8051050961633,551.1922607421875,2919100,0.0
2021-11-26 00:00:00-05:00,545.897619547335,550.8643890102887,540.6924548508812,542.5003662109375,1844800,0.0
2021-11-24 00:00:00-05:00,541.9142607801605,547.1691416752673,539.7090442405996,546.076416015625,2316400,0.0
2021-11-23 00:00:00-05:00,534.3846377078962,542.1923841071214,530.2224828168402,541.6361083984375,2147000,0.0
2021-11-22 00:00:00-05:00,529.7754688433564,541.7950258654057,528.7821150190712,536.0634155273438,2190500,0.0
2021-11-19 00:00:00-05:00,530.5304820470445,531.7225188847597,524.5008164375838,530.2423706054688,1909800,0.0
2021-11-18 00:00:00-05:00,524.6497655680445,527.2722343972374,519.0174659697288,525.8517456054688,1664200,0.0
2021-11-17 00:00:00-05:00,523.9942164522046,527.2126735975583,521.0240977980603,522.792236328125,1609400,0.0
2021-11-16 00:00:00-05:00,516.3850807571563,524.7888153413112,513.9711776005307,523.2192993164062,1690700,0.0
