Date,Open,High,Low,Close,Volume,Dividends
2009-08-21 00:00:00-04:00,21.082926927813272,21.742956935277594,20.99407542903344,21.637184143066406,8885596,0.0
2009-08-20 00:00:00-04:00,20.922150266043335,20.94330527757007,20.600595901085057,20.9009952545166,5018459,0.0
2009-08-19 00:00:00-04:00,20.697906764095173,21.027924018301302,20.562516056414943,20.871376037597656,5982194,0.0
2009-08-18 00:00:00-04:00,20.892527125987744,20.892527125987744,20.621745761456783,20.824832916259766,2840031,0.0
2009-08-17 00:00:00-04:00,20.95599537380674,21.14215900486353,20.617517484582503,20.845991134643555,3020609,0.0
2009-08-14 00:00:00-04:00,21.175998931092565,21.442548792459913,20.8417526097221,21.14638328552246,3799700,0.0
2009-08-13 00:00:00-04:00,21.142159736758394,21.341015475276457,20.892531068553616,21.302934646606445,3679689,0.0
2009-08-12 00:00:00-04:00,21.154849053539277,21.319857659089024,20.951761887141075,21.150617599487305,3632722,0.374465
2009-08-11 00:00:00-04:00,21.07270465091553,21.206685344603002,20.85498518395684,21.106199264526367,3290774,0.0
2009-08-10 00:00:00-04:00,20.83823148235858,21.135502244850272,20.6916886741047,21.110380172729492,3108234,0.0
2009-08-07 00:00:00-04:00,20.905221924786705,21.102008888914757,20.73355927350804,20.951278686523438,3647163,0.0
2009-08-06 00:00:00-04:00,20.95546888147444,21.05176756408989,20.545152074038747,20.771244049072266,6185624,0.0
2009-08-05 00:00:00-04:00,21.34065881833841,21.399275491948302,20.758679467335245,20.90522003173828,5862323,0.0
2009-08-04 00:00:00-04:00,21.41184013792187,21.541633416283346,21.202493251218037,21.31972885131836,4123983,0.0
2009-08-03 00:00:00-04:00,21.49138981906295,21.575126327924096,21.28623033405537,21.529071807861328,5319468,0.0
2009-07-31 00:00:00-04:00,21.570941334431208,21.843090028451932,21.231801193604447,21.294605255126953,5607299,0.0
2009-07-30 00:00:00-04:00,21.73842050693881,22.010569249964362,21.51651367863206,21.692363739013672,5269978,0.0
2009-07-29 00:00:00-04:00,21.688171833854373,21.76772318680263,21.294602453845776,21.499759674072266,5885596,0.0
2009-07-28 00:00:00-04:00,21.985447894527404,22.07756143340077,21.47883238769966,21.780290603637695,6607626,0.0
2009-07-27 00:00:00-04:00,22.475318952555824,22.793524514394303,21.838910068123095,22.077564239501953,7857789,0.0
2009-07-24 00:00:00-04:00,22.667906142513306,22.806076406174483,22.144543499351087,22.793514251708984,6520982,0.0
2009-07-23 00:00:00-04:00,21.981264270062532,22.797710582482985,21.771917339254134,22.62186050415039,6960509,0.0
2009-07-22 00:00:00-04:00,22.194790734711134,22.374828153974672,21.776099218231522,22.027313232421875,5493036,0.0
2009-07-21 00:00:00-04:00,21.545816402131873,22.466935797801924,21.545816402131873,22.328767776489258,11018318,0.0
2009-07-20 00:00:00-04:00,21.646306103358267,21.797034065124002,21.357410096892757,21.7928466796875,5120384,0.0
2009-07-17 00:00:00-04:00,21.688174533562687,21.809593031222214,21.210866356458613,21.529071807861328,4387699,0.0
2009-07-16 00:00:00-04:00,21.57512959512826,21.80541118728833,21.307168247707278,21.74260711669922,4285353,0.0
2009-07-15 00:00:00-04:00,21.18155572196359,21.65886387254586,21.081069677670307,21.62955665588379,7746190,0.0
2009-07-14 00:00:00-04:00,20.808926611472728,21.014083879077496,20.58283241536945,20.968027114868164,5076782,0.0
2009-07-13 00:00:00-04:00,20.331615944991597,20.838231333556315,20.201820439330607,20.73774528503418,5620197,0.0
2009-07-10 00:00:00-04:00,20.20600892366383,20.432103104948215,19.80406694695449,20.239505767822266,5528366,0.0
2009-07-09 00:00:00-04:00,20.4697861785764,20.58701954122621,20.051094638008358,20.281373977661133,4719412,0.0
2009-07-08 00:00:00-04:00,20.335805637499487,20.469786304316038,19.996665465163705,20.185077667236328,6571174,0.0
2009-07-07 00:00:00-04:00,20.511653045971357,20.582829636281275,19.912924149064995,19.992475509643555,6632582,0.0
2009-07-06 00:00:00-04:00,20.5116622863127,20.64145560924382,20.067848525494554,20.507474899291992,6431675,0.0
2009-07-02 00:00:00-04:00,21.35322668812159,21.35322668812159,20.490723654291894,20.670761108398438,10503924,0.0
2009-07-01 00:00:00-04:00,21.59187964672875,21.8389063097658,21.445336811906063,21.587692260742188,5189643,0.0
2009-06-30 00:00:00-04:00,21.17318552904523,21.512325686076508,21.05176478548212,21.441146850585938,10765117,0.0
2009-06-29 00:00:00-04:00,21.35322125776949,21.378341090191302,20.9722117546135,21.135501861572266,7940928,0.0
2009-06-26 00:00:00-04:00,21.38252494548165,21.4704510621732,21.143870902168036,21.227609634399414,9123655,0.0
2009-06-25 00:00:00-04:00,20.8759081195412,21.529066152545468,20.74192750131432,21.35321617126465,13326711,0.0
2009-06-24 00:00:00-04:00,20.69587350869644,21.030826218466782,20.679126209094395,20.997331619262695,5591737,0.0
2009-06-23 00:00:00-04:00,20.511659821455034,20.917789289527207,20.27300566088627,20.708444595336914,6489858,0.0
2009-06-22 00:00:00-04:00,20.691689075985714,20.89266117836844,20.48653182753777,20.511653900146484,4029769,0.0
2009-06-19 00:00:00-04:00,21.277858171686628,21.35322215058998,20.767055382182274,20.909408569335938,6749508,0.0
2009-06-18 00:00:00-04:00,20.679126126646626,21.219236053442522,20.578640090191843,21.127124786376953,5963687,0.0
2009-06-17 00:00:00-04:00,20.540963206610083,20.666571343177004,20.15995588966243,20.277189254760742,4815449,0.0
2009-06-16 00:00:00-04:00,20.624704094799508,20.884292926973103,20.38186256804938,20.486536026000977,4385596,0.0
2009-06-15 00:00:00-04:00,21.106195059570183,21.1271297487172,20.281374129211276,20.59539222717285,4685344,0.0
2009-06-12 00:00:00-04:00,20.95128346527097,21.390909777050386,20.633080163740928,21.177377700805664,4928731,0.0
2009-06-11 00:00:00-04:00,20.993147651506142,21.441146385941266,20.938718359129517,20.98896026611328,8846620,0.0
2009-06-10 00:00:00-04:00,20.27299430327575,21.18992619244134,20.27299430327575,21.07269287109375,9819187,0.0
2009-06-09 00:00:00-04:00,19.971543108962088,20.231131906835973,19.912926428103056,20.04690933227539,3304654,0.0
2009-06-08 00:00:00-04:00,20.26044032264458,20.26044032264458,19.636589314929694,19.866870880126953,3564725,0.0
2009-06-05 00:00:00-04:00,20.373484072665704,20.566081387537945,19.958979987574605,20.289745330810547,4421487,0.0
2009-06-04 00:00:00-04:00,19.79568955591259,20.31486705959192,19.72032558520761,20.210193634033203,5412561,0.0
2009-06-03 00:00:00-04:00,20.15995131481921,20.28555718363902,19.356065245248246,19.61565399169922,5999438,0.0
2009-06-02 00:00:00-04:00,20.53677376085292,20.842417027573077,20.29393231002528,20.32742691040039,6411066,0.0
2009-06-01 00:00:00-04:00,20.339990821335043,20.821486432718025,20.151580858159594,20.628889083862305,7737778,0.0
2009-05-29 00:00:00-04:00,20.201830830569204,20.29394439532038,19.837570676649552,20.101346969604492,6471352,0.0
2009-05-28 00:00:00-04:00,19.908735179847927,20.314864435771845,19.77893970107055,20.051088333129883,6114963,0.0
2009-05-27 00:00:00-04:00,20.013415766736333,20.201825757790193,19.649155704284198,19.737079620361328,5739788,0.0
2009-05-26 00:00:00-04:00,19.569598127060736,20.113895474920756,19.134159353075397,20.0427188873291,5473268,0.0
2009-05-22 00:00:00-04:00,19.234653185571602,19.795698061288473,19.217905878135248,19.52773666381836,4281007,0.0
2009-05-21 00:00:00-04:00,19.196967268132113,19.263958723456483,18.966687919178423,19.226274490356445,4928731,0.0
2009-05-20 00:00:00-04:00,19.921295782099364,19.921295782099364,19.35606381603773,19.41468048095703,5351154,0.0
2009-05-19 00:00:00-04:00,19.217895627231997,19.896173532451392,19.171838876915718,19.73288345336914,6156603,0.0
2009-05-18 00:00:00-04:00,19.766384025591755,19.97154127008673,19.062983920048815,19.28907585144043,7560005,0.0
2009-05-15 00:00:00-04:00,20.339990253560284,20.34836502468705,19.32257200232593,19.770570755004883,7604448,0.0
2009-05-14 00:00:00-04:00,20.658200230773677,20.863359775656274,20.26463068691245,20.47816276550293,4982287,0.0
2009-05-13 00:00:00-04:00,20.913598113265227,20.980589567673572,20.448852035896685,20.60376739501953,8372884,0.374465
2009-05-12 00:00:00-04:00,20.926902814009527,21.324722382820728,20.732137445167584,21.200403213500977,5158519,0.0
2009-05-11 00:00:00-04:00,20.56637885537762,21.04293119423182,20.51665030577078,20.82744598388672,4622955,0.0
2009-05-08 00:00:00-04:00,20.17270568779046,21.287427151289947,20.131265964535906,20.7818660736084,9495045,0.0
2009-05-07 00:00:00-04:00,19.73344383360117,19.99036872582538,19.381208487469742,19.977937698364258,7808299,0.0
2009-05-06 00:00:00-04:00,19.878485056267856,19.936500218024914,19.43093920610417,19.55940055847168,5897233,0.0
2009-05-05 00:00:00-04:00,19.625701249798105,19.795602291457165,19.488951090349506,19.66714096069336,4042527,0.0
2009-05-04 00:00:00-04:00,19.629849546586346,19.79146179152473,19.33562931404983,19.741735458374023,6290634,0.0
2009-05-01 00:00:00-04:00,19.161587509816666,19.50967855762965,19.045554944280454,19.468238830566406,6260771,0.0
2009-04-30 00:00:00-04:00,19.25274748395909,19.430937367408017,18.834208146146796,19.115997314453125,6730301,0.0
2009-04-29 00:00:00-04:00,18.888078875956648,19.22373653002367,18.85907019311269,19.037260055541992,4726282,0.0
2009-04-28 00:00:00-04:00,18.92123498182731,19.082849448517724,18.631159154604045,18.70989418029785,4640059,0.0
2009-04-27 00:00:00-04:00,18.54413492652351,19.211309275893207,18.332794141860088,19.0621280670166,5484203,0.0
2009-04-24 00:00:00-04:00,19.19887747219455,19.236172772908112,18.407384003203333,18.531702041625977,6278296,0.0
2009-04-23 00:00:00-04:00,18.78448598656491,19.132577001393333,18.50269786387535,18.970962524414062,4756706,0.0
2009-04-22 00:00:00-04:00,18.9336606680047,19.174010092557396,18.763759634923087,18.86321449279785,4976679,0.0
2009-04-21 00:00:00-04:00,18.879787834846923,19.132568257441932,18.78447740169772,19.0579776763916,4620712,0.0
2009-04-20 00:00:00-04:00,18.8549276567664,19.091132692143645,18.730610733485648,18.937807083129883,5542947,0.0
2009-04-17 00:00:00-04:00,19.053839897324423,19.27761393465822,18.755477469232385,19.12014389038086,6875128,0.0
2009-04-16 00:00:00-04:00,19.617417979408778,19.617417979408778,18.75133486835248,18.94610023498535,7688428,0.0
2009-04-15 00:00:00-04:00,19.252747167319598,19.961360058549417,18.767906068184097,19.455799102783203,5421113,0.0
2009-04-14 00:00:00-04:00,19.513811144009907,19.55525085065823,19.186440121005113,19.269319534301758,4510655,0.0
2009-04-13 00:00:00-04:00,19.783165312813715,19.783165312813715,19.314901987153032,19.517953872680664,4043929,0.0
2009-04-09 00:00:00-04:00,20.23072059019937,20.533229679460753,19.480667814729056,19.812183380126953,4079119,0.0
2009-04-08 00:00:00-04:00,19.604979363546086,19.87847965411244,19.393636416619618,19.837039947509766,3769277,0.0
2009-04-07 00:00:00-04:00,19.414356934285877,19.78730983136947,19.265173559188494,19.592544555664062,3524628,0.0
2009-04-06 00:00:00-04:00,19.986227631177407,20.263872426132927,19.63399222653589,19.770742416381836,5753247,0.0
2009-04-03 00:00:00-04:00,19.38120784746592,20.234859706130983,19.372921234853635,20.139549255371094,6452144,0.0
2009-04-02 00:00:00-04:00,19.111850228491868,19.8080320063916,18.863214195851135,19.426790237426758,6910178,0.0
2009-04-01 00:00:00-04:00,18.602147083066516,19.004110969089776,18.461253610363126,18.763761520385742,4277782,0.0
2009-03-31 00:00:00-04:00,18.660173191943926,19.107719251939987,18.560719373825936,18.809356689453125,5448873,0.0
2009-03-30 00:00:00-04:00,18.527564708101874,18.784488589254696,17.823093749703567,18.535852432250977,4998831,0.0
2009-03-27 00:00:00-04:00,18.805196968216595,19.086983849712347,18.386658843318642,18.954378128051758,4487381,0.0
2009-03-26 00:00:00-04:00,18.647731640302673,19.07455759093049,18.415671015350252,19.016542434692383,5596644,0.0
2009-03-25 00:00:00-04:00,18.69745659867074,18.9792457462097,18.233336490869906,18.48197364807129,6230768,0.0
2009-03-24 00:00:00-04:00,18.664312869167848,19.062132473145997,18.477836314968844,18.48612403869629,5459388,0.0
2009-03-23 00:00:00-04:00,18.49854689286061,18.966813603721665,18.245767552451618,18.93366050720215,5820123,0.0
2009-03-20 00:00:00-04:00,18.589716040452174,18.676739880864915,18.055147511262707,18.133882522583008,7666977,0.0
2009-03-19 00:00:00-04:00,18.63945137486965,18.689177718751633,18.026146502733575,18.56900405883789,7125244,0.0
2009-03-18 00:00:00-04:00,18.19189493726039,18.614577507621657,17.624175609743514,18.469539642333984,7972193,0.0
2009-03-17 00:00:00-04:00,17.963980838967206,18.29135190007602,17.715343678269466,18.274776458740234,6455649,0.0
2009-03-16 00:00:00-04:00,17.45013176916914,18.291351464861496,17.209783442990204,17.91010856628418,8654546,0.0
2009-03-13 00:00:00-04:00,17.334104867408023,17.504005940723744,17.0564611905689,17.412839889526367,7593793,0.0
2009-03-12 00:00:00-04:00,16.596479149775856,17.19735049072631,16.40585826361462,17.14762306213379,12518318,0.0
2009-03-11 00:00:00-04:00,17.408689991020523,17.628318435870945,15.916871672044463,16.637916564941406,18046684,0.0
2009-03-10 00:00:00-04:00,18.560717535472648,19.062135425913507,17.51229982109554,17.640762329101562,14990745,0.0
2009-03-09 00:00:00-04:00,18.32036167762675,18.651877192966392,17.922543280845645,18.167036056518555,5178848,0.0
2009-03-06 00:00:00-05:00,18.457112059896946,19.062127937501476,17.93911892292329,18.502695083618164,8202822,0.0
2009-03-05 00:00:00-05:00,18.79691670712485,18.79691670712485,18.02200076766901,18.299644470214844,8742872,0.0
2009-03-04 00:00:00-05:00,18.643591371153878,19.256896170802772,18.598009448715757,18.970962524414062,8262547,0.0
2009-03-03 00:00:00-05:00,19.44751246422152,19.700292941770993,18.46954254621547,18.506837844848633,6354425,0.0
2009-03-02 00:00:00-05:00,19.16158135833479,19.687859960796107,19.13257267219715,19.26103401184082,7601223,0.0
2009-02-27 00:00:00-05:00,19.50552682257775,19.94892818975184,19.062125455403656,19.567684173583984,7417561,0.0
2009-02-26 00:00:00-05:00,20.367469008231613,20.678264685107752,19.762455315125354,19.841190338134766,5492475,0.0
2009-02-25 00:00:00-05:00,20.10640316803779,20.53322919917401,19.799751886690398,20.176849365234375,6437704,0.0
2009-02-24 00:00:00-05:00,19.339772991004278,20.375759398668883,19.136721011456174,20.180994033813477,7268248,0.0
2009-02-23 00:00:00-05:00,19.67542545672121,20.251432500425317,19.115993852339397,19.19472885131836,6573978,0.0
2009-02-20 00:00:00-05:00,20.313594595484048,20.454489171705163,19.29004169726889,19.86604881286621,7727123,0.0
2009-02-19 00:00:00-05:00,20.53737083836344,20.810868975589607,20.363325360347893,20.58709716796875,5480979,0.0
2009-02-18 00:00:00-05:00,20.823299242827698,20.881314393871076,20.15198169968697,20.350889205932617,5305168,0.0
2009-02-17 00:00:00-05:00,21.763984608834274,21.817855375115133,20.736286767891386,20.893756866455078,6723712,0.0
2009-02-13 00:00:00-05:00,22.16593040868855,22.580325221247502,22.124490705806263,22.248809814453125,4332460,0.0
2009-02-12 00:00:00-05:00,23.00301017667985,23.040305471747725,21.705957028866216,22.294397354125977,5958640,0.0
2009-02-11 00:00:00-05:00,23.29723556950119,23.512720776194023,22.7336593865195,23.073461532592773,4410412,0.374465
2009-02-10 00:00:00-05:00,23.39901596695041,23.723317917781273,22.78325215776889,22.988508224487305,6097438,0.0
2009-02-09 00:00:00-05:00,23.68227196461322,24.080467505199827,23.308709792088486,23.57554054260254,3721469,0.0
2009-02-06 00:00:00-05:00,23.362079896436196,24.023000750482296,23.206086099941146,23.731538772583008,5259323,0.0
2009-02-05 00:00:00-05:00,23.32513331847557,23.90805725153475,22.98851675689785,23.444181442260742,8431628,0.0
2009-02-04 00:00:00-05:00,23.464706095257412,23.9450019371894,23.304606749450887,23.678171157836914,5206888,0.0
2009-02-03 00:00:00-05:00,22.7052618929047,23.427757240588893,22.578002667747548,23.304603576660156,4733993,0.0
2009-02-02 00:00:00-05:00,22.00739025027875,22.8653535445853,21.851396524861787,22.70115089416504,6028320,0.0
2009-01-30 00:00:00-05:00,23.797218677813444,23.797218677813444,22.09770934352561,22.257808685302734,7066080,0.0
2009-01-29 00:00:00-05:00,23.341549243125446,23.908053023670384,23.017247229275814,23.144506454467773,4818674,0.0
2009-01-28 00:00:00-05:00,23.10755361515575,23.69868618844603,22.639572472079035,23.497535705566406,5174221,0.0
2009-01-27 00:00:00-05:00,23.38670533639356,23.49754231340064,22.66831557091458,22.75862693786621,6615057,0.0
2009-01-26 00:00:00-05:00,22.49590427434022,23.4975449357853,22.348119426350397,23.197874069213867,5698709,0.0
2009-01-23 00:00:00-05:00,21.761092805078587,22.54516507177182,21.35058274189684,22.434328079223633,5169875,0.0
2009-01-22 00:00:00-05:00,21.60099128516104,22.43842918284329,21.387526249470262,22.11823272705078,5545611,0.0
2009-01-21 00:00:00-05:00,21.59688351108803,21.954027786232395,20.83744257340246,21.818559646606445,6919571,0.0
2009-01-20 00:00:00-05:00,22.40969294936944,23.394915609824576,21.54351838381929,21.613304138183594,5862884,0.0
2009-01-16 00:00:00-05:00,22.216759348410598,22.803786659025985,21.92940293840871,22.495906829833984,4953406,0.0
2009-01-15 00:00:00-05:00,21.584571211725034,21.912978789695213,21.223323534604027,21.773405075073242,5545891,0.0
2009-01-14 00:00:00-05:00,21.592790878150783,21.75288807147423,20.767664947727916,21.65436553955078,5848723,0.0
2009-01-13 00:00:00-05:00,22.352223695427345,22.656000106000008,21.674882918145503,21.8596134185791,6091129,0.0
2009-01-12 00:00:00-05:00,22.298854850398676,22.98440445849459,22.229066904071185,22.41379737854004,4055005,0.0
2009-01-09 00:00:00-05:00,23.05829572761859,23.05829572761859,22.130544382691866,22.23727798461914,3932189,0.0
2009-01-08 00:00:00-05:00,22.65600110449532,22.799680388942573,22.27833335529958,22.721683502197266,6768996,0.0
2009-01-07 00:00:00-05:00,23.25123946929551,23.41544217036104,22.545164122385078,22.668317794799805,4688288,0.0
2009-01-06 00:00:00-05:00,23.68638231096008,24.21183499093754,23.366185784756205,23.571439743041992,5152070,0.0
2009-01-05 00:00:00-05:00,23.39901768834851,23.706899615589258,23.206078288731327,23.538591384887695,3716562,0.0
2009-01-02 00:00:00-05:00,22.885887141424696,23.62480481504181,22.54105947920005,23.46881103515625,3673520,0.0
2008-12-31 00:00:00-05:00,22.323486399322864,22.9474591932145,21.99507666134496,22.828411102294922,5422095,0.0
2008-12-30 00:00:00-05:00,21.68309097525643,22.40969179930159,21.68309097525643,22.35222053527832,4411533,0.0
2008-12-29 00:00:00-05:00,21.613305415415496,21.691302296308166,21.100169543297124,21.58046531677246,2861202,0.0
2008-12-26 00:00:00-05:00,21.66256268616775,21.921182244523727,21.49835784042969,21.629722595214844,1633190,0.0
2008-12-24 00:00:00-05:00,21.211009657663602,21.55994289264927,21.04680694469319,21.54762840270996,833629,0.0
2008-12-23 00:00:00-05:00,21.20690057492916,21.49015133108262,20.86207299470225,21.194583892822266,4678334,0.0
2008-12-22 00:00:00-05:00,21.62972729664845,21.94992374175404,20.730710400893305,21.10427474975586,4494391,0.0
2008-12-19 00:00:00-05:00,21.91708665149348,22.348122372090785,21.34647938313013,21.637941360473633,6627114,0.0
2008-12-18 00:00:00-05:00,22.068979045070005,22.409701211566972,21.39984700851993,21.584577560424805,6192914,0.0
2008-12-17 00:00:00-05:00,22.643681644648524,22.643681644648524,21.798032760620117,21.798032760620117,4393588,0.0
2008-12-16 00:00:00-05:00,21.95813804176021,22.93104649403761,21.756989647371977,22.87357521057129,6315029,0.0
2008-12-15 00:00:00-05:00,22.467163622907247,22.926933746544773,21.6461458586241,21.978656768798828,4497756,0.0
2008-12-12 00:00:00-05:00,21.752873039257224,22.61904741355178,21.510673537453656,22.458948135375977,4308346,0.0
2008-12-11 00:00:00-05:00,22.68063161944674,23.09524501922004,22.167493528237856,22.389169692993164,5518132,0.0
2008-12-10 00:00:00-05:00,22.22496390919318,23.099349653458138,21.98686989940497,22.914621353149414,5357883,0.0
2008-12-09 00:00:00-05:00,22.38505562100546,22.577994978157022,21.510672369564755,21.78160858154297,4821338,0.0
2008-12-08 00:00:00-05:00,22.298859578992992,23.04598617034411,21.87603503256166,22.578004837036133,6671838,0.0
2008-12-05 00:00:00-05:00,20.899022427048568,21.974556578155408,20.016427708948864,21.76930046081543,7306102,0.0
2008-12-04 00:00:00-05:00,22.43842946544664,22.828413881282582,20.862076143277193,21.169958114624023,5999999,0.0
2008-12-03 00:00:00-05:00,21.39573350699244,22.72988699469338,21.157637342178408,22.62315559387207,6429011,0.0
2008-12-02 00:00:00-05:00,21.367002786175757,22.011503519296223,20.878498028591245,21.84319305419922,6938498,0.0
2008-12-01 00:00:00-05:00,22.807892382605324,22.988517353952027,21.018071503850262,21.04680824279785,5147864,0.0
2008-11-28 00:00:00-05:00,22.51231467404512,23.078818313502953,22.229063952059573,23.0747127532959,2018039,0.0
2008-11-26 00:00:00-05:00,22.14286329785435,22.746310532594332,21.52709937963821,22.590316772460938,5343443,0.0
2008-11-25 00:00:00-05:00,22.183915120912292,22.64368529148095,21.670777044805458,22.11823272705078,7259836,0.0
2008-11-24 00:00:00-05:00,20.554189710562227,22.430215669723143,20.525452983033524,21.80213737487793,9351200,0.0
2008-11-21 00:00:00-05:00,18.965518393818694,20.911332349250458,18.60016521932471,20.525453567504883,12416673,0.0
2008-11-20 00:00:00-05:00,20.012317570559553,20.50903330904291,18.156816086644355,18.47290802001953,10755723,0.0
2008-11-19 00:00:00-05:00,20.952390749387472,21.53531248697994,20.045164745096947,20.209369659423828,6188288,0.0
2008-11-18 00:00:00-05:00,21.07143176015979,21.535305217374496,20.258622977789464,20.9852237701416,6094915,0.0
2008-11-17 00:00:00-05:00,20.75534028368874,21.740562924640827,20.27915010898238,20.960594177246094,5297597,0.0
2008-11-14 00:00:00-05:00,22.29475541680197,22.413803538413003,20.570617020845223,20.759450912475586,9244367,0.0
2008-11-13 00:00:00-05:00,20.849754023941042,22.832513490343995,20.012316334025144,22.81609344482422,8178567,0.0
2008-11-12 00:00:00-05:00,21.083752977751665,21.16174987153216,20.34894082965785,20.759450912475586,5524861,0.374465
2008-11-11 00:00:00-05:00,20.230758350207157,21.7832185190981,20.13728575408201,21.332111358642578,6336619,0.0
2008-11-10 00:00:00-05:00,22.189621787549022,22.32779733996947,19.669919775604267,20.519304275512695,9482427,0.0
2008-11-07 00:00:00-05:00,20.738764384742577,22.140855663536183,20.559945994975124,21.872629165649414,6096176,0.0
2008-11-06 00:00:00-05:00,21.87668771154311,22.258707033456687,20.340483601832393,20.56400489807129,9188287,0.0
2008-11-05 00:00:00-05:00,23.030870798764752,23.030870798764752,21.738508396152998,21.876686096191406,7061594,0.0
2008-11-04 00:00:00-05:00,22.075826897388854,23.37225175077531,22.010801451737315,23.31535530090332,6662725,0.0
2008-11-03 00:00:00-05:00,21.986410740939633,22.039242678751766,21.14922003543397,21.559688568115234,5292270,0.0
2008-10-31 00:00:00-04:00,22.17335720226367,22.722001217381035,21.68567194274898,22.043306350708008,6520281,0.0
2008-10-30 00:00:00-04:00,21.84417620180698,22.348115245688888,21.10858686477016,22.193681716918945,5978408,0.0
2008-10-29 00:00:00-04:00,22.059564308330568,22.23838042531146,20.29577273015395,21.076066970825195,10060752,0.0
2008-10-28 00:00:00-04:00,19.51142151090395,22.266835827573583,19.072505744453828,22.189619064331055,10700344,0.0
2008-10-27 00:00:00-04:00,19.511418514934455,20.79565180857522,19.04811800661885,19.15378189086914,9315028,0.0
2008-10-24 00:00:00-04:00,18.83678963496227,20.34048199025312,18.46289933825672,19.730876922607422,8323674,0.0
2008-10-23 00:00:00-04:00,20.372994127720393,21.09232760371778,18.836790101662363,20.271394729614258,11440180,0.0
2008-10-22 00:00:00-04:00,21.514988862123715,21.514988862123715,19.324476665346484,20.446149826049805,9377277,0.0
2008-10-21 00:00:00-04:00,21.9864127442567,22.41720162666025,21.254888021249293,21.689739227294922,7385035,0.0
2008-10-20 00:00:00-04:00,21.76288894358856,22.250572035371633,20.73468865003167,22.185548782348633,12333254,0.0
2008-10-17 00:00:00-04:00,20.259204590324988,23.6933121976591,20.259204590324988,22.14898109436035,11582202,0.0
2008-10-16 00:00:00-04:00,20.393315438915494,21.34429924060819,19.32447641659979,21.08420181274414,11206466,0.0
2008-10-15 00:00:00-04:00,22.22213999457484,22.506622353535473,19.87719115273061,20.39332389831543,9928824,0.0
2008-10-14 00:00:00-04:00,23.400699160591703,23.79490977976653,20.889126574571772,22.608213424682617,15020187,0.0
2008-10-13 00:00:00-04:00,19.543931201665135,22.689491345855004,19.19035905561372,22.56757164001465,9288951,0.0
2008-10-10 00:00:00-04:00,18.88149229004767,20.09663776890635,16.75600382627963,19.255382537841797,16853021,0.0
2008-10-09 00:00:00-04:00,20.970410720572286,21.128908759000343,19.34479622274009,19.576446533203125,10031310,0.0
2008-10-08 00:00:00-04:00,21.17768059265742,22.27903374597589,20.190120369028467,20.836301803588867,13462284,0.0
2008-10-07 00:00:00-04:00,23.534813922414877,23.607966189211997,21.693807238417133,21.74257469177246,7805775,0.0
2008-10-06 00:00:00-04:00,24.00624152315719,24.461413118872095,21.962033840300766,22.921144485473633,8699971,0.0
2008-10-03 00:00:00-04:00,24.676812673977057,25.595282876576906,23.693314839283712,24.46141815185547,7403682,0.0
2008-10-02 00:00:00-04:00,25.209195166980972,25.94478448908637,23.754270166646496,24.20131492614746,7751518,0.0
2008-10-01 00:00:00-04:00,25.172624162850763,25.550579058472955,24.701194494434688,25.420530319213867,4943031,0.0
2008-09-30 00:00:00-04:00,25.310789300512532,25.74564047629646,24.522368192576128,25.44896697998047,6292877,0.0
2008-09-29 00:00:00-04:00,26.95266294091562,27.147737083877956,24.384193970338355,24.855621337890625,9920131,0.0
2008-09-26 00:00:00-04:00,27.737018723765278,27.92803053632302,26.806357512570873,27.29404067993164,4366389,0.0
2008-09-25 00:00:00-04:00,27.20057121893975,28.12310571448467,26.985176744857352,27.793920516967773,4984250,0.0
2008-09-24 00:00:00-04:00,27.590721762904668,27.590721762904668,26.30648805623766,27.025821685791016,6575520,0.0
2008-09-23 00:00:00-04:00,27.87113551532402,28.062142990564094,27.18431367926521,27.277786254882812,7031310,0.0
2008-09-22 00:00:00-04:00,27.89959131857043,28.18813813013206,27.61510900580448,27.76141357421875,7622814,0.0
2008-09-19 00:00:00-04:00,26.10328338108194,28.04182716443944,26.10328338108194,27.611038208007812,10809280,0.0
2008-09-18 00:00:00-04:00,25.58715675925598,26.359322418317948,25.062895098150353,25.98949432373047,8179408,0.0
2008-09-17 00:00:00-04:00,26.257718800059692,26.32680875392552,25.010061214320945,25.209199905395508,10600802,0.0
2008-09-16 00:00:00-04:00,26.847002315443206,27.046140996227287,25.52212802083573,26.664121627807617,10898587,0.0
2008-09-15 00:00:00-04:00,27.204637374358235,27.598848039957335,26.63973517938626,27.06645965576172,8399102,0.0
2008-09-12 00:00:00-04:00,27.01362605586215,27.944289546987935,26.87951284347549,27.793920516967773,8412421,0.0
2008-09-11 00:00:00-04:00,26.099216565313842,27.168057692202837,25.603404381134037,27.13960838317871,8524581,0.0
2008-09-10 00:00:00-04:00,25.432718723643372,26.359317786399423,25.432718723643372,26.10328483581543,9769136,0.0
2008-09-09 00:00:00-04:00,27.123361503545276,27.212769610528003,25.35550664342248,25.412403106689453,13797643,0.0
2008-09-08 00:00:00-04:00,26.753528261932974,27.139612107562385,26.375573412434022,27.0054988861084,8045798,0.0
2008-09-05 00:00:00-04:00,28.403514573436368,28.403514573436368,26.367436558438634,26.40401268005371,15726234,0.0
2008-09-04 00:00:00-04:00,29.93566517324029,29.93566517324029,28.525445284374847,28.700199127197266,7407747,0.0
2008-09-03 00:00:00-04:00,30.10229220384109,30.106356701916738,28.931851516814078,29.22446060180664,5886998,0.0
