Date,Open,High,Low,Close,Volume,Dividends
2022-10-11 00:00:00-04:00,153.38700332883712,154.11122463824816,150.2023884361277,152.23617553710938,9526900,0.0
2022-10-10 00:00:00-04:00,158.28793655013467,158.3474595182713,152.93064234649378,155.5497589111328,6573600,0.0
2022-10-07 00:00:00-04:00,162.72257650380388,163.7543432557732,157.3553669448339,158.0200653076172,8305200,0.0
2022-10-06 00:00:00-04:00,166.45282251255017,167.81198067051537,164.45872749924848,165.22262573242188,4171000,0.0
2022-10-05 00:00:00-04:00,163.02020324260013,167.8913526568572,162.17692085715598,166.47267150878906,5262600,0.0
2022-10-04 00:00:00-04:00,161.76024838784636,164.4289724291925,161.30388040929677,163.8436279296875,7233100,0.0
2022-10-03 00:00:00-04:00,156.16486675080318,159.3693127241325,154.84538543517587,158.5756378173828,6668500,0.0
2022-09-30 00:00:00-04:00,155.97636569164598,157.54386945376658,153.4564490233686,153.5556640625,6074700,0.0
2022-09-29 00:00:00-04:00,159.5478878604057,160.12328661912994,154.8949843066958,157.19662475585938,6699000,0.0
2022-09-28 00:00:00-04:00,160.24234855848238,162.34557408798145,158.15895392553742,161.51222229003906,4881500,0.0
2022-09-27 00:00:00-04:00,160.9467321523062,162.13723694487666,158.03991615762925,159.4387664794922,4261500,0.0
2022-09-26 00:00:00-04:00,160.37130900108815,161.9090512080273,158.73436689769127,159.19073486328125,4605800,0.0
2022-09-23 00:00:00-04:00,159.94472174076526,160.5697431705742,157.0478212874763,160.01416015625,6935200,0.0
2022-09-22 00:00:00-04:00,161.3038719408227,163.25828999719056,159.94471380120922,161.33363342285156,5696200,0.0
2022-09-21 00:00:00-04:00,165.21271613628952,168.90329146930924,161.8991397781975,162.00827026367188,6639800,0.0
2022-09-20 00:00:00-04:00,164.10157712985747,165.57978124058644,163.59560164447115,164.74642944335938,5220200,0.0
2022-09-19 00:00:00-04:00,162.28605845719576,165.3119355082512,162.22653548866512,164.9349365234375,4929500,0.0
2022-09-16 00:00:00-04:00,161.7007257890434,164.61745715426582,160.28202946956995,163.9527587890625,13417200,0.0
2022-09-15 00:00:00-04:00,162.920981904603,164.36942447959714,160.44075749993917,161.38323974609375,6105400,0.0
2022-09-14 00:00:00-04:00,162.93090748185998,165.01430216653677,161.77016420488496,163.9527587890625,4792600,0.0
2022-09-13 00:00:00-04:00,164.7662792779359,166.0163070026055,160.71855099193857,161.3634033203125,7928700,0.0
2022-09-12 00:00:00-04:00,169.8953807321875,170.163249220766,167.87152417137793,169.23068237304688,5216800,0.0
2022-09-09 00:00:00-04:00,168.08976918897926,170.5600782648119,168.02033077410752,169.38941955566406,5196200,0.0
2022-09-08 00:00:00-04:00,163.9329274266626,167.20681172459066,162.5737540783657,167.07785034179688,5473200,0.0
2022-09-07 00:00:00-04:00,162.37534429253938,166.1254427227975,162.18684479852757,164.5083465576172,5332400,0.0
2022-09-06 00:00:00-04:00,161.8197756782578,164.47856920404712,160.55981733290164,161.8098602294922,5057000,0.0
2022-09-02 00:00:00-04:00,166.67108116851992,167.4449099771838,161.09554151171372,161.71063232421875,4466200,0.0
2022-09-01 00:00:00-04:00,162.05787221978983,165.15318750069116,160.9070444375767,164.84564208984375,5593800,0.0
2022-08-31 00:00:00-04:00,165.5500253399688,166.26433122970352,162.72257840301756,163.90316772460938,6489900,0.0
2022-08-30 00:00:00-04:00,166.88935501681726,167.51437646365508,163.456717490715,165.4210662841797,5343300,0.0
2022-08-29 00:00:00-04:00,168.59575197079982,169.16123531496797,166.43298822035257,166.611572265625,4625800,0.0
2022-08-26 00:00:00-04:00,176.0959411748448,176.5225325266194,168.08976914641553,168.14930725097656,6583500,0.0
2022-08-25 00:00:00-04:00,172.2763878809038,176.10585511812042,171.87955801575671,175.90744018554688,4350000,0.0
2022-08-24 00:00:00-04:00,170.05411307602668,171.22477175188635,169.3993301871109,170.82794189453125,3037800,0.0
2022-08-23 00:00:00-04:00,168.99257086290604,172.51449263809317,168.9330478977174,171.15533447265625,3663900,0.0
2022-08-22 00:00:00-04:00,174.08199824241876,174.08199824241876,169.7564861132343,170.08387756347656,4919000,0.0
2022-08-19 00:00:00-04:00,175.56022048962404,176.07609629448896,173.73476372334537,175.0542449951172,4569500,0.0
2022-08-18 00:00:00-04:00,175.41139782440962,178.90355821299653,174.40939256064982,177.04835510253906,4390400,0.0
2022-08-17 00:00:00-04:00,179.18133898027563,179.51864587837514,173.4966686777339,175.31219482421875,6869000,0.0
2022-08-16 00:00:00-04:00,183.33820345084624,183.53661838905435,180.95717877808053,181.9095916748047,4541600,0.0
2022-08-15 00:00:00-04:00,183.41756537030886,184.18146360981345,181.5127547885122,183.93344116210938,2863400,0.0
2022-08-12 00:00:00-04:00,181.73101022938576,184.5088648182433,181.59211825684736,183.9136199951172,4160900,0.0
2022-08-11 00:00:00-04:00,181.97903127745556,184.20131795890728,180.2230431678716,180.619873046875,3858300,0.0
2022-08-10 00:00:00-04:00,180.01469013172493,181.99886972014426,177.97098757774725,181.67147827148438,4276500,0.0
2022-08-09 00:00:00-04:00,178.51664685900758,178.77458476571192,174.7070255358428,176.30429077148438,5306400,0.0
2022-08-08 00:00:00-04:00,181.05638919627668,183.0008918725137,179.69723100923835,181.35401916503906,3547300,0.0
2022-08-05 00:00:00-04:00,180.59009980826156,183.2092161982386,180.14366243891894,182.84214782714844,3690100,0.0
2022-08-04 00:00:00-04:00,182.316344905338,184.51878544968227,181.77069249334482,183.44732666015625,4533900,0.0
2022-08-03 00:00:00-04:00,176.60190539528057,182.67350545588752,176.45309797584218,182.0187225341797,6201100,0.0
2022-08-02 00:00:00-04:00,176.0959449522958,178.50671597465558,175.0542476024249,175.8181610107422,4442500,0.0
2022-08-01 00:00:00-04:00,176.5324680281614,177.69321132094828,175.35187869996827,177.3856658935547,4865700,0.0
2022-07-29 00:00:00-04:00,173.0502178658957,177.85194403941958,172.6831494812881,177.47494506835938,6624000,1.15
2022-07-28 00:00:00-04:00,169.44404433824118,173.2977369914605,167.14759867878138,173.21888732910156,6468800,0.0
2022-07-27 00:00:00-04:00,164.37806190016494,169.51303499274565,163.18549653407024,169.0695037841797,11623100,0.0
2022-07-26 00:00:00-04:00,161.815499610435,161.815499610435,158.28707141191637,158.5236053466797,6080600,0.0
2022-07-25 00:00:00-04:00,161.44098957455606,161.50012306082573,158.9474273099507,160.84962463378906,4201400,0.0
2022-07-22 00:00:00-04:00,165.29467721723952,165.29467721723952,160.5243706012139,161.53953552246094,5269700,0.0
2022-07-21 00:00:00-04:00,163.5895774495701,164.41749132889774,161.32269868673762,164.14151000976562,5466700,0.0
2022-07-20 00:00:00-04:00,161.52969547415273,164.71317358871275,160.1991318302377,162.94895935058594,5889100,0.0
2022-07-19 00:00:00-04:00,159.03611446675333,163.29389055757142,158.33633317900154,162.2688751220703,5390800,0.0
2022-07-18 00:00:00-04:00,159.39094752614835,160.30754666457437,156.72983530348202,157.37046813964844,4088700,0.0
2022-07-15 00:00:00-04:00,156.907237750783,158.39550072718217,155.3697068933139,158.22793579101562,7466100,0.0
2022-07-14 00:00:00-04:00,151.91024906040624,156.059608887971,150.7571010190509,155.57667541503906,4758800,0.0
2022-07-13 00:00:00-04:00,149.77150167099919,152.97469566234514,149.4856697852968,152.06793212890625,3755400,0.0
2022-07-12 00:00:00-04:00,153.72375201404847,154.2067005447091,151.4864398955672,152.23550415039062,4085100,0.0
2022-07-11 00:00:00-04:00,151.9003822655125,152.787429625101,150.42198503856594,151.34844970703125,4051100,0.0
2022-07-08 00:00:00-04:00,150.54027251399177,153.6054834774807,149.95875815392748,153.2900848388672,3467500,0.0
2022-07-07 00:00:00-04:00,150.95420956247565,153.16193969549207,150.95420956247565,152.46217346191406,5169400,0.0
2022-07-06 00:00:00-04:00,147.83972939097183,149.85034309351366,146.23319951909875,148.6380615234375,5238200,0.0
2022-07-05 00:00:00-04:00,143.63120667678416,147.53418176383707,142.3795079198516,146.9526824951172,8486400,0.0
2022-07-01 00:00:00-04:00,148.18470229389337,150.0868996898358,144.90265833020229,146.4007568359375,8740200,0.0
2022-06-30 00:00:00-04:00,150.29386662868177,152.83671164887997,148.71690358019111,151.43714904785156,6807900,0.0
2022-06-29 00:00:00-04:00,150.24458164098888,151.08233102972758,148.76618444306106,150.57968139648438,4348300,0.0
2022-06-28 00:00:00-04:00,154.48266445000507,156.7002603593511,151.8609696766988,151.9398193359375,4687500,0.0
2022-06-27 00:00:00-04:00,154.729063914773,155.34998054252233,152.8958506957752,153.3787841796875,5762300,0.0
2022-06-24 00:00:00-04:00,150.80636436194055,153.88144075214024,150.2938641627689,153.7040252685547,6425900,0.0
2022-06-23 00:00:00-04:00,150.62898130829612,151.003513453192,147.10053779306463,148.96331787109375,4318200,0.0
2022-06-22 00:00:00-04:00,149.77150050456038,151.72298061777548,148.98301898194762,150.40228271484375,4242900,0.0
2022-06-21 00:00:00-04:00,149.63352797883257,152.35377363379496,149.5448127099588,151.24990844726562,6283100,0.0
2022-06-17 00:00:00-04:00,149.6532304585303,151.00351024957,146.9527009545216,148.03684997558594,11262500,0.0
2022-06-16 00:00:00-04:00,149.33783592856707,150.3628513875954,148.03683915157242,149.1899871826172,6843700,0.0
2022-06-15 00:00:00-04:00,153.4773523626469,155.63581481923515,151.1119227066525,153.67446899414062,5442100,0.0
2022-06-14 00:00:00-04:00,152.9155594592765,153.69419048329664,150.83594659118577,151.86097717285156,4772600,0.0
2022-06-13 00:00:00-04:00,152.66915818080435,154.66992136321238,150.93451072858403,151.3188934326172,7765000,0.0
2022-06-10 00:00:00-04:00,156.86780543272485,158.11950425726948,155.40910934011546,155.50767517089844,6511000,0.0
2022-06-09 00:00:00-04:00,162.63355483875708,164.32878495912632,159.1346932326452,159.25296020507812,5353200,0.0
2022-06-08 00:00:00-04:00,167.3052978181324,167.3052978181324,162.39702289425054,162.98837280273438,5112600,0.0
2022-06-07 00:00:00-04:00,163.72756238591992,167.63053773717715,162.86024622711184,167.4038543701172,4416100,0.0
2022-06-06 00:00:00-04:00,171.14912115178944,171.7503366544284,164.96943127537628,165.3439483642578,5603800,0.0
2022-06-03 00:00:00-04:00,172.35155741459943,172.97248911107928,169.51304474291047,169.84814453125,4485500,0.0
2022-06-02 00:00:00-04:00,171.49408324743501,174.25376115807427,169.90726957674508,174.17491149902344,6521600,0.0
2022-06-01 00:00:00-04:00,174.95351456081576,175.03236421406038,170.21279007235597,171.90802001953125,4681600,0.0
2022-05-31 00:00:00-04:00,174.19462381612146,175.72228892941817,171.30681339359398,174.21432495117188,9408000,0.0
2022-05-27 00:00:00-04:00,172.9921936383731,175.7814382420526,172.9921936383731,175.4069061279297,5857900,0.0
2022-05-26 00:00:00-04:00,167.86709608757639,172.31213864674152,166.85191608483143,171.62222290039062,4536600,0.0
2022-05-25 00:00:00-04:00,165.6691920232845,168.5175701199108,164.60474419990047,167.56153869628906,4712100,0.0
2022-05-24 00:00:00-04:00,165.8663048655591,167.03916906195522,163.9739582357144,165.4425048828125,5121700,0.0
2022-05-23 00:00:00-04:00,167.81781135412308,168.42887743156416,165.80718258474406,167.48269653320312,5384100,0.0
2022-05-20 00:00:00-04:00,166.1718602752612,167.847374184663,161.84508483767755,167.3644256591797,6278300,0.0
2022-05-19 00:00:00-04:00,167.41369302288962,168.2810241590043,164.75258117412272,165.20594787597656,5399600,0.0
2022-05-18 00:00:00-04:00,170.90271154510188,172.3909743622214,167.23628525936172,167.8473663330078,5747200,0.0
2022-05-17 00:00:00-04:00,169.62144847786507,172.588093510131,168.85268312014787,172.4599609375,5851300,0.0
2022-05-16 00:00:00-04:00,165.64948797889764,167.6896683252776,164.42734086113495,166.0732879638672,3648900,0.0
2022-05-13 00:00:00-04:00,165.9845781490536,168.22187498798291,165.16652992867017,167.29542541503906,5329900,0.0
2022-05-12 00:00:00-04:00,161.52968006296769,164.05280891855142,160.32724911787943,163.51072692871094,5936100,0.0
2022-05-11 00:00:00-04:00,164.3287746106609,167.88678451796173,161.87464485301362,162.3181610107422,5892800,0.0
2022-05-10 00:00:00-04:00,165.95503026602617,168.37959342401982,163.90498419870178,165.81704711914062,7033300,0.0
2022-05-09 00:00:00-04:00,163.71772332492682,166.03388519148263,161.7366762877487,162.5645751953125,7929700,0.0
2022-05-06 00:00:00-04:00,165.42280434138564,167.63054980435223,163.3530570689503,165.03842163085938,5724800,1.15
2022-05-05 00:00:00-04:00,170.72746506082353,171.29525316754433,165.09854901463137,166.69422912597656,7740400,0.0
2022-05-04 00:00:00-04:00,169.53314521902533,173.14544309530865,163.80634426421912,172.5189208984375,10311500,0.0
2022-05-03 00:00:00-04:00,170.2184249885207,171.10925077884315,168.37800940802458,168.90663146972656,5438600,0.0
2022-05-02 00:00:00-04:00,166.9585301776031,170.453344703106,164.54054269026,170.33587646484375,5851500,0.0
2022-04-29 00:00:00-04:00,170.37503912949197,172.3231388585486,166.35158738377947,166.66485595703125,6698600,0.0
2022-04-28 00:00:00-04:00,166.47886007230935,173.1552511185314,166.41034190557923,172.14694213867188,8233600,0.0
2022-04-27 00:00:00-04:00,157.16912473468665,168.2996893366065,157.1201746522858,165.82296752929688,12570400,0.0
2022-04-26 00:00:00-04:00,167.82000155372336,168.85769250781792,164.82444175101833,164.89297485351562,9591700,0.0
2022-04-25 00:00:00-04:00,169.41568089507294,171.48124887805352,168.05495226706464,170.24778747558594,8737600,0.0
2022-04-22 00:00:00-04:00,173.5761831882614,173.8894517613537,169.2884129532339,169.66041564941406,6355900,0.0
2022-04-21 00:00:00-04:00,177.54089848035568,179.3813139794662,173.04755887345158,173.49786376953125,4735000,0.0
2022-04-20 00:00:00-04:00,177.77583981866138,179.7924575702855,175.30890225904483,175.64173889160156,4553700,0.0
2022-04-19 00:00:00-04:00,171.71620513837902,175.56343969979392,171.53998782594596,175.28933715820312,4671900,0.0
2022-04-18 00:00:00-04:00,169.3569342451272,173.84048955694507,169.3569342451272,172.8419647216797,3564000,0.0
2022-04-14 00:00:00-04:00,171.22672911711243,172.40145639454678,169.8757845324556,170.0030517578125,4578500,0.0
2022-04-13 00:00:00-04:00,169.66041747025446,171.79451856931323,168.77937573954532,171.42251586914062,5229100,0.0
2022-04-12 00:00:00-04:00,171.7259864601767,172.65597827852073,168.75979369550248,169.35694885253906,4550800,0.0
2022-04-11 00:00:00-04:00,169.1317984825871,170.76662968471476,168.16264061127964,168.31927490234375,4347800,0.0
2022-04-08 00:00:00-04:00,173.45873133926827,173.56641555426475,170.16948569820295,170.44358825683594,4504500,0.0
2022-04-07 00:00:00-04:00,172.53851458700663,175.16207178067106,171.60852274410226,173.86009216308594,4178500,0.0
2022-04-06 00:00:00-04:00,171.31483672536143,175.82775959316825,171.13863434900014,173.5174560546875,6932900,0.0
2022-04-05 00:00:00-04:00,177.805216851158,178.02058525782562,172.65597304851875,173.44891357421875,6956500,0.0
2022-04-04 00:00:00-04:00,177.72689639970716,179.48899472260123,176.76753756625763,178.8624725341797,4644800,0.0
2022-04-01 00:00:00-04:00,180.54624729847814,180.98678310309006,175.96480638023195,178.24574279785156,4631700,0.0
2022-03-31 00:00:00-04:00,184.16832989333045,184.6480018264976,179.32255592076075,179.61624145507812,7170700,0.0
2022-03-30 00:00:00-04:00,185.99895984630666,186.88000157585466,182.77824758776964,183.50265502929688,3865700,0.0
2022-03-29 00:00:00-04:00,184.01170936619465,187.31073877536772,183.3460211095034,186.98768615722656,5835700,0.0
2022-03-28 00:00:00-04:00,179.30300510265357,181.87761218688433,178.177212935623,181.76992797851562,3117000,0.0
2022-03-25 00:00:00-04:00,180.781195206317,182.27897508787876,179.34214944756664,181.00634765625,3738800,0.0
2022-03-24 00:00:00-04:00,176.54237168014802,180.4483550841856,175.84733132361345,180.3308868408203,4169400,0.0
2022-03-23 00:00:00-04:00,178.16740718258836,179.14634898029487,175.25994884840264,175.30889892578125,4821100,0.0
2022-03-22 00:00:00-04:00,177.07102493732245,178.89185756430282,176.20955124015836,178.51007080078125,3802900,0.0
2022-03-21 00:00:00-04:00,175.51447597608902,177.39405745444873,173.9873290952054,176.65985107421875,5030600,0.0
2022-03-18 00:00:00-04:00,174.44742049701085,176.5521542658411,172.0392321068185,176.3074188232422,9031500,0.0
2022-03-17 00:00:00-04:00,172.13713950665874,174.72154551608654,171.54978333120164,174.71176147460938,4930700,0.0
2022-03-16 00:00:00-04:00,170.10093351959887,172.75387255301402,167.81999717582391,172.6168212890625,5660400,0.0
2022-03-15 00:00:00-04:00,165.0300209775535,169.0045225494245,164.35454870241406,168.69126892089844,5138600,0.0
2022-03-14 00:00:00-04:00,166.38095963907915,168.0353587807253,162.5924446077036,163.2091827392578,4863200,0.0
2022-03-11 00:00:00-05:00,170.23796929585123,171.73574902186823,166.36136821820708,166.77252197265625,4869700,0.0
2022-03-10 00:00:00-05:00,165.91106894098266,169.7681024149195,165.03981124794626,169.11221313476562,6079100,0.0
2022-03-09 00:00:00-05:00,168.96537463009466,170.32610324714173,165.87191470124299,168.8283233642578,6047300,0.0
2022-03-08 00:00:00-05:00,161.35897780590517,169.0632449498711,158.97035743694605,163.8161163330078,7486500,0.0
2022-03-07 00:00:00-05:00,167.2620087777791,167.36969298115298,161.29045738607837,161.417724609375,7064800,0.0
2022-03-04 00:00:00-05:00,165.9110722533796,168.14305863375256,164.5992936668823,166.40054321289062,6804700,0.0
2022-03-03 00:00:00-05:00,168.1039024658136,169.11221141703643,165.74464892704387,167.39906311035156,5154200,0.0
2022-03-02 00:00:00-05:00,164.94190848301466,167.89830195012144,164.3055873535303,166.51800537109375,5304100,0.0
2022-03-01 00:00:00-05:00,165.7935828211592,166.42988901224126,160.9086578918523,163.7671661376953,6049600,0.0
2022-02-28 00:00:00-05:00,165.078977770794,166.9487454517788,163.4735136484628,166.41033935546875,5656600,0.0
2022-02-25 00:00:00-05:00,166.155811802702,167.36970518950926,163.62035575532747,167.22286987304688,4830100,0.0
2022-02-24 00:00:00-05:00,160.3311030090649,166.3515897123961,157.7956470758711,166.0187530517578,7754800,0.0
2022-02-23 00:00:00-05:00,164.4818182078459,166.38096783750973,161.8876132736525,162.1519317626953,5893900,0.0
2022-02-22 00:00:00-05:00,162.56308666296613,167.5361132199392,161.53519469856298,163.17982482910156,7293800,0.0
2022-02-18 00:00:00-05:00,161.77014624058097,164.5699206247548,160.58561998911725,163.22877502441406,6359100,0.0
2022-02-17 00:00:00-05:00,162.57289573902463,163.8650913370563,160.74226414706592,161.1827850341797,6807700,0.0
2022-02-16 00:00:00-05:00,161.31982785278868,165.40202868847823,160.77162278311877,164.6971893310547,4594300,0.0
2022-02-15 00:00:00-05:00,161.33941476410914,163.2581474916952,160.62479134801703,162.6707763671875,6969700,0.0
2022-02-14 00:00:00-05:00,160.4877365758243,162.16171885045293,157.64879611926705,159.04869079589844,7468000,0.0
2022-02-11 00:00:00-05:00,166.3515812895073,167.75147590155606,160.20382767060713,160.9380340576172,7564200,0.0
2022-02-10 00:00:00-05:00,168.53463594975398,173.10629269085126,166.16559841649075,167.06622314453125,7583400,0.0
2022-02-09 00:00:00-05:00,170.60020992874476,173.46850253976962,169.41568365147336,172.98883056640625,7140600,0.0
2022-02-08 00:00:00-05:00,166.44949597121487,169.54295607002976,164.95171600603882,168.9947509765625,4622000,0.0
2022-02-07 00:00:00-05:00,168.84789181316995,168.86747483332275,165.35307705801569,166.3711700439453,6418900,0.0
2022-02-04 00:00:00-05:00,168.84788715912097,169.13178866237416,163.98254493926385,167.81021118164062,11408600,0.0
2022-02-03 00:00:00-05:00,181.3391927885133,182.62160421577425,171.19735467439713,171.89239501953125,11691400,0.0
2022-02-02 00:00:00-05:00,177.72690713558708,184.28581495939736,177.66817301085388,183.8844451904297,8993800,0.0
2022-02-01 00:00:00-05:00,175.8081832450787,177.84438431708136,172.91052340460993,177.47238159179688,6233700,0.0
2022-01-31 00:00:00-05:00,173.93836893751958,175.85710140583262,172.13711964071382,175.71026611328125,6980800,0.0
2022-01-28 00:00:00-05:00,170.14988137674104,173.73281214996314,165.82296017142932,173.5565948486328,7322100,1.15
2022-01-27 00:00:00-05:00,175.92558466264987,176.04229497924248,168.3400818481789,170.0030517578125,6752900,0.0
2022-01-26 00:00:00-05:00,177.2579138822936,178.21096152702543,171.3353664206018,173.42625427246094,12852700,0.0
2022-01-25 00:00:00-05:00,170.10031121686248,173.11505820912754,168.28172256971536,169.1764373779297,8157600,0.0
2022-01-24 00:00:00-05:00,170.9463868313688,173.70828873117645,166.414524308951,173.4359893798828,11717600,0.0
2022-01-21 00:00:00-05:00,169.2736717178347,174.61271228208685,168.56374951358285,170.8102264404297,11527900,0.0
2022-01-20 00:00:00-05:00,173.86388731188904,175.5949394949748,168.61238302330096,168.68045043945312,6057800,0.0
2022-01-19 00:00:00-05:00,178.39573828648616,178.53188794928377,173.29010367277527,173.39707946777344,5207300,0.0
2022-01-18 00:00:00-05:00,178.56105305406868,179.29042939166126,176.2756679272654,177.2676239013672,7382800,0.0
2022-01-14 00:00:00-05:00,178.2206869651846,182.0523466988955,177.96784182164865,181.86756896972656,4731400,0.0
2022-01-13 00:00:00-05:00,183.7736782612667,184.4155330523353,178.5610676813657,179.08621215820312,5361100,0.0
2022-01-12 00:00:00-05:00,180.8853311386093,182.18847996282366,179.32932235442533,180.9145050048828,4240100,0.0
2022-01-11 00:00:00-05:00,177.48159073868192,180.96314920346538,176.22706985942125,179.562744140625,5239300,0.0
2022-01-10 00:00:00-05:00,173.008068136831,178.1915046269588,172.01612696296655,177.92893981933594,7195800,0.0
2022-01-07 00:00:00-05:00,176.96616583987617,178.99869117951883,173.980577986808,174.5057373046875,7414200,0.0
2022-01-06 00:00:00-05:00,181.53692907343262,183.3360635358189,180.68112264732005,181.62445068359375,4502600,0.0
2022-01-05 00:00:00-05:00,185.17407832604115,186.34107756248426,181.51746192219895,181.68280029296875,5047400,0.0
2022-01-04 00:00:00-05:00,185.74784211696021,186.8176000229472,183.02483413379312,185.5533447265625,4137500,0.0
2022-01-03 00:00:00-05:00,183.6277890009147,185.37828029331226,182.30518601695263,185.3588409423828,3781500,0.0
2021-12-31 00:00:00-05:00,184.20158394754537,184.77535649314217,183.09293240215456,183.2874298095703,2813900,0.0
2021-12-30 00:00:00-05:00,185.6214129146581,186.59391470992819,183.81255898188775,184.20156860351562,2109200,0.0
2021-12-29 00:00:00-05:00,186.12713270048474,187.96516064511493,185.51445177254104,185.56307983398438,2754900,0.0
2021-12-28 00:00:00-05:00,187.49835819659017,187.55670593286646,185.14490551851014,185.84510803222656,2806900,0.0
2021-12-27 00:00:00-05:00,182.90814159079312,186.67171883430066,182.8984219148378,186.5647430419922,3405600,0.0
2021-12-23 00:00:00-05:00,182.09125241187908,183.74450259517442,181.85784662490067,182.24684143066406,3266500,0.0
2021-12-22 00:00:00-05:00,180.87562512667216,181.8675663333034,179.0959449535505,181.78976440429688,3375500,0.0
2021-12-21 00:00:00-05:00,182.27601253880988,182.33437511407115,179.1737441377051,181.2451629638672,6089400,0.0
2021-12-20 00:00:00-05:00,178.59996444368485,179.97119565679418,177.7441728793792,179.1737518310547,4474300,0.0
2021-12-17 00:00:00-05:00,182.22739726069685,184.17240091649953,180.5255190618695,181.17709350585938,8427700,0.0
2021-12-16 00:00:00-05:00,188.66537218790714,188.88904347418438,182.55806132689864,183.0637664794922,5452300,0.0
2021-12-15 00:00:00-05:00,186.72035303460896,188.38333770807165,182.7039156921433,188.12075805664062,6342000,0.0
2021-12-14 00:00:00-05:00,185.71866636991945,186.40913432472016,182.9859387386218,185.0379180908203,6130400,0.0
2021-12-13 00:00:00-05:00,190.70761003028477,191.33001059235443,187.60532689588126,187.92625427246094,6178300,0.0
2021-12-10 00:00:00-05:00,190.62982101369604,190.96046808861047,187.50808347681325,190.61036682128906,3264200,0.0
2021-12-09 00:00:00-05:00,190.19219017590268,191.48560455239445,187.93597880558866,188.08184814453125,3626700,0.0
2021-12-08 00:00:00-05:00,193.04161879599383,193.04161879599383,188.53893044530628,190.98963928222656,4255900,0.0
2021-12-07 00:00:00-05:00,190.99936785827097,194.36423097268798,190.54229077661776,193.5570526123047,5815600,0.0
2021-12-06 00:00:00-05:00,189.8031740718802,189.88097599639832,184.54193578504066,189.25857543945312,4084600,0.0
2021-12-03 00:00:00-05:00,189.27803573355894,190.63953235852733,186.40914346654648,188.06240844726562,4901000,0.0
2021-12-02 00:00:00-05:00,185.22269615761456,189.55032612501688,184.77533880809452,188.25689697265625,4236700,0.0
2021-12-01 00:00:00-05:00,190.34777178176344,194.40310247771714,186.36052333413306,186.4869384765625,7279100,0.0
2021-11-30 00:00:00-05:00,187.99432375944883,189.34610069071593,185.74784693777187,187.08016967773438,8775600,0.0
2021-11-29 00:00:00-05:00,185.81593339832784,189.3752788493175,184.59057158477364,189.034912109375,4576200,0.0
2021-11-26 00:00:00-05:00,184.63919979647338,187.2260582503271,182.2176648745907,183.08319091796875,3324900,0.0
2021-11-24 00:00:00-05:00,187.5567104645698,188.3444346017335,184.8726106566045,188.2763671875,6494000,0.0
2021-11-23 00:00:00-05:00,188.2860861723727,188.32497971762027,185.23243091801217,187.34275817871094,4881400,0.0
2021-11-22 00:00:00-05:00,190.31862243324784,191.49535628357637,186.93431991272206,187.2066192626953,4712300,0.0
2021-11-19 00:00:00-05:00,188.55837557607572,189.88097863284818,187.32329412090144,189.79345703125,5129100,0.0
2021-11-18 00:00:00-05:00,185.32968345067476,188.8209615076589,184.91149994155828,188.14993286132812,4677300,0.0
