Date,Open,High,Low,Close,Volume,Dividends
2022-09-06 00:00:00-04:00,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,8550000,0.0
2022-09-02 00:00:00-04:00,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,7525300,0.0
2022-09-01 00:00:00-04:00,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8244400,0.0
2022-08-31 00:00:00-04:00,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,13582700,0.0
2022-08-30 00:00:00-04:00,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,8814300,0.0
2022-08-29 00:00:00-04:00,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,8462600,0.0
2022-08-26 00:00:00-04:00,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,7765800,0.0
2022-08-25 00:00:00-04:00,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,8050700,0.0
2022-08-24 00:00:00-04:00,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,9468100,0.0
2022-08-23 00:00:00-04:00,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,10354800,0.0
2022-08-22 00:00:00-04:00,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,9147000,0.0
2022-08-19 00:00:00-04:00,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,6834200,0.0
2022-08-18 00:00:00-04:00,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,6477500,1.42
2022-08-17 00:00:00-04:00,155.219641379708,157.90523091355254,154.10971605581682,156.27999877929688,6741100,0.0
2022-08-16 00:00:00-04:00,155.99261298053457,156.4980152667694,154.41693368692725,155.00161743164062,7218400,0.0
2022-08-15 00:00:00-04:00,153.78268266359387,156.3691816619027,152.0583600789827,155.39801025390625,8975200,0.0
2022-08-12 00:00:00-04:00,156.825045604543,158.4701018447579,155.7250399404706,158.41064453125,7244700,0.0
2022-08-11 00:00:00-04:00,156.68631086665457,159.70885039272602,156.20071759151767,158.18270874023438,7888600,0.0
2022-08-10 00:00:00-04:00,154.5953183663637,155.06108752243534,151.55295452229532,154.4169464111328,6145800,0.0
2022-08-09 00:00:00-04:00,154.53584654236883,156.37909884703646,153.20791615120822,154.0106201171875,5842200,0.0
2022-08-08 00:00:00-04:00,152.2070126992914,153.58449599766186,151.7709722097825,152.0286407470703,5966900,0.0
2022-08-05 00:00:00-04:00,148.29257893396618,153.614220393727,147.67816650928555,152.25656127929688,7170200,0.0
2022-08-04 00:00:00-04:00,153.92143728767428,154.04035191575855,149.3727561853533,149.77906799316406,10640000,0.0
2022-08-03 00:00:00-04:00,157.87550436909808,158.51966057276374,152.96017473105155,153.96107482910156,8751400,0.0
2022-08-02 00:00:00-04:00,159.44127346280632,160.0160526964749,156.87459861698707,157.70703125,5928300,0.0
2022-08-01 00:00:00-04:00,159.72866249868886,160.40254736537884,157.71694265363774,159.064697265625,8017800,0.0
2022-07-29 00:00:00-04:00,155.13043875640113,163.177333009356,154.49620220102761,162.3052520751953,17143700,0.0
2022-07-28 00:00:00-04:00,149.33312934091268,150.1061046989812,146.6970774165288,149.03582763671875,6574300,0.0
2022-07-27 00:00:00-04:00,147.00428621303644,148.84753866571768,145.3394208345595,147.91600036621094,6223000,0.0
2022-07-26 00:00:00-04:00,148.1538477274017,149.32321532076054,145.21058947588168,145.9934844970703,6112800,0.0
2022-07-25 00:00:00-04:00,144.38805410574747,147.27185489513138,142.88173657843126,147.1430206298828,6210900,0.0
2022-07-22 00:00:00-04:00,144.24932177465186,144.98266398603423,142.1285917270253,142.89166259765625,5889500,0.0
2022-07-21 00:00:00-04:00,141.8312904393038,144.16013623006108,140.2258823494842,144.09075927734375,6724200,0.0
2022-07-20 00:00:00-04:00,143.1988681919554,145.93401068050156,142.0295006096255,145.20068359375,7856600,0.0
2022-07-19 00:00:00-04:00,138.43217997238415,143.7042687846249,138.16460692216316,143.30787658691406,9152100,0.0
2022-07-18 00:00:00-04:00,139.2943373351444,140.86011217768686,137.82766809989158,138.3231658935547,7943900,0.0
2022-07-15 00:00:00-04:00,137.7087546522555,137.7087546522555,135.20152188308228,136.41053771972656,7051900,0.0
2022-07-14 00:00:00-04:00,133.1006147387563,134.93396262144805,131.34654831751317,134.7159423828125,10150200,0.0
2022-07-13 00:00:00-04:00,136.3708991494488,139.46280044721496,135.90513002813248,136.7474822998047,9414600,0.0
2022-07-12 00:00:00-04:00,137.25288159027954,138.36279175057578,136.02404168324313,137.66909790039062,8653900,0.0
2022-07-11 00:00:00-04:00,140.63218611265614,141.56372437546213,138.6700039806804,140.23577880859375,7056800,0.0
2022-07-08 00:00:00-04:00,143.57545269236064,144.1403123421882,139.81957076106713,141.4844512939453,7915500,0.0
2022-07-07 00:00:00-04:00,142.80247090853015,143.99166259509107,141.79165117032665,142.22769165039062,12741800,0.0
2022-07-06 00:00:00-04:00,140.3844405876169,141.97002447774582,135.56820135775607,139.51235961914062,12421200,0.0
2022-07-05 00:00:00-04:00,142.35650315217407,143.23848857717326,138.15469174381477,141.37542724609375,11513100,0.0
2022-07-01 00:00:00-04:00,145.27996648047764,145.63672551477055,141.18714965947737,145.19076538085938,7684600,0.0
2022-06-30 00:00:00-04:00,143.24840887708535,146.58805902076472,142.1186745620365,143.47633361816406,10685000,0.0
2022-06-29 00:00:00-04:00,150.26466313196858,150.7403367716231,144.7745392056765,145.65652465820312,9082900,0.0
2022-06-28 00:00:00-04:00,149.52141249824044,150.81961424128994,146.77635060772548,148.58987426757812,9183300,0.0
2022-06-27 00:00:00-04:00,144.54661708720093,147.47997068143187,144.28896367799257,146.24122619628906,9242400,0.0
2022-06-24 00:00:00-04:00,143.89255149424443,145.76553248746043,141.315972125288,143.4664306640625,11108300,0.0
2022-06-23 00:00:00-04:00,147.4502238707664,147.8862643399952,138.8880227703401,141.14749145507812,15713700,0.0
2022-06-22 00:00:00-04:00,146.73672439888256,149.4421381279768,145.01238662706157,146.53851318359375,13735800,0.0
2022-06-21 00:00:00-04:00,150.68087600983492,154.6151295428127,150.07636812105167,153.197998046875,13772000,0.0
2022-06-17 00:00:00-04:00,153.48540136990331,154.07008513716193,144.47723999084664,147.04393005371094,35575100,0.0
2022-06-16 00:00:00-04:00,158.49983345590658,159.09442172346064,152.3655684747992,154.07998657226562,18125900,0.0
2022-06-15 00:00:00-04:00,165.27824267694922,166.3386152125814,160.4818276682885,162.7809295654297,11565300,0.0
2022-06-14 00:00:00-04:00,167.8449249839309,170.7386304084409,164.34671162037435,166.04132080078125,10269300,0.0
2022-06-13 00:00:00-04:00,170.06474772779478,170.45123538922863,162.5827282663729,165.8232879638672,14614900,0.0
2022-06-10 00:00:00-04:00,174.78188459252007,176.96208695299515,172.0863754208349,173.82061767578125,9529700,0.0
2022-06-09 00:00:00-04:00,178.4089327646538,179.0134406723166,175.79270504260663,175.92153930664062,9764600,0.0
2022-06-08 00:00:00-04:00,179.32065162434048,180.75759222670186,178.62695772541358,179.49903869628906,8715200,0.0
2022-06-07 00:00:00-04:00,175.8719940262257,179.03327247587728,175.32694341052834,178.57740783691406,9668300,0.0
2022-06-06 00:00:00-04:00,176.29810458150257,176.39721018634393,173.9296257911596,175.2377471923828,6734200,0.0
2022-06-03 00:00:00-04:00,174.4152249717635,176.6449650637321,174.4152249717635,176.00082397460938,8435300,0.0
2022-06-02 00:00:00-04:00,173.16657318024028,174.92062447032234,172.5323366135761,174.41522216796875,7441900,0.0
2022-06-01 00:00:00-04:00,175.13864227114874,176.5260451373819,173.36476686014558,174.7323455810547,8824100,0.0
2022-05-31 00:00:00-04:00,178.3395752488582,179.33057085118898,171.90800834603007,173.08729553222656,20547600,0.0
2022-05-27 00:00:00-04:00,174.93055102895107,176.74407482762643,174.10802285000696,176.67469787597656,10512300,0.0
2022-05-26 00:00:00-04:00,174.90081796062654,176.32783891509254,173.434133592998,174.99990844726562,11213900,0.0
2022-05-25 00:00:00-04:00,171.58097171950644,174.4053151316098,171.41250428782686,173.83053588867188,10174500,0.0
2022-05-24 00:00:00-04:00,169.1530413410903,172.01701801951785,168.28096037446286,171.08547973632812,9782700,0.0
2022-05-23 00:00:00-04:00,167.90437867855192,171.40260708800227,167.58726794697765,170.17376708984375,10216400,0.0
2022-05-20 00:00:00-04:00,167.35933655083033,169.49987548785856,162.61245930679422,166.3088836669922,9615000,0.0
2022-05-19 00:00:00-04:00,163.14761270223397,168.11249528255954,161.36381757351452,165.35752868652344,10958700,0.0
2022-05-18 00:00:00-04:00,172.55215348357711,172.56207311752436,164.29715810809915,166.54672241210938,13107500,1.42
2022-05-17 00:00:00-04:00,171.85190998748982,172.6480643597453,169.66002579011823,171.05575561523438,12827600,0.0
2022-05-16 00:00:00-04:00,166.1117149597081,171.97968620871728,165.97410822179205,170.0531768798828,13296300,0.0
2022-05-13 00:00:00-04:00,163.6544410467346,165.9052973304754,162.06213236564295,165.0010223388672,9229900,0.0
2022-05-12 00:00:00-04:00,160.4305093162916,162.0326567956563,156.14502277477257,161.89505004882812,8936400,0.0
2022-05-11 00:00:00-04:00,160.78434119502452,164.59803493468343,159.73262080883669,160.37152099609375,9105500,0.0
2022-05-10 00:00:00-04:00,159.4377644985703,161.38392120561247,155.17192565859614,158.03219604492188,11636000,0.0
2022-05-09 00:00:00-04:00,164.88306619832804,164.88306619832804,155.7714910679855,156.52833557128906,14110700,0.0
2022-05-06 00:00:00-04:00,165.39418792709606,168.04804061219542,162.59288981626347,167.7728271484375,10418100,0.0
2022-05-05 00:00:00-04:00,166.36726192000725,166.60316560687554,159.87022931618455,163.4185333251953,9807600,0.0
2022-05-04 00:00:00-04:00,162.15059648929164,165.02069069635107,160.67623210222627,164.72581481933594,9183200,0.0
2022-05-03 00:00:00-04:00,156.84288801963305,160.63690457953987,156.53817345317552,159.71298217773438,8827200,0.0
2022-05-02 00:00:00-04:00,153.63859454248575,157.26553330399062,152.49841582650942,157.01980590820312,11559000,0.0
2022-04-29 00:00:00-04:00,158.5236450966134,159.6638237315019,153.61892122622834,153.992431640625,14713200,0.0
2022-04-28 00:00:00-04:00,154.75910892355915,160.2142600411258,152.28217260568917,159.02493286132812,9366400,0.0
2022-04-27 00:00:00-04:00,154.39543412477803,155.2210745483842,151.87918807302052,153.56979370117188,10396600,0.0
2022-04-26 00:00:00-04:00,156.10569910856202,157.62919688511846,153.71722114626687,153.85482788085938,9810600,0.0
2022-04-25 00:00:00-04:00,153.0684858906775,155.65354256788646,148.77317635308623,154.7984161376953,15449800,0.0
2022-04-22 00:00:00-04:00,161.57066714268996,162.6420348897686,158.11082153037182,158.19927978515625,12160100,0.0
2022-04-21 00:00:00-04:00,168.80489376155967,169.4929274561093,161.03007551812442,161.7672576904297,14594800,0.0
2022-04-20 00:00:00-04:00,168.68692387603494,170.6134330984182,168.5296697542555,169.5813751220703,7495000,0.0
2022-04-19 00:00:00-04:00,170.12197793857794,170.72155333307117,168.10701046541152,168.89334106445312,6970200,0.0
2022-04-18 00:00:00-04:00,170.0433477198908,171.55702178833116,168.93265515796443,170.9181365966797,7639000,0.0
2022-04-14 00:00:00-04:00,167.77284279944965,169.98438940967566,167.64505975149552,168.65745544433594,9421100,0.0
2022-04-13 00:00:00-04:00,168.0087255037129,169.13908050736387,165.41384484033674,168.736083984375,7330700,0.0
2022-04-12 00:00:00-04:00,166.08222647233623,169.7288124734093,165.2762334490422,166.1215362548828,9528400,0.0
2022-04-11 00:00:00-04:00,165.68906654943066,165.8954691516939,162.09161407275113,162.73049926757812,10206100,0.0
2022-04-08 00:00:00-04:00,164.1950334767736,168.17581991506162,164.16554739188328,167.0258026123047,10801200,0.0
2022-04-07 00:00:00-04:00,162.2783824421915,164.83393842673942,160.62708650013576,164.24420166015625,8018400,0.0
2022-04-06 00:00:00-04:00,162.01297904036167,164.15571460892338,161.52152427714927,161.99331665039062,9269000,0.0
2022-04-05 00:00:00-04:00,162.20957249092825,164.85360175377522,160.31256413387325,160.568115234375,9538200,0.0
2022-04-04 00:00:00-04:00,162.18007460347755,162.6223808982488,160.2142555173748,161.5608367919922,8718600,0.0
2022-04-01 00:00:00-04:00,159.99801423028669,163.1138356822365,159.55570793548165,161.4134063720703,8795300,0.0
2022-03-31 00:00:00-04:00,160.6762264333589,163.32025554055963,159.93904426583495,160.0471649169922,10395900,0.0
2022-03-30 00:00:00-04:00,162.4159820305046,163.5070122483181,160.8629831169857,162.65187072753906,9906000,0.0
2022-03-29 00:00:00-04:00,160.71553416213416,161.66895761978532,157.75698183357298,161.51170349121094,15102600,0.0
2022-03-28 00:00:00-04:00,163.0646977216287,163.7822325329521,162.30786812317965,163.50701904296875,9992000,0.0
2022-03-25 00:00:00-04:00,162.39631592149468,166.78992277928117,162.3373437485863,166.41641235351562,10254700,0.0
2022-03-24 00:00:00-04:00,163.58562326281987,164.53904669151362,162.18006985644166,163.45785522460938,9024800,0.0
2022-03-23 00:00:00-04:00,163.16298210059227,164.48991596627667,162.1211003977037,163.02537536621094,10755000,0.0
2022-03-22 00:00:00-04:00,160.8924562183401,162.43561631292624,159.80142608858463,161.28561401367188,11063900,0.0
2022-03-21 00:00:00-04:00,160.23390907872383,162.75015497060767,159.9390332324543,161.8262176513672,13180600,0.0
2022-03-18 00:00:00-04:00,158.1403172174642,158.96595764160156,156.0663774628749,158.96595764160156,23214700,0.0
2022-03-17 00:00:00-04:00,157.2163822186223,158.23861656703545,155.2210769977504,157.69801330566406,15750700,0.0
2022-03-16 00:00:00-04:00,156.07620812030913,157.75699012827695,153.5403145613559,155.01467895507812,22299700,0.0
2022-03-15 00:00:00-04:00,156.39073737153925,157.45228147356514,152.6065296466694,155.57492065429688,28534400,0.0
2022-03-14 00:00:00-04:00,163.36940329029534,165.47282913234056,161.4920424458411,163.8706817626953,25156200,0.0
2022-03-11 00:00:00-05:00,163.05487625030827,170.02370185609118,163.04505255339276,167.979248046875,28423600,0.0
2022-03-10 00:00:00-05:00,165.85615073383835,171.77325499343291,165.41382947028674,167.90060424804688,34913600,0.0
2022-03-09 00:00:00-05:00,159.98817687805212,166.86854309265104,158.45484052133708,163.42835998535156,43430000,0.0
2022-03-08 00:00:00-05:00,161.5018565571375,171.026251953542,161.2954539622853,167.6155548095703,57231000,0.0
2022-03-07 00:00:00-05:00,157.1672194595844,159.32963230858107,153.05866504250753,159.27064514160156,34824700,0.0
2022-03-04 00:00:00-05:00,153.12746165461095,157.216368700667,152.4394280165747,155.93858337402344,29034400,0.0
2022-03-03 00:00:00-05:00,149.65781172849685,154.4347530301184,149.1565332269848,153.55014038085938,22492900,0.0
2022-03-02 00:00:00-05:00,147.63301027269367,153.08816123275653,147.4855798405336,151.50567626953125,31329500,0.0
2022-03-01 00:00:00-05:00,142.5316988388731,147.39711278182767,142.2269992985929,147.1612091064453,31159900,0.0
2022-02-28 00:00:00-05:00,136.8898131148987,141.53897094726565,136.2803990135629,141.53897094726562,24394300,0.0
2022-02-25 00:00:00-05:00,133.63639172059897,138.09879456874955,133.11543585039126,137.98085021972656,28028000,0.0
2022-02-24 00:00:00-05:00,135.57271272269796,135.86758859967637,129.46885255989275,132.5453643798828,22108900,0.0
2022-02-23 00:00:00-05:00,130.6581651031298,133.75433932236658,130.29449335279168,133.2333984375,16134200,0.0
2022-02-22 00:00:00-05:00,134.65861235367294,134.65861235367294,128.2893624797449,130.13722229003906,19428700,0.0
2022-02-18 00:00:00-05:00,130.55006424623954,131.6214321433398,129.79321963175107,131.13980102539062,10691800,0.0
2022-02-17 00:00:00-05:00,131.87696500286543,132.27996149490502,130.186359473439,131.3265380859375,10073900,0.0
2022-02-16 00:00:00-05:00,132.643630642903,133.83295770669824,131.47396596804876,132.00474548339844,11348800,0.0
2022-02-15 00:00:00-05:00,130.80561270198805,132.5355282163496,129.92098505415862,131.96543884277344,11746800,1.42
2022-02-14 00:00:00-05:00,134.17383651761548,134.28083378924754,131.36274257256926,132.93850708007812,15945000,0.0
2022-02-11 00:00:00-05:00,133.12332421105245,135.6328844820512,132.5591581182996,135.02008056640625,12821200,0.0
2022-02-10 00:00:00-05:00,133.80421793911512,135.00063128102227,131.69346689899996,132.32571411132812,11012700,0.0
2022-02-09 00:00:00-05:00,132.98716057079935,134.5629252639663,132.3840930644626,134.02793884277344,10140800,0.0
2022-02-08 00:00:00-05:00,134.40728147040159,134.65045575140218,131.3238333683757,132.7147979736328,11021600,0.0
2022-02-07 00:00:00-05:00,131.6448172856004,135.6231447214616,131.14874712536886,134.76718139648438,18422500,0.0
2022-02-04 00:00:00-05:00,131.32383313263418,133.25950574910902,131.32383313263418,132.1700897216797,13034700,0.0
2022-02-03 00:00:00-05:00,131.1682270690226,131.6545756827866,129.5535461092025,130.5359649658203,9447700,0.0
2022-02-02 00:00:00-05:00,130.68187970507577,132.0922877300439,129.17419601955183,131.7129364013672,10906700,0.0
2022-02-01 00:00:00-05:00,127.25797545248913,132.03392222891142,126.94670522669924,131.10984802246094,16169700,0.0
2022-01-31 00:00:00-05:00,126.6354419645032,128.25984439355668,125.79892183746327,127.74431610107422,16401800,0.0
2022-01-28 00:00:00-05:00,126.4506147851485,128.4543683062261,124.57331662835333,127.04396057128906,24817800,0.0
2022-01-27 00:00:00-05:00,130.77911645951903,133.2594969254728,129.94259639608072,131.6739959716797,20654100,0.0
2022-01-26 00:00:00-05:00,129.27144253375315,131.03203680503586,127.99721166925053,129.0671844482422,17266500,0.0
2022-01-25 00:00:00-05:00,123.64926256909078,129.11582314364063,121.84976693106717,128.96990966796875,19984500,0.0
2022-01-24 00:00:00-05:00,121.05215980413786,124.2426127545597,119.48611676718951,123.70762634277344,19513700,0.0
2022-01-21 00:00:00-05:00,124.27179079363977,124.89430895902866,122.78356533155373,123.44499969482422,13055700,0.0
2022-01-20 00:00:00-05:00,124.76786902292609,127.28715110831054,124.38851030265495,124.94294738769531,11370400,0.0
2022-01-19 00:00:00-05:00,126.4019869564549,126.59652341075824,125.03048046401928,125.39038848876953,12064300,0.0
2022-01-18 00:00:00-05:00,126.14909079776515,126.45062452765923,124.37878235122153,125.8475570678711,12905500,0.0
2022-01-14 00:00:00-05:00,123.29908778352298,125.67246368639057,123.29908778352298,125.43902587890625,13281000,0.0
2022-01-13 00:00:00-05:00,123.66870324441564,124.60249894977848,122.9975399002766,123.3379898071289,9691300,0.0
2022-01-12 00:00:00-05:00,124.49550714897035,124.92348885206108,123.01701073439348,123.85353088378906,12469200,0.0
2022-01-11 00:00:00-05:00,122.42365981867857,124.50523105672092,121.42178297489343,124.4760513305664,14609000,0.0
2022-01-10 00:00:00-05:00,121.73305398050161,122.25831135004161,120.47827372344892,121.69414520263672,12626100,0.0
2022-01-07 00:00:00-05:00,120.17673019063827,122.11239535006358,119.59310599125459,121.61631774902344,14164600,0.0
2022-01-06 00:00:00-05:00,120.24481723788023,120.92570223414579,118.31887372958782,119.89464569091797,13318500,0.0
2022-01-05 00:00:00-05:00,118.90249968930263,120.4588136732417,118.73714295187264,118.88304901123047,15487100,0.0
2022-01-04 00:00:00-05:00,116.67501379606368,118.64959513633973,116.39293816854273,118.11460876464844,16413100,0.0
2022-01-03 00:00:00-05:00,114.2140939159561,116.42212053158795,114.08764596209619,116.00386047363281,10717700,0.0
2021-12-31 00:00:00-05:00,114.17519108024854,114.86580518003808,113.9320167878822,114.14601135253906,5706600,0.0
2021-12-30 00:00:00-05:00,114.90470856560324,115.44942400128534,114.13627694725237,114.22382354736328,6016000,0.0
2021-12-29 00:00:00-05:00,114.8560772618105,115.4105143212002,114.08764564948268,114.72962188720703,6957400,0.0
2021-12-28 00:00:00-05:00,115.42024317762643,116.08167009129119,114.81716829499734,115.32296752929688,6516000,0.0
2021-12-27 00:00:00-05:00,112.90095453802742,115.57587162078693,112.25897829713199,115.54669189453125,7745500,0.0
2021-12-23 00:00:00-05:00,113.32894242116701,114.70044148799197,113.22194514532583,113.23167419433594,7416600,0.0
2021-12-22 00:00:00-05:00,112.26870596581898,113.49430648213247,111.28628716393094,112.95932006835938,8345200,0.0
2021-12-21 00:00:00-05:00,111.30573114618477,112.90095382080936,111.16955414379657,112.31733703613281,11368200,0.0
2021-12-20 00:00:00-05:00,108.80589887751316,110.6053870395054,107.70675381925821,110.54702758789062,13464400,0.0
2021-12-17 00:00:00-05:00,112.75504719582382,113.28030452568794,110.43030169690616,110.4983901977539,22727900,0.0
2021-12-16 00:00:00-05:00,113.01768019674503,114.96307442726395,112.75504781981455,113.45539093017578,11344700,0.0
2021-12-15 00:00:00-05:00,113.14412859740912,113.14412859740912,110.83883375353868,112.40487670898438,11069500,0.0
2021-12-14 00:00:00-05:00,112.57996186135688,113.72774475236265,112.31733690593838,113.04685974121094,12245300,0.0
2021-12-13 00:00:00-05:00,114.25299626003384,114.63234752135024,112.45350817564506,112.71613311767578,8533000,0.0
2021-12-10 00:00:00-05:00,115.68287345444857,115.94549842218447,113.67911968100388,115.10897827148438,9090700,0.0
2021-12-09 00:00:00-05:00,114.63235328702093,115.36187612179758,114.36972833178095,114.91443634033203,8334700,0.0
2021-12-08 00:00:00-05:00,115.15761344692397,116.00386262764164,114.44754869277887,115.21597290039062,8827900,0.0
2021-12-07 00:00:00-05:00,114.03900513288208,115.42024064530308,114.03900513288208,114.700439453125,11419600,0.0
2021-12-06 00:00:00-05:00,112.79395954928474,114.24327621107699,111.90880901018136,113.02740478515625,9833900,0.0
2021-12-03 00:00:00-05:00,113.55265635355912,113.80555967518691,110.48865903193226,111.2862777709961,10445100,0.0
2021-12-02 00:00:00-05:00,110.15795606571324,112.54106119759487,108.87399607993663,111.99635314941406,11392400,0.0
2021-12-01 00:00:00-05:00,111.81153007300209,112.8912244611738,109.02961573857097,109.03934478759766,12302700,0.0
2021-11-30 00:00:00-05:00,110.35248878553844,112.69669248099876,109.37007000645362,109.788330078125,24451200,0.0
2021-11-29 00:00:00-05:00,113.16358056206639,113.97092096117065,111.57808691147878,111.71426391601562,12003800,0.0
2021-11-26 00:00:00-05:00,110.25521274479246,111.69480769122711,109.55486965847774,111.383544921875,11861800,0.0
2021-11-24 00:00:00-05:00,113.62074967364491,114.77826163607966,113.49430171801119,113.9903793334961,8500900,0.0
2021-11-23 00:00:00-05:00,112.0449851538348,113.64992948682541,111.91852977701457,113.12467956542969,10366800,0.0
2021-11-22 00:00:00-05:00,108.96152246890655,112.04497781949864,108.79616574813973,110.7999267578125,9947100,0.0
2021-11-19 00:00:00-05:00,109.43816242035342,110.06068802539666,108.06665582665185,108.85454559326172,13532600,0.0
2021-11-18 00:00:00-05:00,111.71426803373349,112.22979634435218,110.31358916099923,111.32518768310547,8368600,0.0
2021-11-17 00:00:00-05:00,111.73372068342852,113.34839404131245,111.52945517905651,112.2686996459961,11108000,1.34
