Date,Open,High,Low,Close,Volume,Dividends
2022-10-05 00:00:00-04:00,355.2900085449219,359.6600036621094,355.2900085449219,355.7699890136719,1073700,0.0
2022-10-04 00:00:00-04:00,350.07000732421875,360.70001220703125,350.0,360.2900085449219,1639000,0.0
2022-10-03 00:00:00-04:00,339.6099853515625,347.7799987792969,339.17999267578125,344.04998779296875,1536900,0.0
2022-09-30 00:00:00-04:00,338.760009765625,341.05999755859375,333.6600036621094,333.8900146484375,1695600,0.0
2022-09-29 00:00:00-04:00,341.0,344.6000061035156,338.44000244140625,341.0,1589500,1.13
2022-09-28 00:00:00-04:00,337.09516204251935,346.93291332370643,335.96884872101856,344.7699890136719,1292600,0.0
2022-09-27 00:00:00-04:00,334.8026870691141,340.57378100843215,331.25431919107245,334.5834045410156,1180100,0.0
2022-09-26 00:00:00-04:00,329.9685176128378,337.72310078424607,329.6794868822801,331.1546325683594,1331600,0.0
2022-09-23 00:00:00-04:00,340.3744132962284,341.9791695776065,327.5464617825355,333.128173828125,1717600,0.0
2022-09-22 00:00:00-04:00,351.35843026458554,352.8933774925783,344.79990877085885,344.999267578125,1006400,0.0
2022-09-21 00:00:00-04:00,359.1229578045128,359.9103855451604,348.667236328125,348.667236328125,1007100,0.0
2022-09-20 00:00:00-04:00,358.70433854837586,359.27248375629927,351.3883207213007,354.4283447265625,1434000,0.0
2022-09-19 00:00:00-04:00,349.13569512576953,362.01350112338946,348.39812231040713,361.5051574707031,1008700,0.0
2022-09-16 00:00:00-04:00,354.13929333713315,354.9267210811272,347.9894665350615,353.3419189453125,2403700,0.0
2022-09-15 00:00:00-04:00,359.72100802177647,363.4089330517445,357.13947266795225,357.59796142578125,970000,0.0
2022-09-14 00:00:00-04:00,363.15975003187486,364.0568038345435,356.4118467534511,359.72100830078125,1121700,0.0
2022-09-13 00:00:00-04:00,364.3558088783674,370.2166049577787,360.7675936947862,362.1131591796875,1085700,0.0
2022-09-12 00:00:00-04:00,374.0639989936754,374.7716710256796,368.6218139975868,372.80810546875,1129200,0.0
2022-09-09 00:00:00-04:00,371.8014091642572,374.03411222753147,370.8844316497075,371.033935546875,1240300,0.0
2022-09-08 00:00:00-04:00,362.57166339334276,369.22983359042917,361.7144570599146,367.2762451171875,1227200,0.0
2022-09-07 00:00:00-04:00,356.7108704655933,365.77117129821397,356.05302292560964,364.7445373535156,913100,0.0
2022-09-06 00:00:00-04:00,362.0035397847118,363.76774662967483,354.3187351929377,359.8804931640625,1092600,0.0
2022-09-02 00:00:00-04:00,368.7414403143148,369.170028267715,359.64126180511397,361.03668212890625,1141700,0.0
2022-09-01 00:00:00-04:00,357.8073042717973,363.56842109897707,356.0829448410929,362.5816345214844,1349900,0.0
2022-08-31 00:00:00-04:00,368.8211765863399,368.8211765863399,363.339144108117,364.0567932128906,1500200,0.0
2022-08-30 00:00:00-04:00,378.0010992741355,378.5293666677307,364.32591818296646,367.535400390625,1622700,0.0
2022-08-29 00:00:00-04:00,374.9311631882666,384.1708689778286,373.3363839888324,379.3666076660156,1323400,0.0
2022-08-26 00:00:00-04:00,389.9020953976554,391.64637854025324,377.44293009338537,378.1406555175781,1452800,0.0
2022-08-25 00:00:00-04:00,380.7520853809752,387.1610726068603,380.35339818143046,386.8819885253906,1325400,0.0
2022-08-24 00:00:00-04:00,377.5226582478527,381.10092661208466,372.8978018236725,380.13409423828125,1566300,0.0
2022-08-23 00:00:00-04:00,367.2961720010016,384.729025356282,367.2861949356103,373.65533447265625,2389800,0.0
2022-08-22 00:00:00-04:00,362.16300442560123,371.9010765735579,360.0399579006459,368.4324645996094,2353600,0.0
2022-08-19 00:00:00-04:00,357.45842677142525,368.71155293977927,351.8966385687204,368.452392578125,4242200,0.0
2022-08-18 00:00:00-04:00,363.25942815760504,368.7314837107189,361.56496954461886,366.787841796875,1983500,0.0
2022-08-17 00:00:00-04:00,363.27934419214944,366.24962002602564,361.0964960893463,363.4986267089844,1722500,0.0
2022-08-16 00:00:00-04:00,363.1198716458888,372.15027205388066,361.8241306459507,368.7713623046875,1431500,0.0
2022-08-15 00:00:00-04:00,361.27588814457584,365.09339313371254,357.9268793693854,364.8541564941406,1196100,0.0
2022-08-12 00:00:00-04:00,361.2659677392765,367.3759168265686,360.5283644723499,366.9573059082031,1256500,0.0
2022-08-11 00:00:00-04:00,359.322326855628,362.3125265243295,356.04306603527783,360.7377014160156,1718800,0.0
2022-08-10 00:00:00-04:00,347.7502578482793,356.0829327301992,347.45121964004335,351.2088928222656,1136200,0.0
2022-08-09 00:00:00-04:00,345.1188625417854,346.30497745586507,341.9791591177616,342.5572509765625,1146300,0.0
2022-08-08 00:00:00-04:00,345.7468158176032,348.09909155905035,341.68012734482295,342.587158203125,953200,0.0
2022-08-05 00:00:00-04:00,336.3874819686356,343.45431679124346,336.21805435661827,342.1884765625,917100,0.0
2022-08-04 00:00:00-04:00,337.99222156986997,343.63373492114357,335.61999177567947,341.2615051269531,1333900,0.0
2022-08-03 00:00:00-04:00,336.1183776355365,337.5137980598369,332.4404296206294,335.41070556640625,1142800,0.0
2022-08-02 00:00:00-04:00,333.9056209000675,337.96233231099615,329.7592071515804,332.1214599609375,1271500,0.0
2022-08-01 00:00:00-04:00,337.762976357325,340.83293166315633,334.89237985967407,337.085205078125,1238900,0.0
2022-07-29 00:00:00-04:00,334.9521862047561,343.58389953471396,331.9121620528074,342.05889892578125,1880300,0.0
2022-07-28 00:00:00-04:00,328.573088203527,333.39727316660594,322.81197161353987,330.546630859375,1295600,0.0
2022-07-27 00:00:00-04:00,319.9513606702605,326.001538560174,317.60903154127845,324.6459655761719,1148200,0.0
2022-07-26 00:00:00-04:00,322.7122974145593,324.69581716795534,317.21034109757045,318.40643310546875,1122600,0.0
2022-07-25 00:00:00-04:00,313.8613241379034,322.33355612706544,310.89104832538305,321.9049377441406,1433100,0.0
2022-07-22 00:00:00-04:00,316.80168725779333,319.4231005285306,309.445791128345,311.23992919921875,1110700,0.0
2022-07-21 00:00:00-04:00,313.7915381722234,315.7252029202831,307.6018033982315,315.50592041015625,1223300,0.0
2022-07-20 00:00:00-04:00,310.4425194835685,314.957719743263,309.1966029613804,314.32977294921875,1152500,0.0
2022-07-19 00:00:00-04:00,300.5748501142373,311.18010556608476,299.8372773075521,310.57208251953125,1282200,0.0
2022-07-18 00:00:00-04:00,300.15623523298484,305.4787866010267,295.979920903261,296.9766540527344,1056200,0.0
2022-07-15 00:00:00-04:00,297.09626443481335,298.6710894656548,292.2322016794814,296.72747802734375,1184500,0.0
2022-07-14 00:00:00-04:00,289.10245236094295,293.89673661732485,287.3980471067279,293.36846923828125,1366800,0.0
2022-07-13 00:00:00-04:00,291.076003012434,298.1926928525353,290.33843015830786,295.81048583984375,1199900,0.0
2022-07-12 00:00:00-04:00,293.0395450946312,300.2857841198331,292.1823691891553,294.9931335449219,1210200,0.0
2022-07-11 00:00:00-04:00,299.57812038731765,302.98696122675875,296.8869286499756,297.4351501464844,993900,0.0
2022-07-08 00:00:00-04:00,303.70460746465716,307.01373845401685,300.27584294450713,303.6448059082031,1516100,0.0
2022-07-07 00:00:00-04:00,296.84708669569113,303.594959458593,294.57453623346777,302.97698974609375,2051800,0.0
2022-07-06 00:00:00-04:00,288.8931295172692,290.9962522590198,282.8828299024929,288.1954345703125,2083200,0.0
2022-07-05 00:00:00-04:00,292.90996512222017,293.8369196488923,286.7700852848734,291.1756591796875,2147900,0.0
2022-07-01 00:00:00-04:00,299.6080118169635,303.8740284524696,293.3585059605251,300.6446228027344,1373600,0.0
2022-06-30 00:00:00-04:00,296.8171947060278,303.5949684486943,293.3286284289145,298.49169921875,2082100,0.0
2022-06-29 00:00:00-04:00,306.2063832079128,306.73465056192833,296.71749454824237,299.6678161621094,1800800,1.13
2022-06-28 00:00:00-04:00,316.1899438916606,317.96755319469753,306.3484182227466,307.0237121582031,1818100,0.0
2022-06-27 00:00:00-04:00,315.43518723692654,318.4740402671863,309.05953598701353,313.15106201171875,1708300,0.0
2022-06-24 00:00:00-04:00,298.79099299338475,311.69122280723354,297.28150705558903,308.7218933105469,2297000,0.0
2022-06-23 00:00:00-04:00,312.61481808721464,314.90885362506316,293.54747744601116,295.4542236328125,4232900,0.0
2022-06-22 00:00:00-04:00,318.7819176170314,321.62214071587164,315.4352088761683,315.7331237792969,1636100,0.0
2022-06-21 00:00:00-04:00,328.6134926126966,332.5560613370105,325.5845800724713,326.9947509765625,1425400,0.0
2022-06-17 00:00:00-04:00,312.5552409851685,324.22404902182967,312.5552409851685,320.4900207519531,2329100,0.0
2022-06-16 00:00:00-04:00,320.3112690481567,321.6519466595657,312.4658638165041,315.3756103515625,1799600,0.0
2022-06-15 00:00:00-04:00,326.11090495888135,332.9532794233946,323.2210093697062,328.2956848144531,1442500,0.0
2022-06-14 00:00:00-04:00,323.9161934914582,328.1268855864383,320.3509735580409,324.3233337402344,1630400,0.0
2022-06-13 00:00:00-04:00,322.75425280634454,331.37426680768704,320.0728976603495,322.6549377441406,1816700,0.0
2022-06-10 00:00:00-04:00,334.5521973380327,338.64372369607975,331.07638199217854,332.9136047363281,1327900,0.0
2022-06-09 00:00:00-04:00,348.6739358229223,351.2360949140188,342.9139951307335,342.94378662109375,1415500,0.0
2022-06-08 00:00:00-04:00,358.455849746501,362.2395202443828,351.58365357083505,352.5668029785156,1772700,0.0
2022-06-07 00:00:00-04:00,358.25724332035963,365.96363197392,355.5262456235308,365.2982482910156,987000,0.0
2022-06-06 00:00:00-04:00,360.66052634324456,361.29608821496555,356.10221634953575,360.4023132324219,1011000,0.0
2022-06-03 00:00:00-04:00,354.95024426763365,361.12726533441827,354.5529840187662,358.5054931640625,1082200,0.0
2022-06-02 00:00:00-04:00,351.4247897831193,358.91269764313614,348.5845666366985,358.5849609375,1161600,0.0
2022-06-01 00:00:00-04:00,360.57111092606243,360.57111092606243,346.151454754097,349.7166442871094,1714800,0.0
2022-05-31 00:00:00-04:00,355.82416570972407,359.6475686023648,352.3284995172348,355.3077697753906,2705000,0.0
2022-05-27 00:00:00-04:00,351.44466371521156,358.3863536912143,349.89541530490766,358.2373962402344,1968000,0.0
2022-05-26 00:00:00-04:00,341.08670123085085,346.5089947428591,338.0478480921973,345.1087341308594,1349900,0.0
2022-05-25 00:00:00-04:00,335.24732770817207,343.3410359084534,333.8967397794769,340.60009765625,2005800,0.0
2022-05-24 00:00:00-04:00,330.0236956656196,335.59491634914093,324.93907941284124,334.7011413574219,1900600,0.0
2022-05-23 00:00:00-04:00,314.75990248106984,334.93946920056254,313.99520374868285,333.04266357421875,4286400,0.0
2022-05-20 00:00:00-04:00,337.2831881867534,341.99042546037333,305.51424627587596,311.1450500488281,8814300,0.0
2022-05-19 00:00:00-04:00,361.8820133583583,367.89022643120916,353.83797777643696,362.1004943847656,2253600,0.0
2022-05-18 00:00:00-04:00,381.34658545753473,382.4290499929926,364.8116419150527,366.1225280761719,1543400,0.0
2022-05-17 00:00:00-04:00,378.8737996896251,383.34270497378975,374.73260079134957,381.60479736328125,1229300,0.0
2022-05-16 00:00:00-04:00,366.37079261100024,379.78741850580184,363.50074783471473,371.8625793457031,1896400,0.0
2022-05-13 00:00:00-04:00,362.03096173335285,367.4433145706558,360.7201059144652,364.15618896484375,1750300,0.0
2022-05-12 00:00:00-04:00,360.3327851230956,365.0301119050617,351.85178772748026,360.4718322753906,1889400,0.0
2022-05-11 00:00:00-04:00,363.36175074533475,371.9023013484331,359.68730525761686,361.51458740234375,1380900,0.0
2022-05-10 00:00:00-04:00,365.4472164861791,368.9230318388929,358.0089813295172,362.2296142578125,1344100,0.0
2022-05-09 00:00:00-04:00,369.4294921547815,371.9618596154195,359.88591148800026,362.0111083984375,1818100,0.0
2022-05-06 00:00:00-04:00,380.9195413085189,380.9195413085189,369.0719847970647,374.85174560546875,1516100,0.0
2022-05-05 00:00:00-04:00,391.1682520344251,393.42255552421506,376.49035208756715,380.3932189941406,1465800,0.0
2022-05-04 00:00:00-04:00,388.53653079660575,395.65699959456305,382.09138624720185,393.6112365722656,1750100,0.0
2022-05-03 00:00:00-04:00,383.1639220667418,388.0201469763321,380.8400949779936,386.7489929199219,1468200,0.0
2022-05-02 00:00:00-04:00,372.3690395839301,379.8470065068381,369.03227153696554,378.5957336425781,1563400,0.0
2022-04-29 00:00:00-04:00,383.4817119769211,387.27532319434994,373.66997755587397,374.9411315917969,1526800,0.0
2022-04-28 00:00:00-04:00,385.16004022120995,387.3647013379872,372.4087676535566,382.1609191894531,1515200,0.0
2022-04-27 00:00:00-04:00,379.2710162618662,387.37463452782526,372.9053055450518,382.8659973144531,1599200,0.0
2022-04-26 00:00:00-04:00,382.3694718808708,387.94072298319384,377.46360446638533,379.1319885253906,1559000,0.0
2022-04-25 00:00:00-04:00,389.2217511122936,389.2217511122936,369.6181644780886,382.84613037109375,4496300,0.0
2022-04-22 00:00:00-04:00,416.82971144841275,417.90223540310393,398.8348936868035,400.7813720703125,2148800,0.0
2022-04-21 00:00:00-04:00,437.8037803536533,437.9924698987875,420.6034524023922,421.4277038574219,1641300,0.0
2022-04-20 00:00:00-04:00,441.6172210947433,443.67292479203456,433.51360257037925,434.36767578125,1718200,0.0
2022-04-19 00:00:00-04:00,436.761007223798,438.4691233821233,431.7359738186545,434.7947082519531,1207800,0.0
2022-04-18 00:00:00-04:00,429.5114511388148,442.45141341403513,429.25323802495615,435.42034912109375,1525700,0.0
2022-04-14 00:00:00-04:00,424.97302452881695,436.37370939312893,424.97302452881695,433.7320861816406,1522700,0.0
2022-04-13 00:00:00-04:00,419.4117148238489,425.0028167523003,418.2994587974501,424.33746337890625,1153200,0.0
2022-04-12 00:00:00-04:00,419.8983258949146,424.54597987467093,414.62502035890225,416.8296813964844,1119700,0.0
2022-04-11 00:00:00-04:00,413.61207221374224,422.61940639301713,413.61207221374224,415.6181335449219,1437700,0.0
2022-04-08 00:00:00-04:00,410.2852280323831,417.02828749045614,404.8430837775864,415.4095458984375,1341900,0.0
2022-04-07 00:00:00-04:00,406.93850124470725,409.67943949679267,399.04345348531416,406.6306457519531,1637300,0.0
2022-04-06 00:00:00-04:00,407.7429109903613,411.88410995158745,403.2343038559617,408.4082946777344,1237000,0.0
2022-04-05 00:00:00-04:00,415.8068279414849,419.550766626574,408.3785032447695,410.8512878417969,1399000,0.0
2022-04-04 00:00:00-04:00,415.66777563120195,415.8266736785782,405.0218489106255,414.5654602050781,1072400,0.0
2022-04-01 00:00:00-04:00,414.16819438819437,419.00456840285176,410.96053291401296,413.919921875,1480900,0.0
2022-03-31 00:00:00-04:00,411.3378995431816,417.77310349427216,410.44409427735025,412.58917236328125,1953700,0.0
2022-03-30 00:00:00-04:00,410.9406507612891,421.7156838702157,410.66258675942595,412.6785583496094,1693800,1.05
2022-03-29 00:00:00-04:00,420.48482872607104,420.48482872607104,405.4777785356838,409.0240173339844,3572900,0.0
2022-03-28 00:00:00-04:00,433.84755629609464,433.84755629609464,423.32773335013655,428.5281982421875,1656000,0.0
2022-03-25 00:00:00-04:00,428.260733627326,432.82725255889574,424.0805494343417,432.33197021484375,1457500,0.0
2022-03-24 00:00:00-04:00,426.37867226233385,431.371126819034,421.81215327189676,428.1418762207031,1878500,0.0
2022-03-23 00:00:00-04:00,419.15746427931265,430.8956625108813,416.5819899057341,427.448486328125,2633500,0.0
2022-03-22 00:00:00-04:00,420.99003258967656,432.16360212781234,419.21691316458845,423.5159606933594,2234400,0.0
2022-03-21 00:00:00-04:00,411.08437742703774,422.77302956081894,410.49994784331244,418.30560302734375,2750200,0.0
2022-03-18 00:00:00-04:00,403.81364010931077,411.01503514633487,400.2674012835328,409.2518310546875,2941700,0.0
2022-03-17 00:00:00-04:00,380.911810041355,403.387728561519,380.39669698028547,402.3179016113281,2783800,0.0
2022-03-16 00:00:00-04:00,386.32023582650356,397.0975846780975,378.40563348907995,384.5372314453125,2271500,0.0
2022-03-15 00:00:00-04:00,388.78677772354985,391.27310510287805,378.1382058758133,384.8047180175781,2197700,0.0
2022-03-14 00:00:00-04:00,389.2919885969352,395.780176315028,382.8038008788424,390.14385986328125,2466500,0.0
2022-03-11 00:00:00-05:00,379.3565894838321,388.63817650058627,378.83159136725953,385.80517578125,2144300,0.0
2022-03-10 00:00:00-05:00,361.0608587016338,376.0282778676263,358.8816041155576,374.5820617675781,1768800,0.0
2022-03-09 00:00:00-05:00,365.7660344703199,370.4315859853179,360.8032953921067,365.37969970703125,1744600,0.0
2022-03-08 00:00:00-05:00,370.3325218247847,385.3296866054648,360.68443086192605,361.4867858886719,3512000,0.0
2022-03-07 00:00:00-05:00,390.5995094662729,401.6641010781977,364.5674683795838,365.5184020996094,5456700,0.0
2022-03-04 00:00:00-05:00,375.2952504517486,387.09287988891225,370.97640278482135,386.38958740234375,2404400,0.0
2022-03-03 00:00:00-05:00,374.6712293963034,382.447169311462,372.09578503733974,378.326416015625,2961400,0.0
2022-03-02 00:00:00-05:00,357.37595943338323,377.6231059160985,356.98965488933635,372.43255615234375,2564200,0.0
2022-03-01 00:00:00-05:00,357.7127484615006,358.45567204638564,347.30190295182757,355.26605224609375,2863200,0.0
2022-02-28 00:00:00-05:00,344.71653058136576,358.97077174407957,342.73540109526596,356.62310791015625,3265400,0.0
2022-02-25 00:00:00-05:00,339.466560726968,345.0236146084634,334.81089418928553,343.7061767578125,3424600,0.0
2022-02-24 00:00:00-05:00,325.9651664280153,340.54628151274443,323.6670488338218,339.5260009765625,3599900,0.0
2022-02-23 00:00:00-05:00,351.65050219916986,352.6311516726635,334.07789241064495,334.3354187011719,3068300,0.0
2022-02-22 00:00:00-05:00,361.7839642409268,366.97451370989387,348.88679221558016,350.4419860839844,2359000,0.0
2022-02-18 00:00:00-05:00,376.18677131120444,389.2523230281962,362.54670532943067,365.6174621582031,3729400,0.0
2022-02-17 00:00:00-05:00,382.88299425395826,386.9938319489359,375.5231053657158,376.9396057128906,2570300,0.0
2022-02-16 00:00:00-05:00,387.76650230663387,390.32217651257594,381.7735971396022,386.875,2174900,0.0
2022-02-15 00:00:00-05:00,387.06321112493737,392.26367653352577,385.37923880553853,389.6882019042969,1590800,0.0
2022-02-14 00:00:00-05:00,390.3914849394072,393.93772390761256,380.3273730156763,383.60614013671875,1799900,0.0
2022-02-11 00:00:00-05:00,390.5499673648036,395.95847286268986,383.6655602386305,388.965087890625,2390200,0.0
2022-02-10 00:00:00-05:00,389.093817535525,395.4433411424895,386.40939555611095,389.4405212402344,1402300,0.0
2022-02-09 00:00:00-05:00,388.7966796812742,395.8594114635641,388.7966796812742,391.6693115234375,1630400,0.0
2022-02-08 00:00:00-05:00,372.8485913884916,388.2617775356879,370.69908266237996,386.201416015625,2647500,0.0
2022-02-07 00:00:00-05:00,366.82593538876034,370.97640399550886,365.2212253746259,368.6882019042969,1087300,0.0
2022-02-04 00:00:00-05:00,364.66651545575934,369.27263542003664,360.1099116362962,366.0037536621094,1102400,0.0
2022-02-03 00:00:00-05:00,367.8462152723084,373.3537527039407,366.3405375490814,367.39056396484375,893700,0.0
2022-02-02 00:00:00-05:00,374.9980918525619,376.10751949792154,363.40847258161205,370.9466857910156,1642900,0.0
2022-02-01 00:00:00-05:00,371.46177444838514,375.9688318865043,367.52923125370614,374.3146057128906,1622500,0.0
2022-01-31 00:00:00-05:00,370.4712223855034,373.2349065462071,363.5570694379921,372.84857177734375,2191600,0.0
2022-01-28 00:00:00-05:00,368.6089576431869,373.5816121391641,361.10048998217803,370.2632141113281,2100300,0.0
2022-01-27 00:00:00-05:00,372.14530861896105,379.26747226489283,366.9547585104684,372.4127502441406,2030000,0.0
2022-01-26 00:00:00-05:00,365.8948433224723,377.1971917091448,363.0816428206786,368.72784423828125,2296100,0.0
2022-01-25 00:00:00-05:00,354.80047937685015,366.76651863643747,347.49010659286404,364.7457580566406,2511900,0.0
2022-01-24 00:00:00-05:00,353.20570138184394,362.1009540242685,343.73590422130616,360.5953063964844,2251800,0.0
2022-01-21 00:00:00-05:00,364.12169293046986,367.608469968811,356.46461652808136,360.8429260253906,1493300,0.0
2022-01-20 00:00:00-05:00,372.0561504380257,376.5136921040652,362.4278592301948,363.5174865722656,2014300,0.0
2022-01-19 00:00:00-05:00,383.5863031981873,384.43820464497685,371.07546494658817,372.3533020019531,1919100,0.0
2022-01-18 00:00:00-05:00,377.04858385180506,384.3391259576836,375.91932551788904,380.2877197265625,2685500,0.0
2022-01-14 00:00:00-05:00,373.10612799320074,376.49384256072887,369.9660243872723,375.978759765625,1309400,0.0
2022-01-13 00:00:00-05:00,375.10704637668664,380.5749830576763,375.0079838573169,376.8009338378906,1325100,0.0
2022-01-12 00:00:00-05:00,378.692917254983,380.2381959503473,369.005194558827,372.70001220703125,1458900,0.0
2022-01-11 00:00:00-05:00,379.26744446678765,379.91130552219613,372.1947974895783,376.95941162109375,1249900,0.0
2022-01-10 00:00:00-05:00,377.6726093414573,382.2490438550161,370.4612992089908,376.2759094238281,2120000,0.0
2022-01-07 00:00:00-05:00,373.3141275206522,378.39572945717237,373.1259178022895,375.07733154296875,1791700,0.0
2022-01-06 00:00:00-05:00,370.976439233469,374.8594363869387,364.7655784848255,372.8089599609375,1600700,0.0
2022-01-05 00:00:00-05:00,369.52026089934725,382.9027693223865,368.2721397148513,368.5395812988281,3310100,0.0
2022-01-04 00:00:00-05:00,350.7688783705208,370.2235850842371,349.3820937298452,367.78680419921875,3034100,0.0
2022-01-03 00:00:00-05:00,340.7542739952323,346.9948198282902,340.7443586742486,346.8066101074219,1570700,0.0
2021-12-31 00:00:00-05:00,339.10001057883693,340.6948355128847,337.8420042549293,339.6547546386719,1004700,0.0
2021-12-30 00:00:00-05:00,342.5472208041113,344.76607634568217,338.614677227171,338.8028869628906,1538800,1.05
2021-12-29 00:00:00-05:00,344.0250684784364,344.9632589375084,341.2006721706181,341.4080505371094,1417300,0.0
2021-12-28 00:00:00-05:00,344.9336181067741,348.7456005974565,344.54848687185745,345.4175109863281,718700,0.0
2021-12-27 00:00:00-05:00,345.6446782912175,347.3827868890142,344.1139781996289,346.3853454589844,953100,0.0
2021-12-23 00:00:00-05:00,343.66956983602813,347.1161314526361,341.9907121811246,344.8743896484375,997800,0.0
2021-12-22 00:00:00-05:00,344.7361105038792,347.22477145556365,339.2650707683255,342.6820068359375,1582400,0.0
2021-12-21 00:00:00-05:00,338.50462717671167,348.13330010828884,337.90223236201956,345.45703125,1518500,0.0
2021-12-20 00:00:00-05:00,338.6725093913833,339.22553842582613,332.13489248307394,334.4457702636719,1784700,0.0
2021-12-17 00:00:00-05:00,344.95338121060104,346.01995882275844,337.3097055873795,342.7116394042969,2976500,0.0
2021-12-16 00:00:00-05:00,345.4175576944524,347.3926703029898,342.68203758124565,343.95599365234375,1945200,0.0
2021-12-15 00:00:00-05:00,345.14098927552817,345.82240543016474,333.81371902767313,339.6600646972656,1982700,0.0
2021-12-14 00:00:00-05:00,345.5261741658543,349.9405516631438,341.70433642656934,344.21270751953125,1799800,0.0
2021-12-13 00:00:00-05:00,354.6511925634162,356.97195575810036,345.032404416992,347.0470275878906,1375000,0.0
2021-12-10 00:00:00-05:00,358.34463778365995,359.47046634771783,352.8933382644871,353.900634765625,1200600,0.0
2021-12-09 00:00:00-05:00,355.37213310487397,359.77662567160377,353.5451479607518,357.4163818359375,897900,0.0
2021-12-08 00:00:00-05:00,357.77186691554374,359.4704648229674,353.30812364153456,356.5670471191406,1182900,0.0
2021-12-07 00:00:00-05:00,355.21413551003167,362.40354432136854,354.68084665810227,356.8435974121094,1478900,0.0
2021-12-06 00:00:00-05:00,348.3604631533676,353.4463717544061,346.1483468230887,350.09857177734375,1543500,0.0
2021-12-03 00:00:00-05:00,348.23204864994784,348.6468354981861,340.70687552560776,344.89410400390625,1379600,0.0
2021-12-02 00:00:00-05:00,340.5883949331797,349.71340478752995,339.1860518361945,346.2569580078125,1969800,0.0
2021-12-01 00:00:00-05:00,349.21958353954204,349.32823038229566,337.1516467823673,337.2997741699219,1755200,0.0
2021-11-30 00:00:00-05:00,341.891964039889,347.84692664277617,337.59608859830445,341.24017333984375,3681500,0.0
2021-11-29 00:00:00-05:00,361.44558952213146,362.4331457776564,342.04997019746537,343.7584533691406,2902000,0.0
2021-11-26 00:00:00-05:00,350.5824389975421,356.8040307894118,344.4497236440909,354.82891845703125,2308700,0.0
2021-11-24 00:00:00-05:00,354.7993353220715,369.97810072373863,354.36480814606216,363.2824401855469,4482900,0.0
2021-11-23 00:00:00-05:00,344.63739995756436,348.6863565778401,340.6081534753604,344.93365478515625,1680300,0.0
2021-11-22 00:00:00-05:00,343.44243733120163,350.28622527000374,338.8404214406808,344.8151550292969,1707000,0.0
2021-11-19 00:00:00-05:00,349.3282835934563,350.43434177277004,341.2303102783272,341.84259033203125,1742000,0.0
2021-11-18 00:00:00-05:00,359.94451362440856,361.16907373294043,352.4588203561134,352.66619873046875,2228000,0.0
2021-11-17 00:00:00-05:00,355.5202244999911,355.92512614998816,344.8546298201205,349.120849609375,1647600,0.0
2021-11-16 00:00:00-05:00,355.4017190431195,361.643081266408,353.7426319117105,357.5052185058594,1162200,0.0
