Date,Open,High,Low,Close,Volume,Dividends
2009-07-17 00:00:00-04:00,13.536265270496063,13.5460821204258,13.356305498592757,13.451193809509277,1254600,0.0
2009-07-16 00:00:00-04:00,13.562440560988218,13.61479251226331,13.382480806490651,13.559167861938477,1123200,0.0
2009-07-15 00:00:00-04:00,13.562442386749295,13.627882646694898,13.375938457214266,13.62460994720459,1325000,0.0
2009-07-14 00:00:00-04:00,13.379209891176847,13.474098205566406,13.264690372547479,13.474098205566406,961600,0.0
2009-07-13 00:00:00-04:00,13.362848429127821,13.428288680618627,13.215608175315756,13.389023780822754,1473600,0.0
2009-07-10 00:00:00-04:00,13.330128431557275,13.366119382777745,13.192703783722182,13.313767433166504,1048200,0.0
2009-07-09 00:00:00-04:00,13.47082516852017,13.48064201856322,13.195978330696963,13.372665405273438,1394600,0.0
2009-07-08 00:00:00-04:00,13.389021766008067,13.62133468624982,13.326854222939875,13.40865421295166,4201200,0.0
2009-07-07 00:00:00-04:00,13.565713480531958,13.591890083087945,13.349761502121504,13.372665405273438,2168200,0.0
2009-07-06 00:00:00-04:00,13.176344898374943,13.598433221915817,13.169800748222874,13.536264419555664,1937800,0.0
2009-07-02 00:00:00-04:00,13.408657702114906,13.493730412839069,13.202521324157715,13.202521324157715,1683000,0.0
2009-07-01 00:00:00-04:00,13.356306317140028,13.650786869697608,13.353034865742352,13.575531005859375,1317200,0.0
2009-06-30 00:00:00-04:00,13.500274194285662,13.500274194285662,13.074914357479265,13.320314407348633,2592800,0.0
2009-06-29 00:00:00-04:00,13.300682577879321,13.493730657975357,13.245057920138526,13.474098205566406,1179400,0.0
2009-06-26 00:00:00-04:00,13.320311582889024,13.389023282722105,13.212336232889749,13.313767433166504,1655200,0.0
2009-06-25 00:00:00-04:00,12.92767115964038,13.493728245279952,12.92767115964038,13.346487998962402,2297800,0.0
2009-06-24 00:00:00-04:00,13.03237822414946,13.21888214755142,12.999657471168089,13.130537986755371,1600600,0.0
2009-06-23 00:00:00-04:00,13.222152866673227,13.222152866673227,12.937489196426776,12.986568450927734,1255600,0.0
2009-06-22 00:00:00-04:00,13.084734539581097,13.3366775565357,13.074917686331913,13.238517761230469,2412000,0.0
2009-06-19 00:00:00-04:00,13.326860517191479,13.395572241693289,13.117452643565363,13.163260459899902,2057200,0.0
2009-06-18 00:00:00-04:00,13.231971238131335,13.307227109323291,13.150171215335389,13.261419296264648,2530200,0.0
2009-06-17 00:00:00-04:00,13.107631836556907,13.277775978382914,12.996383791831013,13.186159133911133,2307800,0.0
2009-06-16 00:00:00-04:00,13.169796076884403,13.238507756855515,13.009467575449898,13.097811698913574,1497800,0.0
2009-06-15 00:00:00-04:00,13.349757075842204,13.421741460834733,13.04218958680187,13.153437614440918,1938600,0.0
2009-06-12 00:00:00-04:00,13.179618742496114,13.500274669157514,13.10436287433602,13.447922706604004,1958200,0.0
2009-06-11 00:00:00-04:00,12.957121736031814,13.392298410227463,12.957121736031814,13.231969833374023,2014200,0.0
2009-06-10 00:00:00-04:00,12.963667226270145,13.084732158345023,12.829515239193872,12.966939926147461,2139600,0.0
2009-06-09 00:00:00-04:00,13.254868340542178,13.254868340542178,12.868773579454995,12.901493072509766,2909000,0.0
2009-06-08 00:00:00-04:00,13.258143992108886,13.402111541055945,13.11417644316183,13.215607643127441,1908200,0.0
2009-06-05 00:00:00-04:00,13.323584593295912,13.44137679471703,13.176344341519515,13.31704044342041,1790800,0.0
2009-06-04 00:00:00-04:00,13.241783639315209,13.303951186405875,13.146895345201395,13.264687538146973,1674400,0.0
2009-06-03 00:00:00-04:00,13.225423628572841,13.317040478905035,13.048736574139328,13.205792427062988,2134800,0.0
2009-06-02 00:00:00-04:00,13.303954245206485,13.41193086295518,13.215610080185508,13.231969833374023,1517600,0.0
2009-06-01 00:00:00-04:00,13.042195721032595,13.353036054591671,12.95712299908879,13.281051635742188,3466200,0.0
2009-05-29 00:00:00-04:00,12.780432848089427,12.911312103271483,12.603744543016218,12.911312103271484,3400200,0.0
2009-05-28 00:00:00-04:00,12.528491463548002,12.849147394747257,12.443418743088841,12.76080322265625,3657800,0.0
2009-05-27 00:00:00-04:00,12.364889290809332,12.564481506516954,12.345256839894647,12.391064643859863,3555200,0.0
2009-05-26 00:00:00-04:00,12.15220877449192,12.423785395384336,12.040960715646804,12.391064643859863,1533000,0.0
2009-05-22 00:00:00-04:00,12.090044917446503,12.253644980610408,12.057324155912065,12.148941040039062,1151600,0.0
2009-05-21 00:00:00-04:00,12.093312611635655,12.220920421543504,11.998424304925548,12.090041160583496,2104400,0.0
2009-05-20 00:00:00-04:00,12.459777459363572,12.515400864082805,12.142393038036793,12.155481338500977,2280600,0.0
2009-05-19 00:00:00-04:00,12.2241922027161,12.479407803364861,12.155480502259733,12.397607803344727,2328400,0.0
2009-05-18 00:00:00-04:00,12.266733285224184,12.270004737292913,12.018060490240169,12.148941040039062,2453600,0.0
2009-05-15 00:00:00-04:00,12.368165159246816,12.368165159246816,12.129309204569935,12.198020935058594,2483800,0.0
2009-05-14 00:00:00-04:00,12.502315863240561,12.639740558045668,12.29618069328694,12.400884628295898,1917200,0.0
2009-05-13 00:00:00-04:00,12.571025675254788,12.724810102491846,12.456506153803257,12.499042510986328,1875600,0.0
2009-05-12 00:00:00-04:00,12.698633416687379,12.777160723694761,12.538304855279659,12.659368515014648,2194400,0.169
2009-05-11 00:00:00-04:00,12.49792551531867,12.724983850980603,12.433052765731016,12.669841766357422,2290600,0.0
2009-05-08 00:00:00-04:00,12.870945112025517,12.909868994432571,12.514140175663718,12.614693641662598,3367200,0.0
2009-05-07 00:00:00-04:00,12.832024207282274,12.929334554564674,12.656864839753036,12.786611557006836,2043600,0.0
2009-05-06 00:00:00-04:00,13.182345995660086,13.182345995660086,12.68281781635392,12.780129432678223,3016400,0.0
2009-05-05 00:00:00-04:00,13.013674115033709,13.289388299435739,12.887170498456758,13.1239595413208,2823400,0.0
2009-05-04 00:00:00-04:00,13.085032785941065,13.149906770333157,12.81905056356499,13.107738494873047,2516200,0.0
2009-05-01 00:00:00-04:00,12.945556328530593,13.068816795856966,12.851489097219186,13.05908489227295,1442400,0.0
2009-04-30 00:00:00-04:00,13.09800456095901,13.136928446931316,12.819047363860104,12.961769104003906,1674600,0.0
2009-04-29 00:00:00-04:00,12.926086844395499,13.062322285380722,12.906625522374668,13.039616584777832,2290800,0.0
2009-04-28 00:00:00-04:00,12.903387691127381,12.961774161551636,12.783371607419081,12.845001220703125,1772800,0.0
2009-04-27 00:00:00-04:00,12.741203366741512,13.06232895510098,12.724985177653734,12.93582534790039,1753000,0.0
2009-04-24 00:00:00-04:00,12.974744383861617,13.003937608220028,12.731467926664212,12.796341896057129,2013200,0.0
2009-04-23 00:00:00-04:00,12.874190678737419,12.92933399012331,12.754174630240804,12.916358947753906,1705200,0.0
2009-04-22 00:00:00-04:00,12.94231222923021,13.0396225963,12.828782436508412,12.890413284301758,2295200,0.0
2009-04-21 00:00:00-04:00,12.81904867276171,13.052594487178016,12.81904867276171,13.023401260375977,2026400,0.0
2009-04-20 00:00:00-04:00,12.80932236345139,12.939069119830036,12.789859793178735,12.861221313476562,2234600,0.0
2009-04-17 00:00:00-04:00,13.033134756464436,13.133689501165879,12.887168590726349,12.952042579650879,2355000,0.0
2009-04-16 00:00:00-04:00,13.036373461324716,13.114222469006908,12.916357426959003,13.026642799377441,1902200,0.0
2009-04-15 00:00:00-04:00,12.8352683971821,13.013670921325684,12.793100122882173,13.013670921325684,1224400,0.0
2009-04-14 00:00:00-04:00,13.029889364342665,13.029889364342665,12.79310037492435,12.828781127929688,1674600,0.0
2009-04-13 00:00:00-04:00,13.192072869052291,13.263434370538961,13.049351103447195,13.12720012664795,1436000,0.0
2009-04-09 00:00:00-04:00,13.698085793348126,13.698085793348126,12.990962148225737,13.19855785369873,2590400,0.0
2009-04-08 00:00:00-04:00,13.386699665515815,13.47103500366211,13.208297084436916,13.47103500366211,1570800,0.0
2009-04-07 00:00:00-04:00,13.201800758711556,13.487245440552678,13.036372098691412,13.360740661621094,2138600,0.0
2009-04-06 00:00:00-04:00,13.344527226283104,13.558610504450328,13.224511161784223,13.308846473693848,1372200,0.0
2009-04-03 00:00:00-04:00,13.357503901921515,13.513200738027086,13.276411722447667,13.409402847290039,1820000,0.0
2009-04-02 00:00:00-04:00,13.597532144636173,13.597532144636173,13.14017243360161,13.354255676269531,2222600,0.0
2009-04-01 00:00:00-04:00,13.289384254568331,13.48076181142406,13.211535232555734,13.415887832641602,1859800,0.0
2009-03-31 00:00:00-04:00,13.188828222222181,13.56509577713453,13.166122517497408,13.354255676269531,3044000,0.0
2009-03-30 00:00:00-04:00,13.04934923675693,13.2180210650901,13.000694686913636,13.19531536102295,2207200,0.0
2009-03-27 00:00:00-04:00,12.939066995821122,13.318579010943477,12.916361286247895,13.253705024719238,3498400,0.0
2009-03-26 00:00:00-04:00,13.172610561441289,13.172610561441289,12.819048697216841,13.09151840209961,3429600,0.0
2009-03-25 00:00:00-04:00,13.127199125145857,13.224509468696601,12.825536193980845,13.023401260375977,2178400,0.0
2009-03-24 00:00:00-04:00,13.338038022056327,13.435348365792711,13.06556831717356,13.09151840209961,2541600,0.0
2009-03-23 00:00:00-04:00,13.166121333847942,13.438591003417969,13.007180177695428,13.438591003417969,1643200,0.0
2009-03-20 00:00:00-04:00,12.913115181693502,13.227751901050693,12.85797187297295,12.955282211303711,3000000,0.0
2009-03-19 00:00:00-04:00,12.935820859293411,13.007181113992008,12.712005720490854,12.903383255004883,1842000,0.0
2009-03-18 00:00:00-04:00,12.40709995262423,12.909871075779826,12.290327049208871,12.857972145080566,3129800,0.0
2009-03-17 00:00:00-04:00,12.374667178193201,12.433053646854612,12.108684926454984,12.426566123962402,2609400,0.0
2009-03-16 00:00:00-04:00,12.47846346176468,12.63416027900929,12.381151868289525,12.397371292114258,2834800,0.0
2009-03-13 00:00:00-04:00,12.09895112947759,12.36817771920175,11.995153254187578,12.338984489440918,3140800,0.0
2009-03-12 00:00:00-04:00,11.904329347491148,12.069756809616157,11.823237187409285,12.024345397949219,2503600,0.0
2009-03-11 00:00:00-04:00,11.965958593919735,12.063268935699826,11.855673209937464,11.949740409851074,2361600,0.0
2009-03-10 00:00:00-04:00,12.02759069241512,12.02759069241512,11.777826671875149,11.920548439025879,2139800,0.0
2009-03-09 00:00:00-04:00,12.10544169149481,12.183290736197337,11.80377865399647,11.855677604675293,3555400,0.0
2009-03-06 00:00:00-05:00,12.04380740979598,12.287083878891043,11.891353759871945,12.186529159545898,2832600,0.0
2009-03-05 00:00:00-05:00,12.092461855555493,12.115167560149896,11.83945472586467,11.962715148925781,3941600,0.0
2009-03-04 00:00:00-05:00,12.173554811662715,12.465487086169233,12.173554811662715,12.287084579467773,2472200,0.0
2009-03-03 00:00:00-05:00,12.653627452903846,12.653627452903846,12.111932103350316,12.115175247192383,2798000,0.0
2009-03-02 00:00:00-05:00,12.793101578184455,13.000698593616738,12.514145524766443,12.523876190185547,2794400,0.0
2009-02-27 00:00:00-05:00,13.088273928359987,13.146660381654154,12.812561083534973,12.916358947753906,4061600,0.0
2009-02-26 00:00:00-05:00,13.620241679882266,13.620241679882266,13.27316604722092,13.28289794921875,2071200,0.0
2009-02-25 00:00:00-05:00,13.496983520941908,13.597537038810186,13.36399238652858,13.445084571838379,2534800,0.0
2009-02-24 00:00:00-05:00,13.54563142615824,13.591044066981315,13.279649288177078,13.532657623291016,2587600,0.0
2009-02-23 00:00:00-05:00,13.853780482130668,13.925141959132663,13.432101614342498,13.490488052368164,1896200,0.0
2009-02-20 00:00:00-05:00,13.539154048506324,13.840815889494094,13.441842420105829,13.69485092163086,3581600,0.0
2009-02-19 00:00:00-05:00,13.678623873803868,13.8537832225289,13.578070395266511,13.711061477661133,2218200,0.0
2009-02-18 00:00:00-05:00,13.788915652137332,13.821353271050118,13.555370982808482,13.672143936157227,2154600,0.0
2009-02-17 00:00:00-05:00,13.83757017009288,13.967318158894837,13.71430970446787,13.749990463256836,2463800,0.0
2009-02-13 00:00:00-05:00,13.84729498549371,14.304654658595245,13.737009612819751,14.142470359802246,2601800,0.0
2009-02-12 00:00:00-05:00,13.866762791444257,13.90568669141321,13.529419025397415,13.860275268554688,3625400,0.0
2009-02-11 00:00:00-05:00,14.04192159556615,14.103551204323118,13.801888208412974,14.038677215576172,2334800,0.169
2009-02-10 00:00:00-05:00,14.192788603743967,14.295774730252973,13.854865299405581,13.909577369689941,1663200,0.0
2009-02-09 00:00:00-05:00,14.408415420418583,14.469563044160843,14.112329411207192,14.279682159423828,2029400,0.0
2009-02-06 00:00:00-05:00,14.566114669201962,14.566114669201962,14.324740687605857,14.440600395202637,2265600,0.0
2009-02-05 00:00:00-05:00,14.466347173345795,14.646572289282222,14.38588918153374,14.476001739501953,3408200,0.0
2009-02-04 00:00:00-05:00,14.640138044129943,14.788180467703668,14.405199606586532,14.604736328125,3849800,0.0
2009-02-03 00:00:00-05:00,14.550020299655216,14.958746971082629,14.37944978088229,14.546802520751953,4058600,0.0
2009-02-02 00:00:00-05:00,14.170261274113953,14.55002309767633,14.096240068191324,14.501749038696289,2087400,0.0
2009-01-30 00:00:00-05:00,14.653009405510824,14.694847905947709,14.241064871029351,14.347270011901855,2881000,0.0
2009-01-29 00:00:00-05:00,14.569328387406758,14.868632114145969,14.51139855463845,14.614384651184082,1883400,0.0
2009-01-28 00:00:00-05:00,14.855763457747363,14.916911089138521,14.498529780107685,14.659445762634277,2948200,0.0
2009-01-27 00:00:00-05:00,14.550024568160278,14.846110649465977,14.492094709376374,14.781744003295898,4719800,0.0
2009-01-26 00:00:00-05:00,14.128421713607104,14.6176051493719,14.102674570834566,14.524274826049805,3496200,0.0
2009-01-23 00:00:00-05:00,13.703602396071867,14.218532926386832,13.571650143256731,14.150948524475098,3073200,0.0
2009-01-22 00:00:00-05:00,13.558781783150131,13.97394410804,13.558781783150131,13.874176979064941,2502800,0.0
2009-01-21 00:00:00-05:00,13.668201515845142,13.771187628116179,13.397862664210848,13.729349136352539,2017600,0.0
2009-01-20 00:00:00-05:00,13.816243280262318,13.845208199772582,13.468664246139149,13.497629165649414,1455800,0.0
2009-01-16 00:00:00-05:00,13.597396882436309,13.883827058203785,13.590960097535882,13.777623176574707,1839800,0.0
2009-01-15 00:00:00-05:00,13.368904204177868,13.47510814666748,13.172586449133433,13.47510814666748,1331200,0.0
2009-01-14 00:00:00-05:00,13.356027685745822,13.449359258195818,13.166146761105866,13.35280990600586,1623600,0.0
2009-01-13 00:00:00-05:00,13.806594469174696,13.94176333141648,13.49763478976593,13.616713523864746,1432600,0.0
2009-01-12 00:00:00-05:00,13.719695816394314,13.916013494371054,13.677857320835809,13.845210075378418,1291200,0.0
2009-01-09 00:00:00-05:00,13.822680238752406,13.919229562433346,13.629580363699269,13.76796817779541,1855400,0.0
2009-01-08 00:00:00-05:00,13.510504552963933,13.919231259823928,13.487976415614213,13.893484115600586,3253600,0.0
2009-01-07 00:00:00-05:00,13.407517368449035,13.616708601758202,13.356024311776345,13.574870109558105,2599000,0.0
2009-01-06 00:00:00-05:00,13.56521479630086,13.819461059011795,13.410734407118621,13.497629165649414,3261600,0.0
2009-01-05 00:00:00-05:00,13.616712794361186,13.69395178930655,13.446140994114439,13.555563926696777,2449600,0.0
2009-01-02 00:00:00-05:00,13.642456716726082,13.73900606009901,13.433266677366658,13.6907320022583,1597800,0.0
2008-12-31 00:00:00-05:00,13.420392172064926,13.568434570133666,13.323842835397983,13.510504722595215,2288200,0.0
2008-12-30 00:00:00-05:00,13.43970338047881,13.516943598368082,13.179020253947202,13.356027603149414,2294400,0.0
2008-12-29 00:00:00-05:00,13.404302432114058,13.487978206567696,13.24660422203521,13.410737991333008,1358000,0.0
2008-12-26 00:00:00-05:00,13.323848381626982,13.475108621882423,13.307755795740885,13.420397758483887,533600,0.0
2008-12-24 00:00:00-05:00,13.220860526679996,13.368902967457496,13.166148442580273,13.282008171081543,587200,0.0
2008-12-23 00:00:00-05:00,13.394644367261545,13.394644367261545,13.204763482509996,13.2498197555542,1487200,0.0
2008-12-22 00:00:00-05:00,13.227293867909856,13.533034494008685,13.159709446852982,13.394646644592285,1380600,0.0
2008-12-19 00:00:00-05:00,13.227296214322548,13.578093183354433,13.227296214322548,13.339938163757324,2593600,0.0
2008-12-18 00:00:00-05:00,13.227293968200684,13.320625537620153,12.940863700671317,13.227293968200684,4049000,0.0
2008-12-17 00:00:00-05:00,13.684292453333137,13.758313642566685,13.014881516052123,13.159706115722656,3616000,0.0
2008-12-16 00:00:00-05:00,13.82912194646965,13.925671304517127,13.52659906951141,13.825902938842773,2642600,0.0
2008-12-15 00:00:00-05:00,13.455795047236832,13.684295450264631,13.282005489571379,13.58130931854248,2020000,0.0
2008-12-12 00:00:00-05:00,13.114654731583778,13.491197603296735,12.927991571879026,13.459014892578125,2397600,0.0
2008-12-11 00:00:00-05:00,13.317403036787256,13.516938451121723,13.156487102845333,13.256254196166992,2164800,0.0
2008-12-10 00:00:00-05:00,13.227293515963575,13.513725001391519,13.056722964208536,13.397865295410156,1757600,0.0
2008-12-09 00:00:00-05:00,13.059938144335158,13.439698629323324,13.050282353205223,13.18867015838623,2227000,0.0
2008-12-08 00:00:00-05:00,13.668205979277921,13.75188176243872,12.825005221631129,13.14683723449707,3236600,0.0
2008-12-05 00:00:00-05:00,13.130744801799722,13.494415290246799,12.731673826103606,13.478323936462402,3227800,0.0
2008-12-04 00:00:00-05:00,13.732568412133643,13.887048825070284,13.130743022757041,13.310969352722168,1520000,0.0
2008-12-03 00:00:00-05:00,13.175799469491112,13.874175432948514,13.15327133141424,13.854865074157715,1722800,0.0
2008-12-02 00:00:00-05:00,13.500851787131575,13.53625350131134,13.04063195817779,13.394646644592285,2151400,0.0
2008-12-01 00:00:00-05:00,13.70360328033376,13.838772092879362,13.256255895373013,13.33349609375,2477800,0.0
2008-11-28 00:00:00-05:00,13.681071140708868,13.98681163787842,13.600613179753251,13.986811637878418,1483400,0.0
2008-11-26 00:00:00-05:00,13.671426003350286,13.848433393943504,13.533038116886592,13.758320808410645,1905200,0.0
2008-11-25 00:00:00-05:00,13.745442685396881,14.157388428081344,13.455794658676762,13.829119682312012,2172000,0.0
2008-11-24 00:00:00-05:00,13.446139509444581,14.012564472396043,13.172582822039631,13.745443344116211,2490800,0.0
2008-11-21 00:00:00-05:00,12.796041112944746,13.282008171081543,12.326166638637842,13.282008171081543,4942200,0.0
2008-11-20 00:00:00-05:00,13.24982571715746,13.568440006270373,12.657655887632222,12.760642051696777,2513600,0.0
2008-11-19 00:00:00-05:00,13.603839736028776,14.086587769694702,13.320627212524416,13.320627212524414,4149000,0.0
2008-11-18 00:00:00-05:00,13.558783660706336,13.790501885648217,13.146837830725234,13.616713523864746,2426400,0.0
2008-11-17 00:00:00-05:00,13.368903128662872,14.105898788978102,13.368903128662872,13.642459869384766,3460000,0.0
2008-11-14 00:00:00-05:00,13.39464791346241,14.11555215610144,13.278788193422953,13.5716552734375,3215000,0.0
2008-11-13 00:00:00-05:00,12.870065966939045,13.587751388549805,12.59007116148851,13.587751388549805,3655400,0.0
2008-11-12 00:00:00-05:00,12.927988358719604,13.17258131907939,12.71557932877106,12.815347671508789,2718800,0.135
2008-11-11 00:00:00-05:00,12.980975822503686,13.457371795178316,12.910636386156272,13.20798397064209,2485000,0.0
2008-11-10 00:00:00-05:00,13.889005909255204,13.889005909255204,13.009752514735807,13.147235870361328,2036400,0.0
2008-11-07 00:00:00-05:00,12.789139003965989,13.73553499753931,12.789139003965989,13.729140281677246,4151800,0.0
2008-11-06 00:00:00-05:00,13.246349956554575,13.460567435452147,12.77634873853471,12.782743453979492,3875400,0.0
2008-11-05 00:00:00-05:00,13.502137152990615,13.837851902292178,13.3742464587969,13.403020858764648,2801000,0.0
2008-11-04 00:00:00-05:00,13.82186176910773,13.975331290094969,13.441385324556078,13.646011352539062,3058400,0.0
2008-11-03 00:00:00-05:00,13.796283659103814,13.841045448753645,13.23036413352962,13.69716739654541,4378000,0.0
2008-10-31 00:00:00-04:00,13.981725264890601,14.275876079276525,13.78669071116019,13.908187866210938,5372600,0.0
2008-10-30 00:00:00-04:00,13.70356220361801,14.093631321170875,13.70356220361801,14.004106521606445,38428600,0.0
2008-10-29 00:00:00-04:00,13.492544615304508,14.183158212066651,13.18880225874534,13.444584846496582,6237000,0.0
2008-10-28 00:00:00-04:00,12.4214546035012,13.291116714477539,12.120910183228007,13.291116714477539,2537400,0.0
2008-10-27 00:00:00-04:00,12.405464142194283,12.571723089605555,12.069749499389749,12.197641372680664,1844000,0.0
2008-10-24 00:00:00-04:00,12.421450118911686,12.795533049404588,12.06335458706995,12.613287925720215,2723600,0.0
2008-10-23 00:00:00-04:00,12.690017190548081,13.204780005591502,12.239200286505937,12.907432556152344,3225000,0.0
2008-10-22 00:00:00-04:00,12.67723224264587,13.00974886992257,12.239203432479307,12.626075744628906,2653200,0.0
2008-10-21 00:00:00-04:00,13.035332488847578,13.24955002137297,12.789141371093912,12.87866497039795,1628000,0.0
2008-10-20 00:00:00-04:00,12.456620941975137,13.115262031555176,12.33192703338651,13.115262031555176,1901400,0.0
2008-10-17 00:00:00-04:00,12.386285491281077,12.824313296078696,11.858732856404826,12.373496055603027,2692200,0.0
2008-10-16 00:00:00-04:00,12.037777300967669,12.274375684134439,11.51981630495267,12.255192756652832,4118600,0.0
2008-10-15 00:00:00-04:00,12.494989733843635,12.584513319024817,11.842743334093202,12.021790504455566,3088800,0.0
2008-10-14 00:00:00-04:00,13.463769493983497,13.559687815465573,12.114514616843719,12.658053398132324,2782400,0.0
2008-10-13 00:00:00-04:00,12.383082365097861,13.223968505859375,12.239204322812856,13.223968505859375,2593000,0.0
2008-10-10 00:00:00-04:00,12.376694459763351,12.469416051326842,11.155331241540152,12.156082153320312,5182000,0.0
2008-10-09 00:00:00-04:00,13.383834090104425,13.431792629308413,12.562132011135978,12.622879981994629,3476600,0.0
2008-10-08 00:00:00-04:00,13.278320189284486,13.681178660168696,13.150429559855946,13.339069366455078,4090200,0.0
2008-10-07 00:00:00-04:00,13.949756068456674,14.055265848850073,13.470163274727023,13.492544174194336,3388400,0.0
2008-10-06 00:00:00-04:00,14.119212320131508,14.317443674021533,13.313496250545086,13.850640296936035,2891200,0.0
2008-10-03 00:00:00-04:00,14.643565638890662,14.669144505349086,14.19274848473452,14.26628589630127,2268200,0.0
2008-10-02 00:00:00-04:00,14.51566853957884,14.739477423673444,14.378185242396757,14.506075859069824,1714000,0.0
2008-10-01 00:00:00-04:00,14.323834423007254,14.570025477705368,14.109616945348199,14.550841331481934,1410200,0.0
2008-09-30 00:00:00-04:00,14.65635256962182,14.65635256962182,14.131998093429804,14.35580825805664,2019600,0.0
2008-09-29 00:00:00-04:00,14.483700422359123,14.819415094531763,14.221523156878213,14.490095138549805,2579600,0.0
2008-09-26 00:00:00-04:00,14.304652591835413,14.646761964513354,14.304652591835413,14.608393669128418,1150400,0.0
2008-09-25 00:00:00-04:00,14.173564095419135,14.627577951309052,14.11601287147994,14.563632011413574,1497200,0.0
2008-09-24 00:00:00-04:00,13.962544084041646,14.160776647457107,13.844244871444857,14.090435981750488,1201400,0.0
2008-09-23 00:00:00-04:00,14.371798883474002,14.464520457739662,13.975334936074292,14.039280891418457,1268000,0.0
2008-09-22 00:00:00-04:00,14.31424164274302,14.50607820865838,14.259887176611146,14.349411964416504,1622800,0.0
2008-09-19 00:00:00-04:00,14.566821636026571,14.694712222900383,14.029678000023251,14.327025413513184,2847200,0.0
2008-09-18 00:00:00-04:00,14.218325087931841,14.617985665220978,14.074447036174295,14.291862487792969,2977400,0.0
2008-09-17 00:00:00-04:00,14.374996299144495,14.464521128645808,14.042478291665807,14.144792556762695,3146000,0.0
2008-09-16 00:00:00-04:00,14.224722385429503,14.704315165226395,13.988122744076,14.483701705932617,4210200,0.0
2008-09-15 00:00:00-04:00,14.387780782408903,14.541250297727856,14.068052320577594,14.291862487792969,1290600,0.0
2008-09-12 00:00:00-04:00,14.288664514582743,14.66914216460053,14.208732399156121,14.640366554260254,837200,0.0
2008-09-11 00:00:00-04:00,14.103227461369366,14.38778569440068,13.975335545107612,14.352615356445312,1409800,0.0
2008-09-10 00:00:00-04:00,14.40376839254095,14.464517586911226,14.103224047641508,14.240707397460938,1966200,0.0
2008-09-09 00:00:00-04:00,14.691520815348634,14.777847633183812,14.394173293805382,14.400568008422852,1687000,0.0
2008-09-08 00:00:00-04:00,14.5572377342608,14.813021501552887,14.5572377342608,14.755470275878906,1301400,0.0
2008-09-05 00:00:00-04:00,14.429347890726273,14.541252380528837,14.247102738952117,14.454925537109375,2707200,0.0
2008-09-04 00:00:00-04:00,14.557237829050852,14.681931745600627,14.45492480933476,14.490095138549805,1100600,0.0
2008-09-03 00:00:00-04:00,14.822613383009438,14.83220484766918,14.560436111858774,14.60519790649414,1593800,0.0
2008-09-02 00:00:00-04:00,14.924932211279742,15.103980679145009,14.787448805889392,14.809829711914062,1165800,0.0
2008-08-29 00:00:00-04:00,14.937717697331077,15.05282016624787,14.85778556276859,14.953703880310059,1072800,0.0
2008-08-28 00:00:00-04:00,14.899355519862608,15.008063316345215,14.707518805913576,15.008063316345215,1398600,0.0
2008-08-27 00:00:00-04:00,14.707509919239289,14.928122128947633,14.707509919239289,14.851387977600098,633800,0.0
2008-08-26 00:00:00-04:00,14.669146827774082,14.809826956565503,14.614792337778244,14.784249305725098,909400,0.0
2008-08-25 00:00:00-04:00,14.761861368848978,14.787440229280419,14.557235364066226,14.688323974609375,776600,0.0
2008-08-22 00:00:00-04:00,14.809824182383993,14.848191261291506,14.761864418999018,14.848191261291504,586800,0.0
2008-08-21 00:00:00-04:00,14.761866562531164,14.921730837471294,14.643567340582402,14.777853965759277,1168200,0.0
2008-08-20 00:00:00-04:00,14.876970555664691,14.94091651610784,14.665949739969722,14.790643692016602,889200,0.0
2008-08-19 00:00:00-04:00,14.835403048100632,14.928123387154832,14.77145710347648,14.848191261291504,613800,0.0
2008-08-18 00:00:00-04:00,14.905746900443138,15.024047359889279,14.819420032604524,14.873774528503418,843600,0.0
2008-08-15 00:00:00-04:00,14.908936532237073,15.10397106314074,14.678731680066566,14.889752388000488,1344800,0.0
2008-08-14 00:00:00-04:00,14.77145932484644,14.77145932484644,14.55404381222929,14.63717269897461,1135600,0.0
2008-08-13 00:00:00-04:00,14.729888133446346,14.816214952747043,14.627575137164142,14.787439346313477,894000,0.0
2008-08-12 00:00:00-04:00,14.960095414485819,15.043224280090351,14.691523450711239,14.733088493347168,1664800,0.135
2008-08-11 00:00:00-04:00,14.622827680790945,14.994755541906775,14.502030069104736,14.905747413635254,1963800,0.0
2008-08-08 00:00:00-04:00,14.152347388170634,14.638714728814055,14.13327370735638,14.616462707519531,1696200,0.0
2008-08-07 00:00:00-04:00,14.304936066600607,14.397123723397813,14.16188646340571,14.17142391204834,1870200,0.0
2008-08-06 00:00:00-04:00,14.495665436589606,14.746796781968552,14.3494375187655,14.368511199951172,2060000,0.0
2008-08-05 00:00:00-04:00,14.06334246279324,14.502026306288148,14.06334246279324,14.495668411254883,1952600,0.0
2008-08-04 00:00:00-04:00,14.145987506004657,14.276321274969948,14.063337326049806,14.063337326049805,1832400,0.0
2008-08-01 00:00:00-04:00,14.393940621958516,14.393940621958516,14.098305252435845,14.114200592041016,2381800,0.0
2008-07-31 00:00:00-04:00,13.354450418026792,14.400300355115512,13.354450418026792,14.343080520629883,2574200,0.0
2008-07-30 00:00:00-04:00,13.907571238504739,14.152344637819699,13.81538361811781,14.13009262084961,1895000,0.0
2008-07-29 00:00:00-04:00,13.859892026107133,13.917111862843674,13.758168141385362,13.821745872497559,2014000,0.0
