Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,19.020000457763672,19.139999389648438,18.459999084472656,18.6299991607666,5446600,0.0
2022-10-06 00:00:00-04:00,19.239999771118164,19.440000534057617,18.979999542236328,19.15999984741211,3825700,0.0
2022-10-05 00:00:00-04:00,19.010000228881836,19.440000534057617,18.770000457763672,19.299999237060547,5188300,0.0
2022-10-04 00:00:00-04:00,19.010000228881836,19.420000076293945,18.979999542236328,19.34000015258789,4176800,0.0
2022-10-03 00:00:00-04:00,18.770000457763672,18.860000610351562,18.299999237060547,18.739999771118164,4552200,0.0
2022-09-30 00:00:00-04:00,18.309999465942383,18.549999237060547,18.110000610351562,18.40999984741211,6299900,0.0
2022-09-29 00:00:00-04:00,18.360000610351562,18.3799991607666,17.709999084472656,18.079999923706055,4553000,0.0
2022-09-28 00:00:00-04:00,18.399999618530273,18.729999542236328,18.1299991607666,18.639999389648438,4632600,0.0
2022-09-27 00:00:00-04:00,18.190000534057617,18.360000610351562,17.93000030517578,18.15999984741211,4813200,0.0
2022-09-26 00:00:00-04:00,18.540000915527344,18.56999969482422,17.780000686645508,18.040000915527344,7650500,0.0
2022-09-23 00:00:00-04:00,18.860000610351562,18.979999542236328,18.540000915527344,18.809999465942383,4516800,0.0
2022-09-22 00:00:00-04:00,19.799999237060547,19.799999237060547,19.110000610351562,19.170000076293945,3136500,0.0
2022-09-21 00:00:00-04:00,20.450000762939453,20.530000686645508,19.799999237060547,19.799999237060547,3652800,0.0
2022-09-20 00:00:00-04:00,20.579999923706055,20.6200008392334,20.09000015258789,20.25,4122900,0.0
2022-09-19 00:00:00-04:00,20.5,20.860000610351562,20.40999984741211,20.860000610351562,3051500,0.0
2022-09-16 00:00:00-04:00,20.709999084472656,20.75,20.25,20.739999771118164,6305900,0.0
2022-09-15 00:00:00-04:00,20.860000610351562,21.1299991607666,20.65999984741211,20.68000030517578,2717200,0.0
2022-09-14 00:00:00-04:00,21.079999923706055,21.219999313354492,20.700000762939453,20.81999969482422,4592400,0.0
2022-09-13 00:00:00-04:00,21.809999465942383,21.8799991607666,21.219999313354492,21.280000686645508,4714700,0.0
2022-09-12 00:00:00-04:00,22.139999389648438,22.399999618530273,22.06999969482422,22.299999237060547,3442700,0.0
2022-09-09 00:00:00-04:00,21.780000686645508,22.110000610351562,21.700000762939453,22.010000228881836,3737900,0.0
2022-09-08 00:00:00-04:00,21.31999969482422,21.709999084472656,21.280000686645508,21.65999984741211,4564400,0.22
2022-09-07 00:00:00-04:00,21.04495535520355,21.64878581020307,21.025157202043218,21.529998779296875,3839000,0.0
2022-09-06 00:00:00-04:00,21.17364062006574,21.252831348561248,20.817283285863915,21.07465362548828,2981600,0.0
2022-09-02 00:00:00-04:00,21.351819851192538,21.411212424493172,20.87667548867573,21.0152587890625,3162200,0.0
2022-09-01 00:00:00-04:00,20.75788886582614,21.10434901172221,20.460924105375735,21.084550857543945,2813400,0.0
2022-08-31 00:00:00-04:00,21.341919854739555,21.411211501947367,20.846977359762857,20.866775512695312,4211400,0.0
2022-08-30 00:00:00-04:00,21.292426642632908,21.52009974020594,21.173639611519782,21.223134994506836,2911000,0.0
2022-08-29 00:00:00-04:00,21.35181915094437,21.490402446786202,21.143944207181622,21.21323585510254,2767600,0.0
2022-08-26 00:00:00-04:00,22.29221048805315,22.29221048805315,21.470606019659602,21.500301361083984,3303200,0.0
2022-08-25 00:00:00-04:00,21.985345335725246,22.232816590137585,21.906154609835532,22.21302032470703,1602800,0.0
2022-08-24 00:00:00-04:00,21.817066549697035,21.99524426571823,21.688380440949935,21.8764591217041,2361300,0.0
2022-08-23 00:00:00-04:00,21.90615564560661,21.935852877240343,21.638888113126725,21.757673263549805,2332600,0.0
2022-08-22 00:00:00-04:00,22.153627038254523,22.16352611552231,21.747774310555048,21.7774715423584,3154000,0.0
2022-08-19 00:00:00-04:00,23.00492741250151,23.133613521150068,22.391199763434873,22.500085830688477,6244700,0.0
2022-08-18 00:00:00-04:00,23.18310712534572,23.30189415788272,23.004927520568135,23.143510818481445,2112200,0.0
2022-08-17 00:00:00-04:00,23.252398837258617,23.36128679337436,23.024725736340088,23.153409957885742,2421200,0.0
2022-08-16 00:00:00-04:00,23.27219713535975,23.648352613647138,23.27219713535975,23.489971160888672,1995600,0.0
2022-08-15 00:00:00-04:00,23.113814977835418,23.480071368150853,23.014826100865697,23.371185302734375,4771600,0.0
2022-08-12 00:00:00-04:00,22.826747749114777,23.163308802780314,22.69806352885716,23.113815307617188,3120800,0.0
2022-08-11 00:00:00-04:00,22.57927728822904,22.836647625816788,22.47039121744429,22.618873596191406,2471100,0.0
2022-08-10 00:00:00-04:00,22.23281767174662,22.40109820845596,22.114032521161164,22.39120101928711,2246600,0.0
2022-08-09 00:00:00-04:00,21.747772657021013,21.83686245760143,21.5497967908857,21.817066192626953,2691300,0.0
2022-08-08 00:00:00-04:00,21.411212474925946,21.787369845512995,21.401315286065746,21.648786544799805,2186200,0.0
2022-08-05 00:00:00-04:00,20.975663557254446,21.193437576293945,20.896472833235013,21.193437576293945,1650800,0.0
2022-08-04 00:00:00-04:00,21.173640913134914,21.30232702875622,21.02515853115765,21.124147415161133,2405700,0.0
2022-08-03 00:00:00-04:00,21.312224732727763,21.69827927860475,21.203336778534435,21.21323585510254,3416500,0.0
2022-08-02 00:00:00-04:00,21.341921637778125,21.470607754534555,21.143945756080765,21.153844833374023,2799500,0.0
2022-08-01 00:00:00-04:00,21.708179948472328,21.72797810306164,21.361719795383063,21.47060775756836,4069700,0.0
2022-07-29 00:00:00-04:00,21.70817865652071,22.03484063557953,21.59929070081583,21.8863582611084,8557300,0.0
2022-07-28 00:00:00-04:00,21.500302217026647,21.73787439815858,21.322124497219594,21.638887405395508,4028800,0.0
2022-07-27 00:00:00-04:00,21.05485482218602,21.35181957287416,20.975664096132128,21.282527923583984,3700400,0.0
2022-07-26 00:00:00-04:00,21.203337113935078,21.341920411969063,20.936067706535972,20.95586585998535,3712400,0.0
2022-07-25 00:00:00-04:00,21.252830755816923,21.322124293366794,21.104348380036033,21.29242706298828,3662200,0.0
2022-07-22 00:00:00-04:00,21.31222485886886,21.47060630878431,21.12414617907333,21.233034133911133,1972300,0.0
2022-07-21 00:00:00-04:00,21.044955204764477,21.203336652803348,20.81728210921558,21.193437576293945,2763400,0.0
2022-07-20 00:00:00-04:00,20.738091385196142,21.381516253861022,20.708394155667936,21.193437576293945,4809600,0.0
2022-07-19 00:00:00-04:00,20.421327971190813,20.856877926547952,20.342137241858236,20.7974853515625,2863100,0.0
2022-07-18 00:00:00-04:00,20.02537424905415,20.213452938531137,19.985779828565047,20.15406036376953,3177000,0.0
2022-07-15 00:00:00-04:00,19.688811758512255,20.114462604389853,19.40174609449029,19.916486740112305,3732600,0.0
2022-07-14 00:00:00-04:00,19.183972006181964,19.431443276008157,19.10478127535982,19.282960891723633,5217800,0.0
2022-07-13 00:00:00-04:00,19.728408499658787,19.866991796517542,19.50073540108917,19.678913116455078,3114000,0.0
2022-07-12 00:00:00-04:00,19.530430723844276,20.114463028685844,19.52053164721322,19.98577880859375,4290200,0.0
2022-07-11 00:00:00-04:00,19.43144151074054,19.649217416759345,19.352250787112553,19.61952018737793,2625200,0.0
2022-07-08 00:00:00-04:00,19.847193281801424,19.876890511182836,19.451239663661482,19.61952018737793,3000900,0.0
2022-07-07 00:00:00-04:00,19.8966900573992,20.055071515746075,19.76800394245742,19.84719467163086,2594400,0.0
2022-07-06 00:00:00-04:00,19.94618271214803,20.193653966363406,19.540330006279284,19.70861053466797,3920800,0.0
2022-07-05 00:00:00-04:00,19.70861173738047,19.9263857746795,19.391848814743355,19.90658950805664,4437700,0.0
2022-07-01 00:00:00-04:00,19.58982528767614,20.08476779352276,19.471038255528384,20.00557518005371,4203700,0.0
2022-06-30 00:00:00-04:00,19.708611610803423,19.936284723979643,19.411646844752347,19.57002830505371,5661900,0.0
2022-06-29 00:00:00-04:00,20.084767623733075,20.11446296547711,19.777901913302113,19.975879669189453,3589500,0.0
2022-06-28 00:00:00-04:00,20.282744653063865,20.728193685291295,20.06497061956152,20.163959503173828,6068300,0.0
2022-06-27 00:00:00-04:00,19.876891498562856,20.193654408809934,19.72840912039152,20.09466552734375,5990200,0.0
2022-06-24 00:00:00-04:00,19.589824875218852,19.975879417473106,19.471037845572123,19.936283111572266,8498400,0.0
2022-06-23 00:00:00-04:00,18.966196567399177,19.411645575403323,18.87710676579835,19.362150192260742,5638900,0.0
2022-06-22 00:00:00-04:00,18.4910527674122,19.11467950910625,18.401962963162212,18.827613830566406,5315900,0.0
2022-06-21 00:00:00-04:00,19.005793439066384,19.21366839027911,18.817714753643536,18.827613830566406,4691900,0.0
2022-06-17 00:00:00-04:00,18.63953466737594,19.055286447200736,18.59004117208606,18.748422622680664,8428700,0.0
2022-06-16 00:00:00-04:00,18.659333578701677,18.768219650373794,18.332671587573522,18.560344696044922,5182900,0.0
2022-06-15 00:00:00-04:00,19.20376913999358,19.50073578083129,18.867208079877688,19.11467933654785,7845400,0.0
2022-06-14 00:00:00-04:00,19.34235366640876,19.461138808238616,18.807814864007042,19.00579261779785,4677400,0.0
2022-06-13 00:00:00-04:00,19.916488626356738,19.965982125099597,19.193871083541726,19.282960891723633,4420100,0.0
2022-06-10 00:00:00-04:00,20.7875860142666,20.975664702098946,20.431226792701285,20.441125869750977,5556900,0.0
2022-06-09 00:00:00-04:00,21.916054646516837,21.95565095522396,21.104349198580056,21.114248275756836,2929700,0.0
2022-06-08 00:00:00-04:00,22.410996665908005,22.48028831650926,21.955650454496404,21.975448608398438,2617100,0.2
2022-06-07 00:00:00-04:00,21.980862500888033,22.618699665346032,21.92198571367973,22.599075317382812,3903500,0.0
2022-06-06 00:00:00-04:00,22.707015797190966,22.707015797190966,22.186934078460684,22.216371536254883,3256800,0.0
2022-06-03 00:00:00-04:00,22.765894796489572,22.814958474653043,22.363566646239192,22.520572662353516,5798100,0.0
2022-06-02 00:00:00-04:00,22.40281676993401,22.89346102847103,22.216371427625333,22.883647918701172,3058400,0.0
2022-06-01 00:00:00-04:00,23.276163207522323,23.285976317400245,22.167307994547738,22.510759353637695,4633500,0.0
2022-05-31 00:00:00-04:00,23.13878385608002,23.42335843301657,23.011217168540462,23.207473754882812,8157700,0.0
2022-05-27 00:00:00-04:00,22.85421099855479,23.315415938629233,22.84439788855414,23.29578971862793,2923100,0.0
2022-05-26 00:00:00-04:00,22.52057232078992,22.8542105678875,22.51075921097419,22.697202682495117,4139800,0.0
2022-05-25 00:00:00-04:00,21.833670239615586,22.46169431274544,21.774793450674508,22.34394073486328,5030000,0.0
2022-05-24 00:00:00-04:00,21.60797252181254,22.08880364669486,21.01919906648303,22.059364318847656,5458000,0.0
2022-05-23 00:00:00-04:00,21.804231041170652,22.039740070018528,21.31358676315607,21.676664352416992,4078300,0.0
2022-05-20 00:00:00-04:00,22.451879724278477,22.47150594318632,20.970135758262092,21.598159790039062,6778000,0.0
2022-05-19 00:00:00-04:00,22.31450131767438,22.746268802099618,22.128055969817677,22.147682189941406,6414200,0.0
2022-05-18 00:00:00-04:00,23.472422452498503,23.51167302167313,22.4813207813522,22.550010681152344,5312200,0.0
2022-05-17 00:00:00-04:00,23.168222231098827,23.639240264892575,23.03084056749785,23.639240264892578,4848600,0.0
2022-05-16 00:00:00-04:00,22.795332153750778,22.981777498932924,22.62851302841082,22.805145263671875,4177300,0.0
2022-05-13 00:00:00-04:00,22.25562440362691,22.844397902407497,21.97104982841354,22.814958572387695,6651700,0.0
2022-05-12 00:00:00-04:00,21.78460513912594,22.32431305779351,21.627599131089582,22.078990936279297,8515200,0.0
2022-05-11 00:00:00-04:00,22.412630813210704,22.89346198200493,21.725728073985014,21.77479362487793,5981300,0.0
2022-05-10 00:00:00-04:00,23.13878311220333,23.295789124893453,22.25562382290658,22.3046875,5589800,0.0
2022-05-09 00:00:00-04:00,23.217286769000726,23.354666566038567,22.7855192861769,22.913087844848633,6331500,0.0
2022-05-06 00:00:00-04:00,23.570550321356578,23.81587244741984,23.20747275125286,23.54111099243164,5391200,0.0
2022-05-05 00:00:00-04:00,24.777535039648416,24.81678747870175,23.49204760720057,23.747182846069336,5823600,0.0
2022-05-04 00:00:00-04:00,24.561652836399933,24.88547797981797,24.228014582980215,24.83641242980957,6060500,0.0
2022-05-03 00:00:00-04:00,24.257452695143847,24.73828386823004,23.89437697359236,24.58127784729004,4327900,0.0
2022-05-02 00:00:00-04:00,24.924728508309716,25.042483956482233,23.56073803846623,24.159324645996094,6464200,0.0
2022-04-29 00:00:00-04:00,25.660695363651282,25.807888272711278,24.787349147790504,24.85603904724121,7270800,0.0
2022-04-28 00:00:00-04:00,24.90510161267163,26.07283546609321,24.69903192353451,25.856952667236328,4621700,0.0
2022-04-27 00:00:00-04:00,24.895291644701913,25.199490574896775,24.55184027362545,24.767723083496094,4746600,0.0
2022-04-26 00:00:00-04:00,25.1013601707165,25.376121629062844,24.649968351639625,24.708845138549805,4482300,0.0
2022-04-25 00:00:00-04:00,24.86585208722145,25.219116565295938,24.33595537010972,25.140613555908203,4036500,0.0
2022-04-22 00:00:00-04:00,25.405558418775513,25.434997747286296,24.944353502062146,24.963979721069336,3287900,0.0
2022-04-21 00:00:00-04:00,25.974708196902284,26.03358685965545,25.44481333373989,25.47425079345703,3443200,0.0
2022-04-20 00:00:00-04:00,25.50368945631715,25.83732771653515,25.454625776968374,25.729385375976562,4196800,0.0
2022-04-19 00:00:00-04:00,24.767722517872578,25.42518591434973,24.767722517872578,25.317243576049805,4493000,0.0
2022-04-18 00:00:00-04:00,24.679406360500035,24.84622548685434,24.50277412416497,24.640155792236328,2203800,0.0
2022-04-14 00:00:00-04:00,24.6794067225688,24.905102640459504,24.600903713230323,24.659780502319336,3395600,0.0
2022-04-13 00:00:00-04:00,23.95325376353001,24.63034339862092,23.95325376353001,24.58127784729004,3300300,0.0
2022-04-12 00:00:00-04:00,23.963065902226706,24.29670415111189,23.864936675202948,23.9532527923584,2896200,0.0
2022-04-11 00:00:00-04:00,23.884564046186558,24.120073079399628,23.786434814432926,24.012130737304688,4052100,0.0
2022-04-08 00:00:00-04:00,23.678492074200815,23.94344043398288,23.55092538522763,23.894376754760742,2121700,0.0
2022-04-07 00:00:00-04:00,23.580364227294922,23.756994591831386,23.128970526832358,23.580364227294922,5051000,0.0
2022-04-06 00:00:00-04:00,23.59017813661726,23.825687168972085,23.33504288365135,23.717744827270508,3593400,0.0
2022-04-05 00:00:00-04:00,24.08082201870913,24.404647166732047,23.599988980085993,23.698118209838867,3783300,0.0
2022-04-04 00:00:00-04:00,24.286891132634896,24.42427092798952,23.92381355277853,24.149511337280273,2585100,0.0
2022-04-01 00:00:00-04:00,24.424270619263847,24.424270619263847,23.992505018847076,24.326143264770508,3832600,0.0
2022-03-31 00:00:00-04:00,24.610718053454786,24.73828474813362,24.237829208374027,24.237829208374023,5455400,0.0
2022-03-30 00:00:00-04:00,24.689219225877604,24.797161562937255,24.424270873999923,24.53221321105957,2866500,0.0
2022-03-29 00:00:00-04:00,24.28689234100264,24.895292083782152,24.09063387645198,24.885478973388672,5131700,0.0
2022-03-28 00:00:00-04:00,23.923814773559567,24.041570226771867,23.64905516882993,23.92381477355957,4342800,0.0
2022-03-25 00:00:00-04:00,23.69811884920038,24.03175711636589,23.668681389641883,23.92381477355957,4028900,0.0
2022-03-24 00:00:00-04:00,23.570550368921733,23.678490831879078,23.393918138334254,23.639240264892578,3424000,0.0
2022-03-23 00:00:00-04:00,23.82568616074854,23.9434397361133,23.54111158890824,23.5705509185791,3201500,0.0
2022-03-22 00:00:00-04:00,23.796246777784113,24.12007191680099,23.75699433831088,23.9532527923584,3829400,0.0
2022-03-21 00:00:00-04:00,23.65886567078344,23.74718178304072,23.305601221754316,23.501859664916992,3108200,0.0
2022-03-18 00:00:00-04:00,23.266350126958233,23.580364028469386,23.128970331812894,23.5705509185791,6853500,0.0
2022-03-17 00:00:00-04:00,23.187846287775137,23.501860178022994,23.10934328312799,23.433168411254883,2795500,0.0
2022-03-16 00:00:00-04:00,23.51167316633747,23.737370959202995,22.79533296164358,23.423358917236328,4218900,0.0
2022-03-15 00:00:00-04:00,23.089720177409276,23.227099975014855,22.834584930670793,23.207473754882812,4164700,0.0
2022-03-14 00:00:00-04:00,23.59998865632224,23.7275572147487,22.716829343981036,22.814958572387695,3341400,0.0
2022-03-11 00:00:00-05:00,23.629427366564105,23.756994049985256,23.23691233489214,23.26634979248047,3166400,0.0
2022-03-10 00:00:00-05:00,23.099533373265682,23.452795978657655,22.873835584227674,23.403732299804688,2918700,0.0
2022-03-09 00:00:00-05:00,23.619614750877986,23.855123774807424,23.462608734925027,23.482234954833984,3957700,0.19
2022-03-08 00:00:00-05:00,22.64163592726755,23.35222851968996,22.534559669879354,23.05047035217285,5457200,0.0
2022-03-07 00:00:00-05:00,23.040735099088785,23.177012616643776,22.554027557373047,22.554027557373047,4991700,0.0
2022-03-04 00:00:00-05:00,22.836315755697782,23.118607006118467,22.612430743969412,23.099138259887695,4652200,0.0
2022-03-03 00:00:00-05:00,23.27435273110593,23.38142897628777,22.97259459798832,23.245149612426758,4657800,0.0
2022-03-02 00:00:00-05:00,22.505357354698777,23.31329179281867,22.437216739858137,23.138076782226562,6674400,0.0
2022-03-01 00:00:00-05:00,22.777911532965337,22.923923417433723,22.115989009624023,22.310672760009766,8199100,0.0
2022-02-28 00:00:00-05:00,23.439834634079816,23.70265714658638,22.79738084126947,22.904457092285156,42463000,0.0
2022-02-25 00:00:00-05:00,23.293822665888158,23.79999894231335,23.186746415240783,23.770795822143555,7073500,0.0
2022-02-24 00:00:00-05:00,21.99918088402242,23.30355722224448,21.89210463253434,23.18674659729004,9944700,0.0
2022-02-23 00:00:00-05:00,23.20621453056521,23.478771408141228,22.49562200221274,22.56376075744629,5914100,0.0
2022-02-22 00:00:00-05:00,23.12834083674409,23.37169458899522,22.787645212264156,23.040733337402344,7622700,0.0
2022-02-18 00:00:00-05:00,23.16727638244629,23.595579504618815,23.011530130136602,23.16727638244629,6585100,0.0
2022-02-17 00:00:00-05:00,23.46903647568349,23.64425147447494,23.177010858817148,23.245149612426758,4913300,0.0
2022-02-16 00:00:00-05:00,23.15754380653148,23.644251307904817,23.08940319676012,23.62478256225586,5603300,0.0
2022-02-15 00:00:00-05:00,22.972595122671347,23.27435326268097,22.875253248159325,23.099138259887695,6306300,0.0
2022-02-14 00:00:00-05:00,23.323024406149532,23.459303779752318,22.622166217525468,22.680570602416992,6216900,0.0
2022-02-11 00:00:00-05:00,23.663717774551788,24.062817770023276,23.001795287435645,23.313289642333984,7907700,0.0
2022-02-10 00:00:00-05:00,24.00441580613222,24.44245333628285,23.34249325241212,23.498239517211914,7486600,0.0
2022-02-09 00:00:00-05:00,23.770797134385152,24.101758421345693,23.770797134385152,24.043354034423828,5066900,0.0
2022-02-08 00:00:00-05:00,23.43983371754565,23.67345310064708,23.254884343016332,23.478771209716797,5084300,0.0
2022-02-07 00:00:00-05:00,23.3035557456986,23.47877074370744,23.1088720019906,23.16727638244629,6103800,0.0
2022-02-04 00:00:00-05:00,23.18674542438933,23.5663766871643,22.80711416161436,23.19647979736328,4917100,0.0
2022-02-03 00:00:00-05:00,23.6929217431763,23.848667997896523,23.38142923373585,23.400897979736328,3929300,0.0
2022-02-02 00:00:00-05:00,23.58584683044702,23.955745598804363,23.55664556643696,23.877872467041016,4128500,0.0
2022-02-01 00:00:00-05:00,23.527440290017115,23.731856545924977,23.30355528879182,23.5177059173584,3554200,0.0
2022-01-31 00:00:00-05:00,23.303556842897276,23.634518108798417,23.060203080125373,23.615049362182617,5953600,0.0
2022-01-28 00:00:00-05:00,22.71950692080102,23.576111329225547,22.48588753668524,23.556644439697266,6574300,0.0
2022-01-27 00:00:00-05:00,23.595580942672886,23.809731588489864,22.71950775587738,22.777912139892578,6971500,0.0
2022-01-26 00:00:00-05:00,23.78053043598801,24.267237970554632,23.157545385868136,23.391164779663086,6567900,0.0
2022-01-25 00:00:00-05:00,22.81684903197819,23.722125315229885,22.544292152691515,23.585845947265625,7950700,0.0
2022-01-24 00:00:00-05:00,22.60269737690158,23.215949913973954,22.13545858641724,23.138076782226562,6236600,0.0
2022-01-21 00:00:00-05:00,22.99206289262487,23.34249102668989,22.84604915873588,23.06020164489746,5564600,0.0
2022-01-20 00:00:00-05:00,23.537176413381623,23.926542065482842,23.0310001373291,23.0310001373291,4549800,0.0
2022-01-19 00:00:00-05:00,24.2672364614018,24.354843960706933,23.566376466960758,23.57611083984375,3959500,0.0
2022-01-18 00:00:00-05:00,24.22830102515598,24.335377279310364,23.93627724046103,24.18936538696289,6072000,0.0
2022-01-14 00:00:00-05:00,24.432717440146128,24.59819806826435,24.004414310315113,24.345109939575195,4237900,0.0
2022-01-13 00:00:00-05:00,24.57872815979938,24.938892518073253,24.50085503593499,24.55925941467285,4041200,0.0
2022-01-12 00:00:00-05:00,24.38404597219731,24.598198468921858,24.306172843381614,24.452186584472656,2632200,0.0
2022-01-11 00:00:00-05:00,24.48138966149567,24.607934665599558,23.829201463095117,24.37431526184082,2678700,0.0
2022-01-10 00:00:00-05:00,24.179630380941756,24.481388531454296,23.838934736612423,24.4619197845459,4168400,0.0
2022-01-07 00:00:00-05:00,24.238035743913375,24.35484637343942,24.053086354097964,24.092023849487305,4477100,0.0
2022-01-06 00:00:00-05:00,24.296439146692506,24.481388529020077,24.043352863476116,24.257503509521484,3214700,0.0
2022-01-05 00:00:00-05:00,24.89022075663034,24.89022075663034,24.05308327919736,24.101755142211914,3457800,0.0
2022-01-04 00:00:00-05:00,24.150425050224378,24.676070028790296,24.140690677661116,24.55925941467285,2962700,0.0
2022-01-03 00:00:00-05:00,23.916806002060955,24.276970365205372,23.731856634141295,23.92654037475586,3482400,0.0
2021-12-31 00:00:00-05:00,23.84866662400602,24.228297865936284,23.8097291342482,23.994678497314453,2408100,0.0
2021-12-30 00:00:00-05:00,23.595580478506744,24.01414924510577,23.54691046889182,23.86813735961914,2461900,0.0
2021-12-29 00:00:00-05:00,23.46903674597204,23.673453009155097,23.25488425314201,23.605314254760742,2249000,0.0
2021-12-28 00:00:00-05:00,23.32302353371663,23.546910404602837,23.225683514752543,23.45930290222168,2467200,0.0
2021-12-27 00:00:00-05:00,23.01153164018463,23.42036604348627,22.797380993366396,23.391164779663086,2157400,0.0
2021-12-23 00:00:00-05:00,23.040732899493364,23.17701040403855,22.875252276842026,23.06020164489746,2289300,0.0
2021-12-22 00:00:00-05:00,22.7195072248355,23.079669750593037,22.6416340957548,22.92392349243164,3007000,0.0
2021-12-21 00:00:00-05:00,21.843433864913848,22.816848898115904,21.843433864913848,22.768177032470703,3448000,0.0
2021-12-20 00:00:00-05:00,21.794762928933533,21.86290168710147,21.31778976511605,21.658485412597656,3793400,0.0
2021-12-17 00:00:00-05:00,22.18412995918165,22.369077482553905,21.892104329163264,22.21333122253418,8069900,0.0
2021-12-16 00:00:00-05:00,22.28147061723464,22.56376188200487,22.02838247329503,22.145193099975586,3811100,0.0
2021-12-15 00:00:00-05:00,22.04785175421144,22.2425355178443,21.609816071000466,22.203598022460938,4603100,0.0
2021-12-14 00:00:00-05:00,22.349608978498868,22.44695085622832,21.99918081797148,22.038116455078125,4292800,0.0
2021-12-13 00:00:00-05:00,22.339876858032095,22.466420001676045,22.00891558186555,22.349609375,3131200,0.0
2021-12-10 00:00:00-05:00,22.81685002506225,22.846051289249818,22.20359748413639,22.349609375,4466600,0.0
2021-12-09 00:00:00-05:00,22.777912137218294,22.855785268110044,22.54429274454305,22.573495864868164,3588800,0.0
2021-12-08 00:00:00-05:00,22.86551877403275,23.177011285781706,22.777911273023133,23.021265029907227,3846300,0.17
2021-12-07 00:00:00-05:00,22.797520190375195,23.13576269616508,22.652559643114774,22.816848754882812,3502400,0.0
2021-12-06 00:00:00-05:00,22.449615823516353,22.923154645383878,22.372303400421117,22.61390495300293,5206100,0.0
2021-12-03 00:00:00-05:00,22.410958781060124,22.430285502867402,21.85044329663378,22.092044830322266,4905000,0.0
2021-12-02 00:00:00-05:00,21.541192611578175,22.51726113952344,21.454215916094206,22.35297203063965,5485300,0.0
2021-12-01 00:00:00-05:00,22.285324809936025,22.58491203696609,21.231941982274787,21.260934829711914,4660200,0.0
2021-11-30 00:00:00-05:00,22.188682664397955,22.188682664397955,21.637831494904155,21.666824340820312,7130500,0.0
2021-11-29 00:00:00-05:00,22.86516978148365,22.903826912964888,22.121036589931148,22.497936248779297,5571600,0.0
2021-11-26 00:00:00-05:00,22.797522554910127,22.797522554910127,22.04372505039016,22.459280014038086,2495900,0.0
2021-11-24 00:00:00-05:00,23.33870877248214,23.62863173113117,23.203412497743358,23.56098175048828,1936000,0.0
2021-11-23 00:00:00-05:00,23.27105959488578,23.609302109886638,23.213075743057278,23.367700576782227,2496100,0.0
2021-11-22 00:00:00-05:00,23.62862964990251,23.63829208872692,23.27105858537924,23.329042434692383,3689500,0.0
2021-11-19 00:00:00-05:00,23.15509009064138,23.20341150331539,22.894161835295396,23.068115234375,3552800,0.0
2021-11-18 00:00:00-05:00,23.155087594264852,23.38702666354765,23.000462776925133,23.27105712890625,3571700,0.0
