Date,Open,High,Low,Close,Volume,Dividends
2022-09-30 00:00:00-04:00,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,1174900,0.0
2022-09-29 00:00:00-04:00,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,1400700,0.0
2022-09-28 00:00:00-04:00,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,1148300,0.0
2022-09-27 00:00:00-04:00,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,1262900,0.0
2022-09-26 00:00:00-04:00,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,1518200,0.0
2022-09-23 00:00:00-04:00,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,1398700,0.0
2022-09-22 00:00:00-04:00,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,1272900,0.0
2022-09-21 00:00:00-04:00,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,1484100,0.0
2022-09-20 00:00:00-04:00,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,1267500,0.0
2022-09-19 00:00:00-04:00,155.02999877929688,159.25,155.02999877929688,159.1199951171875,1008900,0.0
2022-09-16 00:00:00-04:00,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,2282500,0.0
2022-09-15 00:00:00-04:00,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,1281700,0.0
2022-09-14 00:00:00-04:00,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,1551500,0.0
2022-09-13 00:00:00-04:00,161.41000366210938,163.75,159.80999755859375,160.6699981689453,1238500,0.0
2022-09-12 00:00:00-04:00,165.0,166.32000732421875,163.8699951171875,165.3800048828125,1151900,0.0
2022-09-09 00:00:00-04:00,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,1248600,0.0
2022-09-08 00:00:00-04:00,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,1920900,0.0
2022-09-07 00:00:00-04:00,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,1192000,0.0
2022-09-06 00:00:00-04:00,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,1900500,0.0
2022-09-02 00:00:00-04:00,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,1317200,0.0
2022-09-01 00:00:00-04:00,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,1241900,0.67
2022-08-31 00:00:00-04:00,155.27182334250935,156.59604144701674,153.36017459393412,153.40000915527344,1753700,0.0
2022-08-30 00:00:00-04:00,156.32720269947825,156.36703725861798,153.11125330464233,154.16664123535156,1383100,0.0
2022-08-29 00:00:00-04:00,153.529422759156,156.54624489114696,153.18095393019814,155.17225646972656,1328100,0.0
2022-08-26 00:00:00-04:00,160.90720549721848,161.40503114194814,154.71425326138686,154.8934783935547,1085300,0.0
2022-08-25 00:00:00-04:00,158.50768345249244,160.59855725327887,157.73107665618505,160.5288543701172,1034200,0.0
2022-08-24 00:00:00-04:00,156.76530221452953,157.8903931030116,156.25752549467245,157.37265014648438,996800,0.0
2022-08-23 00:00:00-04:00,158.09947141370853,159.24447958334824,156.63587790410114,157.17352294921875,1266900,0.0
2022-08-22 00:00:00-04:00,160.4691178471813,161.09638302638893,158.3682930010756,158.93582153320312,1177400,0.0
2022-08-19 00:00:00-04:00,164.94954538953445,165.42745374905374,162.31107558002566,162.99807739257812,1472400,0.0
2022-08-18 00:00:00-04:00,165.74607314756798,166.59238282964935,165.3975891155502,166.23394775390625,1044900,0.0
2022-08-17 00:00:00-04:00,164.06342152302528,166.73177493188393,163.59546419228252,165.6962890625,1445300,0.0
2022-08-16 00:00:00-04:00,162.85869784719938,166.57247311138065,162.85869784719938,166.5326385498047,1706500,0.0
2022-08-15 00:00:00-04:00,162.65954581565074,164.9893813723345,161.99246127678063,164.65084838867188,1069400,0.0
2022-08-12 00:00:00-04:00,158.6669919394064,162.968197659779,157.70120896201524,162.84872436523438,1174300,0.0
2022-08-11 00:00:00-04:00,157.60163499233047,160.82755062038757,157.48216169988007,157.9501190185547,1346000,0.0
2022-08-10 00:00:00-04:00,157.2730865478516,158.02977606905432,156.50643079045895,157.27308654785156,1010500,0.0
2022-08-09 00:00:00-04:00,153.97747044517595,155.0129563249596,153.27056651627055,153.87791442871094,1314900,0.0
2022-08-08 00:00:00-04:00,154.97311253318307,156.37698445588677,154.35581361359672,155.3116455078125,1791500,0.0
2022-08-05 00:00:00-04:00,152.31473682026063,153.678789478685,151.00048495945632,153.6688232421875,1650100,0.0
2022-08-04 00:00:00-04:00,151.00048565525643,156.2674745516748,150.68186993454256,154.19651794433594,2451500,0.0
2022-08-03 00:00:00-04:00,147.25681832552155,151.21952136090846,145.76334140460378,150.2537384033203,1592000,0.0
2022-08-02 00:00:00-04:00,144.23005294320828,146.32092682291938,144.11057964463063,144.5785369873047,1186600,0.0
2022-08-01 00:00:00-04:00,144.57852549458084,145.98238221857505,143.90147474078177,145.42481994628906,1204000,0.0
2022-07-29 00:00:00-04:00,144.73781892832514,146.6693848051652,143.79195326900324,146.3507843017578,1051400,0.0
2022-07-28 00:00:00-04:00,142.25865928370936,145.11617358640518,140.47643499056335,144.74778747558594,1081100,0.0
2022-07-27 00:00:00-04:00,138.92323125167846,142.13918084907374,138.67431841489235,141.2530517578125,1023700,0.0
2022-07-26 00:00:00-04:00,138.90330205838228,138.98295598241472,136.3644034948491,138.3855743408203,922400,0.0
2022-07-25 00:00:00-04:00,138.32583540770955,138.7440223460001,137.39988694026306,138.59466552734375,1212400,0.0
2022-07-22 00:00:00-04:00,137.8777907996055,139.32148217784004,137.36006305078172,138.6145782470703,1566000,0.0
2022-07-21 00:00:00-04:00,132.96923789655187,137.86784060735485,132.720325064545,137.7483673095703,1501300,0.0
2022-07-20 00:00:00-04:00,132.18266521658902,133.59648828332772,131.19698012218848,132.5709686279297,1172000,0.0
2022-07-19 00:00:00-04:00,127.54293646852612,132.32205051192128,127.01523490341445,132.0631866455078,1165500,0.0
2022-07-18 00:00:00-04:00,128.96671160266368,129.33509772188242,125.24297786965266,125.9200210571289,1105400,0.0
2022-07-15 00:00:00-04:00,129.066284915717,130.50997628499474,127.403541445374,128.99658203125,4404300,0.0
2022-07-14 00:00:00-04:00,124.82480532839251,127.45331653779535,124.71528307847366,126.7862319946289,1971800,0.0
2022-07-13 00:00:00-04:00,126.80614851858483,128.72774821010532,125.6910163425195,127.05506134033203,1549300,0.0
2022-07-12 00:00:00-04:00,129.93249438757866,131.6350647918106,128.95676036943058,129.40480041503906,1275500,0.0
2022-07-11 00:00:00-04:00,129.79310300895935,130.6991493306967,129.44461897985016,130.07188415527344,1214100,0.0
2022-07-08 00:00:00-04:00,130.88833161818138,131.8540994392977,129.34506900532264,130.50997924804688,1410400,0.0
2022-07-07 00:00:00-04:00,130.82857444962937,131.43592234896465,128.8173697666916,130.20132446289062,1579500,0.0
2022-07-06 00:00:00-04:00,132.04327403650956,132.04327403650956,129.55414572068074,130.84849548339844,1722100,0.0
2022-07-05 00:00:00-04:00,128.59832146317152,131.26665956991752,127.692275162811,131.14718627929688,1197800,0.0
2022-07-01 00:00:00-04:00,129.70349874320138,131.54544452760518,129.04636524084987,130.7987060546875,1197600,0.0
2022-06-30 00:00:00-04:00,128.19011215862466,131.01775836510453,127.38363699059092,129.30523681640625,1496600,0.0
2022-06-29 00:00:00-04:00,128.130373249388,129.86279685612672,126.01958967602562,129.5143280029297,1113600,0.0
2022-06-28 00:00:00-04:00,131.11732037228862,132.11297165895806,128.200054202282,128.3494110107422,984900,0.0
2022-06-27 00:00:00-04:00,131.3662399426458,131.61515277710055,129.17581003793043,130.90823364257812,962200,0.0
2022-06-24 00:00:00-04:00,128.06066801049104,131.07749029690302,127.22432454726334,130.91819763183594,1883800,0.0
2022-06-23 00:00:00-04:00,124.04819540443732,127.06502531141228,123.47072340687937,126.9654541015625,1457200,0.0
2022-06-22 00:00:00-04:00,121.83785456124488,125.16332631835306,121.54911476737709,124.41658782958984,1591300,0.0
2022-06-21 00:00:00-04:00,122.03697658286556,124.22740635135274,121.4794142991524,123.610107421875,1604600,0.0
2022-06-17 00:00:00-04:00,120.8322426090369,122.80362793296256,120.11537245625789,120.44393920898438,2309900,0.0
2022-06-16 00:00:00-04:00,124.52610953277669,124.80489068529002,120.56341396089174,121.39976501464844,1224200,0.0
2022-06-15 00:00:00-04:00,127.23428420239003,129.30523319290054,125.60141663106722,127.26415252685547,1084600,0.0
2022-06-14 00:00:00-04:00,126.99532396359463,128.81736763139804,124.97414548180873,126.12910461425781,1186400,0.0
2022-06-13 00:00:00-04:00,127.10484694316806,128.9667099882585,126.15897366279886,127.05506134033203,1342500,0.0
2022-06-10 00:00:00-04:00,131.27663590856673,131.43592857750892,128.50872638500178,129.64376831054688,923400,0.0
2022-06-09 00:00:00-04:00,136.46396731796952,137.38993094447844,133.49693064195668,133.7060089111328,1305400,0.0
2022-06-08 00:00:00-04:00,138.03710257080579,139.11240785201085,136.86224127005065,137.27044677734375,746900,0.0
2022-06-07 00:00:00-04:00,136.52370509761178,139.33144913213945,135.8068349267721,139.14227294921875,873900,0.0
2022-06-06 00:00:00-04:00,138.25613865955492,139.12235041979054,137.2505363264948,137.6388397216797,1123400,0.0
2022-06-03 00:00:00-04:00,137.44966352382278,138.42539753343758,136.90205227623125,137.8379669189453,689300,0.0
2022-06-02 00:00:00-04:00,136.32457792896113,138.94314578168726,135.52805382852844,138.7440185546875,950400,0.67
2022-06-01 00:00:00-04:00,137.15069883124787,137.56683072592475,133.9505529474619,135.08001708984375,1280200,0.0
2022-05-31 00:00:00-04:00,137.35876040723653,137.77487717089502,135.2583571855959,136.78411865234375,2507900,0.0
2022-05-27 00:00:00-04:00,136.94264044342862,139.2709289547255,136.46708059861422,139.20156860351562,989400,0.0
2022-05-26 00:00:00-04:00,134.3468602225599,136.08068761789204,134.27749987021457,135.54566955566406,1025500,0.0
2022-05-25 00:00:00-04:00,129.87853796190703,133.48489857001337,129.3930759355583,132.66256713867188,1500300,0.0
2022-05-24 00:00:00-04:00,129.88845141472453,130.9782767445502,126.98552101399142,130.5126190185547,1024100,0.0
2022-05-23 00:00:00-04:00,131.45383286834144,131.45383286834144,127.37191261321614,130.29464721679688,1194500,0.0
2022-05-20 00:00:00-04:00,130.99808532793156,131.5925464534796,126.94588683817668,129.51194763183594,1407200,0.0
2022-05-19 00:00:00-04:00,128.2239705432752,131.48357465948365,127.49080376920782,129.65066528320312,992100,0.0
2022-05-18 00:00:00-04:00,132.60310215627078,134.22794534628966,128.54100174011037,128.90757751464844,1509900,0.0
2022-05-17 00:00:00-04:00,136.02122940826382,136.675133654198,133.21739612402598,135.54566955566406,1408500,0.0
2022-05-16 00:00:00-04:00,135.73391753425366,136.50670797210697,132.80126565687493,134.1586151123047,911900,0.0
2022-05-13 00:00:00-04:00,134.11896903580973,137.0417186119442,134.11896903580973,136.70484924316406,1355400,0.0
2022-05-12 00:00:00-04:00,129.18499505930916,134.15860676397384,128.80850200663303,133.18765258789062,1780800,0.0
2022-05-11 00:00:00-04:00,132.02847588288785,134.009992937147,129.82899074323817,129.95779418945312,1374700,0.0
2022-05-10 00:00:00-04:00,135.04039165739957,135.33762224214436,130.51261788541117,132.07801818847656,1417700,0.0
2022-05-09 00:00:00-04:00,131.3448649209404,135.2187192643333,129.78936678009717,133.2867431640625,1446500,0.0
2022-05-06 00:00:00-04:00,134.47565423117146,134.7530654167244,130.2649303788718,132.9796142578125,1496900,0.0
2022-05-05 00:00:00-04:00,138.9340512838306,140.30130276355774,134.2675875149972,135.42677307128906,1656900,0.0
2022-05-04 00:00:00-04:00,137.08134627402353,140.2715898443532,132.57339208831638,139.90501403808594,2391000,0.0
2022-05-03 00:00:00-04:00,139.20155859506258,140.56881005809672,137.44791195131538,138.21080017089844,2827200,0.0
2022-05-02 00:00:00-04:00,138.626929426525,141.44067997724318,136.44726371988102,139.23129272460938,1548800,0.0
2022-04-29 00:00:00-04:00,143.25377593311535,144.56158448310526,138.05229351595472,138.5972137451172,1880400,0.0
2022-04-28 00:00:00-04:00,142.1738473339647,145.4730750130601,139.20157177994452,144.32379150390625,1568800,0.0
2022-04-27 00:00:00-04:00,142.50078960199662,145.70093516082127,142.34226462181493,143.33302307128906,1140500,0.0
2022-04-26 00:00:00-04:00,146.18641584279294,146.87004160860587,142.85746676588516,143.37266540527344,1063500,0.0
2022-04-25 00:00:00-04:00,146.03778900481146,148.1877481379145,143.0655136645417,148.05894470214844,924000,0.0
2022-04-22 00:00:00-04:00,150.68444679655457,150.70426619823726,147.19698798909482,147.51402282714844,1196300,0.0
2022-04-21 00:00:00-04:00,156.39124345693656,157.11449296681127,151.16003951258048,151.39781188964844,1754500,0.0
2022-04-20 00:00:00-04:00,149.83240809439513,154.39980551739077,149.48565167994116,153.11181640625,1569900,0.0
2022-04-19 00:00:00-04:00,145.20556503274042,148.4750711443838,145.01731849670344,148.3462677001953,951700,0.0
2022-04-18 00:00:00-04:00,146.68179609845274,147.52393173642463,143.91757147120907,144.61111450195312,724700,0.0
2022-04-14 00:00:00-04:00,147.80135536927784,148.8812936939004,146.15670764201022,146.6818084716797,3455200,0.0
2022-04-13 00:00:00-04:00,145.6414985586646,148.35618227351756,145.6414985586646,147.6131134033203,1064000,0.0
2022-04-12 00:00:00-04:00,146.19632463668856,150.07019407402979,144.59130067368562,145.55233764648438,1422100,0.0
2022-04-11 00:00:00-04:00,147.45459780038843,148.49489730842635,145.89909960991517,146.49356079101562,1775900,0.0
2022-04-08 00:00:00-04:00,150.42685734141523,151.0708442870786,147.63291125469894,148.41561889648438,1014200,0.0
2022-04-07 00:00:00-04:00,148.67323359017664,152.32913525514437,148.61379049282377,150.96188354492188,1411600,0.0
2022-04-06 00:00:00-04:00,152.00216556631383,153.28025248306147,149.3865637600981,150.58538818359375,1378100,0.0
2022-04-05 00:00:00-04:00,151.3086466115323,153.5378533438185,150.07019842692887,153.31988525390625,2070100,0.0
2022-04-04 00:00:00-04:00,151.93282142904008,152.96320361319698,150.6547345030751,152.5272674560547,786600,0.0
2022-04-01 00:00:00-04:00,153.30005927058272,154.45924490748808,151.26900131144768,153.41896057128906,1336300,0.0
2022-03-31 00:00:00-04:00,156.38131639191525,157.05504002617968,151.26899895660333,151.288818359375,1822200,0.0
2022-03-30 00:00:00-04:00,155.50946354513968,157.64949045324497,155.14287261360928,157.1243896484375,2165500,0.0
2022-03-29 00:00:00-04:00,158.09534513095826,159.32387602689425,155.84631904565964,156.78753662109375,1348200,0.0
2022-03-28 00:00:00-04:00,153.38923753733533,155.86613377620634,153.19107374400573,155.33111572265625,1364300,0.0
2022-03-25 00:00:00-04:00,153.40904516896416,155.529267790978,152.6164353316802,154.1422119140625,1237900,0.0
2022-03-24 00:00:00-04:00,152.25974944501382,153.35949191554153,151.31853195277952,153.300048828125,925400,0.0
2022-03-23 00:00:00-04:00,153.9737816860893,154.11248727099348,151.1402117792396,151.47706604003906,1180400,0.0
2022-03-22 00:00:00-04:00,155.4797164626224,156.67854084018177,154.72674548224308,155.77694702148438,878700,0.0
2022-03-21 00:00:00-04:00,156.53984937204515,157.2333773267206,153.62701684463264,154.88528442382812,1062800,0.0
2022-03-18 00:00:00-04:00,154.97444153136416,157.66930583949318,153.70627187080638,157.25318908691406,2002700,0.0
2022-03-17 00:00:00-04:00,153.5675768696791,156.63893445418304,153.19108377902,155.97511291503906,1189000,0.0
2022-03-16 00:00:00-04:00,152.38855305938318,156.77762080469398,151.44733556603845,155.05369567871094,1588000,0.0
2022-03-15 00:00:00-04:00,150.5655640317199,151.5860440337671,148.89117981930042,150.88259887695312,1443800,0.0
2022-03-14 00:00:00-04:00,148.32646629970023,150.63492037285005,146.93939528589806,149.78286743164062,2352000,0.0
2022-03-11 00:00:00-05:00,149.6243533845779,151.11049113936136,147.34560580368822,147.45458984375,1208000,0.0
2022-03-10 00:00:00-05:00,147.2663450707628,148.14811954443698,145.71086206339388,147.4744110107422,1092400,0.0
2022-03-09 00:00:00-05:00,145.08667899053364,150.87270507531505,144.6210212802328,149.57481384277344,2189900,0.0
2022-03-08 00:00:00-05:00,143.2141417430264,147.60319456624035,141.21280537436402,141.4604949951172,2018500,0.0
2022-03-07 00:00:00-05:00,149.88194121107983,150.3872225920182,143.12497625828362,143.2042236328125,2013500,0.0
2022-03-04 00:00:00-05:00,151.794117098994,153.1316320091637,148.93082562621444,149.9116668701172,1200000,0.0
2022-03-03 00:00:00-05:00,154.7663845344367,155.23202709881232,152.329112089189,153.67654418945312,1631200,0.67
2022-03-02 00:00:00-05:00,151.24742487228136,153.7432230852927,151.01066377743285,153.12173461914062,1576700,0.0
2022-03-01 00:00:00-05:00,152.30292952496688,152.47062963019783,147.84402742714536,150.00442504882812,1223900,0.0
2022-02-28 00:00:00-05:00,150.6061898364844,152.88496061662417,150.00443527550433,151.84915161132812,1865700,0.0
2022-02-25 00:00:00-05:00,149.44214454281578,152.74684978990436,148.4260694165821,152.63833618164062,1771300,0.0
2022-02-24 00:00:00-05:00,144.02637228964275,149.50135041115732,143.2766513870425,149.1856689453125,1841800,0.0
2022-02-23 00:00:00-05:00,149.7479683584981,149.7479683584981,146.49257479695063,146.9562225341797,1474900,0.0
2022-02-22 00:00:00-05:00,149.5407863429947,151.5630772313861,147.72566327495872,148.70228576660156,1533600,0.0
2022-02-18 00:00:00-05:00,148.57404756587428,151.80970716800144,148.57404756587428,150.2707977294922,2044500,0.0
2022-02-17 00:00:00-05:00,150.16227897483625,151.84915462759446,148.7121493491209,149.38294982910156,1667600,0.0
2022-02-16 00:00:00-05:00,151.03040496090108,152.30296015772944,150.13270270012288,150.56675720214844,1117400,0.0
2022-02-15 00:00:00-05:00,151.93796200413928,153.03295762731705,150.58647142709594,151.91822814941406,1395000,0.0
2022-02-14 00:00:00-05:00,149.6492999162116,151.01064974316185,147.58755637577178,149.40267944335938,1538800,0.0
2022-02-11 00:00:00-05:00,154.90726153755966,155.68659071820318,149.05743071870998,150.12281799316406,1643300,0.0
2022-02-10 00:00:00-05:00,156.35739066309873,159.83967077776614,153.3190244199361,154.0490264892578,1855600,0.0
2022-02-09 00:00:00-05:00,159.34641791687412,162.3551906811034,158.9025040784676,159.9876251220703,2167700,0.0
2022-02-08 00:00:00-05:00,156.5053441147732,158.4585890734116,155.01576189608136,156.90980529785156,1757500,0.0
2022-02-07 00:00:00-05:00,156.4165708780136,157.45237990485668,154.0884729439505,154.8480682373047,1891500,0.0
2022-02-04 00:00:00-05:00,158.60656323928376,159.48453155343313,154.5422625112016,156.59414672851562,2151600,0.0
2022-02-03 00:00:00-05:00,163.2528999095475,164.41694136098894,159.13927207039714,159.395751953125,1864900,0.0
2022-02-02 00:00:00-05:00,165.8374862542598,167.70193659429557,161.94088544389643,162.72019958496094,2756000,0.0
2022-02-01 00:00:00-05:00,171.5393444035343,171.5393444035343,163.03587487478558,164.9200439453125,2740700,0.0
2022-01-31 00:00:00-05:00,169.02382232895746,171.73664782994553,164.5057329610094,170.76004028320312,1834300,0.0
2022-01-28 00:00:00-05:00,166.84369191883542,169.88205803823567,164.10127338589015,169.84259033203125,1797000,0.0
2022-01-27 00:00:00-05:00,171.56894645639147,173.4432712750423,166.0051886166708,166.91275024414062,1590000,0.0
2022-01-26 00:00:00-05:00,171.43082354248833,174.64674912067085,168.4812372397478,170.20758056640625,1515600,0.0
2022-01-25 00:00:00-05:00,171.11516293084532,172.47649776433906,166.75489953542814,170.60218811035156,1415400,0.0
2022-01-24 00:00:00-05:00,168.65882331139494,174.25217426492046,166.57734575634225,173.86744689941406,1981000,0.0
2022-01-21 00:00:00-05:00,172.49623574651648,175.13014076759362,170.6515193021994,172.61460876464844,3535600,0.0
2022-01-20 00:00:00-05:00,174.8637759031058,178.19808953672566,171.34204335289357,171.40122985839844,2500200,0.0
2022-01-19 00:00:00-05:00,176.78743614152765,178.42498473174797,173.27554777013248,173.3248748779297,1922400,0.0
2022-01-18 00:00:00-05:00,175.26825395745453,178.63216116748399,173.60109698023967,176.01797485351562,2341800,0.0
2022-01-14 00:00:00-05:00,182.8247079856034,183.5448356195508,177.07351620992023,177.56675720214844,2406700,0.0
2022-01-13 00:00:00-05:00,192.30480573235198,194.4257360360922,185.05415692673796,185.4586181640625,1507900,0.0
2022-01-12 00:00:00-05:00,192.36397744193957,193.30113227025532,189.4341248890069,192.60073852539062,1364500,0.0
2022-01-11 00:00:00-05:00,188.42792073511345,192.00885519926362,187.61901332528322,190.86453247070312,1444000,0.0
2022-01-10 00:00:00-05:00,184.3932136452478,187.74726147697035,181.72971525558512,187.56968688964844,1906700,0.0
2022-01-07 00:00:00-05:00,192.1272329596186,192.6796755354059,186.60294267443504,186.71145629882812,1112000,0.0
2022-01-06 00:00:00-05:00,190.39101282902476,194.15938103354443,190.10493969192402,192.39356994628906,1360000,0.0
2022-01-05 00:00:00-05:00,192.78817570381054,193.9916849834019,189.74982430068474,190.06549072265625,1355500,0.0
2022-01-04 00:00:00-05:00,192.40343580978373,193.70559922865328,191.1802078069283,192.36398315429688,1723400,0.0
2022-01-03 00:00:00-05:00,197.6712627893963,198.92408405870407,191.59453021626067,192.2160186767578,1227000,0.0
2021-12-31 00:00:00-05:00,197.73043234478334,200.10785731114305,197.56273222986638,199.29893493652344,521900,0.0
2021-12-30 00:00:00-05:00,200.28541745662363,200.5221785297619,197.7896194724693,198.1053009033203,657600,0.0
2021-12-29 00:00:00-05:00,198.4111260368165,200.59124278960672,198.4111260368165,199.7724609375,508100,0.0
2021-12-28 00:00:00-05:00,198.1250325466428,199.289089082716,197.4936846965333,198.74652099609375,490900,0.0
2021-12-27 00:00:00-05:00,195.85611879001345,197.55286894007267,195.02747756859475,197.35557556152344,487800,0.0
2021-12-23 00:00:00-05:00,194.17911570393116,196.05344055896242,194.12978859280807,194.63290405273438,746300,0.0
2021-12-22 00:00:00-05:00,192.25545808476141,194.17909479122292,191.9200578492798,193.5378875732422,611200,0.0
2021-12-21 00:00:00-05:00,191.0618200436906,192.7487108294896,189.44399022075527,191.8016815185547,846000,0.0
2021-12-20 00:00:00-05:00,190.11481957679905,191.67346300321734,186.56347821881795,189.2171173095703,959600,0.0
2021-12-17 00:00:00-05:00,198.86490029486683,198.92408680572763,190.9730443929879,191.71290588378906,2230900,0.0
2021-12-16 00:00:00-05:00,200.74906719558166,201.4691947698334,198.00664871033004,199.42718505859375,938900,0.0
2021-12-15 00:00:00-05:00,197.95732684463403,199.09179009425804,195.83639671873647,199.0523223876953,1265600,0.0
2021-12-14 00:00:00-05:00,197.25693129593628,199.89083621536133,194.77099264346563,197.09909057617188,1576000,0.0
2021-12-13 00:00:00-05:00,200.25583965173988,201.23246221968768,198.58868271618667,199.50611877441406,1227800,0.0
2021-12-10 00:00:00-05:00,199.03259143137888,200.04866662862352,197.47394815489682,199.9500274658203,1027400,0.0
2021-12-09 00:00:00-05:00,198.89449426887677,199.88097626017566,197.44436453746573,198.92408752441406,1101000,0.0
2021-12-08 00:00:00-05:00,195.98436850716965,198.84517521275967,195.62923440070054,198.74652099609375,1303700,0.0
2021-12-07 00:00:00-05:00,192.21600697688942,196.9017960687059,192.21600697688942,196.0534210205078,1277800,0.0
2021-12-06 00:00:00-05:00,192.36399166908245,193.35047367764187,190.55872778711625,190.92372131347656,1256900,0.0
2021-12-03 00:00:00-05:00,189.06913612954165,190.99277294168203,186.91859762871076,190.6869659423828,1270700,0.0
2021-12-02 00:00:00-05:00,183.88022510288653,189.18750268496402,183.19956521762808,187.98399353027344,1482900,0.59
2021-12-01 00:00:00-05:00,186.0190472791942,189.95242041615566,182.13484430737032,182.35118103027344,1691900,0.0
2021-11-30 00:00:00-05:00,188.68391173831537,189.69675410759777,182.90184850037122,183.541015625,2558400,0.0
2021-11-29 00:00:00-05:00,193.22697372479607,193.22697372479607,188.83142762595327,189.7164306640625,1320500,0.0
2021-11-26 00:00:00-05:00,189.686930518758,192.93196664834122,189.0280922598588,191.0144500732422,1270200,0.0
2021-11-24 00:00:00-05:00,191.27010900022512,192.75496705697833,189.52960207957778,192.2239532470703,1834500,0.0
2021-11-23 00:00:00-05:00,192.3321102860799,194.91830793751896,191.14227330903296,192.3124542236328,1510600,0.0
2021-11-22 00:00:00-05:00,194.0234704520771,195.46898635060583,192.83363342285156,192.83363342285156,1337700,0.0
2021-11-19 00:00:00-05:00,190.20809234870333,193.01062682969513,188.94941409177545,192.7254638671875,1513600,0.0
2021-11-18 00:00:00-05:00,191.75193507365032,192.09611121537702,189.9720861796045,190.36541748046875,1038800,0.0
2021-11-17 00:00:00-05:00,190.99476273096963,191.3782660133134,188.86090959540277,190.78826904296875,1124000,0.0
