Date,Open,High,Low,Close,Volume,Dividends
2022-09-07 00:00:00-04:00,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,2116500,0.0
2022-09-06 00:00:00-04:00,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,1310300,0.0
2022-09-02 00:00:00-04:00,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,1338600,0.0
2022-09-01 00:00:00-04:00,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,1142100,0.0
2022-08-31 00:00:00-04:00,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,1574300,0.0
2022-08-30 00:00:00-04:00,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,1215900,0.0
2022-08-29 00:00:00-04:00,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,507700,0.0
2022-08-26 00:00:00-04:00,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,751100,0.0
2022-08-25 00:00:00-04:00,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,716000,0.0
2022-08-24 00:00:00-04:00,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,782400,0.0
2022-08-23 00:00:00-04:00,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,760100,0.0
2022-08-22 00:00:00-04:00,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,1102200,0.0
2022-08-19 00:00:00-04:00,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,772300,0.0
2022-08-18 00:00:00-04:00,134.25,134.89999389648438,132.60000610351562,133.47999572753906,880100,0.0
2022-08-17 00:00:00-04:00,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,1005500,0.0
2022-08-16 00:00:00-04:00,135.69000244140625,137.92999267578125,135.5,137.2100067138672,761200,0.0
2022-08-15 00:00:00-04:00,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,737900,0.0
2022-08-12 00:00:00-04:00,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,783000,0.0
2022-08-11 00:00:00-04:00,134.75,136.1199951171875,133.1199951171875,133.33999633789062,1065600,0.0
2022-08-10 00:00:00-04:00,130.94000244140625,134.6300048828125,130.25,133.5399932861328,1354000,0.0
2022-08-09 00:00:00-04:00,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,976300,0.62
2022-08-08 00:00:00-04:00,128.28700451552632,129.84940908821596,127.38139873945197,127.66999053955078,938800,0.0
2022-08-05 00:00:00-04:00,126.08767759950851,128.3666189260042,125.67966300728129,126.74449157714844,1099300,0.0
2022-08-04 00:00:00-04:00,127.93869494882955,128.06807154621495,126.30662132084998,127.51078033447266,839300,0.0
2022-08-03 00:00:00-04:00,125.91850429788575,127.68990069481512,124.45560730260584,127.62024688720703,1004600,0.0
2022-08-02 00:00:00-04:00,128.19744428577684,128.19744428577684,125.88864912369793,126.03792572021484,1463900,0.0
2022-08-01 00:00:00-04:00,127.74961421385864,129.6105872853995,126.50566275176394,128.68507385253906,898500,0.0
2022-07-29 00:00:00-04:00,129.72005112456588,129.93898912426505,127.81927812038072,128.6651611328125,1316700,0.0
2022-07-28 00:00:00-04:00,126.86391694852769,129.8991723279357,126.86391694852769,129.72999572753906,1310700,0.0
2022-07-27 00:00:00-04:00,123.89831747597775,127.38140270622611,122.88325026387274,126.31657409667969,1828300,0.0
2022-07-26 00:00:00-04:00,124.79397141969126,126.36633745596285,122.82353697527803,125.6100082397461,1724000,0.0
2022-07-25 00:00:00-04:00,126.6549272643945,128.12777807344412,124.86363084490108,126.25686645507812,1914400,0.0
2022-07-22 00:00:00-04:00,130.56593283128038,133.44196541487972,125.94835765797443,127.11270904541016,2590600,0.0
2022-07-21 00:00:00-04:00,119.61909463798308,122.67425764428404,118.85281923318794,122.35580444335938,1797600,0.0
2022-07-20 00:00:00-04:00,119.20112383186361,120.2460524098563,117.81784205643972,119.51957702636719,1172600,0.0
2022-07-19 00:00:00-04:00,116.59379038559698,119.30063873590788,116.06634540278348,119.19116973876953,1326700,0.0
2022-07-18 00:00:00-04:00,116.65350148741963,117.39987689438483,113.86703026440686,114.35466766357422,1768800,0.0
2022-07-15 00:00:00-04:00,116.70325688499697,117.00181008886668,114.68306863737908,116.23553466796875,908300,0.0
2022-07-14 00:00:00-04:00,113.08084464836897,114.5039340285092,111.90654706480903,114.28499603271484,825900,0.0
2022-07-13 00:00:00-04:00,113.16046059704873,115.74789378016395,112.06577820332956,115.15079498291016,1025700,0.0
2022-07-12 00:00:00-04:00,113.65804195882261,117.13117326795722,113.51871916195346,115.46924591064453,1094800,0.0
2022-07-11 00:00:00-04:00,116.0165970152259,116.6435496342215,113.32964094983748,113.61824035644531,1206600,0.0
2022-07-08 00:00:00-04:00,118.1263446462782,119.16131945452183,116.75301663145736,117.30036163330078,1115400,0.0
2022-07-07 00:00:00-04:00,118.86277486449576,119.57929647575897,116.00664221752253,118.5244140625,1513100,0.0
2022-07-06 00:00:00-04:00,118.99214413440983,119.42006634250474,116.43456468394211,118.82296752929688,1645700,0.0
2022-07-05 00:00:00-04:00,114.95176466505322,118.20595804759651,113.309737277017,118.1860580444336,1636300,0.0
2022-07-01 00:00:00-04:00,113.32963652825745,117.38992047363817,113.06094472846337,117.2904052734375,1299400,0.0
2022-06-30 00:00:00-04:00,114.93185835478941,115.54886475506488,112.5036555380282,113.78741455078125,2248600,0.0
2022-06-29 00:00:00-04:00,117.92731366224024,118.18605926116093,115.21050385488094,116.64354705810547,1585300,0.0
2022-06-28 00:00:00-04:00,121.18150624957397,122.95291023812291,118.28557365413894,118.69358825683594,2112200,0.0
2022-06-27 00:00:00-04:00,121.3009282622389,121.539766262091,118.90257928085848,120.71378326416016,1682400,0.0
2022-06-24 00:00:00-04:00,114.72287470562084,120.51474756167764,114.54374430419544,120.42518615722656,2313100,0.0
2022-06-23 00:00:00-04:00,112.14539226791574,114.10587283298536,111.21988648414003,113.80731964111328,1259200,0.0
2022-06-22 00:00:00-04:00,108.42346016679383,113.64808781085043,108.09506077091345,112.19514465332031,1430000,0.0
2022-06-21 00:00:00-04:00,111.42887251898802,111.63785671973554,109.3091615252915,110.06549072265625,1278500,0.0
2022-06-17 00:00:00-04:00,108.31399131319839,110.34413325437762,106.54259496254319,109.48828887939453,1866000,0.0
2022-06-16 00:00:00-04:00,109.21959832187072,109.5181515137461,106.80134176375388,107.97563934326172,1307000,0.0
2022-06-15 00:00:00-04:00,112.89176956373174,114.52384316384014,110.9113813697093,113.0708999633789,1509700,0.0
2022-06-14 00:00:00-04:00,112.61312730019317,112.85196530929358,108.59265078313986,110.97109985351562,2028100,0.0
2022-06-13 00:00:00-04:00,112.29466543313508,113.74761625540299,110.42375379329755,112.75244903564453,1282400,0.0
2022-06-10 00:00:00-04:00,120.42518698007747,120.45504078176515,115.27022049552697,115.33988189697266,1764200,0.0
2022-06-09 00:00:00-04:00,125.78913415681379,127.76951473620981,123.37087758482892,123.39077758789062,1358800,0.0
2022-06-08 00:00:00-04:00,126.54546342550076,133.34245715007216,126.00807223221972,126.39618682861328,2380400,0.0
2022-06-07 00:00:00-04:00,125.05270666818205,128.42632267108252,124.31627751672093,128.15762329101562,899200,0.0
2022-06-06 00:00:00-04:00,125.560242520667,127.91878390138729,124.75415952649912,126.5156021118164,687800,0.0
2022-06-03 00:00:00-04:00,126.98333304017783,127.46101663628119,124.40585363986335,124.85367584228516,813500,0.0
2022-06-02 00:00:00-04:00,125.63985411322072,128.28700240667067,125.05270913246893,128.16757202148438,722300,0.0
2022-06-01 00:00:00-04:00,127.26197858091311,127.38140137801334,123.40073258495042,124.76411437988281,912300,0.0
2022-05-31 00:00:00-04:00,127.15251309047493,127.73966570176623,123.9978348071248,125.87870025634766,2794500,0.0
2022-05-27 00:00:00-04:00,126.88382414618022,129.9091258993037,126.12749491163756,129.40159606933594,1313100,0.0
2022-05-26 00:00:00-04:00,124.22672396618741,126.42604257714022,122.8235345633607,125.68962097167969,1927400,0.0
2022-05-25 00:00:00-04:00,120.76354135496966,123.02257520977236,120.19629633985824,122.81359100341797,931200,0.0
2022-05-24 00:00:00-04:00,122.28614434767557,122.28614434767557,119.78828011073384,120.87300872802734,976200,0.0
2022-05-23 00:00:00-04:00,120.77349463533959,122.34586066786278,118.56422218831747,122.21648406982422,1076100,0.0
2022-05-20 00:00:00-04:00,121.41039582775137,123.08227699203115,117.17098151966277,119.10160827636719,1790200,0.0
2022-05-19 00:00:00-04:00,118.37513294496236,123.41068403531624,117.61881135528387,122.07715606689453,1253700,0.0
2022-05-18 00:00:00-04:00,122.09706348990692,122.39560908777226,118.47465556964154,118.98218536376953,1083200,0.0
2022-05-17 00:00:00-04:00,123.18179623198473,124.86363124912711,121.91793721401488,123.72914123535156,1094500,0.0
2022-05-16 00:00:00-04:00,120.70383129966423,121.64923710814206,117.42973028155866,119.8877944946289,1269900,0.0
2022-05-13 00:00:00-04:00,123.69928833309106,124.88353216053993,121.17156268625176,121.76866149902344,1021500,0.0
2022-05-12 00:00:00-04:00,123.06238271631135,124.84372536805186,120.09678104441667,122.7240219116211,1307500,0.0
2022-05-11 00:00:00-04:00,124.14710962267336,126.81415805293753,123.21165001434595,123.69928741455078,989600,0.0
2022-05-10 00:00:00-04:00,128.10786888241293,128.92391327191152,122.72401830045304,124.43570709228516,1122700,0.0
2022-05-09 00:00:00-04:00,125.82894446169077,128.41637009665632,125.20198426017744,126.52555847167969,1420300,0.59
2022-05-06 00:00:00-04:00,129.29298320429967,129.29298320429967,125.07302943000963,127.32168579101562,1296300,0.0
2022-05-05 00:00:00-04:00,133.9388942947151,134.30541107919697,128.97598374746852,130.33311462402344,1059400,0.0
2022-05-04 00:00:00-04:00,131.95769518301523,136.18754189348974,130.41234809599067,136.04885864257812,1315100,0.0
2022-05-03 00:00:00-04:00,129.5109218382313,132.65111893044482,129.39203967692,131.95770263671875,1849800,0.0
2022-05-02 00:00:00-04:00,126.1923979618361,129.8576110051458,125.11264874834158,129.75856018066406,2230200,0.0
2022-04-29 00:00:00-04:00,129.52082145493787,130.6996367034604,126.43014980156147,126.7867660522461,3306100,0.0
2022-04-28 00:00:00-04:00,129.65950561586433,130.16470567646107,126.37071715927449,129.61988830566406,1346900,0.0
2022-04-27 00:00:00-04:00,125.30086884154163,129.78828878345757,125.30086884154163,128.39154052734375,1560400,0.0
2022-04-26 00:00:00-04:00,128.51040382516913,132.9185663448105,124.70650729914205,124.71641540527344,1936300,0.0
2022-04-25 00:00:00-04:00,131.23454942510682,131.23454942510682,124.86500520087283,128.1240692138672,2538500,0.0
2022-04-22 00:00:00-04:00,133.68133840762596,136.8017344757691,129.2929918835312,131.60108947753906,3250700,0.0
2022-04-21 00:00:00-04:00,134.55306764678068,136.2469835183031,131.66052030187777,131.89825439453125,2427400,0.0
2022-04-20 00:00:00-04:00,129.2434510233933,131.71994849051535,129.22363481136085,130.46188354492188,1430300,0.0
2022-04-19 00:00:00-04:00,125.6079668774876,129.05524745760005,125.54852579322963,128.4212646484375,1317800,0.0
2022-04-18 00:00:00-04:00,126.27165551700644,127.22262209074181,124.99378190233486,125.30086517333984,1066900,0.0
2022-04-14 00:00:00-04:00,130.21423794290686,131.05625315466597,126.86602353921661,127.06414031982422,3020700,0.0
2022-04-13 00:00:00-04:00,127.31178787366737,129.64960212124427,127.08393922033291,129.36231994628906,1391400,0.0
2022-04-12 00:00:00-04:00,130.83831368991073,131.91806293885614,126.5787350984969,127.5,1693300,0.0
2022-04-11 00:00:00-04:00,130.8184968347624,133.5129272274574,130.16469789050393,130.51141357421875,1612200,0.0
2022-04-08 00:00:00-04:00,133.12658746080956,134.10728582728743,131.00670638925675,131.28407287597656,1318900,0.0
2022-04-07 00:00:00-04:00,132.13600515266475,133.6120031616842,130.10527410049062,132.88885498046875,1094700,0.0
2022-04-06 00:00:00-04:00,129.9566879384962,133.1464179942403,128.63918942718092,132.8789520263672,1361300,0.0
2022-04-05 00:00:00-04:00,131.34350745980296,132.2548566543375,129.97649122567117,131.1652069091797,1556800,0.0
2022-04-04 00:00:00-04:00,132.0864789152648,132.7006606289507,130.77889597760765,132.11619567871094,993800,0.0
2022-04-01 00:00:00-04:00,131.61098503167577,132.81951703272165,130.02602057003946,132.7501678466797,992900,0.0
2022-03-31 00:00:00-04:00,131.22464684374933,132.21524581434284,129.77836569593288,129.8378143310547,1690900,0.0
2022-03-30 00:00:00-04:00,133.2256627711819,133.72096226307593,130.77888207199805,131.6902313232422,1230700,0.0
2022-03-29 00:00:00-04:00,132.12608992388752,136.61350186088922,131.39304127525483,134.61248779296875,2164100,0.0
2022-03-28 00:00:00-04:00,128.44107404201554,128.44107404201554,126.09335161678104,128.3321075439453,1387500,0.0
2022-03-25 00:00:00-04:00,128.00520124303094,128.599566676416,127.12356875655894,128.24295043945312,1249200,0.0
2022-03-24 00:00:00-04:00,128.08446312806674,129.1840287034194,127.45048032612823,128.29248046875,804900,0.0
2022-03-23 00:00:00-04:00,128.0646332832912,129.60996525382438,127.2919672980246,127.52971649169922,1145100,0.0
2022-03-22 00:00:00-04:00,128.9958018260117,130.08546676232214,128.2429520343233,129.23355102539062,1348800,0.0
2022-03-21 00:00:00-04:00,129.27316116860234,129.92696009414817,126.92544652681705,127.69811248779297,1509700,0.0
2022-03-18 00:00:00-04:00,128.01511182447769,130.15480941395373,126.0735385808815,129.69912719726562,2526000,0.0
2022-03-17 00:00:00-04:00,124.3003546854561,127.47026062011717,124.12204657915812,127.47026062011719,1906900,0.0
2022-03-16 00:00:00-04:00,123.52768799117354,127.90613360542366,123.12154634525321,126.66789245605469,2106500,0.0
2022-03-15 00:00:00-04:00,121.1799811797831,123.7852539084815,120.71439842635571,122.210205078125,1654400,0.0
2022-03-14 00:00:00-04:00,120.82335930279825,123.79515625516943,120.14975169128729,120.80354309082031,1789500,0.0
2022-03-11 00:00:00-05:00,120.48654868322684,121.90310549714842,118.7926253699646,119.09971618652344,1589500,0.0
2022-03-10 00:00:00-05:00,118.40629180534737,120.88278919124578,118.00015016404855,120.05068969726562,2061400,0.0
2022-03-09 00:00:00-05:00,121.34837998999168,122.24982872617072,120.13984797596608,120.88279724121094,2607200,0.0
2022-03-08 00:00:00-05:00,113.91888613429771,121.04129543367058,110.27348147569334,116.63312530517578,4087000,0.0
2022-03-07 00:00:00-05:00,121.47715102599763,121.8634840262216,113.38395911798402,113.423583984375,3348400,0.0
2022-03-04 00:00:00-05:00,124.71641686673892,125.34049152225849,121.70499496951008,122.78474426269531,2398200,0.0
2022-03-03 00:00:00-05:00,128.65900467306048,129.62978747371398,125.01359244445779,126.84620666503906,2650100,0.0
2022-03-02 00:00:00-05:00,126.15277154353912,128.53021047425,124.25082342203842,127.56932830810547,3180800,0.0
2022-03-01 00:00:00-05:00,130.84822063888296,131.80910289541566,123.56731936928868,125.31077575683594,3466400,0.0
2022-02-28 00:00:00-05:00,137.30691322954956,137.58427971049613,131.2543533857876,132.19541931152344,3254000,0.0
2022-02-25 00:00:00-05:00,137.3168300733495,140.2787265578797,135.83093155679066,139.76361083984375,1815800,0.0
2022-02-24 00:00:00-05:00,136.22717379299056,137.217772757219,133.32471096782407,136.41539001464844,2450600,0.0
2022-02-23 00:00:00-05:00,145.82607545344422,146.1034419452207,138.56498346689943,139.28811645507812,1584900,0.0
2022-02-22 00:00:00-05:00,148.41154886123505,148.41154886123505,144.16187070308385,145.29115295410156,1225600,0.0
2022-02-18 00:00:00-05:00,147.94596353770316,149.12476362565087,147.371414316128,148.2332305908203,1055400,0.0
2022-02-17 00:00:00-05:00,148.6690888796397,149.3724056537001,147.39120779834562,147.64877319335938,747200,0.59
2022-02-16 00:00:00-05:00,149.72953600990027,150.52880155772485,148.3579533281303,149.85780334472656,836800,0.0
2022-02-15 00:00:00-05:00,149.75912649838423,150.90374562692853,148.78223809019332,149.63084411621094,922900,0.0
2022-02-14 00:00:00-05:00,147.5981571238233,148.45662533101478,146.00948804943383,147.29226684570312,1150200,0.0
2022-02-11 00:00:00-05:00,151.15045069734637,152.689794291259,147.82510597110078,147.91390991210938,1145400,0.0
2022-02-10 00:00:00-05:00,153.7061323662707,155.462547083342,151.0122926120395,151.7720947265625,1298800,0.0
2022-02-09 00:00:00-05:00,154.01204170727743,155.2948205506787,153.76535404726255,154.9099884033203,1441200,0.0
2022-02-08 00:00:00-05:00,151.68330694377312,152.55165230996928,150.85444003419656,152.20628356933594,1162500,0.0
2022-02-07 00:00:00-05:00,150.71629554484258,152.7588615045691,150.43012943252742,150.8050994873047,1609500,0.0
2022-02-04 00:00:00-05:00,153.31142290939195,154.08108710762662,150.27222951219596,150.9629669189453,1288900,0.0
2022-02-03 00:00:00-05:00,154.30806873057722,157.05123428443514,153.8146934143205,154.66329956054688,1717700,0.0
2022-02-02 00:00:00-05:00,155.66976068508484,157.02161917133188,153.85414329440056,155.5316162109375,2432100,0.0
2022-02-01 00:00:00-05:00,154.2389687985237,155.61055139617287,153.23247906906485,155.26519775390625,1556600,0.0
2022-01-31 00:00:00-05:00,151.56488974569038,154.4461995305061,151.11097787004522,154.13043212890625,1540400,0.0
2022-01-28 00:00:00-05:00,151.160339709796,152.83781286148027,148.25929028941636,152.7786102294922,921900,0.0
2022-01-27 00:00:00-05:00,153.21277731052683,154.41661430545705,149.98609847614048,151.35768127441406,1348500,0.0
2022-01-26 00:00:00-05:00,152.83780472486072,154.33766990073252,150.14397971647088,151.45635986328125,1263400,0.0
2022-01-25 00:00:00-05:00,150.1735682925125,153.55811544460002,147.78563377341175,151.94972229003906,1391600,0.0
2022-01-24 00:00:00-05:00,148.0125828170463,153.55811610180706,147.15411465482538,152.97593688964844,1604300,0.0
2022-01-21 00:00:00-05:00,155.5217736815769,157.3867318453796,152.1273489681408,152.68980407714844,4334300,0.0
2022-01-20 00:00:00-05:00,159.05433981786837,160.62326973911425,157.04136005844867,157.58407592773438,1697200,0.0
2022-01-19 00:00:00-05:00,163.08027456418728,163.08027456418728,159.30101798983614,159.40956115722656,1287800,0.0
2022-01-18 00:00:00-05:00,160.86008593082244,161.7580175276681,158.15638388487818,161.619873046875,1636900,0.0
2022-01-14 00:00:00-05:00,163.3170954457611,165.84318976945838,161.9948531819973,162.81385803222656,1479000,0.0
2022-01-13 00:00:00-05:00,167.16541591089572,168.86262807789123,166.02078164820225,166.58323669433594,1156300,0.0
2022-01-12 00:00:00-05:00,167.2640775463065,167.34301939579632,164.8169404385953,166.21812438964844,1212500,0.0
2022-01-11 00:00:00-05:00,164.53079837123983,166.78058850608872,162.69544167632426,166.5733642578125,647300,0.0
2022-01-10 00:00:00-05:00,164.79721053972816,165.28072374898866,162.7151661935209,163.9880828857422,1385900,0.0
2022-01-07 00:00:00-05:00,168.17190877478862,168.25085063486097,165.2116567768663,165.4879608154297,1113700,0.0
2022-01-06 00:00:00-05:00,170.9150703823627,171.00387431878966,167.6390513101726,168.359375,955400,0.0
2022-01-05 00:00:00-05:00,169.80004399192333,174.9706225239408,168.96129996452578,170.80653381347656,1748800,0.0
2022-01-04 00:00:00-05:00,168.0732397940064,170.69800013304572,168.04363847907607,168.98104858398438,1802200,0.0
2022-01-03 00:00:00-05:00,169.81977117146695,170.61903668669942,167.36275694678133,168.3396453857422,827600,0.0
2021-12-31 00:00:00-05:00,168.5962057050218,170.68811212896063,168.15217095270145,170.1552734375,674900,0.0
2021-12-30 00:00:00-05:00,169.10931673046196,170.49076149948957,168.69488329975366,168.82315063476562,635300,0.0
2021-12-29 00:00:00-05:00,168.63568399926638,169.99740474617508,168.38899633100726,168.94158935546875,644900,0.0
2021-12-28 00:00:00-05:00,167.73774672566338,169.59282769049105,167.6982682683535,168.92184448242188,609700,0.0
2021-12-27 00:00:00-05:00,165.8135551174017,167.74759281238605,165.3201798444241,167.4910430908203,621600,0.0
2021-12-23 00:00:00-05:00,164.10649464568215,166.0898730455531,164.10649464568215,164.8465576171875,709100,0.0
2021-12-22 00:00:00-05:00,161.2350292017331,164.58011286758742,161.2350292017331,163.54403686523438,1051600,0.0
2021-12-21 00:00:00-05:00,159.7450614307239,162.16259750137422,159.2023455642628,161.75802612304688,1085600,0.0
2021-12-20 00:00:00-05:00,160.11013884298475,160.11013884298475,156.15327455736406,158.5510711669922,865900,0.0
2021-12-17 00:00:00-05:00,166.68190297665407,167.06673509322394,162.2711267639431,162.40927124023438,2366700,0.0
2021-12-16 00:00:00-05:00,165.17217794304247,168.17189306242634,164.41237578537732,167.0766143798828,1591900,0.0
2021-12-15 00:00:00-05:00,160.86995423347705,163.7414021844552,159.794399658834,163.66246032714844,1000500,0.0
2021-12-14 00:00:00-05:00,160.59364614131388,161.452114270311,159.85358325587003,160.3074951171875,837600,0.0
2021-12-13 00:00:00-05:00,161.14623784812758,162.38955323859852,159.99174145456118,160.65286254882812,946100,0.0
2021-12-10 00:00:00-05:00,163.31709006524937,163.53417640667,160.71206902482146,161.2054443359375,1095400,0.0
2021-12-09 00:00:00-05:00,161.9454990367608,162.89278621066578,161.01795109014643,161.87643432617188,822300,0.0
2021-12-08 00:00:00-05:00,164.24462360292137,165.01428781598946,161.39291515793366,162.63623046875,926500,0.0
2021-12-07 00:00:00-05:00,164.15583089310857,165.64581888303564,163.4947097959905,164.07688903808594,1160900,0.0
2021-12-06 00:00:00-05:00,160.4851267519763,164.12623909670418,160.1298959120853,162.25140380859375,1256100,0.0
2021-12-03 00:00:00-05:00,156.72559461774404,159.84373002811276,156.3506245835575,158.26492309570312,1507500,0.0
2021-12-02 00:00:00-05:00,152.2950953070794,157.7222240103558,152.18655213074908,156.92295837402344,1173000,0.0
2021-12-01 00:00:00-05:00,154.27847206592605,156.94269584268548,151.36754556698313,151.4464874267578,1096600,0.0
2021-11-30 00:00:00-05:00,153.77520625093118,155.75858454622582,151.79184301225544,152.12733459472656,2322700,0.0
2021-11-29 00:00:00-05:00,154.8211583036303,156.35062469739975,154.15017514366986,155.2750701904297,1277900,0.0
2021-11-26 00:00:00-05:00,153.06475522174276,154.31793275664367,151.0813918458384,153.5384063720703,695000,0.0
2021-11-24 00:00:00-05:00,157.6037965372198,158.1267731158504,155.9460478102143,156.65650939941406,846300,0.0
2021-11-23 00:00:00-05:00,159.21222141954004,160.19897205726483,157.67287777712875,158.3043975830078,907100,0.0
2021-11-22 00:00:00-05:00,159.3010215039742,160.86008928060232,159.0839351644045,159.1529998779297,585700,0.0
2021-11-19 00:00:00-05:00,160.27789901816794,160.73181093688638,158.2649343401163,158.70896911621094,793800,0.0
2021-11-18 00:00:00-05:00,162.27112649147566,162.68555991965363,159.88319194438256,160.19895935058594,916500,0.0
2021-11-17 00:00:00-05:00,162.11326128477694,162.90266483373418,161.24493093188232,162.12313842773438,1000600,0.0
2021-11-16 00:00:00-05:00,161.23503685543938,164.75774361183775,160.77126288375746,162.6559600830078,1500700,0.0
