Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,137.4253981078637,140.23468145524396,134.4069218648563,139.48753356933594,2677100,0.0
2022-09-30 00:00:00-04:00,136.8774785031273,138.1426531044713,134.10805171961078,134.39695739746094,3716000,0.0
2022-09-29 00:00:00-04:00,137.86373087425588,138.42159887807628,135.3234249561509,137.26600646972656,2280700,0.0
2022-09-28 00:00:00-04:00,137.97330325215432,140.64310427864615,136.00083718028634,140.0254669189453,5269500,0.0
2022-09-27 00:00:00-04:00,138.90972917562073,139.84615690277195,135.58243443508235,136.96714782714844,2828700,0.0
2022-09-26 00:00:00-04:00,139.50743877717332,140.75268518414197,136.18014402593602,136.9272918701172,3808700,0.0
2022-09-23 00:00:00-04:00,140.24463505610333,141.42015561003203,137.56486226191203,139.7266082763672,3035200,0.0
2022-09-22 00:00:00-04:00,148.25407427202788,148.32380017147673,141.9282159857326,142.486083984375,3249400,0.0
2022-09-21 00:00:00-04:00,154.08181199960535,154.221278993148,148.0946725757757,148.1444854736328,2599900,0.0
2022-09-20 00:00:00-04:00,152.9959575807601,154.00211121327962,151.55147477739658,152.89633178710938,1725900,0.0
2022-09-19 00:00:00-04:00,150.67482451066738,154.88873435481824,150.12691301774876,154.76919555664062,2472500,0.0
2022-09-16 00:00:00-04:00,153.49406093405597,153.49406093405597,149.93762976033685,152.49786376953125,6527200,0.0
2022-09-15 00:00:00-04:00,155.83511713415362,158.1861430803931,155.30713384629485,155.53627014160156,2371600,0.0
2022-09-14 00:00:00-04:00,155.5860581922471,156.9608150757909,152.91625721924734,155.7056121826172,2840200,0.0
2022-09-13 00:00:00-04:00,157.5386148958415,159.20226229327193,154.25116129819085,154.7592315673828,3519800,0.0
2022-09-12 00:00:00-04:00,158.89345095954724,162.82842679895717,158.7340557618123,161.8322296142578,4146300,0.0
2022-09-09 00:00:00-04:00,153.86264654297563,157.98690212966284,153.7132230510081,157.8374786376953,3543500,0.0
2022-09-08 00:00:00-04:00,150.3460691243061,153.10553943224923,148.94142752199366,152.93618774414062,3399200,0.0
2022-09-07 00:00:00-04:00,147.83565528822945,152.11930619822496,147.81574228919786,151.6710205078125,1766400,0.0
2022-09-06 00:00:00-04:00,149.42958212893984,150.73459804741046,145.99270478012684,148.034912109375,2797600,0.0
2022-09-02 00:00:00-04:00,152.89633742169514,153.39443600678084,148.3636372572627,149.22036743164062,2028500,0.0
2022-09-01 00:00:00-04:00,150.24646412396973,150.79436040557687,147.088505725793,150.5353546142578,2425200,0.0
2022-08-31 00:00:00-04:00,154.9684259688212,155.77534322688157,151.26257136081173,151.42196655273438,3271600,0.0
2022-08-30 00:00:00-04:00,155.0481225806913,155.52629295266212,152.31853693919894,154.0718536376953,2104500,0.0
2022-08-29 00:00:00-04:00,155.28721676029414,155.91481062889846,153.82280573228044,153.95230102539062,2693600,0.0
2022-08-26 00:00:00-04:00,162.5893492450999,162.96789383886477,156.5922379354477,156.71177673339844,2373700,0.0
2022-08-25 00:00:00-04:00,159.39155212541874,161.7126934273367,158.17619032440138,161.61306762695312,1936300,0.0
2022-08-24 00:00:00-04:00,156.43283648232344,158.95321404341914,155.69564512265939,158.5248565673828,2029200,0.0
2022-08-23 00:00:00-04:00,157.39915500080062,158.99307657478468,156.6021942138086,156.73170471191406,2885200,0.0
2022-08-22 00:00:00-04:00,158.3754272254845,158.5846353266467,156.38303281761307,157.1002960205078,1969300,0.0
2022-08-19 00:00:00-04:00,162.87823455703665,163.30659203657,161.3938953264137,161.62303161621094,1895400,0.0
2022-08-18 00:00:00-04:00,163.30658634589494,164.36256806018716,162.71883369413916,164.0238494873047,1397700,0.0
2022-08-17 00:00:00-04:00,162.67899372568073,163.85449903806537,161.58317080671048,163.27670288085938,1804100,0.0
2022-08-16 00:00:00-04:00,164.3725315783558,165.34880054000166,163.33649321916704,164.72120666503906,1876000,0.0
2022-08-15 00:00:00-04:00,163.65527534903967,165.42850515492822,163.13724854708795,164.77101135253906,1852800,0.0
2022-08-12 00:00:00-04:00,163.84455006599322,165.3687305228233,162.65907299940037,165.20933532714844,1942600,0.0
2022-08-11 00:00:00-04:00,163.73496344779224,164.29283141716863,161.56324576613454,162.37017822265625,1968200,0.0
2022-08-10 00:00:00-04:00,161.15481536623483,163.58553881652114,161.02530487397405,161.822265625,3225400,0.0
2022-08-09 00:00:00-04:00,157.04051364774276,158.33557294603077,156.67192557697868,158.19610595703125,2997900,0.0
2022-08-08 00:00:00-04:00,158.39534506032595,160.1785312503428,156.34318138663485,156.681884765625,3080700,0.0
2022-08-05 00:00:00-04:00,155.88492887335929,157.438994026118,155.40675848807103,156.9110107421875,2513600,0.0
2022-08-04 00:00:00-04:00,155.4266790676451,157.11025463418127,154.66955952723163,156.2734375,3693300,0.0
2022-08-03 00:00:00-04:00,153.48409945678574,155.44659382254903,152.72697990781444,154.8389129638672,2609300,0.0
2022-08-02 00:00:00-04:00,151.44189952657288,152.717030700632,150.26637895003432,151.02349853515625,2562900,0.0
2022-08-01 00:00:00-04:00,152.25877562681296,154.18144411744848,151.22273723240855,152.74691772460938,2295600,0.0
2022-07-29 00:00:00-04:00,151.79056116825785,153.7929272511815,150.714666377604,153.43429565429688,3197900,0.0
2022-07-28 00:00:00-04:00,151.1828721082879,152.06948695259467,146.97891897215595,151.56143188476562,3587900,0.0
2022-07-27 00:00:00-04:00,151.023490546389,152.13922646448043,146.70995516201958,151.05337524414062,5029100,0.0
2022-07-26 00:00:00-04:00,152.14918909330504,152.91626516827796,148.27398272084955,149.26022338867188,2812700,0.0
2022-07-25 00:00:00-04:00,153.66341180049454,154.19139507878856,150.6349791249823,153.2051544189453,4213800,0.0
2022-07-22 00:00:00-04:00,158.40529856416978,160.26819751491422,152.03959957599324,152.42811584472656,9298400,0.0
2022-07-21 00:00:00-04:00,147.64639223887738,149.75832541772857,145.89307545574408,149.60888671875,4683000,0.0
2022-07-20 00:00:00-04:00,146.31146853363958,148.5329990919778,145.8133699655253,148.36363220214844,2802300,0.0
2022-07-19 00:00:00-04:00,143.85086625614417,147.36744107434677,143.85086625614417,147.218017578125,3372300,0.0
2022-07-18 00:00:00-04:00,143.7910928629866,145.49459667640232,140.9818248067241,141.7887420654297,3330300,0.0
2022-07-15 00:00:00-04:00,139.17871611473987,142.56578048071472,138.341898922491,141.93817138671875,3296600,0.0
2022-07-14 00:00:00-04:00,135.18395071256728,136.71810284164252,133.6099573856807,135.9609832763672,4600200,0.0
2022-07-13 00:00:00-04:00,136.3196108407933,139.48752560045796,135.84144047734344,138.869873046875,2753800,0.0
2022-07-12 00:00:00-04:00,137.0069918540058,141.35041200530316,136.53877798075783,138.6507110595703,4047400,0.0
2022-07-11 00:00:00-04:00,139.93581260470953,141.76881168276793,139.30820354615483,140.04539489746094,2373600,0.0
2022-07-08 00:00:00-04:00,141.20098849095075,142.56577371232552,139.18866600630696,141.2209014892578,3631800,0.0
2022-07-07 00:00:00-04:00,139.64690920344557,141.62934700440184,138.62082735491242,140.49368286132812,4258000,0.0
2022-07-06 00:00:00-04:00,138.76029796171298,139.965703233052,137.32578679686176,137.6246337890625,4401300,0.0
2022-07-05 00:00:00-04:00,136.69817520494354,139.11892700195312,135.13413837088237,139.11892700195312,4057000,0.0
2022-07-01 00:00:00-04:00,137.5449476284119,140.354215683575,136.94722325883907,139.86607360839844,2625300,0.0
2022-06-30 00:00:00-04:00,136.18015294910398,139.33809622000837,133.78928577136801,138.0928497314453,4123500,0.52
2022-06-29 00:00:00-04:00,140.5852059363614,140.61497921378472,137.4092634771396,138.42160034179688,4164900,0.0
2022-06-28 00:00:00-04:00,144.98191290144476,148.3861221918296,140.7837142126686,141.12115478515625,2649300,0.0
2022-06-27 00:00:00-04:00,146.87756732484223,147.65170286756145,142.86792745036362,143.2053680419922,3151500,0.0
2022-06-24 00:00:00-04:00,140.56536433546748,145.17048459414391,139.94009523405825,145.05137634277344,8957200,0.0
2022-06-23 00:00:00-04:00,143.43364146830143,143.54281519954984,138.42159949676872,140.585205078125,3915000,0.0
2022-06-22 00:00:00-04:00,141.1608444194996,145.2498844332816,140.27753520801457,143.3046112060547,3419000,0.0
2022-06-21 00:00:00-04:00,147.58221454680773,147.58221454680773,143.0763485283415,143.6718292236328,3518800,0.0
2022-06-17 00:00:00-04:00,136.96263914200262,144.46580738498884,136.55571752156504,143.09617614746094,10033600,0.0
2022-06-16 00:00:00-04:00,141.51813452459874,141.52806904591623,135.46399785909804,136.46640014648438,4815100,0.0
2022-06-15 00:00:00-04:00,145.58733308775174,146.77830965398232,142.36176335116255,145.12086486816406,3327800,0.0
2022-06-14 00:00:00-04:00,144.85287381207735,146.29197096427603,142.17317305555443,143.51303100585938,3574800,0.0
2022-06-13 00:00:00-04:00,148.73349424696093,149.89469747144406,144.28717490854825,145.19032287597656,4156500,0.0
2022-06-10 00:00:00-04:00,156.0778642701628,156.69321400110505,153.1996697542644,153.25921630859375,2733300,0.0
2022-06-09 00:00:00-04:00,164.97051345396147,165.31788853629183,159.72027028573493,159.7698974609375,2273800,0.0
2022-06-08 00:00:00-04:00,165.49653351237615,167.37232570024617,163.94826251846288,164.7124786376953,2313900,0.0
2022-06-07 00:00:00-04:00,163.40239231677802,168.20600616121234,163.21381813318408,167.4219512939453,2083100,0.0
2022-06-06 00:00:00-04:00,167.82887751846567,168.98014626262238,165.02014887542612,165.76451110839844,1486000,0.0
2022-06-03 00:00:00-04:00,165.64539366400618,166.7768235895948,164.73231119283707,165.575927734375,1390700,0.0
2022-06-02 00:00:00-04:00,164.89111202555307,167.9181879659242,164.6826839485722,167.86856079101562,1707000,0.0
2022-06-01 00:00:00-04:00,167.43187950133185,168.09684129574956,162.6084115031763,164.51397705078125,2276400,0.0
2022-05-31 00:00:00-04:00,166.67758976836475,169.4962377239985,165.78434602304102,167.5509796142578,4123500,0.0
2022-05-27 00:00:00-04:00,165.8240576752529,168.40450432994604,164.79186689810493,168.3251190185547,2157500,0.0
2022-05-26 00:00:00-04:00,161.47697958038822,165.516392622258,161.47697958038822,164.1269073486328,2463900,0.0
2022-05-25 00:00:00-04:00,155.95877351196026,160.54403999348267,154.89682460754312,159.30343627929688,4381000,0.0
2022-05-24 00:00:00-04:00,156.10762357604412,156.78251980091403,151.77047829088883,154.46011352539062,2817800,0.0
2022-05-23 00:00:00-04:00,155.4327561115779,158.36057779856486,154.84719480299813,157.844482421875,2726600,0.0
2022-05-20 00:00:00-04:00,153.1897456425709,153.63635993032753,148.58462547299197,152.0880889892578,2982500,0.0
2022-05-19 00:00:00-04:00,152.41561630292034,155.28389146786438,152.09801448475233,152.84237670898438,2768300,0.0
2022-05-18 00:00:00-04:00,159.58132214247667,159.64088383874716,154.23183980611896,154.9265899658203,2697700,0.0
2022-05-17 00:00:00-04:00,159.8592263736741,161.53650973686908,157.20928373037503,160.63336181640625,2928100,0.0
2022-05-16 00:00:00-04:00,156.22674883415405,157.54675300908033,153.15998007392756,155.2541046142578,2811300,0.0
2022-05-13 00:00:00-04:00,154.7876503257389,158.8865946848855,154.70824987102213,157.55667114257812,3625100,0.0
2022-05-12 00:00:00-04:00,154.4303613603259,155.9786324223115,148.7533573703194,152.1178741455078,5314800,0.0
2022-05-11 00:00:00-04:00,160.51425510526903,163.70013187625054,157.84447368240242,158.1918487548828,2644300,0.0
2022-05-10 00:00:00-04:00,162.1915543142242,163.49170449508824,157.19936651986745,160.61351013183594,3014800,0.0
2022-05-09 00:00:00-04:00,163.789451807997,164.7720153310635,159.17441237971548,159.80960083007812,4485200,0.0
2022-05-06 00:00:00-04:00,167.89832858813233,168.7121718266294,163.76959613350914,165.8935089111328,3129800,0.0
2022-05-05 00:00:00-04:00,175.31218637646623,175.43127948347103,168.05713848905776,169.72450256347656,2987100,0.0
2022-05-04 00:00:00-04:00,170.9254116696751,176.83068208311735,169.91307483922887,176.4833221435547,2930400,0.0
2022-05-03 00:00:00-04:00,171.6995476089555,172.6920305431113,169.04961999205,170.8162384033203,3152300,0.0
2022-05-02 00:00:00-04:00,173.33713225072887,173.56541422123905,166.25080495771357,170.3299102783203,3881800,0.0
2022-04-29 00:00:00-04:00,178.7362458214136,180.9395591201876,173.01954964150917,173.39669799804688,3210100,0.0
2022-04-28 00:00:00-04:00,178.9942932349608,182.50767596223477,176.27488469539406,180.61203002929688,2703200,0.0
2022-04-27 00:00:00-04:00,176.3245273057617,178.06137249558816,174.1807604654519,176.2947540283203,4085800,0.0
2022-04-26 00:00:00-04:00,181.87249536769968,182.52753773048087,177.19789414396357,177.30706787109375,3728100,0.0
2022-04-25 00:00:00-04:00,178.62707033244675,182.8748959859689,176.6520390289973,182.7161102294922,4408900,0.0
2022-04-22 00:00:00-04:00,184.03610224489697,184.15521049434983,178.964529016318,179.182861328125,4373700,0.0
2022-04-21 00:00:00-04:00,189.50468860290772,190.97355906428206,183.19249671137973,184.34378051757812,3973200,0.0
2022-04-20 00:00:00-04:00,186.9143073371649,188.72061834954462,186.2294917095832,187.0433349609375,2256200,0.0
2022-04-19 00:00:00-04:00,183.61926420999174,186.6761134980057,183.32153144175004,185.76303100585938,2713800,0.0
2022-04-18 00:00:00-04:00,179.96693129195657,184.4926510241139,179.6394101081705,183.09324645996094,2182700,0.0
2022-04-14 00:00:00-04:00,177.92242557327012,181.09836803597568,177.3368491137635,179.7982177734375,2667100,0.0
2022-04-13 00:00:00-04:00,172.9202963906874,178.66678102734087,172.69202955747897,178.24000549316406,2980600,0.0
2022-04-12 00:00:00-04:00,175.2427150576032,177.9025619928532,173.39669623534482,174.22044372558594,4348900,0.0
2022-04-11 00:00:00-04:00,179.69897022404012,181.06860161523298,175.91761240305684,176.23521423339844,4816800,0.0
2022-04-08 00:00:00-04:00,181.62438724996494,185.31642518591755,180.56242318103486,182.31912231445312,3075600,0.0
2022-04-07 00:00:00-04:00,180.15551134472946,181.89235652670763,177.76362377382412,181.0189666748047,4062400,0.52
2022-04-06 00:00:00-04:00,182.5849020232837,182.96096775154209,179.8533930112217,181.81295776367188,3143300,0.0
2022-04-05 00:00:00-04:00,185.5539182995335,188.86931597031355,182.89169376161573,183.48548889160156,2974700,0.0
2022-04-04 00:00:00-04:00,185.68257256453407,186.55349024262011,183.6735361854036,185.72216796875,2971400,0.0
2022-04-01 00:00:00-04:00,186.25657577448177,187.46397882173764,184.35640420041221,185.23721313476562,2647000,0.0
2022-03-31 00:00:00-04:00,187.57284281476538,189.13652897005613,185.00959172466384,185.0689697265625,3801600,0.0
2022-03-30 00:00:00-04:00,189.4136490393163,190.1163240115974,186.4545192367461,187.80047607421875,2278000,0.0
2022-03-29 00:00:00-04:00,190.34393802826744,191.99669123863902,188.39427969779797,188.96829223632812,2764100,0.0
2022-03-28 00:00:00-04:00,187.9885072803233,187.9885072803233,184.36629808772227,187.7410888671875,3043700,0.0
2022-03-25 00:00:00-04:00,188.44377166551803,189.28498524453602,187.0483281329314,188.3151092529297,1871900,0.0
2022-03-24 00:00:00-04:00,184.6829984354735,187.41449224352627,183.78239179940934,186.939453125,2424400,0.0
2022-03-23 00:00:00-04:00,186.88008651474752,187.66192209292356,183.2677684503363,184.09910583496094,3664600,0.0
2022-03-22 00:00:00-04:00,188.53283235517208,192.34308198919047,188.0973735282875,189.35426330566406,3007000,0.0
2022-03-21 00:00:00-04:00,188.80003435615924,189.52249184608192,185.623175498432,187.1373748779297,3166200,0.0
2022-03-18 00:00:00-04:00,186.7415131259098,189.0276567150112,182.9312637432603,188.75054931640625,8744100,0.0
2022-03-17 00:00:00-04:00,178.3193985571798,185.77165535027873,178.2006425465434,185.03929138183594,6398900,0.0
2022-03-16 00:00:00-04:00,177.3297233794215,180.87275697886733,174.47947343947544,178.74496459960938,5239300,0.0
2022-03-15 00:00:00-04:00,171.7974551484142,176.45882495223225,171.57972572480864,174.22215270996094,3827300,0.0
2022-03-14 00:00:00-04:00,169.56079168565822,172.90589352249947,167.95752517272092,171.00570678710938,4614600,0.0
2022-03-11 00:00:00-05:00,169.97644829905846,170.53066312331413,165.89899771955922,166.16619873046875,3000000,0.0
2022-03-10 00:00:00-05:00,163.88006218103158,169.19462014824165,163.12791561546626,167.84866333007812,3840900,0.0
2022-03-09 00:00:00-05:00,166.28497836575693,168.9669856209663,164.9885082422547,166.90846252441406,4788200,0.0
2022-03-08 00:00:00-05:00,158.86242567656475,164.5728320212044,154.11198892250854,158.39727783203125,7058900,0.0
2022-03-07 00:00:00-05:00,168.37318063285153,168.99666475510017,157.43728392780687,157.4867706298828,7760400,0.0
2022-03-04 00:00:00-05:00,174.79616314786662,175.00400126831792,169.0560677988506,171.1640625,5348600,0.0
2022-03-03 00:00:00-05:00,180.229471146375,181.55563022883442,176.8843693372499,178.0323944091797,3339900,0.0
2022-03-02 00:00:00-05:00,177.9334245393467,180.3581371398221,176.26088870276035,178.44805908203125,4058800,0.0
2022-03-01 00:00:00-05:00,192.65976244701466,192.7587358498389,174.94461062938942,176.22128295898438,8562500,0.0
2022-02-28 00:00:00-05:00,187.6718114647639,193.1150163188379,187.27593296009871,192.53109741210938,5787800,0.0
2022-02-25 00:00:00-05:00,187.701519981272,192.24411869842402,187.50358825896984,191.70970153808594,5426200,0.0
2022-02-24 00:00:00-05:00,178.6064110877563,186.55348956788183,177.20107626761438,186.40504455566406,5886600,0.0
2022-02-23 00:00:00-05:00,192.34307161322755,192.44202991322194,186.6029616708229,186.9988250732422,3562100,0.0
2022-02-22 00:00:00-05:00,193.16450077203046,194.12448544554474,189.76992731301004,190.4528045654297,3420600,0.0
2022-02-18 00:00:00-05:00,192.9071797874832,195.70795793826582,192.19461357450282,192.8675994873047,2806300,0.0
2022-02-17 00:00:00-05:00,193.60986543172902,195.34179435903485,192.2639086327453,193.6890411376953,3051700,0.0
2022-02-16 00:00:00-05:00,195.46054901641654,197.489383051768,195.20323929972082,196.3314666748047,4122600,0.0
2022-02-15 00:00:00-05:00,192.63997745600287,196.31167348544673,192.17482961423775,195.9355926513672,4134300,0.0
2022-02-14 00:00:00-05:00,190.27465690525065,192.14513956254473,188.9484977939886,190.36373901367188,3841300,0.0
2022-02-11 00:00:00-05:00,193.4119292453839,195.163655970755,188.4833583125945,189.82931518554688,4834900,0.0
2022-02-10 00:00:00-05:00,194.3323175057942,196.18300238926332,192.60038862731562,193.4910888671875,4511100,0.0
2022-02-09 00:00:00-05:00,192.29361191820104,196.66796806451526,192.29361191820104,194.37191772460938,4614200,0.0
2022-02-08 00:00:00-05:00,186.13782262425394,192.52121467120494,185.67267479885672,191.99668884277344,5133900,0.0
2022-02-07 00:00:00-05:00,183.71313325865412,186.95926177763786,182.8422155726558,185.92999267578125,3260800,0.0
2022-02-04 00:00:00-05:00,183.00055155478748,186.73161020599022,182.27807894382363,183.93084716796875,4075800,0.0
2022-02-03 00:00:00-05:00,182.89170330491655,183.8813770077557,180.43731675021775,182.13954162597656,3380900,0.0
2022-02-02 00:00:00-05:00,180.6253453400463,182.67397719061287,179.76433403537354,182.25831604003906,2841400,0.0
2022-02-01 00:00:00-05:00,178.06208523677904,182.13953593263156,177.15158727077417,181.6446990966797,3471200,0.0
2022-01-31 00:00:00-05:00,174.09350691381732,178.26993120122722,173.41062963394273,177.963134765625,5524300,0.0
2022-01-28 00:00:00-05:00,169.98635462272665,175.38008853837212,168.01691356255725,175.23162841796875,4271500,0.0
2022-01-27 00:00:00-05:00,174.87532969504446,176.3598401595206,168.86801853476615,170.12489318847656,3649900,0.0
2022-01-26 00:00:00-05:00,175.12274021608815,177.3693035127909,171.24322152251875,173.50958251953125,8257300,0.0
2022-01-25 00:00:00-05:00,164.42439117882304,172.66837507566535,158.01130970382474,171.32241821289062,13320800,0.0
2022-01-24 00:00:00-05:00,154.21096291370398,157.80346816960898,151.27163082173124,157.28883361816406,5405000,0.0
2022-01-21 00:00:00-05:00,158.29829621215427,160.20837419619625,156.05173281371196,157.10079956054688,3779100,0.0
2022-01-20 00:00:00-05:00,159.4562172366618,162.8706034868189,157.81337041769518,159.25828552246094,4205600,0.0
2022-01-19 00:00:00-05:00,165.00828826975868,165.00828826975868,159.5057050307665,159.7234344482422,3592000,0.0
2022-01-18 00:00:00-05:00,166.1761086578755,167.19547132438075,163.13780325877332,164.45407104492188,4336300,0.0
2022-01-14 00:00:00-05:00,166.96785278483404,166.96785278483404,163.00915807461422,166.66104125976562,6508500,0.0
2022-01-13 00:00:00-05:00,173.11370688207037,174.55863700416052,171.06509035214737,171.5005340576172,3808800,0.0
2022-01-12 00:00:00-05:00,174.41018569184902,174.9941046309174,172.3714603588781,172.66836547851562,3224300,0.0
2022-01-11 00:00:00-05:00,172.73763238288137,173.90545514357404,170.7088134795214,173.5689697265625,2762700,0.0
2022-01-10 00:00:00-05:00,174.39040274772364,174.39040274772364,168.73935948920737,171.94590759277344,4269400,0.0
2022-01-07 00:00:00-05:00,170.7088323822815,173.54919124247846,170.08533308078535,172.57931518554688,3043000,0.0
2022-01-06 00:00:00-05:00,170.75827988076014,171.89641360536254,167.99709712338722,171.11456298828125,2649400,0.43
2022-01-05 00:00:00-05:00,172.47301594264036,174.05252046937622,169.30411022538786,169.56077575683594,4491900,0.0
2022-01-04 00:00:00-05:00,167.54689341927627,171.82145357762545,167.42843472869387,171.3870849609375,4799500,0.0
2022-01-03 00:00:00-05:00,162.40360668735633,166.24379848107907,162.2950145260566,166.05624389648438,3236400,0.0
2021-12-31 00:00:00-05:00,161.99887756520772,163.0551695040023,161.15975489871465,161.50527954101562,1743600,0.0
2021-12-30 00:00:00-05:00,162.51220721143275,163.67710637108536,161.90015048720113,162.05810546875,1632900,0.0
2021-12-29 00:00:00-05:00,162.51220857214176,162.81823693681994,161.1696213445674,161.73233032226562,2082200,0.0
2021-12-28 00:00:00-05:00,161.5052595740713,164.00286406263032,161.5052595740713,162.3048858642578,2035300,0.0
2021-12-27 00:00:00-05:00,162.88733112092186,162.88733112092186,160.4489559287658,162.28514099121094,1687300,0.0
2021-12-23 00:00:00-05:00,161.76194627236393,164.2694176256725,161.49539911959664,162.0877227783203,3140500,0.0
2021-12-22 00:00:00-05:00,158.4745772843827,161.08077419765098,158.39559979447566,160.38973999023438,2877700,0.0
2021-12-21 00:00:00-05:00,155.73018808773267,158.98793829971578,155.50313719765956,158.8497314453125,3722400,0.0
2021-12-20 00:00:00-05:00,154.98977008257404,156.18428385569916,151.81099779682634,153.89398193359375,3839600,0.0
2021-12-17 00:00:00-05:00,158.93855688526534,159.25446683746438,154.94041005031312,157.9612274169922,9576800,0.0
2021-12-16 00:00:00-05:00,161.90014461213093,163.06502866609583,159.82702697892645,160.91294860839844,4900100,0.0
2021-12-15 00:00:00-05:00,160.62665724481397,160.96230024756358,156.50017040268906,160.1626739501953,5013000,0.0
2021-12-14 00:00:00-05:00,160.06396151968772,163.14400827100772,158.99778801421178,160.76487731933594,2964200,0.0
2021-12-13 00:00:00-05:00,164.269404943339,164.269404943339,159.9158821224721,161.2091064453125,3477600,0.0
2021-12-10 00:00:00-05:00,167.21125872497342,168.3958908798758,163.83505030496482,164.89134216308594,2768500,0.0
2021-12-09 00:00:00-05:00,165.70086134213525,166.6683092435949,164.41750347743059,165.86868286132812,2245300,0.0
2021-12-08 00:00:00-05:00,165.8291803596746,168.35639971710893,165.13814617028484,166.7670135498047,4042400,0.0
2021-12-07 00:00:00-05:00,162.3937355792102,166.99407237253993,162.05809256770073,164.81236267089844,5124500,0.0
2021-12-06 00:00:00-05:00,157.03327900631282,160.65628661227842,156.026334842549,158.62265014648438,4141900,0.0
2021-12-03 00:00:00-05:00,156.05594291890054,156.30274191483818,151.66292380389353,153.94334411621094,4069300,0.0
2021-12-02 00:00:00-05:00,149.73788658953194,155.8881287016631,149.52071732128977,154.76272583007812,6289300,0.0
2021-12-01 00:00:00-05:00,154.1013141162467,155.05889551893793,147.97081983142874,148.13864135742188,6145500,0.0
2021-11-30 00:00:00-05:00,153.10421512026875,153.87422675041176,149.7576214774426,150.34994506835938,7444900,0.0
2021-11-29 00:00:00-05:00,158.6917561990401,159.34330917097125,152.36382625575914,155.83876037597656,6258500,0.0
2021-11-26 00:00:00-05:00,162.97617223779176,163.12426066513083,152.52177096910918,154.81207275390625,6804200,0.0
2021-11-24 00:00:00-05:00,166.32277619839135,169.77796216382652,165.7502007165094,169.41270446777344,3590600,0.0
2021-11-23 00:00:00-05:00,169.10666496313206,169.74833628900853,165.68109389835044,168.6624298095703,5890300,0.0
2021-11-22 00:00:00-05:00,172.7494351190949,173.00610065872613,168.70192545492247,168.7117919921875,4651700,0.0
2021-11-19 00:00:00-05:00,171.50556282072557,173.0258531490565,169.6397629184402,171.3179931640625,4456500,0.0
2021-11-18 00:00:00-05:00,177.69526222454448,178.06051988771355,173.58852366013565,173.95379638671875,4011500,0.0
