Date,Open,High,Low,Close,Volume,Dividends
2022-07-12 00:00:00-04:00,70.55999755859375,72.48999786376953,68.58000183105469,69.19000244140625,2462600,0.0
2022-07-11 00:00:00-04:00,73.83999633789062,74.45999908447266,69.76000213623047,70.19999694824219,3066000,0.0
2022-07-08 00:00:00-04:00,74.37999725341797,76.08499908447266,72.70800018310547,75.23999786376953,2369500,0.0
2022-07-07 00:00:00-04:00,74.80000305175781,76.91999816894531,74.23999786376953,75.87999725341797,2122000,0.0
2022-07-06 00:00:00-04:00,74.02999877929688,74.7760009765625,72.7300033569336,73.86000061035156,2183500,0.0
2022-07-05 00:00:00-04:00,70.61000061035156,74.30000305175781,69.02200317382812,74.16000366210938,2665400,0.0
2022-07-01 00:00:00-04:00,69.51000213623047,71.625,68.77999877929688,71.48999786376953,1881000,0.0
2022-06-30 00:00:00-04:00,70.4000015258789,70.9800033569336,67.83999633789062,69.69000244140625,3104500,0.0
2022-06-29 00:00:00-04:00,72.11000061035156,73.35199737548828,70.25,71.08999633789062,2139800,0.0
2022-06-28 00:00:00-04:00,77.0,77.01000213623047,71.63999938964844,71.80999755859375,2480100,0.0
2022-06-27 00:00:00-04:00,78.31999969482422,79.37000274658203,74.26000213623047,76.69999694824219,3464100,0.0
2022-06-24 00:00:00-04:00,74.12999725341797,78.5,73.6449966430664,78.44999694824219,3433300,0.0
2022-06-23 00:00:00-04:00,71.12000274658203,73.68000030517578,69.34500122070312,73.44999694824219,2745400,0.0
2022-06-22 00:00:00-04:00,69.45999908447266,71.21499633789062,68.87999725341797,69.62000274658203,3389300,0.0
2022-06-21 00:00:00-04:00,69.48999786376953,71.73999786376953,69.30000305175781,70.04000091552734,3353400,0.0
2022-06-17 00:00:00-04:00,72.86000061035156,73.63999938964844,67.25,68.55500030517578,8100500,0.0
2022-06-16 00:00:00-04:00,74.41000366210938,75.4749984741211,72.04000091552734,72.9000015258789,2788300,0.0
2022-06-15 00:00:00-04:00,74.86000061035156,78.41000366210938,74.1050033569336,77.05999755859375,3043600,0.0
2022-06-14 00:00:00-04:00,73.44000244140625,75.36000061035156,72.44000244140625,73.06999969482422,2892000,0.0
2022-06-13 00:00:00-04:00,74.0,75.7300033569336,71.65499877929688,72.31999969482422,3052100,0.0
2022-06-10 00:00:00-04:00,77.73999786376953,80.0,76.13500213623047,76.68000030517578,2463700,0.0
2022-06-09 00:00:00-04:00,83.77999877929688,84.05000305175781,80.35800170898438,80.41999816894531,1601100,0.0
2022-06-08 00:00:00-04:00,84.25,87.45999908447266,83.72000122070312,84.63999938964844,1542900,0.0
2022-06-07 00:00:00-04:00,81.5,84.61000061035156,81.2300033569336,84.30000305175781,3046500,0.0
2022-06-06 00:00:00-04:00,84.44999694824219,85.95999908447266,82.74400329589844,82.91999816894531,1673200,0.0
2022-06-03 00:00:00-04:00,82.95999908447266,83.98999786376953,81.11000061035156,82.20999908447266,1905500,0.0
2022-06-02 00:00:00-04:00,79.19000244140625,85.41999816894531,79.19000244140625,84.12999725341797,2745600,0.0
2022-06-01 00:00:00-04:00,79.77999877929688,81.16000366210938,78.29499816894531,79.23999786376953,2508500,0.0
2022-05-31 00:00:00-04:00,79.9800033569336,80.41000366210938,77.8499984741211,78.77999877929688,2903300,0.0
2022-05-27 00:00:00-04:00,78.66999816894531,80.44000244140625,77.93000030517578,79.83999633789062,2225600,0.0
2022-05-26 00:00:00-04:00,74.08999633789062,78.5,73.33999633789062,77.87999725341797,2205100,0.0
2022-05-25 00:00:00-04:00,71.62000274658203,74.2300033569336,71.19999694824219,73.4800033569336,2125700,0.0
2022-05-24 00:00:00-04:00,73.4000015258789,73.77999877929688,70.9800033569336,71.79000091552734,2743000,0.0
2022-05-23 00:00:00-04:00,76.69999694824219,77.05000305175781,73.15499877929688,75.12000274658203,2637900,0.0
2022-05-20 00:00:00-04:00,78.05999755859375,78.98999786376953,74.5999984741211,76.69999694824219,2893400,0.0
2022-05-19 00:00:00-04:00,72.4000015258789,76.72000122070312,72.23999786376953,75.05000305175781,2727900,0.0
2022-05-18 00:00:00-04:00,74.20999908447266,75.75,71.43000030517578,71.87000274658203,4442600,0.0
2022-05-17 00:00:00-04:00,77.75,79.16999816894531,74.27999877929688,75.54000091552734,3815100,0.0
2022-05-16 00:00:00-04:00,76.0,78.47000122070312,75.44999694824219,75.75,2381100,0.0
2022-05-13 00:00:00-04:00,74.51000213623047,78.28500366210938,74.51000213623047,77.51000213623047,2884600,0.0
2022-05-12 00:00:00-04:00,69.69000244140625,75.5999984741211,68.56999969482422,73.4800033569336,5437100,0.0
2022-05-11 00:00:00-04:00,69.58999633789062,72.05000305175781,68.08000183105469,69.75,7697400,0.0
2022-05-10 00:00:00-04:00,73.36000061035156,74.6500015258789,67.86900329589844,70.25,6591000,0.0
2022-05-09 00:00:00-04:00,73.9800033569336,74.9000015258789,70.69000244140625,70.70999908447266,4682900,0.0
2022-05-06 00:00:00-04:00,75.05999755859375,76.30999755859375,70.94999694824219,74.06999969482422,5248900,0.0
2022-05-05 00:00:00-04:00,81.4800033569336,81.54000091552734,74.23999786376953,76.87999725341797,4660000,0.0
2022-05-04 00:00:00-04:00,69.52999877929688,85.44000244140625,69.27999877929688,83.87999725341797,9475500,0.0
2022-05-03 00:00:00-04:00,80.48999786376953,80.9000015258789,76.54000091552734,79.0199966430664,5687700,0.0
2022-05-02 00:00:00-04:00,78.6449966430664,80.93000030517578,77.69000244140625,80.69000244140625,2750300,0.0
2022-04-29 00:00:00-04:00,81.38999938964844,83.95999908447266,78.98999786376953,79.1500015258789,2346900,0.0
2022-04-28 00:00:00-04:00,78.68000030517578,82.58000183105469,78.05000305175781,81.5999984741211,2792100,0.0
2022-04-27 00:00:00-04:00,78.02999877929688,81.36000061035156,76.83999633789062,77.08999633789062,3252500,0.0
2022-04-26 00:00:00-04:00,81.31999969482422,82.86000061035156,79.12999725341797,79.45999908447266,3845900,0.0
2022-04-25 00:00:00-04:00,77.05000305175781,82.94000244140625,76.26000213623047,82.4800033569336,5917100,0.0
2022-04-22 00:00:00-04:00,78.22000122070312,81.29000091552734,76.62999725341797,77.30000305175781,5422200,0.0
2022-04-21 00:00:00-04:00,85.72000122070312,85.9800033569336,76.68000030517578,77.66000366210938,5834100,0.0
2022-04-20 00:00:00-04:00,93.76000213623047,93.9000015258789,84.41999816894531,84.62000274658203,5157400,0.0
2022-04-19 00:00:00-04:00,89.62000274658203,95.12999725341797,87.66999816894531,93.91000366210938,3579600,0.0
2022-04-18 00:00:00-04:00,91.30000305175781,91.69999694824219,89.37000274658203,90.47000122070312,2023000,0.0
2022-04-14 00:00:00-04:00,96.9000015258789,97.27999877929688,92.0199966430664,92.0999984741211,1918600,0.0
2022-04-13 00:00:00-04:00,94.56999969482422,96.55000305175781,93.33999633789062,96.31999969482422,2925300,0.0
2022-04-12 00:00:00-04:00,98.51000213623047,99.58999633789062,92.23999786376953,94.12999725341797,3753600,0.0
2022-04-11 00:00:00-04:00,99.83000183105469,100.75,95.37000274658203,96.5,3789900,0.0
2022-04-08 00:00:00-04:00,101.61000061035156,103.03500366210938,99.9800033569336,100.4800033569336,1582300,0.0
2022-04-07 00:00:00-04:00,103.4800033569336,104.69000244140625,100.23999786376953,102.4000015258789,1712100,0.0
2022-04-06 00:00:00-04:00,105.75,106.66000366210938,102.58999633789062,104.4000015258789,1612200,0.0
2022-04-05 00:00:00-04:00,113.44999694824219,114.3550033569336,107.48500061035156,107.95999908447266,1752100,0.0
2022-04-04 00:00:00-04:00,110.13999938964844,114.06400299072266,109.34500122070312,113.33999633789062,1781300,0.0
2022-04-01 00:00:00-04:00,109.62999725341797,112.63999938964844,108.0999984741211,109.0199966430664,1894800,0.0
2022-03-31 00:00:00-04:00,110.41000366210938,111.8499984741211,108.6500015258789,108.73999786376953,2422000,0.0
2022-03-30 00:00:00-04:00,109.80999755859375,111.12999725341797,109.01000213623047,110.72000122070312,2420300,0.0
2022-03-29 00:00:00-04:00,109.44000244140625,111.55000305175781,107.51699829101562,111.16000366210938,1714100,0.0
2022-03-28 00:00:00-04:00,107.19999694824219,109.66000366210938,104.46499633789062,107.80999755859375,1509400,0.0
2022-03-25 00:00:00-04:00,106.27999877929688,107.12999725341797,104.5,106.7300033569336,2417500,0.0
2022-03-24 00:00:00-04:00,105.87999725341797,107.23999786376953,102.37000274658203,107.05999755859375,2222000,0.0
2022-03-23 00:00:00-04:00,103.05000305175781,106.69000244140625,102.08000183105469,102.48999786376953,2205500,0.0
2022-03-22 00:00:00-04:00,100.02999877929688,105.86000061035156,99.80000305175781,104.30999755859375,2764600,0.0
2022-03-21 00:00:00-04:00,101.56999969482422,102.68000030517578,98.58499908447266,100.02999877929688,2911000,0.0
2022-03-18 00:00:00-04:00,94.95999908447266,102.9800033569336,94.44999694824219,102.69000244140625,7116000,0.0
2022-03-17 00:00:00-04:00,91.25,95.70999908447266,89.83899688720703,95.26000213623047,2794000,0.0
2022-03-16 00:00:00-04:00,90.33000183105469,93.11499786376953,88.62000274658203,92.36000061035156,5700400,0.0
2022-03-15 00:00:00-04:00,86.19999694824219,87.84500122070312,84.75,87.56999969482422,3642300,0.0
2022-03-14 00:00:00-04:00,87.83000183105469,90.20999908447266,84.51000213623047,85.05999755859375,3173800,0.0
2022-03-11 00:00:00-05:00,98.08000183105469,98.08000183105469,88.33999633789062,88.44999694824219,3162000,0.0
2022-03-10 00:00:00-05:00,96.83999633789062,97.98999786376953,94.08999633789062,94.91000366210938,2462200,0.0
2022-03-09 00:00:00-05:00,95.05999755859375,100.56999969482422,93.75,98.93000030517578,5407300,0.0
2022-03-08 00:00:00-05:00,88.63999938964844,90.12999725341797,84.19999694824219,87.69999694824219,8193400,0.0
2022-03-07 00:00:00-05:00,96.52999877929688,97.81999969482422,89.1500015258789,89.18000030517578,4521100,0.0
2022-03-04 00:00:00-05:00,102.7699966430664,103.4800033569336,95.73999786376953,96.58999633789062,4247600,0.0
2022-03-03 00:00:00-05:00,110.93000030517578,110.93000030517578,102.13999938964844,102.98999786376953,2516900,0.0
2022-03-02 00:00:00-05:00,110.79000091552734,111.01000213623047,107.33000183105469,109.2300033569336,2635200,0.0
2022-03-01 00:00:00-05:00,111.48999786376953,114.0,109.43000030517578,110.41999816894531,1795300,0.0
2022-02-28 00:00:00-05:00,112.23999786376953,114.0199966430664,110.23999786376953,111.48999786376953,2429300,0.0
2022-02-25 00:00:00-05:00,113.2699966430664,113.87000274658203,108.16999816894531,113.22000122070312,2682100,0.0
2022-02-24 00:00:00-05:00,101.27999877929688,113.55000305175781,100.5999984741211,113.04000091552734,2736300,0.0
2022-02-23 00:00:00-05:00,107.73999786376953,108.01000213623047,104.26000213623047,104.54000091552734,3741700,0.0
2022-02-22 00:00:00-05:00,106.81999969482422,109.3489990234375,106.01000213623047,107.16000366210938,2266100,0.0
2022-02-18 00:00:00-05:00,111.91000366210938,112.16000366210938,106.61000061035156,107.55999755859375,2839800,0.0
2022-02-17 00:00:00-05:00,115.01000213623047,116.41999816894531,111.44000244140625,111.87999725341797,2329300,0.0
2022-02-16 00:00:00-05:00,116.05500030517578,117.95999908447266,114.78199768066406,117.33000183105469,2017900,0.0
2022-02-15 00:00:00-05:00,116.29000091552734,118.94999694824219,115.33999633789062,118.44000244140625,1642600,0.0
2022-02-14 00:00:00-05:00,112.3499984741211,117.1500015258789,111.83300018310547,113.77999877929688,2102000,0.0
2022-02-11 00:00:00-05:00,114.2300033569336,117.37999725341797,111.69000244140625,112.76000213623047,2316100,0.0
2022-02-10 00:00:00-05:00,113.81999969482422,117.30999755859375,113.08999633789062,114.4000015258789,1787300,0.0
2022-02-09 00:00:00-05:00,115.0,117.38999938964844,112.18000030517578,117.19000244140625,2786300,0.0
2022-02-08 00:00:00-05:00,112.73999786376953,113.75,111.58999633789062,112.41999816894531,2139400,0.0
2022-02-07 00:00:00-05:00,116.5199966430664,116.94999694824219,112.9800033569336,113.41000366210938,2035800,0.0
2022-02-04 00:00:00-05:00,111.33999633789062,117.18000030517578,109.86499786376953,115.9800033569336,2834900,0.0
2022-02-03 00:00:00-05:00,115.0,117.72000122070312,111.7300033569336,111.9800033569336,3099800,0.0
2022-02-02 00:00:00-05:00,113.4800033569336,121.48999786376953,111.48999786376953,118.01000213623047,5700700,0.0
2022-02-01 00:00:00-05:00,112.68000030517578,112.91999816894531,108.83999633789062,112.08999633789062,3589800,0.0
2022-01-31 00:00:00-05:00,108.04000091552734,112.7699966430664,105.45999908447266,112.69999694824219,3286000,0.0
2022-01-28 00:00:00-05:00,106.62000274658203,109.33000183105469,105.1500015258789,109.22000122070312,2676300,0.0
2022-01-27 00:00:00-05:00,111.95999908447266,112.83000183105469,105.50499725341797,106.5,3094300,0.0
2022-01-26 00:00:00-05:00,113.52999877929688,116.08999633789062,108.72000122070312,110.16999816894531,2209800,0.0
2022-01-25 00:00:00-05:00,113.83999633789062,116.31999969482422,111.37000274658203,111.69999694824219,2110500,0.0
2022-01-24 00:00:00-05:00,112.61000061035156,117.46900177001953,109.08000183105469,117.25,4165400,0.0
2022-01-21 00:00:00-05:00,118.55999755859375,121.47000122070312,115.55999755859375,115.83999633789062,3249300,0.0
2022-01-20 00:00:00-05:00,118.04399871826172,122.08000183105469,117.41000366210938,118.66000366210938,2118000,0.0
2022-01-19 00:00:00-05:00,115.76000213623047,119.37999725341797,115.16000366210938,116.2699966430664,1867500,0.0
2022-01-18 00:00:00-05:00,118.13999938964844,119.05000305175781,115.08999633789062,115.87000274658203,3512100,0.0
2022-01-14 00:00:00-05:00,122.0999984741211,124.13999938964844,118.68000030517578,121.1500015258789,2147800,0.0
2022-01-13 00:00:00-05:00,128.79800415039062,128.8699951171875,122.58000183105469,123.19999694824219,2610900,0.0
2022-01-12 00:00:00-05:00,127.87999725341797,127.87999725341797,121.45999908447266,124.08000183105469,2087100,0.0
2022-01-11 00:00:00-05:00,126.12000274658203,129.50999450683594,123.72000122070312,126.0,1809500,0.0
2022-01-10 00:00:00-05:00,123.5,126.6500015258789,119.33000183105469,126.55999755859375,2109600,0.0
2022-01-07 00:00:00-05:00,125.91000366210938,128.3699951171875,124.92500305175781,125.2699966430664,1262600,0.0
2022-01-06 00:00:00-05:00,125.48999786376953,128.55999755859375,122.55999755859375,126.05999755859375,2258000,0.0
2022-01-05 00:00:00-05:00,132.02999877929688,133.10000610351562,124.9000015258789,125.5199966430664,2813600,0.0
2022-01-04 00:00:00-05:00,136.99000549316406,136.99000549316406,129.61000061035156,132.97000122070312,2445800,0.0
2022-01-03 00:00:00-05:00,132.89500427246094,136.76499938964844,131.3800048828125,134.22999572753906,2364900,0.0
2021-12-31 00:00:00-05:00,133.1999969482422,134.83999633789062,132.1199951171875,132.25,1220300,0.0
2021-12-30 00:00:00-05:00,130.0,134.97000122070312,129.9600067138672,133.1999969482422,1273700,0.0
2021-12-29 00:00:00-05:00,132.24000549316406,132.99000549316406,129.86000061035156,130.0,1137300,0.0
2021-12-28 00:00:00-05:00,134.0500030517578,135.2100067138672,132.8000030517578,132.94000244140625,1269900,0.0
2021-12-27 00:00:00-05:00,133.72999572753906,135.0850067138672,132.5,134.00999450683594,1643300,0.0
2021-12-23 00:00:00-05:00,131.60000610351562,134.52000427246094,130.64999389648438,133.44000244140625,1390500,0.0
2021-12-22 00:00:00-05:00,131.0,131.99000549316406,129.02000427246094,131.38999938964844,1117800,0.0
2021-12-21 00:00:00-05:00,126.66999816894531,132.4149932861328,126.62000274658203,131.49000549316406,2378400,0.0
2021-12-20 00:00:00-05:00,124.0,128.22999572753906,122.26000213623047,125.83999633789062,2659100,0.0
2021-12-17 00:00:00-05:00,123.18000030517578,128.60000610351562,119.62999725341797,126.6500015258789,6718700,0.0
2021-12-16 00:00:00-05:00,124.87000274658203,125.91000366210938,121.69000244140625,124.44000244140625,3375100,0.0
2021-12-15 00:00:00-05:00,123.2699966430664,124.41000366210938,118.51000213623047,123.80999755859375,3804000,0.0
2021-12-14 00:00:00-05:00,124.06999969482422,126.30999755859375,121.8499984741211,122.80999755859375,2666900,0.0
2021-12-13 00:00:00-05:00,129.9199981689453,130.6999969482422,126.01000213623047,126.19999694824219,2337400,0.0
2021-12-10 00:00:00-05:00,133.9600067138672,134.38999938964844,129.74000549316406,130.33999633789062,1624000,0.0
2021-12-09 00:00:00-05:00,134.7100067138672,137.1199951171875,131.88999938964844,132.2100067138672,1872300,0.0
2021-12-08 00:00:00-05:00,134.0,141.39599609375,133.3699951171875,135.60000610351562,3892200,0.0
2021-12-07 00:00:00-05:00,131.9600067138672,137.74000549316406,131.86000061035156,134.4499969482422,2773900,0.0
2021-12-06 00:00:00-05:00,125.95999908447266,129.86000061035156,123.83999633789062,129.44000244140625,3628200,0.0
2021-12-03 00:00:00-05:00,129.0800018310547,129.0800018310547,120.88999938964844,126.19000244140625,3298500,0.0
2021-12-02 00:00:00-05:00,127.69000244140625,129.8300018310547,125.6500015258789,128.27999877929688,3239500,0.0
2021-12-01 00:00:00-05:00,133.30999755859375,134.9499969482422,126.63999938964844,127.4800033569336,6040200,0.0
2021-11-30 00:00:00-05:00,133.02999877929688,134.0,129.13999938964844,129.99000549316406,3124500,0.0
2021-11-29 00:00:00-05:00,135.74000549316406,135.83999633789062,132.94000244140625,134.0800018310547,2684200,0.0
2021-11-26 00:00:00-05:00,134.86000061035156,134.97999572753906,130.7899932861328,133.6699981689453,2490600,0.0
2021-11-24 00:00:00-05:00,133.94000244140625,137.52999877929688,132.9250030517578,137.41000366210938,2025700,0.0
2021-11-23 00:00:00-05:00,137.55999755859375,138.57000732421875,133.76499938964844,135.07000732421875,3193100,0.0
2021-11-22 00:00:00-05:00,141.99000549316406,143.64999389648438,134.6699981689453,137.00999450683594,4620600,0.0
2021-11-19 00:00:00-05:00,141.9199981689453,142.38999938964844,139.52999877929688,140.9499969482422,3256400,0.0
2021-11-18 00:00:00-05:00,147.49000549316406,147.52499389648438,141.57000732421875,142.38999938964844,2782800,0.0
2021-11-17 00:00:00-05:00,146.8000030517578,148.52999877929688,145.19000244140625,147.61000061035156,1843200,0.0
2021-11-16 00:00:00-05:00,147.6999969482422,148.0,144.22999572753906,146.75,1402000,0.0
2021-11-15 00:00:00-05:00,147.1999969482422,149.8300018310547,146.5399932861328,148.4199981689453,1588700,0.0
2021-11-12 00:00:00-05:00,150.14999389648438,151.9499969482422,146.22000122070312,146.9499969482422,3650500,0.0
