Date,Open,High,Low,Close,Volume,Dividends
2022-08-25 00:00:00-04:00,199.22000122070312,200.5,197.9199981689453,200.42999267578125,1631500,0.0
2022-08-24 00:00:00-04:00,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,1351800,0.0
2022-08-23 00:00:00-04:00,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,1607600,0.0
2022-08-22 00:00:00-04:00,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,2588000,0.0
2022-08-19 00:00:00-04:00,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,2040700,0.0
2022-08-18 00:00:00-04:00,202.50999450683594,204.0,202.3800048828125,203.72000122070312,1509200,0.0
2022-08-17 00:00:00-04:00,201.80999755859375,203.97000122070312,201.25,202.77999877929688,1661200,0.0
2022-08-16 00:00:00-04:00,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,1661200,0.0
2022-08-15 00:00:00-04:00,200.6300048828125,202.6999969482422,199.44000244140625,202.25,2307900,0.0
2022-08-12 00:00:00-04:00,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,2257800,0.0
2022-08-11 00:00:00-04:00,197.0,199.6199951171875,197.0,198.50999450683594,2392700,0.98
2022-08-10 00:00:00-04:00,195.9614476315145,197.33459555078983,195.39427255773685,196.25,2639600,0.0
2022-08-09 00:00:00-04:00,193.60322098351898,193.9415279355691,192.439021159926,193.12559509277344,2281600,0.0
2022-08-08 00:00:00-04:00,193.2251031379118,194.48879696069702,192.13056279014967,193.00619506835938,2077700,0.0
2022-08-05 00:00:00-04:00,190.6181326916261,191.8917714024301,189.3345339518031,191.3146514892578,1848700,0.0
2022-08-04 00:00:00-04:00,190.18030680083476,191.86191185807243,189.49373288440324,191.48379516601562,1701200,0.0
2022-08-03 00:00:00-04:00,188.419110985654,190.95644361384498,186.86686472359963,190.54847717285156,2535100,0.0
2022-08-02 00:00:00-04:00,190.180320303686,190.3992283848435,187.72259199675779,188.1802978515625,3335500,0.0
2022-08-01 00:00:00-04:00,190.45892135478158,192.20022591564057,189.95144573708706,191.03604125976562,2333300,0.0
2022-07-29 00:00:00-04:00,189.53353521449174,192.17037695543854,187.92158955889673,191.5037078857422,2907400,0.0
2022-07-28 00:00:00-04:00,188.17035058034915,190.52856966255285,185.95143525863486,189.49374389648438,3653900,0.0
2022-07-27 00:00:00-04:00,179.4538856322772,184.10067958265745,178.6578576239764,182.7474365234375,3506100,0.0
2022-07-26 00:00:00-04:00,180.74740760745752,182.6180710826865,179.51357866249447,180.5185546875,2324100,0.0
2022-07-25 00:00:00-04:00,180.86682009643158,181.53348915864896,179.46382250224227,180.35934448242188,1941200,0.0
2022-07-22 00:00:00-04:00,179.6031321172156,181.9812560847452,179.30461971976172,180.5683135986328,2327100,0.0
2022-07-21 00:00:00-04:00,177.37425803628983,179.3344707347111,176.2299782179296,179.13546752929688,1853700,0.0
2022-07-20 00:00:00-04:00,175.93146014787138,177.7523690255158,175.30458564719865,177.37425231933594,1648800,0.0
2022-07-19 00:00:00-04:00,172.0607834370353,176.80708624069234,171.93142452988621,176.349365234375,2455400,0.0
2022-07-18 00:00:00-04:00,172.27969130884327,173.36427160964922,169.68265942105094,170.10057067871094,1657000,0.0
2022-07-15 00:00:00-04:00,170.18018155086062,172.09063959506653,169.28465956178536,171.94139099121094,2188500,0.0
2022-07-14 00:00:00-04:00,167.8816566821335,168.93638727084985,166.51846886648732,168.667724609375,1824200,0.0
2022-07-13 00:00:00-04:00,169.93141641772547,171.47371771717326,169.02593443884686,170.02096557617188,1997100,0.0
2022-07-12 00:00:00-04:00,170.86675194512327,175.9414169323895,170.86675194512327,172.7473602294922,2757600,0.0
2022-07-11 00:00:00-04:00,174.14040175682422,174.18021150658186,171.23491252632508,171.98118591308594,3224200,0.0
2022-07-08 00:00:00-04:00,173.02596890855307,173.46378505102052,170.66774990286413,172.47869873046875,1614800,0.0
2022-07-07 00:00:00-04:00,173.3443943661488,173.3443943661488,170.40904014025477,172.9264678955078,2756700,0.0
2022-07-06 00:00:00-04:00,171.9115338458902,173.3841756778911,170.22992879454532,172.34934997558594,2201900,0.0
2022-07-05 00:00:00-04:00,172.86675955629238,172.86675955629238,168.1204718443779,171.2349090576172,3345600,0.0
2022-07-01 00:00:00-04:00,172.78716170874688,174.49861658641325,170.71751017493617,174.2399139404297,1973100,0.0
2022-06-30 00:00:00-04:00,170.40903283447295,173.55333497791344,169.33439734812097,172.9463653564453,2872200,0.0
2022-06-29 00:00:00-04:00,175.17524624557402,175.60310237484447,170.55830207305948,172.3394012451172,2428300,0.0
2022-06-28 00:00:00-04:00,178.57824330064207,180.55836077270274,174.87672617493328,175.0757293701172,3181100,0.0
2022-06-27 00:00:00-04:00,180.0906947841946,180.23994338473284,176.51852138728412,177.4040985107422,2600700,0.0
2022-06-24 00:00:00-04:00,175.61305991818185,179.2449176828933,174.82697677683018,179.12551879882812,4155300,0.0
2022-06-23 00:00:00-04:00,176.34937768960688,177.72252562257154,172.06079558937256,173.70260620117188,3333400,0.0
2022-06-22 00:00:00-04:00,177.57327702808553,178.87676548839502,175.29464704688147,176.84689331054688,2906700,0.0
2022-06-21 00:00:00-04:00,180.84691172023977,181.00612034833557,178.51854247047808,179.61306762695312,2935500,0.0
2022-06-17 00:00:00-04:00,178.50858600078348,181.46382979323437,177.3046067863602,178.80709838867188,5633600,0.0
2022-06-16 00:00:00-04:00,180.9464186122003,181.49367359200753,178.15036835927722,178.9862060546875,4428200,0.0
2022-06-15 00:00:00-04:00,183.50364839350777,186.3494381756245,181.87179786562783,184.05091857910156,2979200,0.0
2022-06-14 00:00:00-04:00,184.22006702321804,186.0907304490442,181.53348594723542,182.3693084716797,3452500,0.0
2022-06-13 00:00:00-04:00,181.45388506629743,185.19519680576772,181.4240353457861,183.50364685058594,4764300,0.0
2022-06-10 00:00:00-04:00,187.38427267476814,187.75242934018303,185.28475634970056,185.35440063476562,2878700,0.0
2022-06-09 00:00:00-04:00,192.27982269416393,194.6081919146384,190.89673001879112,191.05592346191406,1674800,0.0
2022-06-08 00:00:00-04:00,195.66292801171923,195.90174095759565,192.6579296370665,193.553466796875,1688800,0.0
2022-06-07 00:00:00-04:00,192.66789673965792,197.0062333930524,191.19523962714067,196.6380615234375,2130100,0.0
2022-06-06 00:00:00-04:00,195.61317612930725,195.99129283644547,193.5236197600534,194.2201385498047,1586200,0.0
2022-06-03 00:00:00-04:00,194.37933977824002,195.19525742001966,192.64798012426326,193.8519744873047,2254900,0.0
2022-06-02 00:00:00-04:00,192.82709216003676,196.22015224156925,191.10569241212463,196.06094360351562,2510600,0.0
2022-06-01 00:00:00-04:00,193.5335632527721,193.7524713255877,189.44398452221986,190.95643615722656,2361300,0.0
2022-05-31 00:00:00-04:00,192.59822902643307,194.41913787238184,190.61812673383773,192.65792846679688,3503400,0.0
2022-05-27 00:00:00-04:00,194.0211314043801,195.41416895555165,193.0758396557595,195.37437438964844,2246400,0.0
2022-05-26 00:00:00-04:00,190.32956935042424,193.21515379709496,190.24002018510038,192.14053344726562,2238600,0.0
2022-05-25 00:00:00-04:00,188.18029542646582,190.22011242025278,185.77232174773636,189.49374389648438,2512000,0.0
2022-05-24 00:00:00-04:00,188.36934916699752,189.81214133305824,183.97131319879225,189.01612854003906,2842400,0.0
2022-05-23 00:00:00-04:00,190.95644025309434,191.2250877439724,187.56338023464474,188.6380157470703,3726000,0.0
2022-05-20 00:00:00-04:00,192.56837593051893,193.24500500304532,184.85688457065243,188.80715942382812,3884100,0.0
2022-05-19 00:00:00-04:00,191.07583455595693,194.24004157493908,187.18525903336342,191.6927490234375,3126200,0.0
2022-05-18 00:00:00-04:00,196.77736323786291,197.70275014238524,192.28977802384864,192.9066925048828,3185900,0.0
2022-05-17 00:00:00-04:00,194.99626483877566,199.05599394341058,194.82711135728727,198.07090759277344,2723900,0.0
2022-05-16 00:00:00-04:00,192.63803452064883,194.31962439131442,191.37434072330004,192.99624633789062,2624200,0.0
2022-05-13 00:00:00-04:00,192.44899100528664,193.98133239642243,189.98130265947242,192.56838989257812,3237400,0.0
2022-05-12 00:00:00-04:00,190.03104763315986,193.78231937629738,187.7524329459046,191.96141052246094,3990300,0.98
2022-05-11 00:00:00-04:00,192.8725244976103,194.8821276676065,189.49678149768238,190.09075927734375,3283900,0.0
2022-05-10 00:00:00-04:00,194.30794901298503,195.2583104189884,190.28874275909092,192.81312561035156,4767500,0.0
2022-05-09 00:00:00-04:00,193.1497160682494,193.83278600432192,190.42734552073222,192.0112762451172,3781400,0.0
2022-05-06 00:00:00-04:00,195.29791064146417,195.43650344589747,191.2193094491562,193.46649169921875,3624800,0.0
2022-05-05 00:00:00-04:00,201.65340042077193,202.61365593131464,194.4960452645205,195.88197326660156,5759000,0.0
2022-05-04 00:00:00-04:00,195.50580756176592,204.32627659667818,195.36721475721853,203.7818145751953,5483700,0.0
2022-05-03 00:00:00-04:00,194.34756578312096,196.3571690154981,193.2883089011232,195.06031799316406,5359800,0.0
2022-05-02 00:00:00-04:00,192.53593602881188,198.9013256299421,190.0016440337516,194.8920135498047,7099600,0.0
2022-04-29 00:00:00-04:00,198.17867388025988,199.9605921250643,190.9322113865494,191.56578063964844,7248500,0.0
2022-04-28 00:00:00-04:00,185.89335744212266,188.7543207664374,183.38877777194844,188.01185607910156,3424500,0.0
2022-04-27 00:00:00-04:00,184.56681430037415,186.8833003758061,183.89363849829775,184.47772216796875,3053500,0.0
2022-04-26 00:00:00-04:00,187.60597941983028,188.94242195380787,185.68548337209447,185.7844696044922,2849000,0.0
2022-04-25 00:00:00-04:00,188.4177260592561,189.97194416493298,185.44786753595554,189.89276123046875,2397500,0.0
2022-04-22 00:00:00-04:00,192.6448358078048,192.66462398938754,188.43753608270794,188.7147216796875,3040800,0.0
2022-04-21 00:00:00-04:00,195.9710681921145,198.57463385423844,193.49618612571595,193.9713592529297,2418200,0.0
2022-04-20 00:00:00-04:00,196.1888651190844,197.49561024199411,194.04066906595227,194.3673553466797,2622900,0.0
2022-04-19 00:00:00-04:00,191.13020911543808,195.37710030918763,190.63523267719077,195.2187042236328,3340700,0.0
2022-04-18 00:00:00-04:00,192.3379403073117,193.9119768822151,189.21959474672408,190.1402587890625,1958000,0.0
2022-04-14 00:00:00-04:00,193.20909380840828,194.7237204439019,192.95171150819712,193.22889709472656,4275800,0.0
2022-04-13 00:00:00-04:00,189.9026719134983,193.05071497262344,189.3978013583979,192.892333984375,2391300,0.0
2022-04-12 00:00:00-04:00,188.98199871767991,190.9520103865186,188.09104716802426,189.07110595703125,3098800,0.0
2022-04-11 00:00:00-04:00,188.35833052253116,189.3284800732409,186.83379469450574,187.36837768554688,2700700,0.0
2022-04-08 00:00:00-04:00,191.06091334795767,191.4469943821099,187.90296111978518,188.24945068359375,2877800,0.0
2022-04-07 00:00:00-04:00,190.56592846169627,191.65488266652739,186.5467222055631,190.763916015625,2201500,0.0
2022-04-06 00:00:00-04:00,189.99175052242083,193.11011108558225,189.20969441172198,191.67466735839844,2942500,0.0
2022-04-05 00:00:00-04:00,192.6844325660216,194.49604819239477,191.15000254423728,191.68458557128906,2293800,0.0
2022-04-04 00:00:00-04:00,193.36749657438043,194.65443833090018,191.49648624786886,194.10006713867188,2051200,0.0
2022-04-01 00:00:00-04:00,193.93175661844575,194.13965336265622,191.5558758286551,194.06045532226562,2286600,0.0
2022-03-31 00:00:00-04:00,194.6940283826175,196.2185642556332,192.5953331400307,192.62503051757812,3276000,0.0
2022-03-30 00:00:00-04:00,195.13951263478023,196.1888603016928,193.7238872252049,194.56533813476562,2427500,0.0
2022-03-29 00:00:00-04:00,197.07981846618142,197.38670143790483,192.87251878375488,195.55528259277344,3350300,0.0
2022-03-28 00:00:00-04:00,195.10980486763142,195.35729308176323,192.2983423804098,195.12960815429688,3270500,0.0
2022-03-25 00:00:00-04:00,193.38730773058097,196.3670605627994,193.35761035160903,195.8027801513672,2543100,0.0
2022-03-24 00:00:00-04:00,191.23909394878493,192.76362987367506,190.1204574436451,192.7339324951172,2197800,0.0
2022-03-23 00:00:00-04:00,192.48645423665891,193.00123400078735,190.08086071053592,190.4075469970703,1816100,0.0
2022-03-22 00:00:00-04:00,191.19950050699734,193.95156833184643,191.19950050699734,193.0705108642578,2369500,0.0
2022-03-21 00:00:00-04:00,191.62518082508433,192.4567375955043,189.59577445725228,191.08070373535156,3500600,0.0
2022-03-18 00:00:00-04:00,189.84326812226584,192.96161365363557,187.89305973925002,192.7636260986328,8748600,0.0
2022-03-17 00:00:00-04:00,187.74457168135712,190.67483907156998,187.2990958731598,190.0016632080078,3153500,0.0
2022-03-16 00:00:00-04:00,187.69507710902707,189.3284933625106,184.6460203444396,189.11070251464844,4132700,0.0
2022-03-15 00:00:00-04:00,183.26998084741479,186.27943094535271,182.93338538926184,185.9032440185547,3922800,0.0
2022-03-14 00:00:00-04:00,181.6266665224703,183.34919007046986,180.884201819873,181.359375,3002100,0.0
2022-03-11 00:00:00-05:00,184.50743161873936,185.0518936449429,180.2011303382444,180.40902709960938,2725500,0.0
2022-03-10 00:00:00-05:00,180.70599938211691,183.2501856373138,180.3892223025474,182.50772094726562,2455400,0.0
2022-03-09 00:00:00-05:00,184.48762339508974,185.34887758595468,183.03239142091505,183.53726196289062,2899400,0.0
2022-03-08 00:00:00-05:00,180.35951801029486,185.14099224359168,180.29021405791502,181.3989715576172,4575000,0.0
2022-03-07 00:00:00-05:00,185.1607784675237,185.41817588166194,180.19122592777381,180.32981872558594,3533800,0.0
2022-03-04 00:00:00-05:00,183.78474483565773,185.78445386871147,182.66610836086267,185.54685974121094,5062000,0.0
2022-03-03 00:00:00-05:00,187.56637619317124,189.92246891663726,185.23998084811174,185.63597106933594,5022900,0.0
2022-03-02 00:00:00-05:00,183.47786402195973,186.35863054170503,182.30972686866446,184.5668182373047,5340700,0.0
2022-03-01 00:00:00-05:00,184.77470005159878,187.94256136984546,181.09207410879694,181.75535583496094,5463000,0.0
2022-02-28 00:00:00-05:00,184.18074410529968,188.0316603665335,184.18074410529968,187.84356689453125,4111100,0.0
2022-02-25 00:00:00-05:00,180.2704249581067,187.615873493368,180.2407275802329,186.66551208496094,5001000,0.0
2022-02-24 00:00:00-05:00,173.19224478753435,180.8544851385617,172.66757099546658,180.50799560546875,5899700,0.98
2022-02-23 00:00:00-05:00,180.73052610608357,181.03572858808434,176.0343047883629,176.19183349609375,3582400,0.0
2022-02-22 00:00:00-05:00,180.2874651858251,182.41405755922807,178.14119299207178,179.7361297607422,4008000,0.0
2022-02-18 00:00:00-05:00,181.0849352215587,182.19746101480902,178.58423094276645,179.3127899169922,5038400,0.0
2022-02-17 00:00:00-05:00,184.58003782287378,184.97385959955636,181.44923356776172,181.7347412109375,3075900,0.0
2022-02-16 00:00:00-05:00,186.60817597988722,186.86416389704934,183.91056809790555,186.13560485839844,3085600,0.0
2022-02-15 00:00:00-05:00,185.2691884279567,186.9921190920445,183.64471695377915,186.5983123779297,2828500,0.0
2022-02-14 00:00:00-05:00,184.48157544659225,185.50548191942883,181.68549368765684,183.80224609375,3156800,0.0
2022-02-11 00:00:00-05:00,188.84306168743157,189.9063579441457,183.6644292919719,184.09762573242188,5323500,0.0
2022-02-10 00:00:00-05:00,191.10747707890033,193.9232387571745,188.06527728259667,188.7839813232422,3659600,0.0
2022-02-09 00:00:00-05:00,193.08637788334113,193.97246554487586,191.67850457597476,193.57864379882812,3210500,0.0
2022-02-08 00:00:00-05:00,189.5026937194784,192.04278779490704,188.09482032964698,191.55052185058594,2735800,0.0
2022-02-07 00:00:00-05:00,189.17780346753133,191.58006376928975,187.85853429288204,189.50270080566406,3457800,0.0
2022-02-04 00:00:00-05:00,188.9021137596422,189.80788122298435,185.12151521105838,188.537841796875,5479900,0.0
2022-02-03 00:00:00-05:00,197.06389565021016,197.89089878594189,188.61661070527265,188.77413940429688,8679900,0.0
2022-02-02 00:00:00-05:00,202.24252674509853,204.62509197131126,201.4745931194086,204.33958435058594,2835900,0.0
2022-02-01 00:00:00-05:00,200.77556387308084,202.6363434072209,198.39299870664018,202.16375732421875,3053300,0.0
2022-01-31 00:00:00-05:00,197.45769944567266,201.80932828800474,196.22703467048498,201.3170623779297,3297800,0.0
2022-01-28 00:00:00-05:00,197.28050365235617,198.92467009531399,193.0174787934354,198.8656005859375,3392300,0.0
2022-01-27 00:00:00-05:00,199.92887528783496,201.6616458082136,196.17779659606433,197.54629516601562,2750000,0.0
2022-01-26 00:00:00-05:00,200.00762461001165,202.70524708882587,195.6461560461768,197.54629516601562,3387600,0.0
2022-01-25 00:00:00-05:00,197.6053896263579,200.63773443378025,194.84869750593774,199.17079162597656,5237800,0.0
2022-01-24 00:00:00-05:00,201.04140365505603,201.61243393899522,195.90214612236733,201.28753662109375,5438100,0.0
2022-01-21 00:00:00-05:00,206.023146917665,206.35789919222918,201.78967162343707,201.92750549316406,4440800,0.0
2022-01-20 00:00:00-05:00,208.40570287164013,211.13286040817624,205.5013368061648,205.6884002685547,2568700,0.0
2022-01-19 00:00:00-05:00,211.09348306344586,211.4479151395902,207.342419020864,207.47039794921875,2614800,0.0
2022-01-18 00:00:00-05:00,211.55620253330392,212.59980386006748,208.77981558676981,210.28614807128906,3055000,0.0
2022-01-14 00:00:00-05:00,214.24398104806704,214.5984131225357,212.028784338329,214.28335571289062,3343100,0.0
2022-01-13 00:00:00-05:00,215.02176098139606,218.45778272107873,214.69687867438282,216.03582763671875,3082500,0.0
2022-01-12 00:00:00-05:00,214.12583044060705,215.79953152615093,213.98799658703902,214.8740692138672,3104800,0.0
2022-01-11 00:00:00-05:00,211.10331622596064,213.63357027642522,208.24817988694932,212.96408081054688,3529500,0.0
2022-01-10 00:00:00-05:00,212.33397955518333,213.11176811942516,208.58291565858136,210.15817260742188,3453700,0.0
2022-01-07 00:00:00-05:00,208.86842951485468,213.94861755257654,208.29741425219134,212.41275024414062,3056700,0.0
2022-01-06 00:00:00-05:00,208.5238427156186,211.0344018640014,207.36208735487202,207.5590057373047,3270400,0.0
2022-01-05 00:00:00-05:00,206.29879548032096,212.2453762163751,205.88529390957765,207.7952880859375,4088500,0.0
2022-01-04 00:00:00-05:00,203.51257961565565,206.30864638577185,202.46896326480407,205.76715087890625,3256400,0.0
2022-01-03 00:00:00-05:00,204.64479768078567,206.11175559378702,202.3803713466662,203.6011962890625,2578600,0.0
2021-12-31 00:00:00-05:00,203.66025747342147,205.954218468423,203.18768639555086,205.28472900390625,1536500,0.0
2021-12-30 00:00:00-05:00,204.88107924620914,205.668692689746,203.70948396821737,203.90638732910156,1273100,0.0
2021-12-29 00:00:00-05:00,204.69402743558496,204.82200636491746,203.2664592095396,204.3199005126953,1714500,0.0
2021-12-28 00:00:00-05:00,203.2762750704395,204.89090656690166,203.03014212876684,203.84730529785156,1971200,0.0
2021-12-27 00:00:00-05:00,202.50836398528756,203.443666262968,201.74043032380138,203.23690795898438,2486400,0.0
2021-12-23 00:00:00-05:00,200.05688038073603,203.11877521062422,199.85997700400424,202.04563903808594,2376100,0.0
2021-12-22 00:00:00-05:00,198.10750580916812,198.87543947263737,196.98514006850044,198.71791076660156,3111100,0.0
2021-12-21 00:00:00-05:00,198.0385763391379,199.64336806776282,197.21157318759143,198.550537109375,2628200,0.0
2021-12-20 00:00:00-05:00,198.99357400739362,199.51537468946216,195.03576676107335,196.75869750976562,3387400,0.0
2021-12-17 00:00:00-05:00,206.22004899727702,206.85998869404236,201.5435226851435,201.99639892578125,5579100,0.0
2021-12-16 00:00:00-05:00,207.9823531897537,208.01188794341516,206.0625190879395,206.3677215576172,2993200,0.0
2021-12-15 00:00:00-05:00,204.33958913534906,207.14549590329887,202.06532295810888,206.51539611816406,2952000,0.0
2021-12-14 00:00:00-05:00,205.59978468317885,208.26785754039253,202.7249535308231,203.4830322265625,3790600,0.0
2021-12-13 00:00:00-05:00,206.5547816645928,207.4900839018277,205.37334646899276,205.99359130859375,2892300,0.0
2021-12-10 00:00:00-05:00,203.64056023301714,206.79105908634074,202.6363485822088,206.5646209716797,3410200,0.0
2021-12-09 00:00:00-05:00,201.41553464260866,203.9556287062011,199.8107428643152,202.81356811523438,4992000,0.0
2021-12-08 00:00:00-05:00,201.67149948931598,202.15392550147715,199.38739342114977,201.48443603515625,4997400,0.0
2021-12-07 00:00:00-05:00,204.12299381158982,206.3578853563138,202.57727156929323,203.94577026367188,4786700,0.0
2021-12-06 00:00:00-05:00,202.0554656977455,204.87122736636437,201.70103363376677,203.0596923828125,4376400,0.0
2021-12-03 00:00:00-05:00,200.85433972806783,201.317070904959,197.89090423209075,200.35223388671875,3545900,0.0
2021-12-02 00:00:00-05:00,197.85152746249773,202.27206586060623,196.41410434947295,200.84449768066406,6004900,0.0
2021-12-01 00:00:00-05:00,202.46897171016985,202.69542485515433,196.0990493518026,196.33534240722656,3123100,0.0
2021-11-30 00:00:00-05:00,203.03999728298774,203.27629033292948,197.99919906633994,199.11172485351562,5680300,0.0
2021-11-29 00:00:00-05:00,206.95845050233436,206.95845050233436,203.79809659725922,204.44789123535156,2598100,0.0
2021-11-26 00:00:00-05:00,201.77979648759293,205.76715342209536,199.43662093683014,204.9893798828125,3857800,0.0
2021-11-24 00:00:00-05:00,211.81219200309613,212.5702857711746,208.56323373409577,208.92752075195312,3266000,0.0
2021-11-23 00:00:00-05:00,213.99785375145493,215.080844847355,211.82203164887915,212.6588897705078,4021400,0.0
2021-11-22 00:00:00-05:00,214.95284104340718,217.63076888258752,214.65747848326333,214.76577758789062,2451600,0.0
2021-11-19 00:00:00-05:00,217.591376238141,217.77843969111493,213.81077758342633,215.11036682128906,2096100,0.0
2021-11-18 00:00:00-05:00,216.1047433609229,217.53231155397071,215.63217227429797,217.2861785888672,1688300,0.0
2021-11-17 00:00:00-05:00,217.57170319047697,217.86705073303622,216.20320449315062,217.07943725585938,1896600,0.0
