Date,Open,High,Low,Close,Volume,Dividends
2022-06-07 00:00:00-04:00,31.242773894093077,32.169591415995136,31.123183494040433,32.059967041015625,12018500,0.0
2022-06-06 00:00:00-04:00,31.551713362346238,31.98024294036317,30.854106807319845,31.302568435668945,16746900,0.0
2022-06-03 00:00:00-04:00,31.25274053140651,31.82079066592857,31.033491777152406,31.571645736694336,13736900,0.0
2022-06-02 00:00:00-04:00,30.84414348844736,31.571646237145185,30.664758832423242,31.09328842163086,17038700,0.0
2022-06-01 00:00:00-04:00,31.75103045559647,32.39880499195636,30.77438088634973,31.27267074584961,23025700,0.0
2022-05-31 00:00:00-04:00,32.2891837529824,33.12631085181231,31.06338927916544,31.322500228881836,78224400,0.0
2022-05-27 00:00:00-04:00,29.698075058221548,30.97369779110062,29.33930764961882,30.96373176574707,20068100,0.0
2022-05-26 00:00:00-04:00,29.29944348185247,30.296023205050343,29.25958128135354,29.64824676513672,24211700,0.0
2022-05-25 00:00:00-04:00,28.163343252025673,29.139990926169084,28.153377226678295,28.910778045654297,19351500,0.0
2022-05-24 00:00:00-04:00,27.754744420838236,28.462315080035754,27.276386631451892,27.983957290649414,13383500,0.0
2022-05-23 00:00:00-04:00,27.376044308519432,28.233103478626237,27.09700320258696,28.03378677368164,17317900,0.0
2022-05-20 00:00:00-04:00,27.196661381462405,27.96402631870356,26.469156743635782,27.166763305664062,19141200,0.0
2022-05-19 00:00:00-04:00,25.921037879006064,27.455769608085646,25.841311580103554,26.788061141967773,15499900,0.0
2022-05-18 00:00:00-04:00,28.422454638863144,28.4722828655294,26.22997845069782,26.67844009399414,18139900,0.0
2022-05-17 00:00:00-04:00,28.422453085890954,28.54204158368578,27.864367093432083,28.26300048828125,17783200,0.08
2022-05-16 00:00:00-04:00,26.96984131394482,28.092757680084457,26.830719670327255,27.804574966430664,20893000,0.0
2022-05-13 00:00:00-04:00,25.767427840968594,26.969840634252048,25.638241836244966,26.830718994140625,23244700,0.0
2022-05-12 00:00:00-04:00,24.95256755480561,25.45937021728321,24.197332326136447,24.972440719604492,21048300,0.0
2022-05-11 00:00:00-04:00,25.071815059860512,26.403413815921787,24.83332001487209,25.012191772460938,19231000,0.0
2022-05-10 00:00:00-04:00,24.47557657341675,25.280499484991054,23.402347920041144,24.23708152770996,21445700,0.0
2022-05-09 00:00:00-04:00,27.138775063425882,27.188462717676,23.849528167676432,24.048274993896484,27456500,0.0
2022-05-06 00:00:00-04:00,27.973508834838867,28.20206635931292,26.830719317078387,27.973508834838867,36127600,0.0
2022-05-05 00:00:00-04:00,27.625702955633574,28.818180133089935,26.84065696519714,27.50645637512207,33426600,0.0
2022-05-04 00:00:00-04:00,26.7412833135025,27.63564024095067,25.995985558063992,27.516393661499023,26500900,0.0
2022-05-03 00:00:00-04:00,24.783634434575962,26.17485648795236,24.783634434575962,26.085420608520508,19367900,0.0
2022-05-02 00:00:00-04:00,24.40601537053858,24.92275557578436,23.919087756307405,24.79357147216797,16641400,0.0
2022-04-29 00:00:00-04:00,25.34012312195619,25.79723815868263,24.604762913707027,24.76375961303711,14657100,0.0
2022-04-28 00:00:00-04:00,24.644511216787393,25.528932491850274,23.839590187024697,25.300373077392578,15786700,0.0
2022-04-27 00:00:00-04:00,24.097959001595022,24.763758357042324,23.58121880728576,24.505388259887695,16611600,0.0
2022-04-26 00:00:00-04:00,24.207270817549052,24.912818423764545,23.839589771012573,23.929025650024414,19246000,0.0
2022-04-25 00:00:00-04:00,24.008524429621207,24.167521129521468,22.70673823841652,23.988649368286133,26911800,0.0
2022-04-22 00:00:00-04:00,25.856863281431725,26.204669271166495,24.733946962750053,24.843257904052734,16638900,0.0
2022-04-21 00:00:00-04:00,27.57601619499083,27.794636181583638,25.83698814665808,25.926424026489258,20775600,0.0
2022-04-20 00:00:00-04:00,26.840657681906897,27.546205339045397,26.61210015033163,27.47664451599121,20115500,0.0
2022-04-19 00:00:00-04:00,26.612098693847656,26.98971538207063,26.214605048909572,26.612098693847656,16671400,0.0
2022-04-18 00:00:00-04:00,26.781032363448976,27.18846163512649,26.433226379107406,26.711469650268555,15965800,0.0
2022-04-14 00:00:00-04:00,26.234478577154327,26.761156299146382,26.194730352217412,26.44316291809082,16234900,0.0
2022-04-13 00:00:00-04:00,26.552472938532336,26.781032348070777,25.777364517439775,26.403413772583008,18273500,0.0
2022-04-12 00:00:00-04:00,25.63824073178017,26.69159620418711,25.63824073178017,26.105295181274414,22238200,0.0
2022-04-11 00:00:00-04:00,25.359998440152605,25.37987350161777,24.743884802463818,25.061878204345703,18394200,0.0
2022-04-08 00:00:00-04:00,24.92275700477444,25.866801591740753,24.902881942958466,25.73761558532715,16068400,0.0
2022-04-07 00:00:00-04:00,24.714073611600675,24.952568658244367,24.09795998622853,24.773696899414062,15240600,0.0
2022-04-06 00:00:00-04:00,25.022130589857582,25.250688116136164,24.117836120329088,24.266895294189453,15855600,0.0
2022-04-05 00:00:00-04:00,25.648178082805167,25.936360774766733,24.565011922311864,24.64451026916504,17598200,0.0
2022-04-04 00:00:00-04:00,25.92642457041723,26.23448044330413,25.37987364477368,25.51899528503418,15846600,0.0
2022-04-01 00:00:00-04:00,25.02213029836777,25.73761546179679,25.01219276750748,25.58855628967285,13426600,0.0
2022-03-31 00:00:00-04:00,24.94263052390586,25.797237279843458,24.922755463319145,24.95256805419922,19879000,0.0
2022-03-30 00:00:00-04:00,25.210938120049402,25.677990670836934,25.061877061249675,25.34012222290039,16764300,0.0
2022-03-29 00:00:00-04:00,24.525264506143287,24.922756253530096,24.01846181745379,24.843257904052734,21418400,0.0
2022-03-28 00:00:00-04:00,25.101626618815725,25.260623308935077,24.76375817846459,25.131439208984375,18026400,0.0
2022-03-25 00:00:00-04:00,25.111566669334135,26.055609374748126,25.08175407617318,25.876739501953125,22516400,0.0
2022-03-24 00:00:00-04:00,25.340123397160404,25.82705103107078,25.131440937794608,25.369935989379883,20078000,0.0
2022-03-23 00:00:00-04:00,25.141375352876413,25.59849226777076,24.982378659536664,25.419620513916016,17712200,0.0
2022-03-22 00:00:00-04:00,24.843256702675284,25.032065984324834,24.137709122106536,24.505388259887695,27921600,0.0
2022-03-21 00:00:00-04:00,23.60109564809272,24.942631990325506,23.58122058633752,24.8929443359375,25701200,0.0
2022-03-18 00:00:00-04:00,22.925359481117905,23.24335289831501,22.746487710096968,22.9352970123291,25463000,0.0
2022-03-17 00:00:00-04:00,22.219810212286543,23.064479454690776,22.031000923746593,22.925357818603516,22979100,0.0
2022-03-16 00:00:00-04:00,21.673257513151473,21.732882696384955,21.106831540164443,21.45463752746582,21050300,0.0
2022-03-15 00:00:00-04:00,20.957772792146205,21.822317117036288,20.689465148398174,21.51426124572754,25237900,0.0
2022-03-14 00:00:00-04:00,22.527865022635144,22.58748830740053,21.60369557951644,22.040937423706055,25508000,0.0
2022-03-11 00:00:00-05:00,23.273163252577593,23.9190875560314,23.00485562186306,23.024730682373047,19994200,0.0
2022-03-10 00:00:00-05:00,23.720344286929393,23.9787125099692,22.975046524477854,23.73027992248535,25204400,0.0
2022-03-09 00:00:00-05:00,23.00485758498701,23.601096183436077,22.23968474856721,23.2532901763916,39085200,0.0
2022-03-08 00:00:00-05:00,24.694198187361064,25.538869316420598,22.696800068781496,23.938962936401367,42319400,0.0
2022-03-07 00:00:00-05:00,23.849526890519208,25.23081138307028,23.173789992025416,24.177457809448242,35914400,0.0
2022-03-04 00:00:00-05:00,22.696799338576767,23.670654540566108,22.696799338576767,23.660717010498047,32992600,0.0
2022-03-03 00:00:00-05:00,22.657050782421702,23.064480066388597,22.458305853510396,22.74648666381836,19205500,0.0
2022-03-02 00:00:00-05:00,23.054543631372763,23.263226083799967,22.577551648671786,22.855796813964844,25177500,0.0
2022-03-01 00:00:00-05:00,22.90548336510348,23.422223591975214,22.40861819973993,22.74648666381836,29242000,0.0
2022-02-28 00:00:00-05:00,21.65338528273417,22.47818139918776,21.504324213602253,22.418556213378906,25636100,0.0
2022-02-25 00:00:00-05:00,21.48444872931082,21.842190328619612,21.17639098870238,21.742816925048828,19569400,0.0
2022-02-24 00:00:00-05:00,22.289371260048295,22.35893207880883,20.609966497641853,21.29564094543457,25533000,0.0
2022-02-23 00:00:00-05:00,21.872004463094395,22.229747983060097,21.434762593735222,21.603696823120117,16253100,0.0
2022-02-22 00:00:00-05:00,23.034668608718295,23.034668608718295,21.017395421629125,21.464574813842773,27308400,0.0
2022-02-18 00:00:00-05:00,21.44469886181654,22.160183964234935,21.365200517103386,21.732881546020508,16955100,0.0
2022-02-17 00:00:00-05:00,21.09689240874691,22.418553543889477,21.067081714782418,21.75275421142578,29767900,0.0
2022-02-16 00:00:00-05:00,20.67952662787174,21.514260215985793,20.66958909760966,20.937896728515625,23016400,0.0
2022-02-15 00:00:00-05:00,20.192598679212644,20.550342181096273,20.003789398175165,20.41122055053711,23029500,0.07
2022-02-14 00:00:00-05:00,21.888960111096683,21.958291355501594,20.83908293339079,21.007457733154297,21401000,0.0
2022-02-11 00:00:00-05:00,21.373926424610314,22.067242683050292,21.156027946680375,21.997909545898438,24585800,0.0
2022-02-10 00:00:00-05:00,21.17583503915796,21.819629502558637,21.047077279958692,21.205549240112305,23382600,0.0
2022-02-09 00:00:00-05:00,21.00745795920136,21.393735007968317,20.948031447519806,21.324403762817383,15944400,0.0
2022-02-08 00:00:00-05:00,21.245168229171494,21.364021255023943,20.591470919578658,20.908414840698242,17873600,0.0
2022-02-07 00:00:00-05:00,21.185740378775506,21.799820658786096,20.779655733124972,21.403640747070312,17712500,0.0
2022-02-04 00:00:00-05:00,20.97774714866022,21.78991645990416,20.91832063272734,21.29469108581543,24794000,0.0
2022-02-03 00:00:00-05:00,20.50232872772676,20.868794401679324,20.25471607105921,20.6409912109375,15075300,0.0
2022-02-02 00:00:00-05:00,20.314144177767634,20.7994647963189,20.145767482422517,20.769750595092773,16564700,0.0
2022-02-01 00:00:00-05:00,19.1652213250043,20.48252067371518,19.085985344974123,20.45280647277832,23226400,0.0
2022-01-31 00:00:00-05:00,19.630732912163705,19.640637646031642,18.927513809753567,19.284074783325195,16405800,0.0
2022-01-28 00:00:00-05:00,19.779300980362237,19.92787010554435,19.155317833309983,19.650543212890625,18523100,0.0
2022-01-27 00:00:00-05:00,19.908060765732685,20.38347667981268,19.20483973982964,19.66044807434082,22988200,0.0
2022-01-26 00:00:00-05:00,19.68025644024418,20.066531612647044,19.185031085210838,19.422739028930664,25351700,0.0
2022-01-25 00:00:00-05:00,18.02620238529254,19.432642368225338,17.679544283818707,19.31378746032715,23109100,0.0
2022-01-24 00:00:00-05:00,17.352697579966325,18.224293408072608,16.857472205349488,18.125247955322266,18578400,0.0
2022-01-21 00:00:00-05:00,18.27381648449345,18.323338264690037,17.580500226932333,17.92715835571289,18710900,0.0
2022-01-20 00:00:00-05:00,18.640281832171794,19.333598076354047,18.48180987163896,18.501619338989258,17616700,0.0
2022-01-19 00:00:00-05:00,19.51187904364576,19.531686621393707,18.73932683743372,18.9176082611084,17325300,0.0
2022-01-18 00:00:00-05:00,19.620827676556083,19.818918570579644,18.917608592128516,19.244457244873047,26533500,0.0
2022-01-14 00:00:00-05:00,18.54123674544331,19.313788984929005,18.48181023137051,19.284074783325195,17997300,0.0
2022-01-13 00:00:00-05:00,18.471905660241124,18.94732155528161,18.293624227317228,18.392669677734375,20090900,0.0
2022-01-12 00:00:00-05:00,18.689805868781143,18.79875416308477,18.34314773986003,18.53133201599121,16779900,0.0
2022-01-11 00:00:00-05:00,17.82811415553212,18.590761714466716,17.530979675260564,18.4818115234375,20872100,0.0
2022-01-10 00:00:00-05:00,17.917252902459715,17.966774680667974,17.283365073547206,17.570594787597656,20807000,0.0
2022-01-07 00:00:00-05:00,17.966775245305783,18.154961408853797,17.679545522228626,18.065820693969727,16403300,0.0
2022-01-06 00:00:00-05:00,17.818207299386007,18.026202922118348,17.392313209675013,17.857826232910156,20003400,0.0
2022-01-05 00:00:00-05:00,17.748877206841968,17.90734917295472,17.015943891286774,17.045656204223633,17499100,0.0
2022-01-04 00:00:00-05:00,16.86737413980429,17.620116810973958,16.86737413980429,17.441835403442383,21083300,0.0
2022-01-03 00:00:00-05:00,16.26320069233882,16.82775729333918,16.243391224796927,16.708904266357422,17375500,0.0
2021-12-31 00:00:00-05:00,16.144343949868148,16.382053755209977,16.075012710449528,16.263198852539062,13908200,0.0
2021-12-30 00:00:00-05:00,16.441483238112593,16.60985994537971,16.193870544433594,16.193870544433594,13706600,0.0
2021-12-29 00:00:00-05:00,16.24338937557834,16.609856926843896,16.183962868852834,16.411766052246094,13565500,0.0
2021-12-28 00:00:00-05:00,16.42167155584041,16.609857706629665,16.243390138159494,16.3226261138916,11954300,0.0
2021-12-27 00:00:00-05:00,15.767975253311054,16.4117678318619,15.510457844063756,16.40186309814453,11392100,0.0
2021-12-23 00:00:00-05:00,15.886829818089154,16.154250066015834,15.82740141709678,15.847210884094238,10042700,0.0
2021-12-22 00:00:00-05:00,15.50055419802579,16.025493787072957,15.351986960109778,15.886831283569336,11451600,0.0
2021-12-21 00:00:00-05:00,15.005327278885161,15.698643503826082,15.005327278885161,15.609502792358398,14551400,0.0
2021-12-20 00:00:00-05:00,14.361535759675094,14.777525146900045,14.15354106606262,14.718097686767578,24367900,0.0
2021-12-17 00:00:00-05:00,15.07465941371574,15.26284462480485,14.737906035860878,15.005327224731445,27408400,0.0
2021-12-16 00:00:00-05:00,15.312367128890319,15.758069733702492,15.183608430688162,15.213321685791016,18930500,0.0
2021-12-15 00:00:00-05:00,15.04494521362217,15.14399065813267,14.46058011362579,15.005327224731445,16826900,0.0
2021-12-14 00:00:00-05:00,15.084563588035568,15.431221708114641,14.985519085561108,15.035041809082031,15033000,0.0
2021-12-13 00:00:00-05:00,15.876926037259404,15.956162020868911,15.134087037927271,15.243037223815918,16575800,0.0
2021-12-10 00:00:00-05:00,16.094823453239556,16.193868898471056,15.52036213785855,16.065109252929688,16527600,0.0
2021-12-09 00:00:00-05:00,15.84721234591977,16.04530325589774,15.787784884012888,15.886831283569336,13295300,0.0
2021-12-08 00:00:00-05:00,16.233487503647407,16.342437692789176,15.995779545721208,16.035398483276367,11885800,0.0
2021-12-07 00:00:00-05:00,15.81749863925641,16.421673252788484,15.698644663376369,16.154251098632812,14501100,0.0
2021-12-06 00:00:00-05:00,15.451031684875487,15.708548155455057,15.064755562155003,15.451031684875488,17251500,0.0
2021-12-03 00:00:00-05:00,15.678833833974766,15.83730578805728,15.02513655110071,15.143990516662598,18160500,0.0
2021-12-02 00:00:00-05:00,14.916188084759835,15.510457943085136,14.579434692758461,15.431221961975098,19935000,0.0
2021-12-01 00:00:00-05:00,15.916541515064532,15.985872757744664,14.94590033927331,14.975613594055176,23188800,0.0
2021-11-30 00:00:00-05:00,15.183609109555908,15.579789010531856,14.985519159067936,15.342081069946289,22593900,0.0
2021-11-29 00:00:00-05:00,16.18396429177397,16.39195802816769,15.470839536397731,15.698643684387207,17171000,0.0
2021-11-26 00:00:00-05:00,15.510457541476658,15.58969352053506,14.91618769853864,15.55007553100586,16100200,0.0
2021-11-24 00:00:00-05:00,16.16415474852344,16.817852044299407,16.12453770378825,16.66928482055664,12769700,0.0
2021-11-23 00:00:00-05:00,15.787785018647151,16.362247340087677,15.787785018647151,16.35234260559082,19843300,0.0
2021-11-22 00:00:00-05:00,15.134085678264144,15.817497156206981,15.094467690018716,15.510457038879395,20551600,0.0
2021-11-19 00:00:00-05:00,15.441127135011575,15.470840392631247,14.8666657833383,15.163801193237305,21462400,0.0
2021-11-18 00:00:00-05:00,16.00568149465071,16.1740581716878,15.559978914962578,15.966064453125,16007300,0.0
