Date,Open,High,Low,Close,Volume,Dividends
2022-09-23 00:00:00-04:00,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683594,287500,0.0
2022-09-22 00:00:00-04:00,216.24000549316406,216.80999755859375,213.5500030517578,213.69000244140625,255600,0.0
2022-09-21 00:00:00-04:00,222.11000061035156,224.14999389648438,217.35000610351562,217.58999633789062,382000,0.0
2022-09-20 00:00:00-04:00,223.02000427246094,223.02000427246094,218.24000549316406,220.1999969482422,331100,0.0
2022-09-19 00:00:00-04:00,221.35000610351562,224.61000061035156,219.2899932861328,224.25999450683594,432200,0.0
2022-09-16 00:00:00-04:00,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,803300,0.0
2022-09-15 00:00:00-04:00,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,439200,0.0
2022-09-14 00:00:00-04:00,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,513200,0.0
2022-09-13 00:00:00-04:00,233.6199951171875,236.0,233.6199951171875,234.63999938964844,653400,0.0
2022-09-12 00:00:00-04:00,236.1199951171875,239.10000610351562,236.1199951171875,238.00999450683594,601300,0.0
2022-09-09 00:00:00-04:00,233.58999633789062,237.6199951171875,232.02999877929688,236.02999877929688,412200,0.0
2022-09-08 00:00:00-04:00,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,405900,0.0
2022-09-07 00:00:00-04:00,221.0,231.83999633789062,221.0,231.2899932861328,697800,0.0
2022-09-06 00:00:00-04:00,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,501100,0.0
2022-09-02 00:00:00-04:00,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,255800,0.0
2022-09-01 00:00:00-04:00,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,403200,0.0
2022-08-31 00:00:00-04:00,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,598600,0.0
2022-08-30 00:00:00-04:00,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,322700,0.0
2022-08-29 00:00:00-04:00,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,303600,0.0
2022-08-26 00:00:00-04:00,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,269500,0.0
2022-08-25 00:00:00-04:00,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,293500,0.0
2022-08-24 00:00:00-04:00,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,345500,0.0
2022-08-23 00:00:00-04:00,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,472200,0.0
2022-08-22 00:00:00-04:00,231.6300048828125,232.9499969482422,228.75,229.36000061035156,314000,0.0
2022-08-19 00:00:00-04:00,236.0,236.0,232.58999633789062,233.49000549316406,485400,0.0
2022-08-18 00:00:00-04:00,236.74000549316406,236.77999877929688,233.3300018310547,236.0,394500,0.0
2022-08-17 00:00:00-04:00,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,378800,0.44
2022-08-16 00:00:00-04:00,236.31876209295507,238.39488757559752,234.61195742481286,235.66000366210938,484300,0.0
2022-08-15 00:00:00-04:00,238.5545985161051,240.74051965902962,234.5620529342456,236.66812133789062,522800,0.0
2022-08-12 00:00:00-04:00,236.89768458386368,240.24144754632212,230.7591519439293,239.54275512695312,765300,0.0
2022-08-11 00:00:00-04:00,244.54341345533098,247.18846877403337,239.87214250071264,240.40115356445312,720500,0.0
2022-08-10 00:00:00-04:00,240.21151163119362,243.18595386286452,239.27326097071312,243.12606811523438,537600,0.0
2022-08-09 00:00:00-04:00,235.9095385273465,237.37680021829323,234.65187694633366,236.33872985839844,393200,0.0
2022-08-08 00:00:00-04:00,242.54714999899403,242.5970598660521,235.0810938437708,236.18902587890625,569400,0.0
2022-08-05 00:00:00-04:00,236.6281996653354,241.51906185065823,235.14097097150622,241.34938049316406,458800,0.0
2022-08-04 00:00:00-04:00,239.15348937584028,239.5427619656272,237.7860321406583,238.25515747070312,456300,0.0
2022-08-03 00:00:00-04:00,240.27139605639786,241.22959847391263,237.76607916875616,239.1534881591797,407000,0.0
2022-08-02 00:00:00-04:00,238.0156068905995,241.97819429086726,237.68622005892112,238.864013671875,480700,0.0
2022-08-01 00:00:00-04:00,238.1453628640866,240.74052362721298,236.65814935775555,238.7542266845703,420500,0.0
2022-07-29 00:00:00-04:00,241.08986553198204,241.33939963837574,238.50469584502807,240.07177734375,611300,0.0
2022-07-28 00:00:00-04:00,239.61261937167947,243.93455176847516,236.36867610383916,242.6170196533203,480700,0.0
2022-07-27 00:00:00-04:00,238.48472934825128,240.76049441522213,236.3686849953427,239.7124481201172,351800,0.0
2022-07-26 00:00:00-04:00,236.258885403444,238.69434068278807,234.05301246445083,237.71617126464844,465300,0.0
2022-07-25 00:00:00-04:00,231.2382550416088,236.47847107546545,230.57948137063934,235.5801544189453,852300,0.0
2022-07-22 00:00:00-04:00,232.67558137419863,235.07110268901533,229.5014996401958,231.318115234375,370800,0.0
2022-07-21 00:00:00-04:00,227.8645516323439,233.07482484911594,226.67678211204154,232.4759521484375,503600,0.0
2022-07-20 00:00:00-04:00,224.98992885022932,229.14217991605906,223.75223423531293,226.47714233398438,318900,0.0
2022-07-19 00:00:00-04:00,220.40848097608864,224.50083096308614,218.7016610786099,224.34112548828125,446600,0.0
2022-07-18 00:00:00-04:00,224.9899262815876,225.4590516011398,217.54382214537057,218.35231018066406,557200,0.0
2022-07-15 00:00:00-04:00,224.48086975964443,225.64870274771096,221.48646056642363,225.0797576904297,574300,0.0
2022-07-14 00:00:00-04:00,215.73719688367444,222.17517349814403,215.25809568506318,221.5064239501953,692000,0.0
2022-07-13 00:00:00-04:00,211.80454849864316,219.33050574888108,211.80454849864316,217.84327697753906,626800,0.0
2022-07-12 00:00:00-04:00,216.25623354777446,219.9593110194284,214.27991253305538,215.37786865234375,494600,0.0
2022-07-11 00:00:00-04:00,215.8170530052974,218.50204235042634,211.8045404243468,216.46583557128906,327800,0.0
2022-07-08 00:00:00-04:00,218.741580834553,220.5781633425212,216.79521794629972,217.26434326171875,486800,0.0
2022-07-07 00:00:00-04:00,216.5257284445805,220.03917294260233,216.32610420465554,219.86949157714844,599200,0.0
2022-07-06 00:00:00-04:00,217.50391047772416,221.0373066956999,216.57563568930274,216.8850555419922,782000,0.0
2022-07-05 00:00:00-04:00,211.93430693899492,216.1863625862631,209.90809123387942,216.0266571044922,504600,0.0
2022-07-01 00:00:00-04:00,209.6286185256806,215.85698013807624,208.89996796164192,215.3179931640625,589900,0.0
2022-06-30 00:00:00-04:00,209.8382067959285,212.5930729507497,207.9716966399928,209.2393341064453,693600,0.0
2022-06-29 00:00:00-04:00,211.7047413047473,213.66108016385286,209.0297277726592,212.5132293701172,478700,0.0
2022-06-28 00:00:00-04:00,213.34167986758294,215.21816594513015,210.7465191324171,210.87628173828125,574900,0.0
2022-06-27 00:00:00-04:00,211.814530536988,212.78270882571178,209.0097544807891,212.2237548828125,600400,0.0
2022-06-24 00:00:00-04:00,210.45706764688987,211.1857029599816,207.81199702838367,211.10585021972656,1264800,0.0
2022-06-23 00:00:00-04:00,203.99912762536923,207.55249086517333,202.6216944837372,207.10333251953125,865600,0.0
2022-06-22 00:00:00-04:00,198.80880552452507,203.39026328351292,198.80880552452507,202.5917510986328,888700,0.0
2022-06-21 00:00:00-04:00,200.34593939469886,201.75331537376064,199.10824477596788,201.13446044921875,832000,0.0
2022-06-17 00:00:00-04:00,199.28791413190996,201.1743912889025,195.86429841419604,197.20181274414062,1267600,0.0
2022-06-16 00:00:00-04:00,196.52307727515236,199.51748650697266,193.93790762696554,195.8643035888672,843700,0.0
2022-06-15 00:00:00-04:00,202.51189623137282,205.7957583289013,198.75890880128983,202.9011688232422,703100,0.0
2022-06-14 00:00:00-04:00,202.73148580057443,204.02906617296458,199.43763261846186,201.63352966308594,641500,0.0
2022-06-13 00:00:00-04:00,201.96292277373863,205.88560688639606,201.19436868399183,202.01283264160156,588800,0.0
2022-06-10 00:00:00-04:00,204.65787967638997,210.8064035232807,204.65787967638997,208.1214141845703,579400,0.0
2022-06-09 00:00:00-04:00,210.54689684648994,212.5431696672886,207.98167896119426,208.2212371826172,368700,0.0
2022-06-08 00:00:00-04:00,212.13393014987327,213.82078312083047,211.1857036057689,211.87442016601562,339300,0.0
2022-06-07 00:00:00-04:00,207.62235455093946,214.50950509693803,206.93365320365763,214.1002655029297,566000,0.0
2022-06-06 00:00:00-04:00,212.56313013811626,213.68103800975084,208.79016061064468,210.45706176757812,486000,0.0
2022-06-03 00:00:00-04:00,209.04969775331438,209.61862760248775,205.685982835123,207.9217987060547,462300,0.0
2022-06-02 00:00:00-04:00,202.62168617351873,211.05593558146907,201.68343553467656,210.8662872314453,462300,0.0
2022-06-01 00:00:00-04:00,205.276728850231,206.94361475513546,201.13445378982266,202.3322296142578,577300,0.0
2022-05-31 00:00:00-04:00,205.53624810870437,206.81386149749508,202.05274654828193,203.08084106445312,950900,0.0
2022-05-27 00:00:00-04:00,203.6996825446282,208.2012723186278,203.6996825446282,207.9118194580078,372200,0.0
2022-05-26 00:00:00-04:00,197.0321218225171,202.43204347181552,196.16374801697094,201.68344116210938,417300,0.0
2022-05-25 00:00:00-04:00,194.1574932362359,196.16374188056167,192.49060730640954,195.0358428955078,343600,0.0
2022-05-24 00:00:00-04:00,197.55116099554257,197.55116099554257,192.5005930813213,195.1556396484375,560300,0.0
2022-05-23 00:00:00-04:00,199.6173117162646,200.9548108878845,195.00591101611704,198.0901641845703,425900,0.0
2022-05-20 00:00:00-04:00,199.36776674085758,202.04276493830506,193.2891045897368,197.29164123535156,451300,0.0
2022-05-19 00:00:00-04:00,190.50431740945086,199.2280351884802,189.76569097696822,197.22177124023438,594000,0.0
2022-05-18 00:00:00-04:00,194.76636771210127,196.1338097562819,189.8355712793362,191.0532989501953,812100,0.0
2022-05-17 00:00:00-04:00,199.6272730547281,199.88678302677243,194.4070241288456,197.46131896972656,545200,0.0
2022-05-16 00:00:00-04:00,195.95414821464666,198.41953114665563,194.65656782966357,196.5430450439453,346400,0.0
2022-05-13 00:00:00-04:00,195.4949971386651,199.89678234554214,194.03771128417495,196.49313354492188,598300,0.0
2022-05-12 00:00:00-04:00,189.89545577133094,195.06579516717662,189.04703371385125,191.9516143798828,447800,0.0
2022-05-11 00:00:00-04:00,193.64843073751288,198.4594553285444,190.88360397164845,191.1031951904297,645600,0.42
2022-05-10 00:00:00-04:00,194.22781681626773,197.4747508063862,190.52273637934843,194.43698120117188,657800,0.0
2022-05-09 00:00:00-04:00,198.02253368758159,198.02253368758159,190.3534064846278,191.9669189453125,766300,0.0
2022-05-06 00:00:00-04:00,201.2395782470703,201.717648706419,194.6560904225278,201.2395782470703,692800,0.0
2022-05-05 00:00:00-04:00,203.1717933941057,206.149790657649,200.6419729253993,202.91282653808594,807800,0.0
2022-05-04 00:00:00-04:00,195.72178404635505,205.6318863051764,194.69591663866686,204.41677856445312,767100,0.0
2022-05-03 00:00:00-04:00,199.19779879419673,201.17982236332995,194.44692703763107,195.6321563720703,890900,0.0
2022-05-02 00:00:00-04:00,198.99859793551835,202.0263976974488,195.52259098196993,198.96871948242188,722700,0.0
2022-04-29 00:00:00-04:00,198.20181242089993,206.92667065231706,196.36919629518263,199.1679229736328,1037400,0.0
2022-04-28 00:00:00-04:00,215.64157729006018,215.64157729006018,207.7135132000015,212.6536102294922,874000,0.0
2022-04-27 00:00:00-04:00,216.26904083429093,218.370578134849,213.0918336398487,213.85874938964844,550900,0.0
2022-04-26 00:00:00-04:00,222.59359194992578,223.98797050139063,215.64157763560223,215.79098510742188,531100,0.0
2022-04-25 00:00:00-04:00,224.83455200213157,227.0854815675919,222.2549290604752,225.043701171875,571800,0.0
2022-04-22 00:00:00-04:00,234.84424131531551,235.78047341367565,225.88034025072295,226.49786376953125,382400,0.0
2022-04-21 00:00:00-04:00,245.77023560241366,245.77023560241366,237.4935695978094,238.04136657714844,474900,0.0
2022-04-20 00:00:00-04:00,239.89390233405086,245.74035268602105,239.49551282772237,244.05712890625,361800,0.0
2022-04-19 00:00:00-04:00,232.0355602223961,239.52540181183858,232.0355602223961,238.45968627929688,517400,0.0
2022-04-18 00:00:00-04:00,232.3542522186432,233.9080077249495,230.10332269416062,231.05947875976562,345900,0.0
2022-04-14 00:00:00-04:00,236.05934107341253,236.20874853794797,232.6032581205078,233.2705841064453,424300,0.0
2022-04-13 00:00:00-04:00,235.47171505572163,237.48361706968055,234.0773365495635,235.6510009765625,413400,0.0
2022-04-12 00:00:00-04:00,241.03929613825113,242.78227691514638,235.5514021347006,236.41790771484375,406300,0.0
2022-04-11 00:00:00-04:00,246.00927884371208,246.99531340818416,240.87994165940586,241.17872619628906,293100,0.0
2022-04-08 00:00:00-04:00,250.1924200014562,251.2979683385614,246.32799322833418,248.32992553710938,401100,0.0
2022-04-07 00:00:00-04:00,245.09297469741156,252.65252755239416,245.0132937537813,251.06890869140625,444900,0.0
2022-04-06 00:00:00-04:00,243.00138983245495,246.88575601692315,239.67479024906493,246.29811096191406,484400,0.0
2022-04-05 00:00:00-04:00,244.45552845736597,249.35579223032582,243.05118040114374,244.495361328125,441000,0.0
2022-04-04 00:00:00-04:00,245.6108863635255,247.82198309527547,242.31415010306182,244.72445678710938,377300,0.0
2022-04-01 00:00:00-04:00,243.2105476571681,246.48734466322395,240.1329454044823,245.45152282714844,422800,0.0
2022-03-31 00:00:00-04:00,242.97150375571243,244.9734512917937,237.63300232213805,241.5372772216797,796000,0.0
2022-03-30 00:00:00-04:00,245.28221507871473,248.70841966744248,245.28221507871473,248.01121520996094,340900,0.0
2022-03-29 00:00:00-04:00,245.48140182968885,247.9813286648868,242.91174847198332,246.2283935546875,488100,0.0
2022-03-28 00:00:00-04:00,238.04136316214374,241.59705106990887,235.5115578723791,241.5074005126953,698100,0.0
2022-03-25 00:00:00-04:00,241.66675989082336,242.5233110016484,236.4577419016355,239.36602783203125,496800,0.0
2022-03-24 00:00:00-04:00,237.05533188485353,240.81021459836023,235.63107493693573,240.40185546875,1106900,0.0
2022-03-23 00:00:00-04:00,250.96929605650547,250.96929605650547,228.19103320748766,232.0654296875,1300200,0.0
2022-03-22 00:00:00-04:00,255.71020141079183,259.02686174083226,253.49911985340782,254.02699279785156,589700,0.0
2022-03-21 00:00:00-04:00,258.5686918314672,260.52085217208105,253.32981031700484,255.9193878173828,387000,0.0
2022-03-18 00:00:00-04:00,258.30974240258513,261.3275877302923,257.57268990475995,260.4212341308594,753200,0.0
2022-03-17 00:00:00-04:00,252.9911281023142,258.18023681640625,252.88156871840565,258.18023681640625,364300,0.0
2022-03-16 00:00:00-04:00,245.49135238761824,254.49510101532294,245.49135238761824,254.3357391357422,505300,0.0
2022-03-15 00:00:00-04:00,237.11510141891753,244.23641647646977,236.93581550154565,243.33006286621094,464200,0.0
2022-03-14 00:00:00-04:00,238.30031615018868,242.85199305051935,234.74464342019849,235.63107299804688,345600,0.0
2022-03-11 00:00:00-05:00,243.13086362773223,243.13086362773223,236.8162973208464,237.11509704589844,406200,0.0
2022-03-10 00:00:00-05:00,240.32218336882434,244.07706622048582,237.7226514249951,241.6468505859375,506100,0.0
2022-03-09 00:00:00-05:00,240.73054363431493,246.22840729236793,240.70066517945486,244.2463836669922,386500,0.0
2022-03-08 00:00:00-05:00,243.7782509421921,244.26629100084747,236.7764498104517,237.8919677734375,515300,0.0
2022-03-07 00:00:00-05:00,249.0071925578148,250.8597326174755,244.70452818551,246.28814697265625,656000,0.0
2022-03-04 00:00:00-05:00,246.98533910877507,253.6485077114744,242.5432368386992,253.57879638671875,508000,0.0
2022-03-03 00:00:00-05:00,249.61475169281306,250.9294644327662,246.19851680831007,248.90760803222656,500000,0.0
2022-03-02 00:00:00-05:00,248.99725510504982,250.6904334002469,246.90567208313286,248.6187744140625,778300,0.0
2022-03-01 00:00:00-05:00,244.0172978108634,250.94938773357092,243.32010857092092,250.1426239013672,685400,0.0
2022-02-28 00:00:00-05:00,242.10500663726305,246.19852201307705,240.48153971279606,245.76028442382812,767800,0.0
2022-02-25 00:00:00-05:00,236.6469838606728,245.15272292396747,236.298381644334,244.40573120117188,538800,0.0
2022-02-24 00:00:00-05:00,229.19698403311241,237.0752606779694,227.40421598948907,236.82626342773438,554800,0.0
2022-02-23 00:00:00-05:00,234.20679155689064,235.59121556609944,231.88615071646944,232.29449462890625,513100,0.0
2022-02-22 00:00:00-05:00,228.9081461078656,233.53948872535193,227.9918380819417,232.3343505859375,578500,0.0
2022-02-18 00:00:00-05:00,232.97178572757159,234.85420428999643,229.70494309222673,230.80052185058594,644400,0.0
2022-02-17 00:00:00-05:00,235.7007826727944,235.88006858937925,231.21883232678454,233.3004608154297,478000,0.0
2022-02-16 00:00:00-05:00,233.84824783726057,236.76650347524057,230.79056954643102,236.6171112060547,645000,0.0
2022-02-15 00:00:00-05:00,234.8641631503438,234.97372254801027,231.36824723903692,234.30641174316406,579900,0.0
2022-02-14 00:00:00-05:00,241.61695987243382,241.77632175458444,230.74076217581427,232.6829376220703,706600,0.0
2022-02-11 00:00:00-05:00,243.45953837600237,244.8041143234181,240.2126047124725,242.94161987304688,1182800,0.0
2022-02-10 00:00:00-05:00,240.88990073605606,244.3260597549285,239.33616032387624,243.3699188232422,831700,0.0
2022-02-09 00:00:00-05:00,241.99543257840097,246.56701813933674,241.60699750193422,245.49134826660156,499300,0.42
2022-02-08 00:00:00-05:00,234.8426895694537,239.78413101277914,234.8426895694537,239.66482543945312,566100,0.0
2022-02-07 00:00:00-05:00,236.48323090411105,238.54132802001206,234.91230835521858,236.18495178222656,565700,0.0
2022-02-04 00:00:00-05:00,235.05150060868354,239.5654053425292,234.29585815227236,237.6365509033203,519800,0.0
2022-02-03 00:00:00-05:00,231.53183146564578,237.1891368889564,230.66683568657504,235.64804077148438,924100,0.0
2022-02-02 00:00:00-05:00,232.00909243621328,236.5926023130615,231.16397077568752,235.8369598388672,847200,0.0
2022-02-01 00:00:00-05:00,229.622858980478,231.26338647380703,225.04930166067922,230.82591247558594,1112200,0.0
2022-01-31 00:00:00-05:00,220.5254495006368,227.60453021324489,219.87917556387427,227.286376953125,850400,0.0
2022-01-28 00:00:00-05:00,220.3266029037192,222.5736105686902,207.79900152785586,214.87808227539062,1299600,0.0
2022-01-27 00:00:00-05:00,223.6971181939173,229.44390266667185,221.8279166107011,223.59768676757812,820000,0.0
2022-01-26 00:00:00-05:00,232.6951020597695,235.83694702540666,226.60033790788563,229.71234130859375,549900,0.0
2022-01-25 00:00:00-05:00,230.40833943145387,233.79873274665866,228.0817744298956,230.8358612060547,569200,0.0
2022-01-24 00:00:00-05:00,234.64384501517975,237.81551636458389,227.05768534065552,237.1493682861328,784200,0.0
2022-01-21 00:00:00-05:00,236.09547166669637,236.8411618829162,232.75477889118736,233.80868530273438,467100,0.0
2022-01-20 00:00:00-05:00,241.4246633736199,244.76534086300882,236.32413761552473,236.59259033203125,493300,0.0
2022-01-19 00:00:00-05:00,240.4005640118964,244.70568379047324,239.7344159405377,240.00286865234375,428000,0.0
2022-01-18 00:00:00-05:00,246.3760436862873,246.47545994304753,238.17345153382746,239.30690002441406,676600,0.0
2022-01-14 00:00:00-05:00,249.03069231955,252.6895381666148,244.42729344627054,250.7109832763672,561800,0.0
2022-01-13 00:00:00-05:00,246.1075958422442,253.30599746869095,246.1075958422442,250.25363159179688,724900,0.0
2022-01-12 00:00:00-05:00,243.59213907076804,245.89881477185494,240.96731009742118,242.76690673828125,629900,0.0
2022-01-11 00:00:00-05:00,235.38952772840236,237.02010294193653,233.0629780647814,237.00021362304688,362900,0.0
2022-01-10 00:00:00-05:00,233.2916803825758,236.02587797344225,230.46800360252848,235.98611450195312,490300,0.0
2022-01-07 00:00:00-05:00,238.88931492986617,240.73862721885314,235.44919082435706,235.8667755126953,533300,0.0
2022-01-06 00:00:00-05:00,243.06517774077426,245.0934484006014,240.10230627366482,240.4105224609375,384100,0.0
2022-01-05 00:00:00-05:00,251.10868874649796,252.7094376618231,243.25409131369867,243.33363342285156,430000,0.0
2022-01-04 00:00:00-05:00,258.45622777239873,258.45622777239873,249.8161466468049,251.98362731933594,348900,0.0
2022-01-03 00:00:00-05:00,257.0344365876529,258.5457215188789,253.0077215373999,258.0187683105469,375600,0.0
2021-12-31 00:00:00-05:00,259.62944357643664,261.9361191763949,258.7544955666448,258.9831848144531,293800,0.0
2021-12-30 00:00:00-05:00,260.8523354955191,261.8068407084952,260.0370706799728,260.4844665527344,178200,0.0
2021-12-29 00:00:00-05:00,259.72886350029546,261.9261553306083,258.605352143945,259.6095275878906,247700,0.0
2021-12-28 00:00:00-05:00,262.79116897427684,262.79116897427684,257.6309903160551,259.3908386230469,156400,0.0
2021-12-27 00:00:00-05:00,258.913591727717,260.6833619774678,256.05013641526335,260.5640563964844,201700,0.0
2021-12-23 00:00:00-05:00,259.6791263733501,260.1862053766939,256.07993349537963,257.33270263671875,461200,0.0
2021-12-22 00:00:00-05:00,255.7121037496966,260.2160716599635,255.57289367166922,260.1961975097656,298700,0.0
2021-12-21 00:00:00-05:00,252.25209425503667,256.4776569965626,250.50219816288558,256.1495666503906,564000,0.0
2021-12-20 00:00:00-05:00,249.89569808298145,251.15840441249193,243.92023936314604,246.60472106933594,463200,0.0
2021-12-17 00:00:00-05:00,251.77483903887136,255.1155317968967,249.47811561231137,251.52627563476562,1389600,0.0
2021-12-16 00:00:00-05:00,253.81306986513732,256.58704603688125,250.74082973609336,252.31175231933594,462600,0.0
2021-12-15 00:00:00-05:00,255.04591472077655,258.28719106680114,251.37713179311012,255.085693359375,580000,0.0
2021-12-14 00:00:00-05:00,261.4290569179033,261.9659623842292,253.98209162465494,254.9862823486328,434200,0.0
2021-12-13 00:00:00-05:00,259.2516155530899,263.00989279305696,256.6267715926249,261.9758605957031,376600,0.0
2021-12-10 00:00:00-05:00,263.3976876211432,264.0737728141139,257.2333029171526,259.8780212402344,398100,0.0
2021-12-09 00:00:00-05:00,266.44009459968333,267.02670059131106,263.02978164106344,263.03973388671875,332000,0.0
2021-12-08 00:00:00-05:00,264.9487295890772,267.2255486528634,264.3919499598163,266.4798583984375,363200,0.0
2021-12-07 00:00:00-05:00,261.56823373817144,265.3961163129683,260.8424480014375,264.3819885253906,382300,0.0
2021-12-06 00:00:00-05:00,256.6665297876626,260.24584838402205,255.57284489124606,258.8041687011719,498800,0.0
2021-12-03 00:00:00-05:00,256.4478260267074,256.96485732228115,251.0390991387532,253.31593322753906,489700,0.0
2021-12-02 00:00:00-05:00,251.24788777873323,257.0543404735847,251.14847151898587,254.4096221923828,424900,0.0
2021-12-01 00:00:00-05:00,254.43942724931438,257.71052989413533,250.81039272298634,251.83447265625,499200,0.0
2021-11-30 00:00:00-05:00,256.1793940978114,259.748760990549,252.69950639076094,253.3855438232422,1434300,0.0
2021-11-29 00:00:00-05:00,251.22797837133015,257.0543199207267,250.2834405381664,255.44363403320312,446300,0.0
2021-11-26 00:00:00-05:00,253.77328969582106,257.6807141615101,249.00086946866674,249.76644897460938,241000,0.0
2021-11-24 00:00:00-05:00,251.3473130832408,253.6042730028723,250.96949186053348,253.53466796875,275400,0.0
2021-11-23 00:00:00-05:00,254.35989995089912,254.89679021885763,249.6173060376576,252.89834594726562,279800,0.0
2021-11-22 00:00:00-05:00,259.5300011550366,259.79843868849173,254.97633327797715,255.7418975830078,497400,0.0
2021-11-19 00:00:00-05:00,261.48872334972833,263.95448345128057,256.23906502240334,258.8141784667969,402800,0.0
2021-11-18 00:00:00-05:00,261.5085560529491,262.731498834485,260.5043806068523,261.64776611328125,268000,0.0
2021-11-17 00:00:00-05:00,264.4714539807404,264.65041234416054,260.504391880537,261.0213928222656,446300,0.0
2021-11-16 00:00:00-05:00,260.7926970046577,267.3547765779957,259.68909011582275,264.9486999511719,545300,0.0
2021-11-15 00:00:00-05:00,270.1884080424876,274.01629036102577,259.60953547796106,260.8623046875,1254400,0.0
2021-11-12 00:00:00-05:00,252.66966375814738,254.40960749985808,250.67120437958934,253.3457489013672,496800,0.0
2021-11-11 00:00:00-05:00,258.04858449058173,258.04858449058173,250.5817303419869,251.8444366455078,643800,0.0
2021-11-10 00:00:00-05:00,259.08261092825427,261.98584502828817,257.62105680302267,257.97900390625,475400,0.0
