Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,77.3499984741211,78.12999725341797,76.05999755859375,76.05999755859375,1633400,0.0
2022-09-20 00:00:00-04:00,76.81999969482422,77.18000030517578,76.0999984741211,76.83999633789062,1354500,0.0
2022-09-19 00:00:00-04:00,75.98999786376953,77.63999938964844,75.83000183105469,77.43000030517578,1701900,0.0
2022-09-16 00:00:00-04:00,76.9800033569336,77.22000122070312,75.83000183105469,77.01000213623047,3448700,0.0
2022-09-15 00:00:00-04:00,77.75,78.51000213623047,76.97000122070312,77.47000122070312,2026900,0.0
2022-09-14 00:00:00-04:00,77.72000122070312,78.43000030517578,76.88999938964844,77.58000183105469,1701500,0.0
2022-09-13 00:00:00-04:00,78.27999877929688,79.69000244140625,77.30000305175781,77.41000366210938,2375900,0.0
2022-09-12 00:00:00-04:00,78.62000274658203,79.80000305175781,78.45999908447266,79.77999877929688,2205900,0.0
2022-09-09 00:00:00-04:00,77.23999786376953,78.52999877929688,77.23999786376953,78.29000091552734,2111200,0.0
2022-09-08 00:00:00-04:00,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,2545900,0.0
2022-09-07 00:00:00-04:00,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,2987800,0.64
2022-09-06 00:00:00-04:00,73.96845345656263,74.21630378778988,72.67962870866421,73.79000091552734,1613600,0.0
2022-09-02 00:00:00-04:00,75.04907938711,75.60426928809852,73.43309790488912,73.79991912841797,1346400,0.0
2022-09-01 00:00:00-04:00,74.10724721475509,74.10724721475509,72.6598022236336,74.03784942626953,1625600,0.0
2022-08-31 00:00:00-04:00,74.77148554817397,75.27710233794467,74.07750765146264,74.1171646118164,1659700,0.0
2022-08-30 00:00:00-04:00,75.20770711023371,75.37624352463457,74.26587885207174,74.64260864257812,1851200,0.0
2022-08-29 00:00:00-04:00,75.43572024434665,75.78271674558674,74.73182623872492,75.05899047851562,1286600,0.0
2022-08-26 00:00:00-04:00,78.10259484935696,78.5388138509611,75.90168270677871,75.95125579833984,1284100,0.0
2022-08-25 00:00:00-04:00,76.61549392572577,77.9241433848127,76.61549392572577,77.71595001220703,1362600,0.0
2022-08-24 00:00:00-04:00,75.068911286904,76.39738546271244,74.92019957193344,76.32798767089844,1392100,0.0
2022-08-23 00:00:00-04:00,75.86202731202171,76.64523527934311,75.22753105866116,75.44564056396484,1968000,0.0
2022-08-22 00:00:00-04:00,76.16936357717879,76.5659256093273,75.58443287790661,75.72322845458984,1200700,0.0
2022-08-19 00:00:00-04:00,78.21164691941446,78.46941337187332,77.12110701656916,77.47801208496094,2136800,0.0
2022-08-18 00:00:00-04:00,77.79525896278852,78.965112765379,77.3986969415425,78.60820770263672,1331200,0.0
2022-08-17 00:00:00-04:00,77.72586558625798,78.60821216260125,77.4482744247736,78.0431137084961,1689900,0.0
2022-08-16 00:00:00-04:00,78.32070513067585,78.90562828520888,77.67629275291823,78.3008804321289,1844300,0.0
2022-08-15 00:00:00-04:00,78.20173462704422,79.30219071463377,78.09267987502783,78.4495849609375,1469400,0.0
2022-08-12 00:00:00-04:00,77.53749966591688,78.85606529356366,77.16076987107158,78.82632446289062,1615500,0.0
2022-08-11 00:00:00-04:00,76.03056818990164,77.59697649691341,76.03056818990164,76.82368469238281,1721100,0.0
2022-08-10 00:00:00-04:00,73.59172213360334,75.58443330897369,73.46283512323983,75.505126953125,2290200,0.0
2022-08-09 00:00:00-04:00,70.48863260513913,74.12707364795403,69.53688824200397,73.05636596679688,3031300,0.0
2022-08-08 00:00:00-04:00,68.11918004097411,68.95196103711825,67.95064364115863,68.19849395751953,1180800,0.0
2022-08-05 00:00:00-04:00,67.52434521194238,68.33729400023797,67.15752399676572,67.6333999633789,793600,0.0
2022-08-04 00:00:00-04:00,67.45494369224917,68.11918073152002,67.10795475858465,67.39546203613281,1155800,0.0
2022-08-03 00:00:00-04:00,66.30491378197655,67.65322010548178,65.79930458350563,67.46485900878906,1157700,0.0
2022-08-02 00:00:00-04:00,66.00750315699536,66.79071112472747,65.52171105354897,65.62085723876953,1082700,0.0
2022-08-01 00:00:00-04:00,65.89844954237364,66.63208443016558,65.12515769256699,66.54286193847656,1289500,0.0
2022-07-29 00:00:00-04:00,64.51047969165849,66.74113252686631,64.44108190600367,66.3644027709961,1898200,0.0
2022-07-28 00:00:00-04:00,64.25271386838428,64.45099866059772,62.934152146278485,64.35186004638672,903700,0.0
2022-07-27 00:00:00-04:00,63.78675749678552,64.83764804263599,63.43977232835942,64.33203125,1086700,0.0
2022-07-26 00:00:00-04:00,63.915644794921796,64.26263374679272,63.15226531890985,63.380287170410156,862500,0.0
2022-07-25 00:00:00-04:00,63.98503885363542,64.37168474371235,63.370367343460906,64.35186004638672,1110800,0.0
2022-07-22 00:00:00-04:00,64.27254955737156,64.70876099592289,62.745790612962345,63.36045837402344,896500,0.0
2022-07-21 00:00:00-04:00,63.5884806250755,64.14366294879837,62.70613404753371,64.11392211914062,826200,0.0
2022-07-20 00:00:00-04:00,62.96389403780841,64.03460546057845,62.45828104575784,63.697532653808594,1509900,0.0
2022-07-19 00:00:00-04:00,62.74578998648773,63.8264137866771,62.597078276829,63.32080078125,1370600,0.0
2022-07-18 00:00:00-04:00,63.06304009591417,63.27123347049573,61.65524822087123,61.99232482910156,1017600,0.0
2022-07-15 00:00:00-04:00,61.2785171296183,62.309571631188135,60.54487848664185,62.15094757080078,1497000,0.0
2022-07-14 00:00:00-04:00,61.48670903910526,61.74447171290038,60.525048568535496,60.60436248779297,1607100,0.0
2022-07-13 00:00:00-04:00,64.26263453864149,64.74841907724665,62.299660339806834,62.94407272338867,1550700,0.0
2022-07-12 00:00:00-04:00,65.29368962551952,66.33466400650893,64.88721146561971,65.16481018066406,1881600,0.0
2022-07-11 00:00:00-04:00,65.60102699130269,66.46354890818888,65.48206366745093,65.63076782226562,1170500,0.0
2022-07-08 00:00:00-04:00,66.44371259303739,67.25666136621396,66.19586226507147,66.34457397460938,1364600,0.0
2022-07-07 00:00:00-04:00,66.38422930392932,67.19717805713482,66.28509068793676,66.48336791992188,1247900,0.0
2022-07-06 00:00:00-04:00,65.40274610479268,66.47346134266073,64.83764765654983,65.75965118408203,1582200,0.0
2022-07-05 00:00:00-04:00,66.225607099478,66.225607099478,64.20314762429487,65.9975814819336,1220000,0.0
2022-07-01 00:00:00-04:00,66.07689886176595,67.38554828915713,65.75965074493755,67.18726348876953,1575400,0.0
2022-06-30 00:00:00-04:00,65.68034059608885,66.9790739670848,64.84756707801905,66.2156982421875,1296400,0.0
2022-06-29 00:00:00-04:00,67.51442854667,67.79201970675172,66.71139589589195,66.75105285644531,993900,0.0
2022-06-28 00:00:00-04:00,67.75236346882323,68.95196573792947,67.24675423490682,67.52434539794922,1168500,0.0
2022-06-27 00:00:00-04:00,64.6492805571257,68.45626564080754,64.6492805571257,67.19718170166016,1711000,0.0
2022-06-24 00:00:00-04:00,65.25403472209945,68.05970227912572,65.12515527318354,67.96056365966797,2380900,0.0
2022-06-23 00:00:00-04:00,65.21438075849073,65.31351938250442,63.667797045259235,64.63936614990234,1355900,0.0
2022-06-22 00:00:00-04:00,63.7471063887274,65.37300390983971,63.63805164101205,64.94670104980469,1387900,0.0
2022-06-21 00:00:00-04:00,64.59971355052191,65.20446139617876,63.52899831112511,64.91696166992188,1622400,0.0
2022-06-17 00:00:00-04:00,62.30957272617188,63.52899970283039,61.88326984728385,63.310890197753906,4598000,0.0
2022-06-16 00:00:00-04:00,63.16217782718036,63.23157561772927,61.44705398009333,62.299659729003906,2965600,0.0
2022-06-15 00:00:00-04:00,64.2626326442891,65.44240262420169,63.38028608304427,64.40142822265625,1622400,0.0
2022-06-14 00:00:00-04:00,63.41002623373168,64.34194587604782,62.835015446377476,63.39019775390625,1376800,0.0
2022-06-13 00:00:00-04:00,64.12383664862,64.34194614571805,62.6466470415487,63.043209075927734,1426700,0.0
2022-06-10 00:00:00-04:00,68.3372930960004,68.37695005634275,65.72991035477321,65.75965118408203,1652500,0.0
2022-06-09 00:00:00-04:00,70.99424973169562,71.42055260545851,69.68560028076172,69.68560028076172,1264200,0.0
2022-06-08 00:00:00-04:00,71.20244288898095,71.73780051236179,70.62742830492837,71.00416564941406,821900,0.0
2022-06-07 00:00:00-04:00,70.67699898487842,71.70805723578368,70.1713822083075,71.57917022705078,1274900,0.0
2022-06-06 00:00:00-04:00,70.79597209408902,71.67831866630661,70.23086607883434,71.11322021484375,1042500,0.0
2022-06-03 00:00:00-04:00,71.21235886668241,71.41063610582215,70.17138445171919,70.27052307128906,1230400,0.0
2022-06-02 00:00:00-04:00,71.10329983943095,71.57916821026141,70.2606102780838,71.56925964355469,1213500,0.0
2022-06-01 00:00:00-04:00,71.96581436036656,72.00547131871225,69.45757036438508,70.98432922363281,1513200,0.64
2022-05-31 00:00:00-04:00,71.2065252506797,72.29732413955529,70.52845905018546,71.66839599609375,2696800,0.0
2022-05-27 00:00:00-04:00,71.13774160889444,71.69788101142845,70.53829325737723,71.67823028564453,1349600,0.0
2022-05-26 00:00:00-04:00,70.37123822574371,71.00016643590169,70.02729428228476,70.7348403930664,1461200,0.0
2022-05-25 00:00:00-04:00,69.24113226324359,70.17470299082719,68.84805024623027,69.73248291015625,1808900,0.0
2022-05-24 00:00:00-04:00,68.73013256311509,69.32958096674031,66.87282767234719,69.12320709228516,2081900,0.0
2022-05-23 00:00:00-04:00,69.17233606863738,69.72264633510345,68.35669228268584,69.3099136352539,1637600,0.0
2022-05-20 00:00:00-04:00,69.1428567371091,69.56541855120477,66.58783512748154,68.04222869873047,2435800,0.0
2022-05-19 00:00:00-04:00,69.15268872066244,70.85275766147822,68.35669562075033,68.54341125488281,4004500,0.0
2022-05-18 00:00:00-04:00,70.89206571442332,71.01981417450057,70.00763311315491,70.20417785644531,2330500,0.0
2022-05-17 00:00:00-04:00,70.03711750149694,71.93373128735814,69.62438475988962,71.51116943359375,1805800,0.0
2022-05-16 00:00:00-04:00,69.01511298773643,69.50646361915373,68.05206245129565,68.86770629882812,2671900,0.0
2022-05-13 00:00:00-04:00,66.9219540946492,69.50646319861292,66.86299441840886,68.8087387084961,2264500,0.0
2022-05-12 00:00:00-04:00,66.83350920723822,67.1381441732098,64.83862701571798,66.45025634765625,1757900,0.0
2022-05-11 00:00:00-04:00,67.91448147536573,69.14285799243223,66.8040318030071,66.89247131347656,1359000,0.0
2022-05-10 00:00:00-04:00,68.62203081778796,69.1821702363575,66.37164403162873,67.93413543701172,1618900,0.0
2022-05-09 00:00:00-04:00,68.41566112778132,69.14285792590876,67.2364151740829,67.79655456542969,1798700,0.0
2022-05-06 00:00:00-04:00,70.25331218301271,70.3319300845408,68.2780880146756,69.04459381103516,3970000,0.0
2022-05-05 00:00:00-04:00,71.43255994156712,71.7666747850198,69.30009242117588,70.2729721069336,2385900,0.0
2022-05-04 00:00:00-04:00,68.74977493891997,72.24818880597712,68.5728884233151,72.14009857177734,2348100,0.0
2022-05-03 00:00:00-04:00,67.88500634578247,69.35905826847505,67.49192433358128,68.6515121459961,1498000,0.0
2022-05-02 00:00:00-04:00,67.03988436935046,67.61967454177461,66.19476064545871,67.59019470214844,1924300,0.0
2022-04-29 00:00:00-04:00,68.62202533114662,69.51627950801577,66.73524086128674,66.96125793457031,2222200,0.0
2022-04-28 00:00:00-04:00,69.18216832963164,69.72264950954292,67.80638510341265,69.41801452636719,1976500,0.0
2022-04-27 00:00:00-04:00,68.55324379985454,69.46715629558744,67.99310436681928,68.7104721069336,1520200,0.0
2022-04-26 00:00:00-04:00,69.42784705830408,70.59725648539747,68.63185392180735,68.6515121459961,1839200,0.0
2022-04-25 00:00:00-04:00,70.69553319639013,70.83311077718639,68.13068222989216,70.60708618164062,2003300,0.0
2022-04-22 00:00:00-04:00,73.31933604827802,73.31933604827802,70.98050992591071,71.0886001586914,1308400,0.0
2022-04-21 00:00:00-04:00,75.55006918219661,75.88419150488534,73.58466668788688,73.72224426269531,1046700,0.0
2022-04-20 00:00:00-04:00,74.20377471028027,75.30439533008183,74.09567697120467,74.89166259765625,1122800,0.0
2022-04-19 00:00:00-04:00,72.65110433329585,74.02688759453684,72.65110433329585,73.8696517944336,1314200,0.0
2022-04-18 00:00:00-04:00,72.3661183522962,73.11297339024155,72.20889005333768,72.64127349853516,1036100,0.0
2022-04-14 00:00:00-04:00,72.74937137734558,73.62397487850426,72.62162291560195,72.6707534790039,1095200,0.0
2022-04-13 00:00:00-04:00,71.29498055823638,72.72972352121408,71.2556716075145,72.71989440917969,1006700,0.0
2022-04-12 00:00:00-04:00,72.33663598364383,73.51587442552304,71.44237429224356,71.71753692626953,1172700,0.0
2022-04-11 00:00:00-04:00,73.1326181762272,73.24071590310069,71.96320889969137,72.03199768066406,1233200,0.0
2022-04-08 00:00:00-04:00,72.29732800479333,72.87712561963477,71.81580650927148,72.34646606445312,1608000,0.0
2022-04-07 00:00:00-04:00,72.44473662479,72.46438735073056,70.21400061105541,71.79615020751953,1593700,0.0
2022-04-06 00:00:00-04:00,72.7493664703881,73.28985511326177,72.25801588501747,72.6904067993164,1802400,0.0
2022-04-05 00:00:00-04:00,72.13027211323497,73.71242170060505,71.9730363169524,73.09331512451172,1409500,0.0
2022-04-04 00:00:00-04:00,72.23836719213224,72.54300216445695,71.31462566648293,72.14009857177734,1230300,0.0
2022-04-01 00:00:00-04:00,72.92626527521514,73.46675400920653,72.0025236198176,72.61180114746094,1186000,0.0
2022-03-31 00:00:00-04:00,73.30950789960632,73.95809428929587,72.13026946051731,72.14009857177734,2060200,0.0
2022-03-30 00:00:00-04:00,73.33899142416806,73.95809800862735,72.88694974987038,73.27020263671875,1059300,0.0
2022-03-29 00:00:00-04:00,72.88694989168859,73.60432510284049,72.4545664400583,73.2996826171875,1817900,0.0
2022-03-28 00:00:00-04:00,72.43491441528175,72.43491441528175,71.46204219408858,72.10079956054688,2281900,0.0
2022-03-25 00:00:00-04:00,70.4498497656685,72.34646333683496,70.25330503185475,72.3268051147461,1148700,0.0
2022-03-24 00:00:00-04:00,69.84058037508552,70.95103013363126,69.37870956923416,70.60708618164062,2637100,0.0
2022-03-23 00:00:00-04:00,69.84057720721734,70.29261888038906,69.30008852330795,69.56542205810547,1844000,0.0
2022-03-22 00:00:00-04:00,69.50646092428529,70.70535012063165,69.42784302692691,69.75213623046875,2195600,0.0
2022-03-21 00:00:00-04:00,69.54576365196168,69.69317033786025,68.12084984891155,68.63185119628906,2027300,0.0
2022-03-18 00:00:00-04:00,68.51393038904253,68.94632132584252,67.53122916716278,68.81856536865234,3581700,0.0
2022-03-17 00:00:00-04:00,67.9636252169603,68.96597723982322,67.24624997215619,68.82839965820312,1362800,0.0
2022-03-16 00:00:00-04:00,67.0005720460409,68.86770593504697,67.0005720460409,68.35669708251953,1885000,0.0
2022-03-15 00:00:00-04:00,65.54616983892083,66.49939124319621,65.20222590372236,66.31268310546875,2786100,0.0
2022-03-14 00:00:00-04:00,65.00568418856977,66.1456136522623,64.85827751292105,65.06464385986328,2011300,0.0
2022-03-11 00:00:00-05:00,65.1923922833377,65.67392125672862,63.855925584341264,63.93453598022461,1342300,0.0
2022-03-10 00:00:00-05:00,64.11143157060673,64.98603513951663,63.67904809106377,64.42589569091797,775700,0.0
2022-03-09 00:00:00-05:00,64.34727848307159,66.08665632464948,64.28831131227193,65.02533721923828,1093000,0.64
2022-03-08 00:00:00-05:00,62.87584445486563,65.1721462961357,62.817458866718376,63.138553619384766,2369100,0.0
2022-03-07 00:00:00-05:00,64.44238855962325,64.54941271874134,62.613126910650244,62.632591247558594,1708000,0.0
2022-03-04 00:00:00-05:00,65.82405624636453,65.91162348766035,64.53968474307557,65.2499771118164,1302600,0.0
2022-03-03 00:00:00-05:00,67.79926068017292,68.25657605248763,66.02838477307198,67.14734649658203,1579900,0.0
2022-03-02 00:00:00-05:00,66.66085411484563,68.38307691922677,66.28138116771979,67.49764251708984,2113700,0.0
2022-03-01 00:00:00-05:00,67.82846410714588,68.25659049067681,65.0553896307986,65.64892578125,3206300,0.0
2022-02-28 00:00:00-05:00,67.84791836360667,69.28796747398107,67.71169027897952,68.73335266113281,2899600,0.0
2022-02-25 00:00:00-05:00,67.07924529355091,69.8133983082305,67.05978095569472,69.75502014160156,3103600,0.0
2022-02-24 00:00:00-05:00,65.35701168686607,66.96247799548468,64.39373487108269,66.65111541748047,1779100,0.0
2022-02-23 00:00:00-05:00,69.76474138446522,70.21233205104821,67.49763608704848,67.68250274658203,2747600,0.0
2022-02-22 00:00:00-05:00,69.86204947779159,70.55288498002491,68.59713480281985,69.18093872070312,1471500,0.0
2022-02-18 00:00:00-05:00,70.6696423133558,71.46750941127259,70.39720097603832,70.52369689941406,2240900,0.0
2022-02-17 00:00:00-05:00,72.7810761618096,73.10216348993931,70.66964099019259,70.8545150756836,1973600,0.0
2022-02-16 00:00:00-05:00,73.26758734176627,74.29897460018304,72.91730347598885,73.60813903808594,1534700,0.0
2022-02-15 00:00:00-05:00,73.07297738771229,74.03625425832425,72.59620503688998,73.72489166259766,1325500,0.0
2022-02-14 00:00:00-05:00,74.11409175809368,74.5227537454867,71.42859233510865,72.18753814697266,2108400,0.0
2022-02-11 00:00:00-05:00,76.12821897721278,76.80932970352143,73.59839716506309,73.98760223388672,2545800,0.0
2022-02-10 00:00:00-05:00,76.8677101369699,78.19100295599024,76.05038614941178,76.4687728881836,1750000,0.0
2022-02-09 00:00:00-05:00,76.5660842720146,77.04285662639877,75.89470565417881,76.81906127929688,1664200,0.0
2022-02-08 00:00:00-05:00,74.43518703188363,76.1476849166788,73.29676830596983,76.07957458496094,2971900,0.0
2022-02-07 00:00:00-05:00,72.91729736328125,74.20166895563868,72.82972269244323,72.91729736328125,2032000,0.0
2022-02-04 00:00:00-05:00,70.65992091129468,73.56921593454278,70.4847789828082,72.75188446044922,1580100,0.0
2022-02-03 00:00:00-05:00,72.37241031939232,72.37241031939232,70.63072323261738,70.73775482177734,1133000,0.0
2022-02-02 00:00:00-05:00,72.11943208606489,72.82972452190535,71.49670689979253,72.02212524414062,1281700,0.0
2022-02-01 00:00:00-05:00,70.83506087019778,72.37240950697718,70.06638284007316,72.17781066894531,1381700,0.0
2022-01-31 00:00:00-05:00,70.53342074716588,71.17561025421644,68.84038715575828,71.0880355834961,2415800,0.0
2022-01-28 00:00:00-05:00,69.89124436559138,70.2317960606883,68.20793538201197,70.1539535522461,1166500,0.0
2022-01-27 00:00:00-05:00,72.17781205688968,73.46218371361945,69.900967006091,70.4555892944336,1257900,0.0
2022-01-26 00:00:00-05:00,71.20479933663336,72.67404501386484,70.09556966397291,71.0880355834961,1272600,0.0
2022-01-25 00:00:00-05:00,69.27824124876143,71.08803867193339,67.45871908000775,70.65991973876953,1478100,0.0
2022-01-24 00:00:00-05:00,68.74308052673959,70.43611394049897,66.64137773161583,70.21232604980469,1950600,0.0
2022-01-21 00:00:00-05:00,71.14642875887512,71.83726433580159,69.72583634982584,70.05665588378906,1670900,0.0
2022-01-20 00:00:00-05:00,72.69350122612309,73.63732114033292,71.5161612313619,71.65238189697266,1673100,0.0
2022-01-19 00:00:00-05:00,73.96813959227752,73.96813959227752,72.42105887318057,72.57673645019531,949400,0.0
2022-01-18 00:00:00-05:00,74.62006682074171,74.75628749459565,73.13136415400213,73.75408935546875,1315100,0.0
2022-01-14 00:00:00-05:00,73.35514085134355,74.81465421077891,72.9367467247,74.74654388427734,828100,0.0
2022-01-13 00:00:00-05:00,75.13575617201714,75.42765441795197,74.17247934053397,74.51303100585938,935800,0.0
2022-01-12 00:00:00-05:00,75.0287224030292,75.58333721996952,74.01679218162649,74.45464324951172,882500,0.0
2022-01-11 00:00:00-05:00,74.2697715987664,74.86330762548096,73.46217242491298,74.74654388427734,823700,0.0
2022-01-10 00:00:00-05:00,74.71736900926538,74.76601500974662,73.0632491000281,73.7638168334961,1443700,0.0
2022-01-07 00:00:00-05:00,73.45244670489231,74.66870794451782,72.89783187656187,74.20166778564453,1536800,0.0
2022-01-06 00:00:00-05:00,73.18973870179074,73.36488062000747,72.00266652537404,72.99513244628906,1445500,0.0
2022-01-05 00:00:00-05:00,73.66650952265942,74.35734501268536,72.0221219589472,72.21672821044922,1581600,0.0
2022-01-04 00:00:00-05:00,72.10970319177615,73.87084724322828,72.07078193793294,73.57894897460938,1192700,0.0
2022-01-03 00:00:00-05:00,70.66964648482102,72.09023884430908,70.50423672361016,71.23399353027344,981000,0.0
2021-12-31 00:00:00-05:00,70.07610113095987,70.64044810212906,69.99826605699826,70.37773895263672,512600,0.0
2021-12-30 00:00:00-05:00,70.22205919596662,70.97128029855446,70.09557069580815,70.16368103027344,423700,0.0
2021-12-29 00:00:00-05:00,70.45558986240121,70.73775595820705,69.42419520696909,70.32909393310547,562400,0.0
2021-12-28 00:00:00-05:00,71.029655924203,71.56481383548545,70.28044227187699,70.38746643066406,1026300,0.0
2021-12-27 00:00:00-05:00,69.550685828908,70.99073497608268,69.25878016269908,70.98100280761719,707400,0.0
2021-12-23 00:00:00-05:00,68.83065592951067,70.05664937209382,68.62632492632508,69.64798736572266,1380700,0.0
2021-12-22 00:00:00-05:00,68.01332996226596,68.67497637314965,67.68250304508938,68.27603912353516,1564900,0.0
2021-12-21 00:00:00-05:00,65.85324922130592,68.82092963187753,65.79487105698959,68.43172454833984,1809900,0.0
2021-12-20 00:00:00-05:00,68.23711996836124,68.39280497498231,64.16021721844533,65.11376190185547,2943900,0.0
2021-12-17 00:00:00-05:00,71.27290485045897,71.4577789245573,69.41445421191221,69.70635986328125,4109100,0.0
2021-12-16 00:00:00-05:00,71.28264303156081,71.91510038056602,70.62099659965024,71.195068359375,1540900,0.0
2021-12-15 00:00:00-05:00,70.32909707308653,70.59181368914564,69.62852932822271,70.41667175292969,1918500,0.0
2021-12-14 00:00:00-05:00,69.15175711501797,70.56261735440057,69.15175711501797,70.05665588378906,1684800,0.0
2021-12-13 00:00:00-05:00,70.05664675688647,70.13448925713789,69.19066935613029,69.3560791015625,1821100,0.0
2021-12-10 00:00:00-05:00,70.16367689494687,70.36800788629981,69.45337708584158,70.04691314697266,1279600,0.0
2021-12-09 00:00:00-05:00,68.9571479703947,70.02745634639989,68.69443139289852,69.60906219482422,1204800,0.0
2021-12-08 00:00:00-05:00,69.6187945764575,70.15394505436598,69.2685107543683,69.68690490722656,1269300,0.0
2021-12-07 00:00:00-05:00,68.67498139801631,69.94962089410498,68.3830757099415,69.2977066040039,1758400,0.0
2021-12-06 00:00:00-05:00,68.28577009005441,69.07390498345879,67.7311552718311,68.09117126464844,2326200,0.0
2021-12-03 00:00:00-05:00,67.59494054686179,68.29550825741183,66.80680558422802,67.3127670288086,2558900,0.0
2021-12-02 00:00:00-05:00,66.33976243229823,68.63606456092872,66.16462049287827,68.17874908447266,2158100,0.0
2021-12-01 00:00:00-05:00,68.06197595092006,68.52902353292565,65.8921700581375,65.93109130859375,2534000,0.0
2021-11-30 00:00:00-05:00,67.74088836747926,67.90629811368565,66.41759555088925,66.72895812988281,2777100,0.64
2021-11-29 00:00:00-05:00,69.482291615155,69.56907599086004,67.71775934924142,68.38307189941406,1720400,0.0
2021-11-26 00:00:00-05:00,68.63377439232079,69.17373991538892,67.39956327874877,68.3734359741211,1709500,0.0
2021-11-24 00:00:00-05:00,70.60079916237278,71.64216751935291,70.26332071978061,71.285400390625,2484300,0.0
2021-11-23 00:00:00-05:00,70.08011817742899,71.15041225590763,69.4147982485156,70.90935516357422,2882600,0.0
2021-11-22 00:00:00-05:00,68.57592300049127,70.52366103348551,68.228800205466,69.73299407958984,2158900,0.0
2021-11-19 00:00:00-05:00,68.19987038290463,68.74948021551178,67.03314767497906,68.3348617553711,2455200,0.0
2021-11-18 00:00:00-05:00,68.98090081708884,69.21231357394004,68.18058947723311,68.67234802246094,1472200,0.0
2021-11-17 00:00:00-05:00,69.34730327084752,69.53050901698016,68.21915783266783,69.02910614013672,1699300,0.0
