Date,Open,High,Low,Close,Volume,Dividends
2022-08-26 00:00:00-04:00,36.476772708751426,36.476772708751426,35.17367792882557,35.193572998046875,2757400,0.0
2022-08-25 00:00:00-04:00,35.95951544809876,36.45688078600001,35.76056855401899,36.42703628540039,1920300,0.0
2022-08-24 00:00:00-04:00,35.372621910652725,35.99929946378244,35.273146572746,35.820247650146484,3408700,0.0
2022-08-23 00:00:00-04:00,35.223412059093825,35.72077738260241,35.10404544393872,35.32288360595703,1926100,0.0
2022-08-22 00:00:00-04:00,35.56162131217597,35.621306518195155,35.08415104781161,35.15378189086914,2704900,0.0
2022-08-19 00:00:00-04:00,36.25793330579974,36.38724935405062,35.7904086814594,36.00925064086914,2174400,0.0
2022-08-18 00:00:00-04:00,36.34745793689197,36.755297341231206,36.27782709673133,36.506614685058594,1636800,0.0
2022-08-17 00:00:00-04:00,36.46682547171785,36.715508134180354,36.257932945952454,36.38724899291992,2744700,0.0
2022-08-16 00:00:00-04:00,36.635933455531486,37.17308514895089,36.635933455531486,36.894561767578125,3939700,0.0
2022-08-15 00:00:00-04:00,36.53645665521818,36.79508875157106,36.277828353461636,36.75529861450195,2438800,0.0
2022-08-12 00:00:00-04:00,36.427036124452414,36.715508929863695,36.31761514346218,36.695613861083984,1697300,0.0
2022-08-11 00:00:00-04:00,36.098775428483684,36.59614074286478,36.019195156776526,36.238037109375,2393300,0.0
2022-08-10 00:00:00-04:00,35.65114791462474,36.03909227477469,35.402465243287956,35.88988494873047,2560000,0.0
2022-08-09 00:00:00-04:00,35.37262405762412,35.49199067576111,34.89515379047982,35.04436111450195,2829500,0.0
2022-08-08 00:00:00-04:00,35.183623134738866,35.75061931950643,35.17367749754838,35.412410736083984,2458600,0.0
2022-08-05 00:00:00-04:00,34.66636259980576,34.9846761131002,34.50720584315853,34.934940338134766,2794200,0.0
2022-08-04 00:00:00-04:00,35.44225391936361,35.54172546595641,34.92499352896923,35.00457000732422,2488300,0.0
2022-08-03 00:00:00-04:00,35.82024748820246,35.949563529598485,35.133884735431764,35.342777252197266,3168900,0.0
2022-08-02 00:00:00-04:00,36.65582391961003,36.69561405738231,35.66109324288144,35.68098831176758,3388700,0.0
2022-08-01 00:00:00-04:00,35.99930094445258,36.96419089155545,35.830198554950094,36.705562591552734,3383400,0.0
2022-07-29 00:00:00-04:00,36.61603601342096,37.003980353649666,35.4323041301017,36.12861633300781,3457500,0.0
2022-07-28 00:00:00-04:00,35.810303081220326,36.22808812909503,35.76056730808233,36.17835235595703,3787100,0.0
2022-07-27 00:00:00-04:00,34.905099799553724,35.770514430813094,34.905099799553724,35.57156753540039,3265300,0.0
2022-07-26 00:00:00-04:00,35.362673140561256,35.52182988959082,34.64646966722632,34.90509796142578,3580900,0.0
2022-07-25 00:00:00-04:00,35.36267349238991,35.571566016082734,35.09409576424361,35.27314758300781,4514800,0.0
2022-07-22 00:00:00-04:00,35.56162063086351,35.80035765576999,35.10404544393872,35.32288360595703,3389200,0.0
2022-07-21 00:00:00-04:00,34.76583758207377,35.322884327236444,34.65641660153215,35.31293869018555,3492600,0.0
2022-07-20 00:00:00-04:00,34.67631086789095,35.41240941970875,34.377892433516266,35.00457000732422,3673700,0.0
2022-07-19 00:00:00-04:00,35.929672011663165,36.12861891163535,34.507206799567356,34.9747314453125,6325900,0.0
2022-07-18 00:00:00-04:00,34.76583772707078,34.89515377684989,33.97005394880776,34.139156341552734,3920300,0.0
2022-07-15 00:00:00-04:00,34.72604531989175,34.934937836546226,34.38783676190998,34.59672927856445,15032300,0.0
2022-07-14 00:00:00-04:00,33.989946187246254,34.576837451851446,33.91036970446065,34.17894744873047,5043400,0.0
2022-07-13 00:00:00-04:00,34.17894520462786,35.004569657977946,33.99989338687074,34.63652038574219,3846100,0.0
2022-07-12 00:00:00-04:00,34.2187350427774,34.89515217183808,34.20878561154628,34.42762756347656,4907900,0.0
2022-07-11 00:00:00-04:00,34.60668203171375,35.054311606512755,34.34804992423145,34.49726104736328,3094500,0.0
2022-07-08 00:00:00-04:00,34.34804928901097,34.93494054409447,34.338103651797816,34.82551956176758,3459400,0.0
2022-07-07 00:00:00-04:00,33.970053992053664,34.46741932842578,33.9402094915458,34.29831314086914,3176800,0.0
2022-07-06 00:00:00-04:00,34.049631525864775,34.457470962520844,32.736587300796636,33.75121307373047,3672600,0.0
2022-07-05 00:00:00-04:00,33.43289938548424,34.01979064941406,32.995215449579405,34.01979064941406,3947200,0.0
2022-07-01 00:00:00-04:00,32.88579495276032,33.92031189131659,32.836055387158,33.80094528198242,4273800,0.0
2022-06-30 00:00:00-04:00,32.44811123013355,33.472686332267585,32.32874462017673,32.94547653198242,4702600,0.0
2022-06-29 00:00:00-04:00,33.04495376955219,33.343372208904576,32.398377322125064,32.865901947021484,3380000,0.0
2022-06-28 00:00:00-04:00,33.989942760946775,34.089418097646934,33.12452820193392,33.214054107666016,3552700,0.0
2022-06-27 00:00:00-04:00,34.18889223517196,34.18889223517196,33.582105916323655,33.711421966552734,3881800,0.0
2022-06-24 00:00:00-04:00,33.45279285736582,34.188891414170385,32.98526823710057,34.149105072021484,5556100,0.0
2022-06-23 00:00:00-04:00,32.846008132415285,33.214057428514394,32.54758968167017,33.114585876464844,3637200,0.0
2022-06-22 00:00:00-04:00,32.776375612699695,33.651739645484895,32.776375612699695,33.084739685058594,3753500,0.0
2022-06-21 00:00:00-04:00,33.22400379022998,33.62189375625543,32.96537170744711,33.263790130615234,4117100,0.0
2022-06-17 00:00:00-04:00,32.91563747157006,33.393107729832806,32.497848623967464,32.816165924072266,10721600,0.0
2022-06-16 00:00:00-04:00,33.55226489973598,34.06952530126737,32.40832691090379,32.59732437133789,5592900,0.0
2022-06-15 00:00:00-04:00,34.48730844879625,34.835466439271,33.7313148543472,34.32815170288086,6357400,0.0
2022-06-14 00:00:00-04:00,34.17894697483857,34.487311058927475,33.80094825170759,34.23862838745117,4718200,0.0
2022-06-13 00:00:00-04:00,34.67631156228462,34.99462507127135,33.840737652545364,34.089420318603516,6324500,0.0
2022-06-10 00:00:00-04:00,37.043771084333066,37.19297840511038,35.62130595093088,35.64120101928711,6654400,0.0
2022-06-09 00:00:00-04:00,37.99871339940858,38.28718621235628,37.610769034559965,37.64060974121094,4963800,0.0
2022-06-08 00:00:00-04:00,38.85417889513086,38.99344057304593,37.968865466992234,38.16781234741211,3939200,0.0
2022-06-07 00:00:00-04:00,38.585604035006426,38.893968117641165,38.03850291925784,38.87407684326172,3090600,0.0
2022-06-06 00:00:00-04:00,38.44634087288818,39.09291351413255,38.247393985352886,38.73480987548828,4305600,0.0
2022-06-03 00:00:00-04:00,38.19765899125729,38.436392225492206,37.78981957105933,38.13797378540039,3596900,0.0
2022-06-02 00:00:00-04:00,38.187709200222386,38.844231280083655,38.068342584228425,38.51597213745117,5707100,0.18
2022-06-01 00:00:00-04:00,39.19826272937987,39.19826272937987,38.07944286118734,38.326969146728516,4480100,0.0
2022-05-31 00:00:00-04:00,39.43589364078782,39.70321873267458,38.99034552605695,39.12895965576172,13253100,0.0
2022-05-27 00:00:00-04:00,38.861626916367634,39.95074106438974,38.85172752678258,39.94084167480469,3788400,0.0
2022-05-26 00:00:00-04:00,38.35667711095018,38.881431658340595,38.32697138662225,38.55469512939453,3980900,0.0
2022-05-25 00:00:00-04:00,36.88141785125615,38.28736538996463,36.88141785125615,38.10914993286133,5112300,0.0
2022-05-24 00:00:00-04:00,37.64379835371822,37.83191697300287,36.33685985448982,37.17844772338867,5765900,0.0
2022-05-23 00:00:00-04:00,37.623995174502696,38.079442630673086,37.26755672116887,37.85171890258789,5436100,0.0
2022-05-20 00:00:00-04:00,38.2477651168546,38.2477651168546,36.485375284080995,37.257659912109375,5940500,0.0
2022-05-19 00:00:00-04:00,37.22795262257381,38.317070568177925,37.13884300681485,37.485382080078125,3988400,0.0
2022-05-18 00:00:00-04:00,38.66360832362983,38.752717945056474,37.40617423325464,37.5447883605957,3934900,0.0
2022-05-17 00:00:00-04:00,38.524994334659965,39.00024439165846,38.16855584767317,38.9903450012207,3098600,0.0
2022-05-16 00:00:00-04:00,38.22796110011497,38.37647460898605,37.21805337659541,37.802215576171875,4031000,0.0
2022-05-13 00:00:00-04:00,38.01013580339191,38.58439859878412,37.75271012828769,38.326969146728516,3491600,0.0
2022-05-12 00:00:00-04:00,37.356670347185464,37.930933200786065,37.15864854329037,37.84182357788086,4802600,0.0
2022-05-11 00:00:00-04:00,38.28736652247231,38.643805001125074,37.386370935634105,37.41607666015625,4575900,0.0
2022-05-10 00:00:00-04:00,39.34678370866447,39.435893330910446,37.82202073998969,38.336875915527344,4482800,0.0
2022-05-09 00:00:00-04:00,39.237871245600736,39.94084505105558,38.61410389437588,38.83192825317383,4098000,0.0
2022-05-06 00:00:00-04:00,39.911140581899616,40.05965409055705,39.000241865604494,39.742820739746094,3757700,0.0
2022-05-05 00:00:00-04:00,41.85174929057271,41.990363420994925,39.96064841777294,40.247779846191406,4239400,0.0
2022-05-04 00:00:00-04:00,40.89134727292981,41.911158278767275,40.435899750995674,41.80224609375,4523600,0.0
2022-05-03 00:00:00-04:00,39.77252523370348,41.05966505289076,39.67351622158987,40.762630462646484,4632800,0.0
2022-05-02 00:00:00-04:00,41.04976143264876,41.4061999154483,38.71311251380884,39.65371322631836,5558900,0.0
2022-04-29 00:00:00-04:00,40.95075172762119,42.435909529482004,40.802234436654466,40.812137603759766,5118100,0.0
2022-04-28 00:00:00-04:00,40.940847909376316,41.75273385932488,40.317084361920514,41.485408782958984,3301900,0.0
2022-04-27 00:00:00-04:00,40.53490637429256,41.09926604791506,40.33688835172105,40.4556999206543,3395800,0.0
2022-04-26 00:00:00-04:00,41.20817797095176,41.544813894968065,40.44579650253391,40.465599060058594,3540900,0.0
2022-04-25 00:00:00-04:00,40.90124547714497,41.326990997662264,39.980447377137935,41.20817565917969,3581200,0.0
2022-04-22 00:00:00-04:00,41.22798057467724,41.693331234649634,40.8913446502837,41.109169006347656,3652700,0.0
2022-04-21 00:00:00-04:00,42.059667972507974,42.20818526162808,41.17847495867261,41.31708908081055,4517800,0.0
2022-04-20 00:00:00-04:00,41.19827958824646,42.11907776242997,41.18837642076609,41.713134765625,4632600,0.0
2022-04-19 00:00:00-04:00,39.584408101116146,41.25768464178497,39.435894577313455,41.02006149291992,6888200,0.0
2022-04-18 00:00:00-04:00,39.059649391305506,39.86163215517423,38.96063660894727,39.425987243652344,3581300,0.0
2022-04-14 00:00:00-04:00,39.77252451564382,40.02005081841069,39.188366066987584,39.50519943237305,3334200,0.0
2022-04-13 00:00:00-04:00,39.35668220478067,40.128963062061274,39.237870636803265,39.66361618041992,3740600,0.0
2022-04-12 00:00:00-04:00,38.86162940478003,39.37648456605208,38.73291467022411,39.1883659362793,3150600,0.0
2022-04-11 00:00:00-04:00,38.24776309825885,39.10915352337929,38.13885092717266,38.63390350341797,3780100,0.0
2022-04-08 00:00:00-04:00,37.564592174839184,38.46558780964496,37.326969027721084,38.297271728515625,2716200,0.0
2022-04-07 00:00:00-04:00,37.13884586580483,37.663604210982506,36.73290286875328,37.52499008178711,3800800,0.0
2022-04-06 00:00:00-04:00,37.29726071708148,37.51508506763866,36.78240934168525,37.11904525756836,3245900,0.0
2022-04-05 00:00:00-04:00,38.25766701006563,38.43588626073597,37.35667136587756,37.47548294067383,2985100,0.0
2022-04-04 00:00:00-04:00,37.861624444750284,38.42598410562366,37.58439242089994,38.396278381347656,3722900,0.0
2022-04-01 00:00:00-04:00,37.53488665565816,37.75271100059184,36.930921900670405,37.643798828125,4698800,0.0
2022-03-31 00:00:00-04:00,38.14875366316639,38.455687647064586,37.44577984970303,37.52499008178711,4621400,0.0
2022-03-30 00:00:00-04:00,38.71311359429173,38.950740515107476,37.92103015315886,38.15865707397461,3171800,0.0
2022-03-29 00:00:00-04:00,38.55469327828204,38.831925289306376,38.039838145752746,38.63390350341797,4868000,0.0
2022-03-28 00:00:00-04:00,38.16855646457237,38.33687632034847,37.9309333207084,38.15865707397461,2865200,0.0
2022-03-25 00:00:00-04:00,37.673502430474976,38.22796270697348,37.099243373522626,38.21805953979492,4203700,0.0
2022-03-24 00:00:00-04:00,37.72300409994077,37.881420770325064,37.39627136968938,37.693302154541016,4752700,0.0
2022-03-23 00:00:00-04:00,37.62399705463386,38.227961822191546,37.31706308738034,37.77251434326172,5788200,0.0
2022-03-22 00:00:00-04:00,39.00024537774805,39.18836779338744,37.5843945613917,37.822021484375,5786500,0.0
2022-03-21 00:00:00-04:00,39.60420592046098,39.83192965126946,38.62400016207095,38.80221939086914,3455800,0.0
2022-03-18 00:00:00-04:00,38.91113571814109,39.61410954185605,38.524995273479405,39.59431076049805,8330000,0.0
2022-03-17 00:00:00-04:00,38.624004077469834,39.15866181806381,38.534894454037506,39.119056701660156,5132600,0.0
2022-03-16 00:00:00-04:00,39.6042079209123,39.66361559249625,37.960633443272506,38.881431579589844,5060400,0.0
2022-03-15 00:00:00-04:00,38.792321107071714,39.198264078250304,38.45568519607351,39.07945251464844,6602400,0.0
2022-03-14 00:00:00-04:00,39.317076774719155,39.792326819771795,38.08934843590442,38.38637924194336,4369900,0.0
2022-03-11 00:00:00-05:00,39.921040692361096,40.09925992752846,39.089352187230595,39.22796630859375,4381200,0.0
2022-03-10 00:00:00-05:00,38.09924720472235,39.81212872779442,38.07944464771584,39.703216552734375,9253700,0.0
2022-03-09 00:00:00-05:00,39.03984718594777,39.40618504158935,38.45568498411046,38.60420227050781,5246400,0.0
2022-03-08 00:00:00-05:00,38.0893504729733,38.930938431251484,37.81211843248548,38.13885498046875,5764100,0.0
2022-03-07 00:00:00-05:00,39.208163983811176,39.43589150105774,38.08934783935547,38.08934783935547,5827700,0.0
2022-03-04 00:00:00-05:00,38.26756671177197,38.980439872933,38.188356484447674,38.9111328125,3546900,0.0
2022-03-03 00:00:00-05:00,39.28737690833173,39.40618848165067,38.63390758964983,38.78242111206055,3412500,0.18
2022-03-02 00:00:00-05:00,38.32968197584441,39.098442727225496,38.20155393070221,38.92103958129883,4062300,0.0
2022-03-01 00:00:00-05:00,38.329682290611046,38.75348726209275,37.66933728279393,38.06357192993164,4277300,0.0
2022-02-28 00:00:00-05:00,38.94074457230086,38.94074457230086,37.689045838150946,38.31982421875,6973500,0.0
2022-02-25 00:00:00-05:00,37.748181257765694,38.66478232274908,37.403225484808914,38.635215759277344,4572500,0.0
2022-02-24 00:00:00-05:00,36.1318083863304,37.71861236334144,35.93468920264993,37.6791877746582,5911100,0.0
2022-02-23 00:00:00-05:00,38.30011154703782,38.30996581425322,36.54575872331447,36.74287414550781,5515800,0.0
2022-02-22 00:00:00-05:00,38.56622700157013,38.75348818142264,37.49193126507692,37.92559051513672,5509800,0.0
2022-02-18 00:00:00-05:00,38.57607681479205,39.177288638219295,38.29025418402569,38.615501403808594,4299000,0.0
2022-02-17 00:00:00-05:00,39.33498409998405,39.73907674695501,38.44794962627423,38.60564422607422,5113700,1.45
2022-02-16 00:00:00-05:00,39.827781677246094,39.9704973008945,39.56137627616797,39.827781677246094,5075400,0.0
2022-02-15 00:00:00-05:00,39.17127828888946,40.056128966154525,39.1617653655808,39.79924011230469,4829400,0.0
2022-02-14 00:00:00-05:00,39.58040504704108,39.66603587935807,38.7907017085637,38.92390441894531,4047400,0.0
2022-02-11 00:00:00-05:00,40.427197616514874,40.44622346280761,39.2854544753771,39.5423469543457,4442600,0.0
2022-02-10 00:00:00-05:00,40.0656443943521,40.64603069642865,39.58040184069735,39.78972244262695,3797500,0.0
2022-02-09 00:00:00-05:00,39.99903899385847,40.95049089972855,39.99903899385847,40.5033073425293,4036600,0.0
2022-02-08 00:00:00-05:00,39.00953290908862,39.93244253203678,38.87633020670464,39.76118087768555,3893200,0.0
2022-02-07 00:00:00-05:00,38.83826923336405,39.36156709242334,38.410115119769635,38.990501403808594,3062000,0.0
2022-02-04 00:00:00-05:00,39.10467851923065,39.494773721693484,38.51477925368965,38.524295806884766,3244100,0.0
2022-02-03 00:00:00-05:00,39.123708036444604,39.6089506238507,38.752642310487936,39.31399917602539,3698900,0.0
2022-02-02 00:00:00-05:00,38.85729886862251,39.59943024891289,38.63846534954973,39.45671463012695,4618500,0.0
2022-02-01 00:00:00-05:00,38.647977039325724,38.809725757524255,37.829727784853596,38.657493591308594,4026100,0.0
2022-01-31 00:00:00-05:00,37.534782513518536,38.51477692219842,37.37303378450748,38.46720504760742,4484400,0.0
2022-01-28 00:00:00-05:00,35.55576165281533,37.734587691468164,35.498676853401804,37.725074768066406,4792600,0.0
2022-01-27 00:00:00-05:00,36.393041358809484,37.26837551338349,35.86974345079228,36.05051803588867,5786000,0.0
2022-01-26 00:00:00-05:00,36.86876768354523,37.468183503434936,36.11711967775515,36.23129653930664,3729100,0.0
2022-01-25 00:00:00-05:00,36.41206864494294,36.86876517152751,35.80313994283019,36.602359771728516,4768900,0.0
2022-01-24 00:00:00-05:00,35.67945038703714,36.99245517754049,35.327414159478764,36.96390914916992,5037300,0.0
2022-01-21 00:00:00-05:00,36.53576128463241,36.77362430437741,36.11712004700016,36.16469192504883,3763000,0.0
2022-01-20 00:00:00-05:00,37.34448810131294,37.648952427320246,36.36449377882074,36.431095123291016,3041300,0.0
2022-01-19 00:00:00-05:00,37.61089599634727,37.915360342731205,37.268372699290005,37.277889251708984,3046100,0.0
2022-01-18 00:00:00-05:00,38.667010801994905,38.705069755144876,37.0876005412865,37.3730354309082,4261800,0.0
2022-01-14 00:00:00-05:00,39.37108364467057,39.57088768784755,38.52429196972898,38.990501403808594,2977600,0.0
2022-01-13 00:00:00-05:00,39.2569070752658,39.77069201525093,39.20933520219339,39.637489318847656,3151900,0.0
2022-01-12 00:00:00-05:00,38.75264165171351,39.50428964405414,38.66701082183292,39.057106018066406,3371600,0.0
2022-01-11 00:00:00-05:00,38.31497271880931,38.80972819749076,37.94390701717355,38.75263977050781,3960000,0.0
2022-01-10 00:00:00-05:00,38.13420049519661,38.381576435037,37.66798738651462,38.200801849365234,3137400,0.0
2022-01-07 00:00:00-05:00,38.37206361439413,38.95244632663591,38.210314875620625,38.38157653808594,3309900,0.0
2022-01-06 00:00:00-05:00,38.43866236553719,38.82875754151139,38.124681462447505,38.42914581298828,3315200,0.0
2022-01-05 00:00:00-05:00,39.0951649073541,39.58040385621691,38.08662442701964,38.12468338012695,3737600,0.0
2022-01-04 00:00:00-05:00,38.96196254513491,39.38060014450856,38.77167140741904,39.09516525268555,3089700,0.0
2022-01-03 00:00:00-05:00,39.43768930518369,39.627980446424345,38.495750152268336,38.60041046142578,3831100,0.0
2021-12-31 00:00:00-05:00,38.885842334744574,39.323513014414985,38.78118203372559,39.18079376220703,1882700,0.0
2021-12-30 00:00:00-05:00,38.70506182458154,39.171271201888246,38.638460484966295,38.98098373413086,2131800,0.0
2021-12-29 00:00:00-05:00,37.97244822371805,38.80021042672458,37.8868174006828,38.7050666809082,2193800,0.0
2021-12-28 00:00:00-05:00,37.65847555703028,38.029541292323124,37.47769733660434,37.92488098144531,1783300,0.0
2021-12-27 00:00:00-05:00,36.97342396181355,37.74409773102453,36.79264576547916,37.73458480834961,2282600,0.0
2021-12-23 00:00:00-05:00,36.954401721447766,37.154205802247226,36.5833359629625,36.76411056518555,2298100,0.0
2021-12-22 00:00:00-05:00,36.5452697276922,37.14468548021678,36.51672733026286,36.944881439208984,2244700,0.0
2021-12-21 00:00:00-05:00,36.6309048708111,37.078088507297885,36.174208310559365,36.59284591674805,4244900,0.0
2021-12-20 00:00:00-05:00,37.20177178711345,37.287402612383076,36.0695452125496,36.278865814208984,5040800,0.0
2021-12-17 00:00:00-05:00,37.75361223132504,38.38157034927597,37.55380820049998,37.715553283691406,8959900,0.0
2021-12-16 00:00:00-05:00,37.763131860193134,38.257887378795644,37.50623936229366,37.70604705810547,3006200,0.0
2021-12-15 00:00:00-05:00,37.22080353593838,37.72507559532525,36.88779676705216,37.55381393432617,4276200,0.0
2021-12-14 00:00:00-05:00,38.18177048259513,38.18177048259513,36.90682463382951,37.00196838378906,5294700,0.0
2021-12-13 00:00:00-05:00,37.943910556213694,38.362548171297675,37.62041669880735,38.105655670166016,2895900,0.0
2021-12-10 00:00:00-05:00,38.01050513143703,38.24836811269821,37.80118454648685,38.07710647583008,3357300,0.0
2021-12-09 00:00:00-05:00,37.487210383201635,38.01050825913564,37.23031790676101,37.82021713256836,3034800,0.0
2021-12-08 00:00:00-05:00,37.45866367542118,37.73458562246256,37.182745357881075,37.563323974609375,2448300,0.0
2021-12-07 00:00:00-05:00,36.935364048627015,37.62041060739016,36.7355600121548,37.439632415771484,3166200,0.0
2021-12-06 00:00:00-05:00,36.86876788945273,37.068571954031306,36.40255477593442,36.59284591674805,3338200,0.0
2021-12-03 00:00:00-05:00,36.82119055709017,37.25885757547625,36.10760160687331,36.469154357910156,2740000,0.0
2021-12-02 00:00:00-05:00,35.89828378764985,36.79264736758644,35.8887708645607,36.64041519165039,3606900,0.17
2021-12-01 00:00:00-05:00,36.304448609260724,36.910627159782614,35.64143946471148,35.650909423828125,3408500,0.0
2021-11-30 00:00:00-05:00,36.20025489187973,36.8443203965293,35.62248992919922,35.62248992919922,7484100,0.0
2021-11-29 00:00:00-05:00,36.7496046358712,37.0811109757847,36.03923855291064,36.702247619628906,3107000,0.0
2021-11-26 00:00:00-05:00,36.096070901578216,36.626475290346974,35.88769568421396,36.389686584472656,2211200,0.0
2021-11-24 00:00:00-05:00,36.53176021431128,36.986394083087525,36.3423285323773,36.92009353637695,2177200,0.0
2021-11-23 00:00:00-05:00,36.94850577188507,37.090580431797804,36.257083227401026,36.50334548950195,2310800,0.0
2021-11-22 00:00:00-05:00,36.493873489411435,37.232656694406764,36.370745966169586,36.79696273803711,3663700,0.0
2021-11-19 00:00:00-05:00,35.972935499370145,36.56017040866935,35.80244736229803,36.02976608276367,3152500,0.0
2021-11-18 00:00:00-05:00,36.61700356047788,36.7496046512553,35.73614932818935,35.93505096435547,2917300,0.0
2021-11-17 00:00:00-05:00,36.14342541198621,36.58858930433297,35.75509210582477,36.48440170288086,4610100,0.0
