Date,Open,High,Low,Close,Volume,Dividends
2022-07-13 00:00:00-04:00,228.08499994848285,232.07531263158856,225.85598883279138,225.90574645996094,927600,0.0
2022-07-12 00:00:00-04:00,235.2894548973573,235.83675842837957,230.40355047734317,231.0503692626953,1008900,0.0
2022-07-11 00:00:00-04:00,235.70739153732612,238.26478477036827,234.21475382636964,237.38909912109375,558400,0.0
2022-07-08 00:00:00-04:00,237.9363957813577,239.32951819779825,236.42385202643973,237.00100708007812,471700,0.0
2022-07-07 00:00:00-04:00,238.24488204817067,243.0909743593517,236.18504987357952,237.39906311035156,622100,0.0
2022-07-06 00:00:00-04:00,230.96080764014417,238.82202660913669,230.96080764014417,238.4239959716797,1052500,0.0
2022-07-05 00:00:00-04:00,238.67276594154345,239.71760014782046,226.15450971405906,229.82640075683594,911300,0.0
2022-07-01 00:00:00-04:00,240.95152030005158,243.43924972215663,237.3791444940436,242.04612731933594,564100,0.0
2022-06-30 00:00:00-04:00,235.61783725689423,240.71270245875627,234.30432396499367,240.51368713378906,1053400,0.0
2022-06-29 00:00:00-04:00,236.3343004633395,236.8318463590518,233.5878525852101,236.6427764892578,558300,0.0
2022-06-28 00:00:00-04:00,236.0258227656317,239.49868337541167,234.11524836169673,234.6625518798828,780700,0.0
2022-06-27 00:00:00-04:00,232.84153880215626,237.31945196088864,231.8762985287845,235.64768981933594,608000,0.0
2022-06-24 00:00:00-04:00,229.0303260217384,232.8216232458547,227.37847003511644,232.4036865234375,827300,0.0
2022-06-23 00:00:00-04:00,228.8313138438329,230.76177915465914,225.01014984492448,227.26901245117188,464100,0.0
2022-06-22 00:00:00-04:00,225.20918156544928,231.16977167950003,224.92059644290077,228.51287841796875,843300,0.0
2022-06-21 00:00:00-04:00,223.03987558379,229.14973863224589,222.26370519401746,228.47308349609375,809500,0.0
2022-06-17 00:00:00-04:00,221.17905939455034,222.6716970996594,216.71109173105472,220.4824981689453,1925800,0.0
2022-06-16 00:00:00-04:00,223.87575039999032,225.15942733350104,220.21381983992964,220.989990234375,863000,0.0
2022-06-15 00:00:00-04:00,226.75156638923272,227.89593108361078,221.40792821651678,225.58731079101562,858400,0.0
2022-06-14 00:00:00-04:00,231.33893659676258,231.97579473916105,224.04491190641522,225.8062286376953,941200,0.0
2022-06-13 00:00:00-04:00,235.91636701038814,236.01586708057542,230.8612988176581,232.10516357421875,1014100,0.0
2022-06-10 00:00:00-04:00,238.47373807659392,240.52363988989907,236.0357662618484,239.24990844726562,897900,0.0
2022-06-09 00:00:00-04:00,242.80240061301532,244.4144444795501,239.29967320513995,239.4091339111328,766600,0.0
2022-06-08 00:00:00-04:00,244.25523889057789,245.60856434029148,242.7626011968009,243.26014709472656,935500,0.0
2022-06-07 00:00:00-04:00,238.6429189369765,246.1259982205598,237.72742113383066,245.1806640625,630000,0.0
2022-06-06 00:00:00-04:00,242.43422229753466,243.72782950218198,239.56835302862586,239.91664123535156,575500,0.0
2022-06-03 00:00:00-04:00,238.59317017786304,242.76260733736734,237.6179692608565,241.94662475585938,587100,0.0
2022-06-02 00:00:00-04:00,239.45889410579616,240.54354054160348,235.01083247150424,239.50865173339844,1045600,1.12
2022-06-01 00:00:00-04:00,239.96278665663573,240.03211216440874,237.25877447052213,239.19021606445312,901500,0.0
2022-05-31 00:00:00-04:00,236.4367036471083,239.4279324492546,234.76279557805688,238.6058349609375,1338000,0.0
2022-05-27 00:00:00-04:00,235.56507154315474,238.64545463459135,233.54449064447343,238.62564086914062,668000,0.0
2022-05-26 00:00:00-04:00,235.9414480200969,237.3776361312199,233.9109678771769,234.5349578857422,584100,0.0
2022-05-25 00:00:00-04:00,236.35744059948385,236.71401278712108,233.59400236692687,234.3962860107422,724100,0.0
2022-05-24 00:00:00-04:00,231.40506307472867,235.93153347685964,230.77115862737966,235.3966827392578,669100,0.0
2022-05-23 00:00:00-04:00,229.29535218711376,232.1677285233335,227.80963716214328,231.60316467285156,821900,0.0
2022-05-20 00:00:00-04:00,230.80086769567222,231.33571842395375,225.22447945320764,227.21533203125,1913900,0.0
2022-05-19 00:00:00-04:00,235.58488067110727,236.66449660806103,227.53230055328572,230.52354431152344,1246300,0.0
2022-05-18 00:00:00-04:00,238.70488014361032,239.70525615066416,234.37650188354223,235.5848846435547,971700,0.0
2022-05-17 00:00:00-04:00,237.61534503148818,240.67592940154515,235.64430614786758,239.30906677246094,824600,0.0
2022-05-16 00:00:00-04:00,234.0694531176637,238.1799252388796,232.97992273895673,236.68431091308594,850100,0.0
2022-05-13 00:00:00-04:00,233.57421378449058,234.6637290450592,230.53344317641765,233.93077087402344,1046900,0.0
2022-05-12 00:00:00-04:00,236.20887095786077,237.74411281208845,231.25648763033576,233.31668090820312,1432400,0.0
2022-05-11 00:00:00-04:00,234.0595298328963,240.23019500116612,233.47515224889005,236.2088623046875,811900,0.0
2022-05-10 00:00:00-04:00,237.24886116239276,239.43782112021975,234.30714442188554,235.41647338867188,1212100,0.0
2022-05-09 00:00:00-04:00,240.2995445609488,241.9239256887725,236.33763789664957,236.97154235839844,1429900,0.0
2022-05-06 00:00:00-04:00,238.1006772748104,242.0427700435777,237.73420575680055,241.50791931152344,1265300,0.0
2022-05-05 00:00:00-04:00,240.0023952868838,240.6561135048705,235.93153563992925,239.1802978515625,1599200,0.0
2022-05-04 00:00:00-04:00,237.02106182992827,241.35933921501282,236.4366842423845,239.49725341796875,1248800,0.0
2022-05-03 00:00:00-04:00,234.50524257790934,237.6747798995554,233.92086499070203,235.26791381835938,1004800,0.0
2022-05-02 00:00:00-04:00,228.235524249407,236.59514948530662,228.19591183384864,232.9700164794922,1307300,0.0
2022-04-29 00:00:00-04:00,248.51059588974198,251.4424135469567,229.21611416816154,230.04811096191406,1613700,0.0
2022-04-28 00:00:00-04:00,238.6355380297819,238.6355380297819,233.49497678235684,236.8130645751953,1248200,0.0
2022-04-27 00:00:00-04:00,238.08086618254697,242.07248585047532,236.39705890973048,238.76429748535156,843200,0.0
2022-04-26 00:00:00-04:00,241.97346087561613,243.8850736524872,238.02145340106412,238.0610809326172,1014800,0.0
2022-04-25 00:00:00-04:00,244.44965232870967,245.09345613765075,234.80240383988223,240.60659790039062,1297600,0.0
2022-04-22 00:00:00-04:00,244.42983301379735,248.54030517581867,243.43935633731274,245.5193634033203,854800,0.0
2022-04-21 00:00:00-04:00,255.69154509062082,255.69154509062082,242.8054491164823,243.74639892578125,1251800,0.0
2022-04-20 00:00:00-04:00,255.1864217726444,258.14793732016705,252.79935427589842,255.3647003173828,621100,0.0
2022-04-19 00:00:00-04:00,256.4443289955426,262.1890818313245,253.94833856432464,255.27557373046875,986500,0.0
2022-04-18 00:00:00-04:00,255.05767122232214,258.9997492440411,253.16585704963381,257.25653076171875,907800,0.0
2022-04-14 00:00:00-04:00,253.56201200003176,255.95897869457636,253.29457908372785,254.95858764648438,1048900,0.0
2022-04-13 00:00:00-04:00,255.95899052708248,258.09839350251974,251.13535893927607,251.8286895751953,892700,0.0
2022-04-12 00:00:00-04:00,254.374224382517,256.9791828480118,253.4530732249779,254.7506103515625,876700,0.0
2022-04-11 00:00:00-04:00,257.02869151233824,259.9307808518249,252.93801809820002,254.12660217285156,768400,0.0
2022-04-08 00:00:00-04:00,258.7521145048133,261.5353515175967,254.37422456900367,255.57269287109375,882600,0.0
2022-04-07 00:00:00-04:00,253.9582232048206,258.6134758473792,251.7395650400014,258.3163146972656,992500,0.0
2022-04-06 00:00:00-04:00,252.98756118317374,258.59364791383734,252.45271040604834,255.44393920898438,1151300,0.0
2022-04-05 00:00:00-04:00,250.3726851041621,256.0580113736147,250.3726851041621,253.99783325195312,1300000,0.0
2022-04-04 00:00:00-04:00,251.38298060651664,251.38298060651664,248.78792146698356,250.23402404785156,960100,0.0
2022-04-01 00:00:00-04:00,246.79706556005175,250.87782452989447,246.361253415025,250.75897216796875,855000,0.0
2022-03-31 00:00:00-04:00,248.02527170463392,251.56126563084447,246.1037445068359,246.10374450683594,851400,0.0
2022-03-30 00:00:00-04:00,246.05421098410852,251.14526043101594,246.05421098410852,249.41192626953125,1246300,0.0
2022-03-29 00:00:00-04:00,243.46907135233278,245.23211864132838,237.79364418300364,244.25155639648438,2131400,0.0
2022-03-28 00:00:00-04:00,253.74030560056516,253.93841302498134,246.1532658085267,247.07440185546875,1230400,0.0
2022-03-25 00:00:00-04:00,254.42373118504594,256.50373818673586,253.59173442975964,255.3944091796875,739400,0.0
2022-03-24 00:00:00-04:00,253.0370790369792,256.5334605136666,251.13536562207787,254.43365478515625,1263800,0.0
2022-03-23 00:00:00-04:00,251.99707426375633,253.59174231772764,249.39211576781275,252.82907104492188,1055600,0.0
2022-03-22 00:00:00-04:00,250.4123226816489,250.86793349306743,244.5883149392701,249.59022521972656,1674800,0.0
2022-03-21 00:00:00-04:00,247.23287239086014,253.30449897329638,245.86600980419743,251.44239807128906,981700,0.0
2022-03-18 00:00:00-04:00,247.34184463303515,248.70870732584672,240.86411850173045,244.1029815673828,1974400,0.0
2022-03-17 00:00:00-04:00,243.79591258025357,247.92619823710308,241.53762711483188,246.42066955566406,1199100,0.0
2022-03-16 00:00:00-04:00,252.2248741308332,255.31515645788215,239.49725818315315,241.11172485351562,2349800,0.0
2022-03-15 00:00:00-04:00,248.70869566347722,256.1471548344878,245.52925893121449,255.65191650390625,1719000,0.0
2022-03-14 00:00:00-04:00,249.36239934576378,251.02640799934275,243.9940176435583,247.72811889648438,1904000,0.0
2022-03-11 00:00:00-05:00,252.5616552394349,254.55250793457031,247.42107882835904,247.61917114257812,2112900,0.0
2022-03-10 00:00:00-05:00,252.04659518243298,257.722037287726,249.80812338675375,251.58106994628906,1550000,1.12
2022-03-09 00:00:00-05:00,254.9554444224784,258.0716357716783,248.69347886705458,251.98716735839844,2131900,0.0
2022-03-08 00:00:00-05:00,266.15793765376145,266.50309106163326,257.5194120395514,258.2294006347656,2303200,0.0
2022-03-07 00:00:00-05:00,266.2072418545214,275.83190212009424,265.0139964484899,266.98626708984375,2261500,0.0
2022-03-04 00:00:00-05:00,254.26513749358188,265.86209895205167,252.75635159725752,263.1798095703125,1685600,0.0
2022-03-03 00:00:00-05:00,250.47837487085008,252.48022839537012,247.7467757820653,251.93785095214844,1422100,0.0
2022-03-02 00:00:00-05:00,248.06236929270477,250.97146578846844,240.62689975802257,250.0543670654297,2227900,0.0
2022-03-01 00:00:00-05:00,249.1076556942768,258.3477543164646,249.1076556942768,251.5434112548828,3016200,0.0
2022-02-28 00:00:00-05:00,233.704227276811,248.85126719583027,232.7279478413207,248.8118133544922,3524800,0.0
2022-02-25 00:00:00-05:00,224.83887545642904,230.63735653331443,223.53716948111503,230.27247619628906,1222200,0.0
2022-02-24 00:00:00-05:00,216.9497849797736,225.51930389403174,214.18860288876647,225.30235290527344,2560900,0.0
2022-02-23 00:00:00-05:00,217.5414701021826,218.42898592225166,212.96580255653575,213.2912139892578,1100500,0.0
2022-02-22 00:00:00-05:00,216.76241564004414,217.81758772014194,213.99137762763053,215.92420959472656,1276700,0.0
2022-02-18 00:00:00-05:00,217.27521678617825,219.06997540860397,214.0900036237075,214.602783203125,2082300,0.0
2022-02-17 00:00:00-05:00,217.19631157094,220.23361026486427,216.70324389427498,217.9359130859375,760500,0.0
2022-02-16 00:00:00-05:00,213.15315578720487,219.18831452847493,213.15315578720487,218.5473175048828,938700,0.0
2022-02-15 00:00:00-05:00,216.9399342510328,218.05425703215394,213.3208191021987,214.03082275390625,1494800,0.0
2022-02-14 00:00:00-05:00,219.0601194179023,220.4505739576071,214.66194886766903,216.7722930908203,1239400,0.0
2022-02-11 00:00:00-05:00,212.236052081099,220.26319326037037,211.55561627931584,219.87860107421875,1576100,0.0
2022-02-10 00:00:00-05:00,215.98338637392692,217.88662053364118,211.43730143379986,212.23606872558594,1134900,0.0
2022-02-09 00:00:00-05:00,216.68351999979495,218.67551765456304,216.35809352298395,217.50201416015625,807700,0.0
2022-02-08 00:00:00-05:00,215.27333873235193,216.61448334057718,213.03480739090477,215.9044647216797,881200,0.0
2022-02-07 00:00:00-05:00,211.55560777001153,214.98735445050244,210.24404599634337,214.4449920654297,1353700,0.0
2022-02-04 00:00:00-05:00,209.93835490799393,212.00924517025513,208.67610285867153,210.28350830078125,1056700,0.0
2022-02-03 00:00:00-05:00,207.85762152026345,211.634521964479,207.29553215840852,210.60894775390625,1213800,0.0
2022-02-02 00:00:00-05:00,206.28967293403298,209.49461308036427,204.87949144508627,208.8043212890625,2152400,0.0
2022-02-01 00:00:00-05:00,204.52447137739034,207.69982849831464,203.1833266614271,207.00953674316406,2809000,0.0
2022-01-31 00:00:00-05:00,207.6110731334076,208.88319615585274,204.918927852781,206.3882598876953,4447100,0.0
2022-01-28 00:00:00-05:00,213.9420601139463,215.64807004777606,211.24991483499838,215.63821411132812,2106500,0.0
2022-01-27 00:00:00-05:00,219.5334501741401,221.02252420574183,210.85547099862268,213.27149963378906,2272400,0.0
2022-01-26 00:00:00-05:00,222.4228331436178,224.37537694043803,218.59662313710234,219.54331970214844,2220800,0.0
2022-01-25 00:00:00-05:00,220.12514665243424,223.28077694392724,216.6933996508876,221.3380889892578,1933500,0.0
2022-01-24 00:00:00-05:00,215.20431347618302,222.6594943235952,210.37225627426218,221.9297637939453,2552600,0.0
2022-01-21 00:00:00-05:00,221.94948873282033,222.2354613613297,217.02866795732578,217.6893768310547,1480400,0.0
2022-01-20 00:00:00-05:00,224.06968974869477,225.86444837581848,221.15072230539278,221.34796142578125,1008500,0.0
2022-01-19 00:00:00-05:00,224.49370081464178,228.9214538428137,223.87244579173958,224.513427734375,1658700,0.0
2022-01-18 00:00:00-05:00,224.74025062601171,225.89404228036452,221.22961102542553,225.77569580078125,1913500,0.0
2022-01-14 00:00:00-05:00,218.80372037376853,224.77969829920877,218.74455465921667,224.7008056640625,1685500,0.0
2022-01-13 00:00:00-05:00,217.3935480102259,220.15473016621388,216.83145865138354,219.5137481689453,1281300,0.0
2022-01-12 00:00:00-05:00,218.86288488291828,220.04624430913222,216.26934406298216,217.0385284423828,874000,0.0
2022-01-11 00:00:00-05:00,221.88045156173038,222.37351923186756,218.596619072949,218.9417724609375,1477100,0.0
2022-01-10 00:00:00-05:00,217.93592920315308,221.27892769628045,217.93592920315308,220.34210205078125,2102400,0.0
2022-01-07 00:00:00-05:00,215.34237812417553,217.52174393484543,214.92820307022663,216.7229766845703,1797100,0.0
2022-01-06 00:00:00-05:00,207.1476078472747,214.6126603409598,206.38827934624504,214.5337677001953,1750200,0.0
2022-01-05 00:00:00-05:00,211.4372797710704,212.79813629470368,206.39812763158383,206.47702026367188,2238100,0.0
2022-01-04 00:00:00-05:00,209.97780338381648,214.90848038110403,209.6523919435597,211.04283142089844,1443700,0.0
2022-01-03 00:00:00-05:00,210.510308811493,211.0033764734776,207.08841803354122,208.63665771484375,1031700,0.0
2021-12-31 00:00:00-05:00,210.08626919219913,211.0724045461842,209.23819218588272,210.28350830078125,587100,0.0
2021-12-30 00:00:00-05:00,208.9226428789529,210.96393529754124,208.82402332174382,209.9876708984375,573200,0.0
2021-12-29 00:00:00-05:00,208.11399059143756,209.61292048587225,208.11399059143756,209.42555236816406,900800,0.0
2021-12-28 00:00:00-05:00,207.03910964048958,209.93834991987706,205.73741882871767,209.21847534179688,537100,0.0
2021-12-27 00:00:00-05:00,206.24034540908693,207.82802391610036,205.39226841067173,207.41384887695312,592000,0.0
2021-12-23 00:00:00-05:00,204.60337416452953,206.71370337625308,203.9821190776868,205.37255859375,1001300,0.0
2021-12-22 00:00:00-05:00,203.7848490812853,205.05697201573918,202.7099652401202,203.8834686279297,1153900,0.0
2021-12-21 00:00:00-05:00,200.7968797001731,205.66839084707559,200.2052075051098,204.2582244873047,1889400,0.0
2021-12-20 00:00:00-05:00,203.68626242939933,203.68626242939933,197.92723551537773,199.2190704345703,1813200,0.0
2021-12-17 00:00:00-05:00,207.82804355722874,208.7944520732377,204.6921400870796,205.04713439941406,3256300,0.0
2021-12-16 00:00:00-05:00,210.72729063049547,211.6838432385338,206.141751674519,207.83790588378906,2180000,0.0
2021-12-15 00:00:00-05:00,211.37811796295676,211.37811796295676,207.80829776938623,210.0468292236328,1157800,0.0
2021-12-14 00:00:00-05:00,209.54390561291748,212.61078714854148,209.3170836487634,210.0468292236328,1684600,0.0
2021-12-13 00:00:00-05:00,213.30108877512617,216.476445948232,212.7488553619307,214.91835021972656,946600,0.0
2021-12-10 00:00:00-05:00,214.90848171171544,214.90848171171544,212.31495582720208,213.79415893554688,990800,0.0
2021-12-09 00:00:00-05:00,213.5476187461822,213.794152590256,211.79229898015518,213.51803588867188,764600,0.0
2021-12-08 00:00:00-05:00,211.95992429281432,213.9617777527889,211.01322778178513,213.62649536132812,969900,0.0
2021-12-07 00:00:00-05:00,212.31493585456644,213.9913628768746,210.38210402070348,211.70352172851562,1008700,0.0
2021-12-06 00:00:00-05:00,210.7568609124328,213.85332549623124,210.16517364786714,212.31495666503906,730000,0.0
2021-12-03 00:00:00-05:00,208.1140028822767,210.82587516304534,207.374401351158,209.06069946289062,1094400,0.0
2021-12-02 00:00:00-05:00,205.69798412974623,209.41571888510603,205.16547762247737,208.2224884033203,983200,0.0
2021-12-01 00:00:00-05:00,208.2027604189578,209.36639290458282,204.44558715820312,204.44558715820312,962200,0.0
2021-11-30 00:00:00-05:00,210.43142385510026,211.06254988357077,205.86561232347717,206.18118286132812,1896300,0.0
2021-11-29 00:00:00-05:00,213.75468498480035,214.26747956067922,210.855459804852,211.70352172851562,1035800,0.0
2021-11-26 00:00:00-05:00,212.01910448383697,214.25763598626327,210.04683374445244,212.13743591308594,833600,0.0
2021-11-24 00:00:00-05:00,218.08383498039956,218.7445589317512,214.98737046477683,215.70726013183594,732000,0.0
2021-11-23 00:00:00-05:00,219.29679078680962,221.2986444059582,217.98522892474125,218.4388427734375,640000,0.0
2021-11-22 00:00:00-05:00,216.99909900194845,221.21975733394768,216.99909900194845,219.05026245117188,989200,0.0
2021-11-19 00:00:00-05:00,217.44285101457075,217.78800441602624,215.6678043233728,216.9497833251953,1028900,0.0
2021-11-18 00:00:00-05:00,216.9596392619794,217.76827749522636,214.97751256769354,216.9497833251953,1321600,1.02
2021-11-17 00:00:00-05:00,215.62539867360567,218.3149547429647,215.1346047543838,217.11741638183594,840000,0.0
2021-11-16 00:00:00-05:00,218.01066602392928,219.16893248984974,215.5174245139457,215.94932556152344,1261900,0.0
2021-11-15 00:00:00-05:00,216.9505521838712,217.56894234838094,215.80209618939074,217.15667724609375,1024100,0.0
