Date,Open,High,Low,Close,Volume,Dividends
2022-07-14 00:00:00-04:00,616.0167200757334,619.7604227386937,607.7327964912025,609.2760620117188,362900,0.0
2022-07-13 00:00:00-04:00,618.7248918455037,630.9715347379096,613.6868394360561,623.175537109375,392700,0.0
2022-07-12 00:00:00-04:00,641.1472857353688,645.7870489460537,620.7561253172098,625.5253295898438,415800,0.0
2022-07-11 00:00:00-04:00,647.1809604558076,650.9047304126971,635.7109030639552,644.5026245117188,235000,0.0
2022-07-08 00:00:00-04:00,653.3441228047675,658.5116163353291,643.7160783687549,647.69873046875,317100,0.0
2022-07-07 00:00:00-04:00,666.0985761111384,671.793739550225,654.7281211699296,657.8743896484375,419700,0.0
2022-07-06 00:00:00-04:00,665.3219417258867,671.7241086887525,657.734994059575,659.6566772460938,547400,0.0
2022-07-05 00:00:00-04:00,662.1956051167795,667.5621828259034,644.0844916202878,664.2665405273438,512000,0.0
2022-07-01 00:00:00-04:00,652.0298696409905,671.1366463807635,652.0298696409905,670.1111450195312,337300,0.0
2022-06-30 00:00:00-04:00,654.3397779230417,662.4643613698609,642.3320844174694,654.1705322265625,798200,0.0
2022-06-29 00:00:00-04:00,644.1442378195285,654.230309619863,610.1522858913663,646.6831665039062,1134900,0.0
2022-06-28 00:00:00-04:00,684.9464722988523,687.4655289763593,664.7444909623587,666.1981201171875,295400,0.0
2022-06-27 00:00:00-04:00,682.0989091858107,688.6602948099804,676.3340418665035,682.5967407226562,313000,0.0
2022-06-24 00:00:00-04:00,676.7322586301394,686.5594481315213,673.9842188722241,686.1810913085938,603700,0.0
2022-06-23 00:00:00-04:00,659.1189818820736,677.0807824461245,658.3622682303131,674.4820556640625,471700,0.0
2022-06-22 00:00:00-04:00,633.1321727776027,664.0076927708196,633.1321727776027,655.0964965820312,444900,0.0
2022-06-21 00:00:00-04:00,627.0586107722806,643.8355696374888,626.670348368081,637.403564453125,512800,0.0
2022-06-17 00:00:00-04:00,620.0591499494248,636.8062102616681,618.9838168063872,630.0655517578125,2385700,0.0
2022-06-16 00:00:00-04:00,623.9720498991414,630.4239267132612,612.4721543664014,615.7478637695312,594600,0.0
2022-06-15 00:00:00-04:00,624.7188287664053,646.8325270636853,621.1244997279047,638.4689331054688,507200,0.0
2022-06-14 00:00:00-04:00,617.3210702898904,624.6790349684862,603.491295650676,615.8275756835938,561100,0.0
2022-06-13 00:00:00-04:00,634.8745864177806,638.548585414158,611.914599471417,613.6072387695312,710400,0.0
2022-06-10 00:00:00-04:00,646.6134353341499,653.2544907393465,634.6854116618559,646.3545532226562,614600,0.0
2022-06-09 00:00:00-04:00,663.5795285816035,675.5474179760403,655.3454364222257,655.564453125,411300,0.0
2022-06-08 00:00:00-04:00,683.4927657623298,685.4642198704286,661.6977483892813,665.760009765625,612100,0.0
2022-06-07 00:00:00-04:00,685.3447753467758,690.5122690909728,668.3388331610086,688.55078125,549100,0.0
2022-06-06 00:00:00-04:00,684.8667887946151,689.845103929476,677.120562045405,689.3572387695312,527400,0.0
2022-06-03 00:00:00-04:00,685.9620476599898,685.9620476599898,674.063862453726,675.4976196289062,402700,0.0
2022-06-02 00:00:00-04:00,671.3357629983407,691.7468550728207,662.4544658040974,691.6273803710938,369900,0.0
2022-06-01 00:00:00-04:00,686.8780897223611,686.8780897223611,673.5361800337092,676.0552368164062,369800,0.0
2022-05-31 00:00:00-04:00,686.2308748964665,689.4568743043645,674.0041639447464,684.1101684570312,633600,0.0
2022-05-27 00:00:00-04:00,671.046969004357,690.681475142424,670.4296628004142,690.6715087890625,613200,0.0
2022-05-26 00:00:00-04:00,683.0845843083378,690.3429460086929,666.5167367010419,667.09423828125,566700,0.0
2022-05-25 00:00:00-04:00,670.300218347368,686.3901665226014,669.3742590461509,683.5525512695312,582100,0.0
2022-05-24 00:00:00-04:00,659.2085806930795,672.0625633745072,649.0826441571246,668.8963623046875,479800,0.0
2022-05-23 00:00:00-04:00,655.5346210027749,660.8613941008972,646.6134580486889,660.65234375,475200,0.0
2022-05-20 00:00:00-04:00,642.4018103497327,650.5065221406427,637.1148419987484,648.9631958007812,587800,0.0
2022-05-19 00:00:00-04:00,629.8166365926041,645.4286264227743,629.8166365926041,632.335693359375,448600,0.0
2022-05-18 00:00:00-04:00,641.2966598636505,642.7304171295063,630.6231200466231,634.6754760742188,461400,0.0
2022-05-17 00:00:00-04:00,649.0826790780775,649.0826790780775,634.7750057593031,644.0048217773438,364000,3.1
2022-05-16 00:00:00-04:00,652.4999153050082,654.3033391848977,640.3120018757527,640.5299682617188,405600,0.0
2022-05-13 00:00:00-04:00,636.5663830785302,656.7606895143389,629.3824435995417,653.7880249023438,690800,0.0
2022-05-12 00:00:00-04:00,618.2250518256282,625.7954524527787,615.6785222842952,624.1406860351562,711200,0.0
2022-05-11 00:00:00-04:00,625.8647951436079,639.8660501382648,615.8865437902804,618.482666015625,741700,0.0
2022-05-10 00:00:00-04:00,657.4344664358068,662.705998779799,617.44223424183,624.30908203125,687800,0.0
2022-05-09 00:00:00-04:00,703.0153104155986,703.0153104155986,645.7915193374104,648.2291259765625,664400,0.0
2022-05-06 00:00:00-04:00,701.6380424146836,709.2876701826298,692.4326524578231,706.9392700195312,295100,0.0
2022-05-05 00:00:00-04:00,728.9865030477442,728.9865030477442,701.6280958329635,706.8897094726562,470700,0.0
2022-05-04 00:00:00-04:00,714.8268030470038,727.4507095924536,702.7081987033592,725.4689331054688,352200,0.0
2022-05-03 00:00:00-04:00,701.112806114389,720.1874027058735,696.8718363472907,714.7474365234375,419000,0.0
2022-05-02 00:00:00-04:00,715.0745069973315,715.0745069973315,680.2745176055731,695.989990234375,488800,0.0
2022-04-29 00:00:00-04:00,745.6829730328438,751.6481392603517,710.5361981377391,712.5278930664062,649000,0.0
2022-04-28 00:00:00-04:00,739.6088170504004,753.4218006469791,725.5283347719546,749.557373046875,571900,0.0
2022-04-27 00:00:00-04:00,726.3210297775715,737.2703319778698,710.2587107436059,711.358642578125,488700,0.0
2022-04-26 00:00:00-04:00,743.1661152191265,750.667145799553,731.6519997123191,732.5438232421875,434500,0.0
2022-04-25 00:00:00-04:00,742.9481232021111,748.5267676737062,731.5132355975378,745.6631469726562,566900,0.0
2022-04-22 00:00:00-04:00,750.7562999342505,752.2228555431078,737.8747537986683,738.617919921875,312700,0.0
2022-04-21 00:00:00-04:00,759.5652674939187,769.2759588616601,749.9041084358014,750.7265625,350800,0.0
2022-04-20 00:00:00-04:00,751.093216688754,765.7583491932068,747.446755559145,761.1705322265625,466700,0.0
2022-04-19 00:00:00-04:00,724.0023330808772,749.8942461374431,724.0023330808772,747.34765625,464000,0.0
2022-04-18 00:00:00-04:00,732.0880006228549,732.0880006228549,719.6424477015142,724.0023193359375,264500,0.0
2022-04-14 00:00:00-04:00,746.1586085864445,746.1586085864445,727.4902493667804,728.5405883789062,274400,0.0
2022-04-13 00:00:00-04:00,735.8037929924484,745.9802332616025,734.5850199672974,745.0784912109375,263000,0.0
2022-04-12 00:00:00-04:00,742.6707212887886,745.0884909660475,731.087235571608,734.8922729492188,275900,0.0
2022-04-11 00:00:00-04:00,761.0020845551436,766.9474133407307,742.3040303627932,744.7614135742188,267400,0.0
2022-04-08 00:00:00-04:00,753.2929637520501,762.3695331151318,748.8538041733631,761.7750244140625,367700,0.0
2022-04-07 00:00:00-04:00,757.7718152539161,759.9814765366582,747.1692996578947,752.31201171875,273200,0.0
2022-04-06 00:00:00-04:00,751.5391370223622,760.6750968273263,744.8605605008304,759.5851440429688,371700,0.0
2022-04-05 00:00:00-04:00,751.6480880179021,768.8697283389747,750.6968136526249,755.453125,310500,0.0
2022-04-04 00:00:00-04:00,754.719849533683,762.1911849686202,753.6298967490013,757.494384765625,347500,0.0
2022-04-01 00:00:00-04:00,734.9714578742828,756.671932838115,731.9294239560369,756.0476684570312,357000,0.0
2022-03-31 00:00:00-04:00,751.1526919041796,756.8502989436741,734.0896264610468,734.8624877929688,556500,0.0
2022-03-30 00:00:00-04:00,752.0841182524679,756.0575894761357,739.8069993565452,746.94140625,331100,0.0
2022-03-29 00:00:00-04:00,723.3483680643235,758.0988236341557,723.3483680643235,754.4424438476562,663200,0.0
2022-03-28 00:00:00-04:00,703.4216024119114,726.955195944082,700.2507482401953,724.2599487304688,515500,0.0
2022-03-25 00:00:00-04:00,710.5857529562651,711.2000988121548,694.166727951884,703.6693725585938,361400,0.0
2022-03-24 00:00:00-04:00,702.4604232449393,705.5024571787028,696.1385518936937,705.145751953125,273600,0.0
2022-03-23 00:00:00-04:00,709.3372026451399,711.6856028087317,695.5737512202304,701.3704833984375,264800,0.0
2022-03-22 00:00:00-04:00,713.0530311071833,714.8267596619536,708.2868613644193,712.5476684570312,348800,0.0
2022-03-21 00:00:00-04:00,721.515221762682,728.7982253842301,707.0977509738426,711.2099609375,348800,0.0
2022-03-18 00:00:00-04:00,718.2750091476067,728.1442769234183,713.3007312665212,725.5877685546875,714700,0.0
2022-03-17 00:00:00-04:00,699.3391402243641,713.7862457256239,699.3391402243641,713.3007202148438,312200,0.0
2022-03-16 00:00:00-04:00,700.7957314415705,704.7394469585572,684.1289853604811,697.6447143554688,434300,0.0
2022-03-15 00:00:00-04:00,686.8044391723365,697.585307859394,675.1218888145808,695.246826171875,330800,0.0
2022-03-14 00:00:00-04:00,692.3732167689737,695.8413254969121,670.2268895121739,677.3711547851562,355100,0.0
2022-03-11 00:00:00-05:00,704.343189118666,704.6206063779991,687.2107531460017,687.2305297851562,359900,0.0
2022-03-10 00:00:00-05:00,683.5245745118511,701.8064735683785,680.7401811391617,700.0426635742188,464900,0.0
2022-03-09 00:00:00-05:00,693.0767285535309,707.2662541177888,681.8499488808754,697.783447265625,465300,0.0
2022-03-08 00:00:00-05:00,697.3673039366951,697.3673039366951,674.8642118679461,675.2109985351562,702900,0.0
2022-03-07 00:00:00-05:00,711.3982596665373,713.9943818499563,695.5737440429496,696.6637573242188,460600,0.0
2022-03-04 00:00:00-05:00,711.1802200160711,718.8596032436619,706.8599621604155,714.35107421875,463800,3.1
2022-03-03 00:00:00-05:00,700.7812134910805,715.6003049864418,699.53805426353,711.1802368164062,406900,0.0
2022-03-02 00:00:00-05:00,696.0059702369862,702.4782392460016,689.6915350101294,699.9722290039062,530500,0.0
2022-03-01 00:00:00-05:00,701.9355819346624,707.4705433020508,694.2497213558331,701.2942504882812,506300,0.0
2022-02-28 00:00:00-05:00,698.2061377225187,701.5113734777844,689.2673017454044,700.2385864257812,583100,0.0
2022-02-25 00:00:00-05:00,690.6387176460114,708.9801352295341,682.6075615339877,706.168212890625,565800,0.0
2022-02-24 00:00:00-05:00,659.0666127507927,699.7057675236288,653.4033853241577,696.0552368164062,832300,0.0
2022-02-23 00:00:00-05:00,672.6919711500094,683.9197882012811,663.3288930786771,665.1146850585938,415800,0.0
2022-02-22 00:00:00-05:00,669.9195449847476,682.5483549966416,666.9596648154484,671.6658935546875,588800,0.0
2022-02-18 00:00:00-05:00,681.9366231070949,693.1249961817038,679.0161864484156,683.673095703125,536400,0.0
2022-02-17 00:00:00-05:00,703.603003361705,710.3219290098115,680.2199377279572,682.3609008789062,767100,0.0
2022-02-16 00:00:00-05:00,668.577784832667,668.577784832667,657.3302154668786,664.5720825195312,451300,0.0
2022-02-15 00:00:00-05:00,666.4959663255993,671.577057720364,661.3358677142952,664.3746948242188,443900,0.0
2022-02-14 00:00:00-05:00,657.9714708610663,664.9666201910574,653.59084606113,660.4281616210938,539400,0.0
2022-02-11 00:00:00-05:00,679.9634136563473,686.4554345070339,659.9743461451752,662.5396118164062,484100,0.0
2022-02-10 00:00:00-05:00,695.729660315532,704.0666680107419,676.7370962575477,678.5228881835938,415700,0.0
2022-02-09 00:00:00-05:00,694.2201678137695,709.9371243277187,694.2201678137695,708.9998168945312,596700,0.0
2022-02-08 00:00:00-05:00,683.7717809212737,694.6740546804016,680.3679668100027,681.2855224609375,750400,0.0
2022-02-07 00:00:00-05:00,692.7007882926792,698.5317257784899,686.3370338318462,688.8134765625,400300,0.0
2022-02-04 00:00:00-05:00,695.571871968996,704.3725658849518,691.4181515937462,692.760009765625,400500,0.0
2022-02-03 00:00:00-05:00,701.077240667808,709.4142486039118,694.7134861973423,703.3760375976562,438600,0.0
2022-02-02 00:00:00-05:00,708.8715284863059,713.4593667051865,704.8855783176932,706.9673461914062,393700,0.0
2022-02-01 00:00:00-05:00,717.0310076676009,718.254415231759,698.1667085750979,705.7242431640625,508900,0.0
2022-01-31 00:00:00-05:00,703.109696017263,715.9654111543525,699.4690409297712,715.2057495117188,679000,0.0
2022-01-28 00:00:00-05:00,676.8555533803446,698.2751807970598,664.1576121722039,698.0975952148438,619300,0.0
2022-01-27 00:00:00-05:00,691.0728238660511,695.7395489930811,671.3994846120851,673.8858032226562,487700,0.0
2022-01-26 00:00:00-05:00,710.4698642127414,717.9386355751496,683.2488672198699,686.5244750976562,559700,0.0
2022-01-25 00:00:00-05:00,718.422105745585,720.7308388303592,705.4381242487431,710.045654296875,477800,0.0
2022-01-24 00:00:00-05:00,711.2197087613383,721.8950168853887,691.6055651408788,721.0662841796875,620500,0.0
2022-01-21 00:00:00-05:00,725.782332007253,731.8204826251107,711.2887833001959,711.9301147460938,374600,0.0
2022-01-20 00:00:00-05:00,723.1579090173915,736.7930968851957,719.1620228105521,720.7406616210938,425300,0.0
2022-01-19 00:00:00-05:00,732.8663198509778,742.0913158681866,719.8330193437905,720.720947265625,471400,0.0
2022-01-18 00:00:00-05:00,723.4933595616016,735.7768742325319,716.9915232189012,733.0044555664062,460800,0.0
2022-01-14 00:00:00-05:00,735.1257267095488,739.3780854490011,720.2868223529549,736.7733764648438,510800,0.0
2022-01-13 00:00:00-05:00,757.5023497423177,757.6306160221974,736.4575867865237,738.1151123046875,424700,0.0
2022-01-12 00:00:00-05:00,753.6347452757034,766.8950099090358,751.839137758768,754.2366333007812,343300,0.0
2022-01-11 00:00:00-05:00,749.5896750519438,757.384050482598,739.4866267435262,756.6243286132812,322600,0.0
2022-01-10 00:00:00-05:00,746.6593789361383,754.3353033072333,733.6654620090426,754.1083984375,415300,0.0
2022-01-07 00:00:00-05:00,749.5402961761621,773.5054364054428,749.5402961761621,764.5764770507812,355700,0.0
2022-01-06 00:00:00-05:00,771.098045120332,773.959286488654,751.2372458677687,764.714599609375,366700,0.0
2022-01-05 00:00:00-05:00,801.9992554991766,803.5285148684003,777.1263742578492,778.547119140625,394800,0.0
2022-01-04 00:00:00-05:00,821.7614069497113,827.8291250560885,800.1443821135282,803.7357177734375,399000,0.0
2022-01-03 00:00:00-05:00,834.3704918982535,836.3733730798718,808.767516023847,824.928466796875,351800,0.0
2021-12-31 00:00:00-05:00,835.7419129577542,842.0069686173098,832.1210097132337,834.5283813476562,278600,0.0
2021-12-30 00:00:00-05:00,831.5585829216799,835.7714379032884,822.4125343131135,834.1829833984375,239200,0.0
2021-12-29 00:00:00-05:00,828.7763075519733,832.6142998844155,822.1856483932177,830.7396850585938,248700,0.0
2021-12-28 00:00:00-05:00,823.9417980711133,830.9370077777822,818.7916356704078,826.8030395507812,242900,0.0
2021-12-27 00:00:00-05:00,812.1220645485175,823.951709398414,807.4750309744625,823.9418334960938,296900,0.0
2021-12-23 00:00:00-05:00,809.0338933117768,810.829561130519,803.0253102175656,807.8104858398438,433200,0.0
2021-12-22 00:00:00-05:00,799.3254854824404,808.4616586418615,795.1126302920852,807.7808837890625,333200,0.0
2021-12-21 00:00:00-05:00,815.4271553578704,817.301770036608,788.55145567523,793.820068359375,506500,0.0
2021-12-20 00:00:00-05:00,806.2812623346457,815.7627308824391,801.160667129663,811.3524780273438,450900,0.0
2021-12-17 00:00:00-05:00,800.775825341228,819.7683891265508,800.775825341228,811.263671875,713000,0.0
2021-12-16 00:00:00-05:00,809.3002477035182,818.5942537271796,807.5045800047839,811.8950805664062,385100,0.0
2021-12-15 00:00:00-05:00,800.4206671410084,810.4842113682623,796.7405085783323,806.162841796875,462600,0.0
2021-12-14 00:00:00-05:00,804.1007556852494,804.1007556852494,779.7508161013204,795.0534057617188,527300,0.0
2021-12-13 00:00:00-05:00,783.1744157649207,809.9317280507647,783.1744157649207,805.255126953125,408100,0.0
2021-12-10 00:00:00-05:00,790.4458329030482,791.4719632272864,783.1250795352477,787.2196044921875,305500,0.0
2021-12-09 00:00:00-05:00,803.4496497937213,803.4496497937213,782.2272988797115,788.117431640625,247400,0.0
2021-12-08 00:00:00-05:00,800.0753569218836,804.7125147467319,791.6791535428438,803.5680541992188,321900,0.0
2021-12-07 00:00:00-05:00,793.0801719293108,807.9683353876845,789.8835109966548,801.9893798828125,316500,0.0
2021-12-06 00:00:00-05:00,784.8912321514618,789.1632827564266,778.66555935194,785.818603515625,299300,0.0
2021-12-03 00:00:00-05:00,796.2275265286578,796.819478481778,773.1404368543009,783.4112548828125,393200,0.0
2021-12-02 00:00:00-05:00,792.8334976360736,794.4417039688844,781.0926158601384,787.929931640625,457700,0.0
2021-12-01 00:00:00-05:00,804.613853132429,811.9938018304089,791.7482019849484,792.7052612304688,834000,0.0
2021-11-30 00:00:00-05:00,806.360091843424,822.2349415072539,799.9667702728639,801.3381958007812,1068900,0.0
2021-11-29 00:00:00-05:00,786.1738105952195,811.135455343309,780.036960892234,809.033935546875,589100,0.0
2021-11-26 00:00:00-05:00,785.96654575596,802.9069090926839,778.9812119580316,783.2237548828125,325300,0.0
2021-11-24 00:00:00-05:00,771.6900659502777,787.5155358926135,760.7681016014355,786.923583984375,325500,0.0
2021-11-23 00:00:00-05:00,767.5658914245265,771.6801678345406,760.7187604136625,768.9373168945312,725100,0.0
2021-11-22 00:00:00-05:00,776.9389015060806,778.0735463029724,764.2114531589048,766.816162109375,531000,0.0
2021-11-19 00:00:00-05:00,789.3013819040634,790.051227851899,776.9192285192267,777.9848022460938,656300,0.0
2021-11-18 00:00:00-05:00,789.2914661956795,789.2914661956795,780.6289152799947,782.2371215820312,330900,0.0
2021-11-17 00:00:00-05:00,789.1731121546045,792.9420334629547,785.0490196784936,787.328125,594400,0.0
2021-11-16 00:00:00-05:00,787.5945078781792,791.2746061654799,784.1511903616874,784.4668579101562,427400,2.87
2021-11-15 00:00:00-05:00,762.6224134513574,786.4620441651123,762.2685199320332,784.338623046875,739600,0.0
2021-11-12 00:00:00-05:00,768.5798960790474,768.5897364554149,761.1085303197405,762.2685546875,575300,0.0
2021-11-11 00:00:00-05:00,774.6160296933829,774.9994443692057,757.5792775838771,761.5607299804688,410000,0.0
2021-11-10 00:00:00-05:00,782.6476765050744,788.4183367921416,766.3679150474372,768.1865844726562,431400,0.0
2021-11-09 00:00:00-05:00,777.3784851298817,790.944944577532,774.8126668869862,784.2894897460938,298200,0.0
2021-11-08 00:00:00-05:00,769.7497745600762,779.4036039649237,756.9697655316203,773.5838012695312,424100,0.0
